Date,Open,High,Low,Close,Volume
2007-07-20,280,286.37,279.29,279.29,2624
2007-07-23,279.29,285.8,279.29,279.29,3144
2007-07-24,279.29,283.53,279.29,280.45,702
2007-07-25,279.29,284.5,274.56,279.27,101148
2007-07-26,283.55,283.55,269.82,273,561
2007-07-27,270.3,281.14,254.2,262.23,708
2007-07-30,283.55,283.55,255.62,255.69,2023
2007-07-31,274.56,274.56,255.62,266.82,307
2007-08-01,249.47,267.46,249.47,263.6,647
2007-08-02,262.25,265.09,253.26,260.4,164562
2007-08-03,260.83,265.97,260.36,261.07,334
2007-08-06,260.36,265.09,255.62,263.2,1325
2007-08-07,260.4,262.72,260.36,260.76,795
2007-08-08,262.72,262.72,255.62,260.21,5520
2007-08-09,268.4,286.87,260.36,260.55,3711
2007-08-10,260.36,264.5,260.36,260.83,1714
2007-08-13,260.83,269.35,260.83,260.83,37
2007-08-14,260.83,260.83,244.73,246.84,23111
2007-08-16,239.53,248.52,236.69,239.15,1014
2007-08-17,248.43,250.87,236.69,238.84,1031
2007-08-20,258.46,258.94,239.05,239.05,457
2007-08-21,247.34,247.34,216.33,227.58,640
2007-08-22,266.04,266.04,225.8,231.05,859
2007-08-23,228.17,241.42,228.17,230.53,129
2007-08-24,234.32,241.89,234.32,241.47,469
2007-08-27,241.42,250.89,237.16,247.76,2192
2007-08-28,241.42,245.68,236.69,239.55,1191
2007-08-29,245.68,253.26,236.69,249.66,1276
2007-08-30,248.52,257.99,243.79,250.77,1431
2007-08-31,254.68,255.62,250.42,250.94,602
2007-09-03,251.36,251.36,244.26,245.56,361
2007-09-04,255.62,258.46,246.16,256.73,1398
2007-09-05,261.78,264.62,257.04,261.3,1071
2007-09-06,260.36,260.36,257.99,260.05,4648
2007-09-07,260.36,267.46,260.36,261.78,1143
2007-09-10,261.78,265.09,260.36,262.16,373
2007-09-11,260.38,262.72,258.94,262.53,796
2007-09-12,260.4,262.72,260.36,261.3,2740
2007-09-13,260.38,261.78,260.36,260.36,486
2007-09-14,260.36,260.36,246.16,254.94,12851
2007-09-17,243.93,259.88,243.91,255.65,513
2007-09-18,251.36,262.25,251.36,260.9,760
2007-09-19,260.36,260.36,246.27,253.59,1437
2007-09-20,257.99,262.72,253.28,255.5,733
2007-09-21,249.07,257.99,247.1,254.89,450
2007-09-24,257.99,258.82,253.26,254.04,793
2007-09-25,237.78,255.15,237.78,248.64,1914
2007-09-26,246.16,253.26,246.16,253.21,2847
2007-09-27,246.39,254.65,246.39,251.79,1212
2007-09-28,250.89,256.1,246.75,253.23,16169
2007-10-01,255.62,256.57,246.63,253.82,9699
2007-10-03,251.36,257.52,243.79,245.4,1217
2007-10-04,244.76,244.76,234.32,235.17,1855
2007-10-05,241.37,243.31,235.74,239.79,3635
2007-10-08,243.79,246.11,229.59,232.5,992
2007-10-09,233.85,241.42,222.49,235.67,753
2007-10-10,241.42,241.42,224.43,232.95,1264
2007-10-11,231.95,236.21,231.05,233.16,904
2007-10-12,232,241.42,229.59,234.25,1714
2007-10-15,234.32,236.69,227.22,232.21,1944
2007-10-16,229.85,234.32,227.22,230.18,2665
2007-10-17,227.22,231.95,222.49,226.75,4784
2007-10-18,224.85,231.91,221.11,226.44,1881
2007-10-19,226.27,227.22,215.93,221.04,806
2007-10-22,231.95,231.95,209.23,215.6,4473
2007-10-23,226.04,231.95,217.75,222.94,2448
2007-10-24,222.51,226.75,219.65,221.8,480
2007-10-25,225.8,227.22,217.75,224.21,1193
2007-10-26,226.75,230.53,222.96,227.86,723
2007-10-29,239.05,262.98,222.49,246.82,60263
2007-10-30,253.73,256.57,239.53,246.25,5036
2007-10-31,253.16,253.16,241.42,248.1,2461
2007-11-01,254.68,291.13,231.05,247.84,5601
2007-11-02,246.16,253.26,244.73,248.17,2856
2007-11-05,257.47,257.63,244.73,252.9,1769
2007-11-06,255.62,255.62,243.81,245.89,2707
2007-11-07,250.89,250.89,242.37,245.87,3756
2007-11-08,243.39,245.68,239.05,240.71,359
2007-11-09,248.05,248.52,224.19,247.46,807
2007-11-12,248.52,250.89,237.16,242.56,2185
2007-11-13,236.69,272.19,236.69,250.63,4028
2007-11-14,237.63,253.26,237.63,242.96,3318
2007-11-15,252.78,252.78,239.05,239.58,889
2007-11-16,232.02,248.52,232.02,245.26,1433
2007-11-19,246.16,253.02,242.13,250.77,3168
2007-11-20,246.16,257.89,242.42,251.2,134308
2007-11-21,260.33,260.36,240.47,245.14,4179
2007-11-22,229.18,245.68,229.18,241.02,653
2007-11-23,243.31,250.79,235.17,242.11,37903
2007-11-26,241.42,243.74,239.05,240.05,1074
2007-11-27,237.16,244.26,236.69,238.58,535
2007-11-28,242.37,242.37,237.16,238.94,943
2007-11-29,237.63,243.08,237.18,239.05,1220
2007-11-30,239.05,259.88,237.21,247.95,3339
2007-12-03,246.16,246.16,234.32,237.75,1871
2007-12-04,240.47,241.87,234.44,240.52,879
2007-12-05,241.42,243.79,236.69,237.82,1114
2007-12-06,238.3,241.26,236.69,239.1,27748
2007-12-07,237.63,239.05,220.88,232.21,3504
2007-12-10,232.43,236.69,227.34,229.09,3577
2007-12-11,231.95,236.07,229.11,230.94,6413
2007-12-12,229.44,236.59,229.44,233.09,2428
2007-12-13,230.3,235.22,227.22,232.29,3597
2007-12-14,232.29,243.79,227.22,237.52,10730
2007-12-17,238.58,238.58,218.18,233.02,3684
2007-12-18,235.74,236.21,224.85,228.88,2158
2007-12-19,232.9,238.53,228.17,229.02,452
2007-12-20,233.85,235.74,231.72,233.26,2461
2007-12-24,243.86,246.11,233.61,240.71,7697
2007-12-26,249.94,260.83,243.41,248.55,19641
2007-12-27,254.58,265.09,250.91,261.56,18220
2007-12-28,257.99,267.65,240.24,264.29,5988
2007-12-31,260.83,272.19,260.83,262.96,22190
2008-01-01,262.72,267.46,253.26,264.26,4731
2008-01-02,259.65,266.04,254.68,256.62,8915
2008-01-03,241.89,263.67,241.89,257.54,4227
2008-01-04,256.57,298.65,256.57,273.26,45249
2008-01-07,278.34,288.66,265.09,276.14,10268
2008-01-08,282.53,282.53,253.85,259.67,13313
2008-01-09,259.65,259.65,248.52,252.66,1943
2008-01-10,250.75,274.08,244.5,245.85,14415
2008-01-11,257.85,257.85,239.53,240.85,4881
2008-01-14,237.63,251.84,237.63,239.1,739
2008-01-15,250.42,250.42,237.21,240.24,3018
2008-01-16,236.69,242.37,232.43,236.07,846
2008-01-17,227.22,236.69,227.22,231.95,2041
2008-01-18,229.59,231.95,220.12,224.24,2339
2008-01-21,222.49,224.85,189.82,197.35,2289
2008-01-22,179.6,194.56,158.15,182.13,2634
2008-01-23,191.72,198.82,186.98,198.77,9171
2008-01-24,210.65,213.02,189.37,195.67,1022
2008-01-25,194.08,201.18,190.04,201.16,2310
2008-01-28,201.16,201.16,188.4,190.42,1057
2008-01-29,196.45,196.45,188.4,189.37,6730
2008-01-30,180.64,188.38,168.05,186.86,83293
2008-01-31,184.78,201.18,184.78,194.04,31669
2008-02-01,196.45,200.19,189.44,192.95,737
2008-02-04,217.75,217.75,191.72,192.36,2844
2008-02-05,190.3,198.27,190.3,194.77,223
2008-02-06,191.72,191.72,187.01,191.22,251
2008-02-07,184.64,194.06,184.62,187.48,453
2008-02-08,180.36,193.85,180.36,193.09,15053
2008-02-11,183.69,190.77,183.69,186.58,346
2008-02-12,184.64,203.08,170.91,181.97,2951
2008-02-13,172.81,188.88,172.81,179.27,2938
2008-02-14,182.25,189.35,176.12,182.01,594
2008-02-15,181.8,189.82,179.88,188.38,1809
2008-02-18,171.84,188.88,171.84,184.4,3592
2008-02-19,194.08,221.3,193.61,213.85,127072
2008-02-20,221.3,221.3,189.35,205.73,14868
2008-02-21,231.48,231.48,204.31,207.08,3173
2008-02-22,199.29,210.65,199.29,208.5,2355
2008-02-25,205.44,210.18,200.24,206.53,1564
2008-02-26,201.28,208.17,200.28,203.15,544
2008-02-27,189.82,210.65,189.82,208.83,2548
2008-02-28,197.16,210.18,197.16,208.43,1055
2008-02-29,195.03,236.69,195.03,218.15,6031
2008-03-03,213.02,234.79,210.65,216.5,2473
2008-03-04,214.91,214.91,200.43,206.53,867
2008-03-05,197.87,208.29,197.87,208.26,14774
2008-03-07,196.97,207.34,194.13,196.45,2083
2008-03-10,191.72,199.76,189.82,193.89,3341
2008-03-11,189.35,210.56,189.35,208.57,3127
2008-03-12,201.18,212.92,201.18,208.81,3776
2008-03-13,200.33,212.31,199.76,210.84,696
2008-03-14,204.5,209.97,204.5,208.29,1177
2008-03-17,217.28,230.53,191.72,203.6,4834
2008-03-18,199.29,203.55,180.36,189.99,10392
2008-03-19,191.72,204.02,185.09,185.09,2405
2008-03-24,174.2,198.82,174.2,184.95,6037
2008-03-25,189.35,201.18,185.33,189.35,3140
2008-03-26,186.04,196.92,185.11,192.47,2090
2008-03-27,186.51,196.45,186.51,192.5,5984
2008-03-28,194.32,195.5,185.61,194.2,359
2008-03-31,191.76,203.55,185.26,191.98,19283
2008-04-01,197.4,197.4,189.35,189.89,344
2008-04-02,196.71,196.71,182.72,185.16,6097
2008-04-03,192.19,192.19,186.56,188.85,737
2008-04-04,189.35,189.35,184.62,188.4,288
2008-04-07,189.35,191.72,185.09,189.35,144
2008-04-08,189.35,191.72,186.98,187.46,242
2008-04-09,207.72,207.72,185.56,189.35,424
2008-04-10,186.51,192.95,186.06,188.05,207
2008-04-11,199.76,199.76,186.98,190.56,336
2008-04-15,222.49,222.49,182.25,191.57,12665
2008-04-16,199.29,199.29,177.52,188.92,391
2008-04-17,193.37,193.37,186.65,189.85,434
2008-04-21,191.72,194.06,189.59,192.5,427
2008-04-22,195.98,196.45,189.4,189.75,835
2008-04-23,187.69,193.52,187.69,193.14,125
2008-04-24,197.85,198.34,189.54,190.96,2276
2008-04-25,195.03,203.55,189.4,192.5,2519
2008-04-28,195.98,198.32,187.46,188.95,3620
2008-04-29,188.4,191.67,182.25,189.92,2222
2008-04-30,190.77,193.14,189.35,189.35,1646
2008-05-02,194.08,194.08,189.35,189.82,52190
2008-05-05,189.35,191.72,189.35,191.43,2159
2008-05-06,202.94,202.94,189.61,192.33,1263
2008-05-07,189.49,196.4,189.47,189.94,249
2008-05-08,189.82,191.72,189.35,190.65,644
2008-05-09,189.35,191.69,187.01,189.35,2242
2008-05-12,189.35,193.61,188.12,192.47,1480
2008-05-13,190.53,195.5,189.35,189.78,1399
2008-05-14,189.35,195.5,189.35,194.7,1528
2008-05-15,185.66,196.45,185.56,195.34,552
2008-05-16,201.16,201.16,190.34,193.16,511
2008-05-20,189.82,193.04,189.37,189.89,495
2008-05-21,189.37,189.82,189.35,189.35,988
2008-05-22,190.77,191.67,189.35,189.35,852
2008-05-23,188.43,190.3,188.43,189.35,629
2008-05-26,190.3,193.14,189.28,189.82,1876
2008-05-27,184.66,193.14,184.64,189.35,452
2008-05-28,189.35,191.48,187.27,189.85,1348
2008-05-29,189.4,191.24,189.35,189.92,121
2008-05-30,189.35,193.97,189.35,189.42,766
2008-06-02,184.85,192.19,184.85,190.96,670
2008-06-03,186.98,191.24,186.98,191.24,590
2008-06-04,189.35,190.77,187.48,189.35,1117
2008-06-05,189.35,191.22,184.64,189.35,164
2008-06-06,189.35,191.48,189.35,189.73,121
2008-06-09,184.62,188.4,182.25,188.36,1235
2008-06-10,184.66,190.3,184.62,189.37,2287
2008-06-11,189.35,189.35,182.27,182.96,344
2008-06-12,182.72,188.76,179.91,180.21,169
2008-06-13,173.73,188.4,173.73,179.88,95
2008-06-16,184.62,188.85,179.88,180.5,285
2008-06-17,178.56,184.62,177.52,178.65,493
2008-06-18,178.46,186.98,178.46,180.88,316
2008-06-19,184.14,189.35,166.77,186.7,503
2008-06-20,179.88,186.98,175.88,181.59,340
2008-06-23,177.52,188.33,164.73,175.15,865
2008-06-24,176.78,183.15,168.57,178.46,1092
2008-06-25,179.88,179.88,170.42,175.15,270
2008-06-26,170.44,174.68,167.57,168.14,404
2008-06-27,157.78,175.05,157.78,160.99,497
2008-06-30,147.84,161.8,147.84,152.92,225
2008-07-01,149.11,157.82,138.23,138.3,446
2008-07-02,132.69,140.12,132.55,135.6,318
2008-07-03,131.17,141.99,131.17,138.7,388
2008-07-04,164.59,164.59,132.55,147.72,952
2008-07-07,142.49,157.63,142.49,145.33,91
2008-07-08,144.38,146.75,137.59,140.57,527
2008-07-09,140.12,144.33,139.65,143.01,328
2008-07-10,143.91,144.92,139.65,144.02,201
2008-07-11,142.06,150.3,138.96,142.3,152431
2008-07-14,146.23,146.23,140.12,142.96,425
2008-07-15,140.17,143.43,139.65,142.01,567
2008-07-16,137.89,144.4,137.89,144.38,418
2008-07-17,142.01,150.77,142.01,146.18,564
2008-07-18,142.49,151.55,142.49,149.68,220
2008-07-21,146.75,151.01,139.95,140.88,965
2008-07-22,146.75,146.75,137.75,139.79,222
2008-07-23,147.22,147.22,142.56,143.31,754
2008-07-24,155.27,155.27,138.46,143.67,668
2008-07-25,142.04,142.49,139.91,140.28,172
2008-07-28,134.96,144.24,134.96,139.86,285
2008-07-29,146.23,146.23,139.17,139.17,83
2008-07-30,145.7,145.8,142.04,143.91,399
2008-07-31,146.75,146.75,137.52,139.53,702
2008-08-01,134.91,146.25,134.91,140.24,482
2008-08-04,140.62,144.38,140.12,144.36,134
2008-08-05,165.59,169.47,127.81,142.94,323
2008-08-06,149.11,155.74,146.75,148.81,586
2008-08-07,149.59,149.59,144.38,144.38,326
2008-08-08,146.77,149.59,143.05,143.15,339
2008-08-11,146.75,154.79,145.8,148.92,721
2008-08-12,149.49,149.49,142.01,143.29,313
2008-08-13,142.96,151.01,142.96,146.79,221
2008-08-14,144.38,151.48,142.49,143.74,542
2008-08-18,143.43,145.33,142.96,143.43,71579
2008-08-19,139.88,146.46,139.88,143.43,177
2008-08-20,143.43,145.33,139.65,143.01,811
2008-08-21,146.23,146.23,139.2,140.83,181
2008-08-22,138.7,143.91,136.81,143.65,61
2008-08-25,145.33,145.33,139.76,141.7,483
2008-08-26,137.37,142.01,136.33,136.43,357
2008-08-27,133.73,141.92,133.73,137.78,1086
2008-08-28,144.85,144.85,135.01,137.82,278
2008-08-29,139.08,141.07,135.41,140.97,435
2008-09-01,135.43,142.01,135.43,139.74,72
2008-09-02,139.65,139.65,139.65,139.65,114
2008-09-04,139.65,140.5,137.28,137.33,251
2008-09-05,139.17,139.17,135.98,139.17,564
2008-09-08,142.01,142.01,135.39,136.62,857
2008-09-09,135.39,137.28,135.39,137.28,134
2008-09-10,137.28,137.28,133.54,135.5,291
2008-09-11,129.52,143.48,129.52,132.71,450
2008-09-12,128.83,138.63,127.88,129.35,705
2008-09-15,128.28,137.28,125.92,132.36,178
2008-09-16,132.55,132.55,116.64,120.5,1299
2008-09-17,120.81,134.44,120.59,121.54,181
2008-09-18,116.92,122.34,115.98,118.13,157
2008-09-19,136.81,136.81,118.84,120.73,356
2008-09-22,119.76,119.76,119.76,119.76,5
2008-09-23,124.97,124.97,123.08,123.08,31
2008-09-24,117.04,132.55,115.17,121.66,548
2008-09-25,123.39,123.39,120.71,123.39,28
2008-09-26,112.4,120.71,112.4,117.44,128
2008-09-29,113.61,122.13,106.51,111.48,158
2008-09-30,106.51,106.51,99.08,104.38,7398
2008-10-01,102.13,111.24,101.78,104.78,1263
2008-10-03,108.88,108.88,97.99,106.06,509
2008-10-06,104.14,104.14,94.68,95.67,888
2008-10-07,94.68,102.72,79.2,97.49,1327
2008-10-08,95.65,99.41,89.94,97.99,753
2008-10-10,96.57,96.57,93.25,96.47,604
2008-10-13,97.07,104.14,87.57,91.15,313
2008-10-14,93.73,98.46,93.73,95.86,75
2008-10-15,94.7,94.7,81.92,89.92,443
2008-10-16,85.68,92.69,85.68,92.14,25
2008-10-17,93.61,93.63,93.61,93.61,20
2008-10-20,89.47,98.94,79.55,84.21,360
2008-10-21,85.21,89.94,85.21,89.21,602
2008-10-22,85.7,101.28,85.7,87.5,1650
2008-10-23,91.81,91.81,80.5,81.18,66
2008-10-24,78.53,81.18,71.01,80.47,1320
2008-10-27,80.47,85.21,68.19,80.38,747
2008-10-28,80.38,87.1,80.38,81.96,69
2008-10-29,80,81.4,76.21,76.88,193
2008-10-31,76.24,85.21,76.21,84.36,243
2008-11-03,87.57,91.34,82.84,83.36,452
2008-11-04,80.02,85.18,80.02,81.47,694
2008-11-05,75.74,80.47,75.38,80.47,77
2008-11-06,82.84,87.43,82.84,86.39,290
2008-11-07,85.21,89.89,85.21,87.57,525
2008-11-10,89.94,89.94,87.57,89.14,157
2008-11-11,89.94,94.2,82.84,93.16,2636
2008-11-12,102.72,102.72,89.94,91.41,2700
2008-11-14,91.41,99.41,91.41,97.04,6778
2008-11-17,101.78,101.78,93.73,95.48,104
2008-11-18,89.96,99.41,89.96,95.72,657
2008-11-19,94.91,94.91,91.83,94.63,12226
2008-11-20,89.94,91.83,87.57,89.16,4197
2008-11-21,87.57,95.6,87.57,88.99,529
2008-11-24,87.65,88.99,87.65,88.99,2
2008-11-25,88.99,88.99,88.99,88.99,200
2008-11-26,89.02,89.04,87.57,88.26,4055
2008-11-28,89.96,89.96,82.53,82.84,15207
2008-12-01,84.26,88.05,81.42,83.03,349
2008-12-02,82.84,82.84,75.83,80.12,2114
2008-12-03,77.87,87.55,77.87,87.08,556
2008-12-04,89.94,94.63,81.47,82.13,74
2008-12-05,88.52,88.52,82.84,82.91,111
2008-12-08,82.39,87.46,82.37,83.39,50
2008-12-10,85.21,87.1,82.34,82.37,6500
2008-12-11,84.26,86.11,81.42,81.96,38
2008-12-12,85.21,85.52,81.42,81.52,1021
2008-12-15,85.21,85.21,81.75,81.75,52
2008-12-16,85.21,89.7,85.21,88.26,125
2008-12-17,84.26,89.68,81.92,82.79,364
2008-12-18,88.99,88.99,79.05,82.15,170
2008-12-19,82.84,84.26,82.84,83.81,195
2008-12-22,82.41,88.99,82.41,82.96,264
2008-12-23,86.11,86.11,86.11,86.11,10
2008-12-24,82.84,84.71,76.33,77.75,36104
2008-12-26,81.4,81.4,78.11,79.27,10621
2008-12-29,80.47,81.28,78.11,80.28,859
2008-12-30,80.95,81.85,78.11,78.44,393
2008-12-31,77.78,82.72,77.78,81.89,60296
2009-01-01,87.46,87.46,79.69,79.74,95
2009-01-02,82.79,85.16,79.1,82.34,410
2009-01-05,85.18,85.18,77.16,79.5,82985
2009-01-06,78.11,80.24,73.37,76.5,6648
2009-01-07,76.59,80.43,68.64,70.3,3478
2009-01-09,70.06,71.01,60.59,63.95,2498
2009-01-12,67.36,67.36,59.69,60.31,3657
2009-01-13,58.27,61.54,57.75,58.37,854
2009-01-14,59.17,60.95,54.53,56.17,587
2009-01-15,55.86,55.86,51.6,53.18,1673
2009-01-16,52.54,54.91,52.07,52.36,898
2009-01-19,52.07,53.04,52.07,52.28,534
2009-01-20,44.5,56.31,44.5,51.83,718
2009-01-21,51.57,51.57,45.92,46.56,1968
2009-01-22,47.81,51.03,45.23,46.11,1999
2009-01-23,47.34,47.34,43.1,46.04,861
2009-01-27,47.34,47.34,44.99,47.34,419
2009-01-28,45.44,48.28,44.21,45.78,886
2009-01-29,46.86,48.71,43.69,45.54,749
2009-01-30,43.1,53.92,43.1,49.28,15638
2009-02-02,47.91,49.14,45.04,45.89,519
2009-02-03,46.3,46.44,40.88,41.94,2558
2009-02-04,42.6,42.6,40.71,40.71,11317
2009-02-05,39.29,40.71,37.02,38.6,52355
2009-02-06,40.71,44.21,38.11,39.41,410612
2009-02-09,41.85,43.88,40.71,41.99,31489
2009-02-10,42.6,42.6,40.71,41.61,3487
2009-02-11,41.63,49.94,39.29,49.04,387039
2009-02-12,51.12,53.49,46.98,47.86,699075
2009-02-13,44.97,49.16,44.31,44.88,234936
2009-02-16,44.02,48.14,43.55,44.26,178184
2009-02-17,36.02,44.47,36.02,41.8,65144
2009-02-18,39.24,44.73,38.96,41.66,112711
2009-02-19,42.58,43.41,40.71,40.78,46217
2009-02-20,39.79,41.51,39.31,40.38,21842
2009-02-24,40.24,40.71,38.11,39.93,16160
2009-02-25,39.76,41.18,38.82,40.05,14559
2009-02-26,41.42,41.42,38.82,40.76,13834
2009-02-27,39.62,40.71,39.34,40.38,4541
2009-03-02,38.82,41.18,38.82,39.83,8895
2009-03-03,38.89,41.89,38.86,40.66,23394
2009-03-04,40.71,42.25,40.28,41.78,4827
2009-03-05,41.18,42.37,40.33,41.16,14325
2009-03-06,40.12,43.08,40.12,42.25,8754
2009-03-09,42.25,44.38,40.95,43.41,12611
2009-03-12,43.55,44.8,41.92,44.36,5314
2009-03-13,43.36,44.59,42.18,43.76,10369
2009-03-16,42.63,45.92,42.6,45.28,7597
2009-03-17,44.99,46.86,44.5,44.9,4444
2009-03-18,44.83,47.1,44.83,45.82,6722
2009-03-19,45.33,49.23,45.33,47.48,10545
2009-03-20,45.49,48.64,45.49,46.77,4099
2009-03-23,47.01,48.05,46.98,47.27,4226
2009-03-24,47.74,48.76,44.97,46.3,1668
2009-03-25,44.54,49.66,44.54,47.69,11790
2009-03-26,46.39,48.47,46.39,47.81,16468
2009-03-27,47.34,48.99,47.34,48.31,4268
2009-03-30,45.92,51.12,45.92,48.66,4819
2009-03-31,47.81,48.76,46.49,47.27,6512
2009-04-01,46.86,49.7,46.86,47.65,2800
2009-04-02,47.15,51.6,47.15,48.28,13266
2009-04-06,49.23,50.18,46.91,47.5,7521
2009-04-08,46.86,53.23,46.86,51.6,9672
2009-04-09,52.07,54.3,49.23,49.8,9428
2009-04-13,52.12,59.6,51.69,57.56,28380
2009-04-15,56.38,62.67,54.44,59.24,14279
2009-04-16,59.65,60.59,51.12,52.88,6886
2009-04-17,56.28,56.28,49.7,51.17,2978
2009-04-20,49.7,50.96,48.76,49.66,3394
2009-04-21,48.28,51.57,48.28,50.39,1330
2009-04-22,50.46,60.47,50.46,60.47,90212
2009-04-23,63.88,70.98,62.01,63.6,264134
2009-04-24,63.62,63.62,58.23,59.38,14051
2009-04-27,59.08,61.54,56.57,57.14,13463
2009-04-28,56.81,56.81,50.18,52.36,9273
2009-04-29,49.33,54.82,49.33,52.78,6445
2009-05-04,55.38,58.65,52.57,55.22,14561
2009-05-05,56.81,59.88,54.49,56.38,21829
2009-05-06,57.68,58.82,54.94,55.34,8228
2009-05-07,54.96,56.33,54.04,54.77,4780
2009-05-08,54.44,58.04,53.96,54.58,5108
2009-05-11,54.75,59.65,54.75,56.5,15589
2009-05-12,55.86,58.23,53.68,56.21,7802
2009-05-13,55.38,62.89,55.38,58.2,68143
2009-05-14,54.53,59.65,54.53,57.11,9192
2009-05-15,58.7,59.65,55.91,56.9,7083
2009-05-18,61.07,61.07,61.07,61.07,120
2009-05-19,66.27,69.59,56.9,66.3,65713
2009-05-20,68.17,73.33,66.27,71.95,22538
2009-05-21,71.95,85.35,69.47,79.08,48384
2009-05-22,81.42,88.99,79.08,87.48,18388
2009-05-25,87.57,88.99,83.53,86.15,12483
2009-05-26,86.63,87.57,77.54,79.46,13285
2009-05-27,81.4,82.84,78.11,82.23,2293
2009-05-28,80.47,82.75,78.58,80.85,2922
2009-05-29,80.24,86.15,80.05,84.54,6913
2009-06-01,84.26,87.53,83.95,85.49,3734
2009-06-02,87.57,89.96,80.99,83.57,9738
2009-06-03,85.21,88.47,82.37,83.69,6848
2009-06-04,83.36,86.56,81.92,84.47,2240
2009-06-05,85.21,92.92,84.05,91.24,45297
2009-06-08,93.73,99.41,91.36,92.5,33101
2009-06-09,91.36,95.5,88.05,93.4,56392
2009-06-10,94.68,98.94,90.41,92.81,8134
2009-06-11,89.94,94.2,88.1,93.82,8179
2009-06-12,94.2,94.2,87.57,87.95,2070
2009-06-15,87.98,89.42,82.84,83.62,1386
2009-06-16,82.41,85.21,77.44,82.39,2303
2009-06-17,83.31,89.89,77.28,78.65,5380
2009-06-18,78.58,83.79,73.89,74.32,1613
2009-06-19,71.01,75.72,71.01,73.04,3129
2009-06-22,72.43,79.38,72.43,75.95,740
2009-06-23,74.79,74.79,69.28,72.69,2931
2009-06-24,72.69,72.78,70.63,72.24,1536
2009-06-25,71.95,75.27,71.03,72.59,1217
2009-06-26,72.9,75.46,72.69,74.67,545
2009-06-29,74.32,78.11,71.95,75.36,4890
2009-06-30,75.27,76.69,71.95,72.43,1279
2009-07-01,71.95,75.27,70.53,74.3,944
2009-07-02,74.79,76.21,71.95,72.83,2915
2009-07-03,73.85,74.32,71.69,72.95,584
2009-07-06,72.1,74.79,66.98,69.8,1880
2009-07-07,70.06,71.46,68.64,68.95,455
