Date,Open,High,Low,Close,Volume
2007-03-13,415.17,419.3,408.97,413.14,972
2007-03-14,413.1,413.1,396.58,402.19,279
2007-03-15,417.23,417.23,407.73,409.8,191
2007-03-16,413.1,417.23,407.52,413.08,2077
2007-03-19,413.1,414.96,411.45,413.1,4782
2007-03-20,408.14,414.34,408.14,411.03,157
2007-03-21,410.62,418.06,409.49,410.11,84
2007-03-22,413.1,413.1,411.03,412.25,476
2007-03-23,413.1,413.1,404.86,411.03,53
2007-03-26,406.9,413,406.9,410.97,270
2007-03-28,383.69,410.62,383.36,402.67,401
2007-03-29,404.84,408.95,394.1,401.39,285
2007-03-30,406.49,406.49,396.58,399.59,168
2007-04-02,379.56,392.45,365.61,379.62,437
2007-04-03,372.49,389.55,372.49,383.77,82
2007-04-04,400.29,400.29,384.18,384.18,222
2007-04-05,389.97,394.51,389.97,389.97,397
2007-04-09,390.4,397.4,380.88,381.66,573
2007-04-10,383.36,383.36,356.09,371.21,1320
2007-04-11,369.95,387.49,363.94,381.85,1535
2007-04-12,384.16,384.16,380.16,380.51,156
2007-04-13,384.18,384.18,380.67,382.3,281
2007-04-16,390.38,392.45,373.05,378.46,635
2007-04-17,384.18,388.29,376.33,380.07,287
2007-04-18,383.77,383.77,377.99,379.64,152
2007-04-19,376,384.18,374.27,376.54,670
2007-04-20,382.53,382.94,377.16,382.03,177
2007-04-23,378.4,381.29,378.4,381.17,310
2007-04-24,382.53,382.53,378.63,378.63,289
2007-04-25,378.85,381.7,371.79,380.11,359
2007-04-26,382.12,382.12,376.33,380.03,2286
2007-04-27,376.33,379.23,353.94,374.52,616
2007-04-30,371.79,371.79,347,351.82,3118
2007-05-03,361.88,375.09,349.48,351.01,1748
2007-05-04,358.57,358.57,347,349.5,677
2007-05-07,351.55,351.55,347.83,350.21,50861
2007-05-08,351.14,356.09,345.76,347.87,1881
2007-05-09,344.94,347,338.74,341.86,998
2007-05-10,346.59,355.22,342.09,349.32,1699
2007-05-11,330.48,371.79,330.48,363.47,3635
2007-05-14,383.36,399.82,383.36,399.49,16733
2007-05-15,404.84,415.99,390.4,392.34,12739
2007-05-16,398.23,402.73,388.31,394.92,54305
2007-05-17,396.58,396.58,391.21,392.11,1246
2007-05-18,389.16,392.86,385.84,390.3,895
2007-05-21,363.49,392.45,363.49,388.31,653
2007-05-22,390.38,408.97,390.38,403.62,3553
2007-05-23,408.97,417.23,400.71,403.41,1837
2007-05-24,402.77,404.84,399.14,401.97,280
2007-05-25,394.59,412.69,390.38,404.49,1183
2007-05-28,412.69,418.06,402.77,405.97,1352
2007-05-29,406.9,408.97,396.99,400.71,956
2007-05-30,400.71,402.77,374.35,393.17,749
2007-05-31,393.27,400.71,392.47,396.93,317
2007-06-01,392.45,394.51,388.31,390.01,823
2007-06-04,388.73,388.77,375.92,380.4,1010
2007-06-05,384.12,384.18,376.95,378.87,646
2007-06-06,378.81,387.43,377.57,379.64,519
2007-06-07,380.01,380.47,372.31,375.45,118
2007-06-08,368.07,375.88,368.07,370.55,321
2007-06-11,373.44,392.36,345.1,367.02,722
2007-06-12,368.07,369.68,359.81,367.62,481
2007-06-13,363.53,371.38,361.48,361.92,308
2007-06-14,362.31,383.67,361.46,366.09,476
2007-06-15,369.72,369.77,361.46,363.59,15567
2007-06-18,364.35,373.79,357.74,358.34,311
2007-06-19,360.64,364.56,357.74,363.61,777
2007-06-20,370.96,371.38,364.35,365.53,318
2007-06-21,363.53,368.49,359.4,363.01,495
2007-06-22,368.9,368.9,364.46,368.36,154
2007-06-25,368.9,371.79,365.59,366.81,240
2007-06-26,370.82,370.82,359.4,365.66,529
2007-06-27,366.83,366.83,360.22,361.34,320
2007-06-28,363.53,363.53,353.2,356.28,755
2007-06-29,356.28,363.53,354.56,357.79,458
2007-07-02,354.56,357.33,339.67,353.49,1321
2007-07-03,351.14,354.42,349.48,350.31,840
2007-07-04,349.52,358.86,341.01,343.66,1812
2007-07-05,344.94,346.59,338.85,341.96,2517
2007-07-06,346.18,351.14,343,350.83,1186
2007-07-09,349.48,350.91,345.76,348.43,951
2007-07-10,345.02,354.85,345.02,345.97,509
2007-07-11,344.98,349.9,342.87,347.6,1525
2007-07-12,353.2,354.03,345.06,350.74,694
2007-07-13,370.14,371.79,347.42,349.98,2089
2007-07-16,367.04,367.04,342.87,345.33,1186
2007-07-17,344.15,347.83,341.63,343.84,1097
2007-07-18,345.35,353.2,340.81,344.96,2417
2007-07-19,341.63,346.92,341.63,344.73,474
2007-07-20,351.07,351.07,343.29,346.24,586
2007-07-23,323.04,344.94,323.04,341.26,5275
2007-07-24,341.22,341.22,334.2,335.52,930
2007-07-25,340.81,341.22,333.37,335.56,9261
2007-07-26,331.55,336.68,331.55,333.47,790
2007-07-27,336.33,336.33,326.35,326.72,1045
2007-07-30,334.61,334.61,323.46,324.41,3572
2007-07-31,333.78,334.2,323.09,325.58,1053
2007-08-01,324.28,325.94,318.91,320.38,970
2007-08-02,330.07,334.14,318.5,319.62,924
2007-08-03,328.91,328.91,306.56,313.25,1339
2007-08-06,313.96,317.26,307.99,310.75,549
2007-08-07,317.67,317.67,305.69,309.89,8583
2007-08-08,311.89,313.96,307.97,309.06,3482
2007-08-09,309.83,313.91,305.69,306.15,1002
2007-08-10,306.11,313.5,306.11,309.87,1625
2007-08-13,310.24,311.39,306.11,306.69,1639
2007-08-14,306.11,309.31,305.69,307.86,7220
2007-08-16,290,309.66,264.76,299.58,804
2007-08-17,297.43,305.28,289.69,299.64,520
2007-08-20,307.76,308.59,293.3,296.13,779
2007-08-21,297.43,299.5,291.24,292.31,926
2007-08-22,287.13,297.43,287.13,293.24,465
2007-08-23,299.5,299.5,287.1,287.66,1140
2007-08-24,291.24,291.24,284.25,287.17,474
2007-08-27,293.24,293.24,288.76,291.26,933
2007-08-28,290,292.89,287.1,289.17,2633
2007-08-29,330.48,330.48,280.91,284.13,1039
2007-08-30,287.93,297.37,287.93,292.23,64475
2007-08-31,289.31,299.5,287.1,289.09,3430
2007-09-03,289.17,297.35,289.13,294.95,1990
2007-09-04,292.89,296.59,290.43,292.21,1156
2007-09-05,295.37,299.41,292.06,295.47,5187
2007-09-06,297.64,297.64,291.44,295.37,1130
2007-09-07,295.78,300.65,295.78,298.42,737
2007-09-10,298.67,305.69,294.23,300.14,1232
2007-09-11,309.83,325.11,307.76,317.28,2696
2007-09-12,326.35,326.76,314.12,317.3,989
2007-09-13,316.46,321.04,309.83,312.45,676
2007-09-14,309.93,313.96,307.35,307.84,1586
2007-09-17,316.02,316.7,311.48,313.65,576
2007-09-18,312.72,315.79,308.77,311.04,375
2007-09-19,315.79,315.79,297.43,305.03,983
2007-09-20,307.76,309.83,302.55,307.9,1061
2007-09-21,309.83,309.83,302.8,306.07,529
2007-09-24,303.86,308.34,303.86,304.45,1336
2007-09-25,305.69,306.07,301.83,304.45,691
2007-09-26,313.87,326.35,301.56,312.32,3109
2007-09-27,321.7,326.35,311.89,315.73,2034
2007-09-28,313.96,319.28,305.69,313.73,1680
2007-10-01,313.96,317.26,311.89,313.94,1578
2007-10-03,306.21,317.26,292.35,310.57,3998
2007-10-04,309.83,309.83,304.5,305.59,2142
2007-10-05,311.91,322.22,299.52,306.81,32206
2007-10-08,319.78,319.78,299.93,300.47,1680
2007-10-09,303.63,316.02,297.25,304.79,77358
2007-10-10,309.83,316.02,301.58,304.89,1459
2007-10-11,289.6,309.74,289.6,296.59,926
2007-10-12,295.37,313.13,295.37,310.65,51543
2007-10-15,313.96,320.13,303.63,318.07,2695
2007-10-16,319.74,322.22,312.01,313.03,9011
2007-10-17,311.93,311.93,297.85,309.78,2042
2007-10-18,307.76,313.96,305.8,305.94,1511
2007-10-19,301.65,307.35,300.32,300.65,456
2007-10-22,299.5,309,299.5,303.75,1238
2007-10-23,303.63,307.76,303.63,305.76,1224
2007-10-24,303.63,309.83,301.56,304.87,771
2007-10-25,311.93,318.03,308.85,312.63,1570
2007-10-26,307.39,320.15,305.69,319.14,2477
2007-10-29,322.63,338.33,322.22,322.84,3305
2007-10-30,320.15,330.48,319.72,322.28,1930
2007-10-31,322.63,327.59,310.34,323.58,4967
2007-11-01,322.76,328.41,322.63,326.31,1807
2007-11-02,312.51,326.35,312.51,320.73,267
2007-11-05,320.11,328.7,313.96,322.55,1361
2007-11-06,320.57,326.35,316.02,318.67,1301
2007-11-07,313.96,317.65,310.34,315.01,782
2007-11-08,295.92,320.15,295.92,318.67,239
2007-11-09,321.39,330.07,319.74,322.3,202
2007-11-12,306.52,334.61,294.64,326.76,2010
2007-11-13,314.78,326.35,314.78,319.88,592
2007-11-14,309.83,325.94,309.83,317.57,729
2007-11-15,314.49,322.18,313.96,316.77,708
2007-11-16,310.67,317.96,310.67,313.91,1582
2007-11-19,323.42,340.81,317.26,334.9,3372
2007-11-20,338.74,338.74,322.24,325.42,846
2007-11-21,322.63,332.13,318.71,318.77,503
2007-11-22,318.09,327.13,310.65,313.91,528
2007-11-23,326.25,326.35,312.47,313.89,657
2007-11-26,340.39,340.39,311.93,313.94,5045
2007-11-27,311.89,313.96,310.65,311,322
2007-11-28,304.58,310.65,304.56,309.31,10941
2007-11-29,304.21,311.89,304.19,310.24,166
2007-11-30,310.65,313.98,309.83,311.13,71
2007-12-03,309.83,319.74,307.76,314.16,511
2007-12-04,320.15,320.15,307.76,312.72,1992
2007-12-05,319.33,319.33,309.83,313.17,928
2007-12-06,313.96,350.31,311.89,320.67,898
2007-12-07,326.35,326.35,318.09,322.94,882
2007-12-10,328.41,328.41,319.76,327.63,824
2007-12-11,323.52,329.24,320.98,327.98,1672
2007-12-12,329.9,351.14,322.22,330.4,1205
2007-12-13,347.38,347.38,325.94,326.27,2686
2007-12-14,316.85,326.76,316.48,322.69,3684
2007-12-17,326.35,334.59,322.63,328.6,14227
2007-12-18,329.65,330.85,325.15,326.25,11970
2007-12-19,328.83,329.65,324.28,324.76,1676
2007-12-20,326.35,330.48,326.35,327.69,383
2007-12-24,326.76,336.26,326.76,331.12,1177
2007-12-26,337.5,337.5,330.91,335.11,743
2007-12-27,344.9,351.09,337.92,341.41,14546
2007-12-28,340.81,347.69,332.96,344.36,4129
2007-12-31,350.72,413.1,350.52,357.15,7752
2008-01-01,355.27,365.59,353.2,355.51,2578
2008-01-02,365.59,365.59,344.11,353.35,12423
2008-01-03,363.53,363.53,347,350.87,7972
2008-01-04,359.4,363.53,351.55,353.53,18165
2008-01-07,359.4,366.42,352.58,355.91,2073
2008-01-08,353.2,367.66,353.2,355.78,50500
2008-01-09,357.04,361.34,357.04,358.67,10846
2008-01-10,358.57,358.57,353.61,355.27,22505
2008-01-11,355.27,359.4,343.39,351.14,23397
2008-01-14,353.2,355.27,351.14,351.73,15723
2008-01-15,351.2,352.79,346.96,350.45,1966
2008-01-16,342.87,342.87,324.2,338.7,1156
2008-01-17,337.5,338.74,334.61,336.59,907
2008-01-18,334.63,336.66,330.07,331.57,974
2008-01-21,320.38,330.48,269.03,303.05,1260
2008-01-22,305.69,305.69,247.86,264.18,349
2008-01-23,264.18,309,249.93,284.77,1646
2008-01-24,285.45,294.29,264.38,286.34,1342
2008-01-25,293.3,296.61,281.73,290.1,343
2008-01-28,293.3,299.5,280.91,285.99,1592
2008-01-29,285.45,298.26,277.71,294.95,1112
2008-01-30,303.22,303.22,280.93,288.86,279
2008-01-31,289.17,290.41,268.93,290.41,87
2008-02-01,301.15,301.15,280.91,281.03,1113
2008-02-04,285.04,298.57,285.04,287.21,344
2008-02-05,287.52,294.95,284.63,290.76,148
2008-02-06,280.91,299.5,280.91,289.44,531
2008-02-07,292.47,295.37,289.58,291.61,295
2008-02-08,289.17,289.17,280.08,281.42,793
2008-02-11,281.32,285.04,264.38,264.38,2545
2008-02-12,266.45,278.84,262.32,277.95,1412
2008-02-13,270.62,277.95,270.62,271.06,296
2008-02-14,276.82,282.91,268.97,275.5,475
2008-02-15,268.54,282.56,268.54,278.24,913
2008-02-18,278.84,284.21,275.15,276.41,269
2008-02-19,277.19,279.26,273.89,274.01,403
2008-02-20,268.62,276.57,268.62,269.55,115
2008-02-21,286.69,286.69,269.13,270.75,145
2008-02-22,280.49,280.49,268.52,268.85,217
2008-02-25,274.3,274.3,264.4,266.45,502
2008-02-26,268.62,270.95,266.45,268.7,1597
2008-02-27,271.82,274.3,268.52,268.93,582
2008-02-28,269.13,269.13,264.8,266.74,506
2008-02-29,274.71,274.71,260.31,268.35,279
2008-03-03,267.28,270.15,264.38,266.9,182
2008-03-04,260.29,274.71,256.54,259.59,677
2008-03-05,260.25,275.54,259.88,274.01,1988
2008-03-07,278.84,297.02,261.08,274.3,2234
2008-03-10,239.6,280.91,239.6,257.42,779
2008-03-11,254.28,276.76,249.93,271.37,3471
2008-03-12,268.52,278.84,264.38,265.93,391
2008-03-13,264.38,264.38,241.68,247.74,763
2008-03-14,248.31,255.71,244.14,245.07,596
2008-03-17,242.53,244.97,227.43,227.66,936
2008-03-18,231.38,231.98,186.99,227.23,992
2008-03-19,262.32,262.32,223.07,229.5,6934
2008-03-24,221.01,229.27,212.75,218.18,816
2008-03-25,213.16,225.14,207.81,223.28,3375
2008-03-26,226.05,226.79,215.64,218.61,318
2008-03-27,228.03,228.03,215.64,225.14,4676
2008-03-28,229.27,229.27,219.38,225.8,15556
2008-03-31,231.34,231.34,225.55,225.55,396
2008-04-01,227.66,231.73,206.98,219.91,723
2008-04-02,252.78,256.12,227.21,254.04,1605
2008-04-03,263.89,282.97,247.86,253.97,893
2008-04-04,260.25,262.32,243.32,245.46,617
2008-04-07,248.27,260.23,247.86,252.22,415
2008-04-08,258.97,259.01,249.99,255.38,491
2008-04-09,263.89,268.52,253.71,258.04,881
2008-04-10,260.25,268.06,254.06,256.43,725
2008-04-11,254.08,262.32,254.06,255.19,568
2008-04-15,256.12,256.12,251.99,255.69,388
2008-04-16,254.06,260.25,248.71,252.3,1451
2008-04-17,264.38,266.45,256.12,258.81,847
2008-04-21,256.16,273.89,256.16,270.35,1266
2008-04-22,323.87,323.87,265.64,269.98,343
2008-04-23,278.02,282.89,275.35,279.05,1350
2008-06-20,206.05,206.05,109.51,119.51,130678
2008-06-23,112.36,115.67,95.63,96.36,17316
2008-06-24,105.34,105.34,89.02,90.34,25508
2008-06-25,84.69,88.82,82.68,85.84,6148
2008-06-26,87.58,92.53,85.35,87.1,4204
2008-06-27,84.69,85.51,76.44,80.51,8741
2008-06-30,77.87,79.73,71.05,74.44,965
2008-07-01,80.55,82.62,71.47,73.02,1260
2008-07-02,66.14,69.77,64.24,65.83,4653
2008-07-03,59.07,76.42,59.07,63.82,601
2008-07-04,61.97,69.4,61.97,64.65,1962
2008-07-07,64.07,72.21,64.07,65.66,890
2008-07-08,65.31,77.25,64.44,70.97,1022
2008-07-09,74.36,80.14,67.75,74.36,1600
2008-07-10,77.66,77.66,72.71,72.71,766
2008-07-11,69.44,74.32,69.44,72.5,435
2008-07-14,73.94,73.94,72.29,72.29,212
2008-07-15,72.29,74.23,70.64,70.66,171
2008-07-16,68.68,72.29,67.36,71.47,211
2008-07-17,71.47,73.08,68.99,70.58,217
2008-07-18,80.04,80.04,68.99,71.28,402
2008-07-21,73.94,76.01,71.88,71.88,243
2008-07-22,72.29,73.99,72.25,73.99,156
2008-07-23,74.36,75.18,71.47,71.73,690
2008-07-24,78.45,80.06,59.01,75.99,1913
2008-07-25,76.01,76.01,73.94,73.99,340
2008-07-28,73.9,74.36,72.38,74.36,488
2008-07-29,74.36,74.36,74.36,74.36,78
2008-07-30,75.18,76.42,74.36,74.36,482
2008-07-31,71.07,76.42,71.07,75.99,555
2008-08-01,75.18,76.4,72.71,74.98,724
2008-08-04,76.42,76.42,75.14,76.01,786
2008-08-05,76.84,79.73,74.36,78.3,1312
2008-08-06,78.49,80.14,77.66,78.28,1883
2008-08-07,77.68,84.69,77.68,84.07,2434
2008-08-08,80.97,84.69,80.97,83.49,904
2008-08-11,81.75,84.69,79.96,84.69,887
2008-08-12,81.79,83.45,81.79,82.62,50
2008-08-13,82.62,83.03,80.55,82.58,321
2008-08-14,82.58,82.62,81.05,81.46,283
2008-08-18,82.62,82.62,79.32,79.79,127
2008-08-19,82.58,82.62,79.32,81.79,267
2008-08-20,78.53,82.21,78.53,82.17,1269
2008-08-21,78.49,82.62,78.49,80.51,180
2008-08-22,80.55,82.21,80.55,81.75,650
2008-08-25,81.84,84.64,80.55,84.21,571
2008-08-26,77.33,84.27,77.33,81.44,55
2008-08-27,77.66,84.6,77.66,82.31,158
2008-08-28,78.9,84.23,78.22,79.69,984
2008-08-29,80.55,80.55,77.29,78.49,201
2008-09-01,76.63,79.32,70.74,75.06,335
2008-09-02,74.59,78.47,73.12,77.95,304
2008-09-04,74.09,82.62,74.09,82.6,297
2008-09-05,78.9,80.55,77.06,78.34,594
2008-09-08,74.77,78.49,74.77,77.02,655
2008-09-09,82.21,82.21,75.7,76.03,62
2008-09-10,76.03,82.62,76.03,80.55,77
2008-09-11,82.6,82.6,75.23,75.37,265
2008-09-12,76.42,76.42,75.18,75.68,192
2008-09-15,75.18,79.73,71.05,74.36,502
2008-09-16,71.07,82.58,70.25,75.35,125
2008-09-17,71.88,79.32,71.88,79.32,24
2008-09-18,66.61,73.94,66.61,70.72,88
2008-09-19,69.81,77.93,69.81,73.9,82
2008-09-22,86.75,86.75,71.05,74.44,499
2008-09-23,74.36,76.42,72.29,72.71,685
2008-09-24,66.1,78.45,66.1,74.77,550
2008-09-25,70.72,73.92,69.83,70.72,1395
2008-09-26,71.16,71.16,66.51,68.45,581
2008-09-29,70.52,70.52,65.27,70.19,611
2008-09-30,60,71.05,60,68.16,151
2008-10-01,66.2,72.21,66.2,72.19,172
2008-10-03,72.21,72.21,67.05,67.25,363
2008-10-06,66.92,68.08,64.65,65.39,362
2008-10-07,64.03,67.25,58.76,63.82,229
2008-10-08,54.82,72.13,51.1,58.25,6687
2008-10-10,55.77,67.87,51.64,61.32,304
2008-10-13,61.14,66.05,58.66,64.92,250
2008-10-14,66.1,66.1,61.97,62.79,258
2008-10-15,66.05,66.9,58.72,58.76,205
2008-10-16,61.97,61.97,57.01,57.01,409
2008-10-17,57.83,57.83,53.7,54.78,351
2008-10-20,52.98,57.83,52.46,53.31,298
2008-10-21,53,57.83,48.46,48.75,47915
2008-10-22,51.14,51.14,45.59,45.98,1476
2008-10-23,48.83,48.83,37.39,39.1,1188
2008-10-24,41.29,44.16,39.66,42.96,245
2008-10-27,35.13,45.44,35.13,39.24,861
2008-10-28,32.86,43.38,32.47,42.86,71
2008-10-29,37.18,45.03,37.18,44.57,415
2008-10-31,44.66,45.03,41.31,45.03,260
2008-11-03,42.96,45.44,42.96,43.33,534
2008-11-04,45.15,45.15,43.05,45.15,485
2008-11-05,45.52,45.52,39.66,43.38,2165
2008-11-06,41.76,41.76,41.31,41.35,274
2008-11-07,39.66,43.38,39.66,41.66,115
2008-11-10,43,43,40.71,41.27,1864
2008-11-11,45.44,45.44,39.24,40.48,787
2008-11-12,42.96,45.4,40.9,42.3,161
2008-11-14,45.23,47.09,40.9,42.3,149
2008-11-17,40.9,41.31,40.07,41.31,311
2008-11-18,39.66,40.9,38.83,38.83,88
2008-11-19,38.01,40.9,37.18,37.18,499
2008-11-20,35.53,39.24,35.53,37.22,135
2008-11-21,35.98,39.24,35.53,39.24,48
2008-11-24,33.98,45.19,33.98,40.88,320
2008-11-25,38.83,44.2,37.7,44.2,39
2008-11-26,43.71,43.71,43.71,43.71,5
2008-11-28,51.64,51.64,41.54,44.97,277
2008-12-02,37.22,40.48,37.22,40.48,24
2008-12-03,40.57,48.56,40.57,40.57,69
2008-12-04,40.69,40.69,35.11,37.06,2247
2008-12-05,37.28,37.32,36.79,37.01,433
2008-12-08,37.18,38.13,37.18,38.01,36
2008-12-10,37.8,37.9,36.77,36.95,403
2008-12-11,40.46,42.14,34.12,38.5,544
2008-12-12,37.59,38.83,37.18,38.62,666
2008-12-15,40.67,40.9,36.77,37.18,1101
2008-12-16,38.01,38.01,36.99,37.01,340
2008-12-17,39.24,39.24,37.22,38.79,537
2008-12-18,39.43,39.43,36.99,37.47,310
2008-12-19,37.18,37.18,37.14,37.14,280
2008-12-22,40.77,40.83,36.77,36.77,1169
2008-12-23,37.18,37.59,36.39,36.5,220
2008-12-24,35.22,36.35,35.22,35.75,599
2008-12-26,34.29,37.59,33.89,37.14,811
2008-12-29,34.49,37.98,33.28,37.14,461
2008-12-30,36.35,37.18,36.35,37.16,1303
2008-12-31,37.18,37.18,37.18,37.18,86
2009-01-01,35.53,40.42,35.53,38.15,358
2009-01-02,37.22,37.22,36.77,36.95,2128
2009-01-05,37.16,37.18,35.94,37.14,505
2009-01-06,36.97,38.01,35.77,35.88,1127
2009-01-07,35.11,37.59,35.11,35.3,4600
2009-01-09,35.11,35.94,34.7,35.88,414
2009-01-12,35.94,35.94,32.39,33.01,646
2009-01-13,33.46,33.46,32.63,32.74,379
2009-01-14,32.63,33.05,32.63,33.05,1738
2009-01-15,31.4,33.05,31.4,32.88,815
2009-01-16,32.7,33.05,31.4,32.49,522
2009-01-19,32.43,33.03,30.57,32.82,717
2009-01-20,32.61,32.78,28.61,31.4,1476
2009-01-21,31.4,32.43,28.92,31.35,878
2009-01-22,29.72,30.94,28.92,28.92,1185
2009-01-23,27.68,31.29,27.68,29.72,473
2009-01-27,29.62,29.62,26.85,27.6,754
2009-01-28,28.09,28.13,27.7,27.86,834
2009-01-29,28.92,28.92,25.82,25.82,847
2009-01-30,28.38,28.38,26.23,27.26,1363
2009-02-02,27.51,28.59,26.48,26.81,2538
2009-02-03,25.61,27.26,25.61,26.98,198
2009-02-04,25.67,26.85,25.67,26.19,324
2009-02-05,26.13,26.44,25.22,26.44,479
2009-02-06,25.22,26.85,25.22,26.85,1362
2009-02-09,28.09,28.09,26.85,27.57,860
2009-02-10,29.52,29.52,26.05,26.05,789
2009-02-11,26.42,28.46,26.4,28.05,529
2009-02-12,26.85,27.26,26.77,26.83,672
2009-02-13,27.26,27.55,26.48,26.73,6445
2009-02-16,27.26,27.26,26.44,26.44,725
2009-02-17,26.73,26.73,26.31,26.46,238
2009-02-18,25.61,27.22,25.61,26.85,133
2009-02-19,24.37,26.73,24.37,25.9,10053
2009-02-20,24.79,26.42,24.79,26.21,70
2009-02-24,24.79,24.83,24.02,24.79,1474
2009-02-25,25.2,26.03,25.2,25.41,737
2009-02-26,26.27,27.68,24.99,27.12,1432
2009-02-27,25.2,26.44,25.01,25.32,1044
2009-03-02,25.34,25.34,24.17,24.68,7908
2009-03-03,25.61,25.61,24.41,24.79,6600
2009-03-04,23.55,23.55,23.55,23.55,1
2009-03-05,23.75,25.98,23.75,24.99,990
2009-03-06,26.44,26.48,24.19,24.87,5588
2009-03-09,23.98,25.98,19.93,24.58,3131
2009-03-12,23.55,25.84,23.55,25.2,118
2009-03-13,22.72,26.58,22.72,24.85,2775
2009-03-16,24.85,27.06,23.57,26.09,382
2009-03-17,25.63,26.03,24.06,25.2,2061
2009-03-18,24.83,25.43,24.83,25.22,210
2009-03-19,23.96,28.57,23.96,25.43,1928
2009-03-20,28.5,29.66,26.44,29.25,4410
2009-03-23,29.95,30.32,24.93,29.39,13604
2009-03-24,29.33,29.43,28.98,29.12,355
2009-03-25,28.92,33.46,27.68,30.84,7150
2009-03-26,34.78,34.78,29.33,31.15,4772
2009-03-27,34.78,35.9,28.09,30.94,3061
2009-03-30,30.98,32.02,30.98,31.73,150
2009-03-31,30.57,32.2,30.57,31.77,50
2009-04-01,30.16,32.24,30.16,31.19,925
2009-04-02,35.53,35.94,29.74,33.11,7492
2009-04-06,29.76,39.16,29.76,35.09,2033
2009-04-08,29.95,36.97,29.95,34.23,1115
2009-04-09,36.72,36.77,34.7,35.09,1514
2009-04-13,35.09,35.09,32.33,33.56,943
2009-04-15,33.56,37.18,33.56,35.28,1011
2009-04-16,35.94,35.94,34.39,34.39,1526
2009-04-17,35.53,38.4,32.22,32.74,42282
2009-04-20,32.22,33.44,31.4,31.97,2836
2009-04-21,32.08,33.05,28.98,32.14,2743
2009-04-22,30.9,35.49,30.9,35.07,1808
2009-04-23,34.68,35.3,33.5,34.25,10146
2009-04-24,35.53,35.8,34,35.32,5858
2009-04-27,35.53,36.35,34.91,35.57,2016
2009-04-28,33.89,34.27,32.74,33.46,1840
2009-04-29,33.87,33.87,32.9,33.75,300
2009-05-04,33.46,34.25,33.46,33.89,476
2009-05-05,33.87,33.87,33.87,33.87,97
2009-05-06,33.87,37.18,33.87,35.86,3031
2009-05-07,35.55,36.41,35.53,36.41,385
2009-05-08,34.08,36.25,33.98,35.88,894
2009-05-11,29.76,36.33,29.76,35.49,687
2009-05-12,37.18,37.18,34.64,36.15,779
2009-05-13,34.33,34.78,34.33,34.74,225
2009-05-14,35.94,36.15,35.34,36.15,661
