Date,Open,High,Low,Close,Volume
2019-09-20,98.25,111.65,97.15,109.7,882498
2019-09-23,109.1,128.25,107,119.15,1055176
2019-09-24,118,118,109,109.9,551756
2019-09-25,110,110,100.9,104.35,462833
2019-09-26,105,108.4,104,105.9,1228408
2019-09-27,104.45,107.35,102.3,103.05,542902
2019-09-30,102.5,103.25,96.55,97.4,207405
2019-10-01,98.65,99.5,96.45,97.25,330501
2019-10-03,97,99.65,95.15,97.4,100800
2019-10-04,97.5,99.5,97.05,97.45,1132084
2019-10-07,97.45,98.5,97.05,97.45,82332
2019-10-09,97.9,99.4,96.95,97.5,174686
2019-10-10,97.4,98,97.15,97.7,308157
2019-10-11,97.9,100.5,97.5,98.15,135356
2019-10-14,97.5,98.9,97.5,98.25,86670
2019-10-15,99.45,102.5,98.25,100.75,234473
2019-10-16,101.6,107.2,100,105.3,556282
2019-10-17,107.1,114.4,98.2,99.7,2474080
2019-10-18,100,104.5,99.55,103.95,385884
2019-10-22,106.85,110,105.6,107.9,587794
2019-10-23,108.85,109.9,106.55,107.55,221154
2019-10-24,109,109,103.5,104.25,175052
2019-10-25,105.5,106.8,102.15,105.15,205353
2019-10-27,106.45,108,106.1,106.7,41854
2019-10-29,107.3,107.5,102.5,103,355537
2019-10-30,103.1,104.8,102.5,102.85,227138
2019-10-31,103.5,105.2,102.15,102.9,230101
2019-11-01,103.25,104.15,101.45,101.9,238975
2019-11-04,103.35,103.35,100.05,100.45,1303963
2019-11-05,100.5,101.3,94.5,95.9,518626
2019-11-06,97.15,99.95,95.9,97.3,330539
2019-11-07,99.25,99.9,96.85,97.1,276882
2019-11-08,96.4,97.9,96.3,96.95,185677
2019-11-11,97.45,97.45,94.35,95,149937
2019-11-13,95,96.7,93.2,94.2,218261
2019-11-14,99.7,103,94.65,96.05,1447040
2019-11-15,97.8,97.8,93.1,94.4,430604
2019-11-18,95.95,96.8,93.65,94.05,2261354
2019-11-19,95.35,95.6,94,94.5,516018
2019-11-20,95,95.5,92.2,92.65,429066
2019-11-21,100,102.4,93.5,93.95,1844176
2019-11-22,94,94.4,92.4,93.2,607852
2019-11-25,104,104.4,96,96.55,3478657
2019-11-26,96.85,96.85,94.05,94.45,1113524
2019-11-27,94.75,95.5,94.3,94.8,664421
2019-11-28,95,96,94.1,95,418015
2019-11-29,97.05,98.8,96,96.55,2656787
2019-12-02,96.9,97,94.35,94.8,613366
2019-12-03,95,95.2,92.35,92.7,562032
2019-12-04,91.9,93.6,91.2,93.35,332451
2019-12-05,93.05,94,92.6,93.55,244818
2019-12-06,93.9,93.9,91.4,93.1,334222
2019-12-09,93,93,90.5,90.95,235846
2019-12-10,90.6,91.5,89.25,90.45,386106
2019-12-11,92,95.9,91.05,94.6,1179127
2019-12-12,94.85,95.5,92.15,94.5,396640
2019-12-13,94.1,95.45,94.05,94.25,268619
2019-12-16,94.7,94.7,92.5,92.85,167070
2019-12-17,93.45,93.65,92,92.8,199625
2019-12-18,95,95.8,93.3,94.25,1666806
2019-12-19,94,95,92.8,93.6,226756
2019-12-20,93.75,95.3,93.5,95.1,1296417
2019-12-23,95.9,98.5,95.25,97,1121035
2019-12-24,97.05,97.9,96.3,96.95,372835
2019-12-26,98.6,99.1,96.55,98.35,748556
2019-12-27,99.3,99.35,97.55,98.25,304087
2019-12-30,97.65,102.75,97.6,102.05,1138974
2019-12-31,101.55,105.4,98.45,102.45,1471727
2020-01-01,102.7,104.7,102.05,103.1,412580
2020-01-02,103.65,111.65,102.35,108.85,1634658
2020-01-03,109.9,111.5,105.8,106.75,897851
2020-01-06,107.4,107.4,103.1,105.3,972886
2020-01-07,107.85,107.85,103.5,104.05,370103
2020-01-08,101.95,103.7,99.15,100.3,533406
2020-01-09,102.25,102.85,100.6,101.55,351757
2020-01-10,102.9,105.9,101.75,103.55,832233
2020-01-13,104.9,105.8,102.5,103,481490
2020-01-14,103.9,105.7,103.15,105.2,566065
2020-01-15,104.7,108.7,103.35,107.3,687428
2020-01-16,107.65,109.35,105.6,108,654801
2020-01-17,107.7,118.85,106.6,116.25,3366665
2020-01-20,116.5,120.95,115.1,118.55,1968552
2020-01-21,117.4,121,114.1,119,2108894
2020-01-22,120.5,121.75,114.9,115.55,907519
2020-01-23,115.4,116.4,112.35,114.85,430625
2020-01-24,114.2,121.25,113.85,118.75,1987094
2020-01-27,117,119.45,115.75,116.2,396794
2020-01-28,116.5,117.55,112.65,113.65,299738
2020-01-29,114.6,116.9,114.2,114.95,463005
2020-01-30,115.4,116.75,114,114.5,832030
2020-01-31,115.7,116.6,113.2,114.3,244247
2020-02-01,114.5,116.9,105,105.45,603026
2020-02-03,104.6,109.8,102.15,106.7,407556
2020-02-04,107.5,109.95,106,107.05,355609
2020-02-05,107,114.2,106.05,113.1,1460413
2020-02-06,114,116,113.1,113.8,632153
2020-02-07,114,115.7,113.5,113.85,554480
2020-02-10,115.05,116.75,108,108.95,525335
2020-02-11,109.05,111.55,104.1,104.75,381464
2020-02-12,106.95,110.8,104,105.9,735245
2020-02-13,106.75,106.75,102,103.1,496220
2020-02-14,103.9,105.35,102.1,102.65,437604
2020-02-17,102,102.45,98.5,99.55,372660
2020-02-18,98.7,99.55,94.75,97.25,485244
2020-02-19,98,99.3,97.6,97.85,824261
2020-02-20,98.85,101.5,98.1,99.5,307685
2020-02-24,98.9,98.9,95.15,95.6,275722
2020-02-25,95.75,96,92.7,93.5,280593
2020-02-26,92.9,93.4,90.55,92.9,183003
2020-02-27,93,94.9,91.35,93.15,288148
2020-02-28,89.2,91.7,88,90.35,509207
2020-03-02,91.3,94.3,83.85,87.1,430533
2020-03-03,88.2,89.7,85.5,87.8,161707
2020-03-04,87.8,89.75,84.3,86.25,324534
2020-03-05,86.3,89.7,85.2,86.2,173913
2020-03-06,80.1,88.25,79.1,84.65,228161
2020-03-09,82.9,82.9,77.55,79.35,316737
2020-03-11,76,79.7,76,78.95,369657
2020-03-12,77,77,63.2,63.2,959618
2020-03-13,50.6,64,50.6,62.6,3681269
2020-03-16,61,68,56,66,357787
2020-03-17,64.4,68,56,59.4,342940
2020-03-18,60.5,62.65,56,56.75,263208
2020-03-19,55.4,55.95,49.15,52.7,1072603
2020-03-20,54.5,56.9,52,55.9,822808
2020-03-23,48,52.8,45,45.85,410593
2020-03-24,50.4,50.4,41.3,44.65,433709
2020-03-25,43,46,42.55,44.35,171065
2020-03-26,45.8,48.4,41.55,45.4,393010
2020-03-27,47.85,48.9,43.3,43.9,498597
2020-03-30,43,43.8,39.8,40.15,444108
2020-03-31,42,42,40.4,41.35,762208
2020-04-01,40.8,42.5,39.2,39.4,447567
2020-04-03,41,41,37.05,37.5,514587
2020-04-07,39,39.5,37.75,38.85,500700
2020-04-08,38.35,42.7,37.8,42.7,1577514
2020-04-09,45.9,51.2,44.3,50.45,1784813
2020-04-13,50.5,53,46.15,49.5,631675
2020-04-15,49.5,55.2,47,51.75,1366366
2020-04-16,53,62.1,52,61.3,4084563
2020-04-17,65.4,67.35,63,64.6,1308573
2020-04-20,68.45,69.9,67.05,68.85,1197147
2020-04-21,68,68.5,62,62,627212
2020-04-22,62,65.5,57,64.4,597789
2020-04-23,65,67.5,63.05,64.05,331999
2020-04-24,63.85,63.85,60,60.15,328588
2020-04-27,60.15,62.5,59.25,59.65,226743
2020-04-28,59.65,61.95,56,60.65,294064
2020-04-29,62,62,59.5,60.05,345547
2020-04-30,61.1,65,60.65,64,1210824
2020-05-04,63,63,58.8,59.3,358545
2020-05-05,60,60.95,57.9,58.45,201062
2020-05-06,62,62,59,59.3,654698
2020-05-07,59.5,61.1,58.35,59.75,488162
2020-05-08,63,63,58.85,59.8,1033797
2020-05-11,60.2,60.75,58.2,58.4,249685
2020-05-12,58.25,58.25,55.4,56.2,329374
2020-05-13,61,61.4,58,59.9,765753
2020-05-14,59.3,59.85,58.05,58.3,225876
2020-05-15,58.7,59.35,56.35,56.75,312007
2020-05-18,56,56.7,53.45,53.8,239567
2020-05-19,54,54.5,50.4,51.65,246895
2020-05-20,52,53,51.4,51.75,236979
2020-05-21,52,53.5,51.7,51.95,238675
2020-05-22,52.3,52.75,51,51.3,111314
2020-05-26,52.45,52.55,50.8,50.95,160004
2020-05-27,50.6,51.15,50,50.25,274370
2020-05-28,50.8,52.45,50.75,51.9,262243
2020-05-29,51.9,53.35,48.65,49.2,1228062
2020-06-01,50.35,52.35,50.3,51.75,645002
2020-06-02,52.5,54,52.5,53.6,837817
2020-06-03,55.25,55.6,53,53.1,703665
2020-06-04,53.1,54,51.55,52.05,347417
2020-06-05,52.5,54.25,52.2,52.95,1089027
2020-06-08,53.9,56.2,53.6,53.9,1539161
2020-06-09,55.2,55.4,52.8,53.35,1031589
2020-06-10,53.5,53.9,52.35,53.05,683901
2020-06-11,52.95,54.9,51.7,52.15,1966093
2020-06-12,49,52.4,49,52.3,816380
2020-06-15,53,56.9,52.05,53.25,5379519
2020-06-16,56.9,58,53.15,56.3,6781378
2020-06-17,57,60.5,56.4,59.1,6346219
2020-06-18,60.5,63.8,60.15,62.9,5356132
2020-06-19,65.75,67.3,64.3,64.8,5037867
2020-06-22,67.35,69.35,65,68.3,6083817
2020-06-23,69.45,69.65,64.45,66.75,3113371
2020-06-24,67.7,67.7,64,64.15,2343820
2020-06-25,64.1,65.3,61.45,63.9,1862275
2020-06-26,63.6,64.8,62.55,63,1107206
2020-06-29,62.9,62.95,60,61,1121890
2020-06-30,61.45,62.7,61,61.6,1183644
2020-07-01,62.3,63.6,60.4,62.4,3836694
2020-07-02,63.6,64,62.35,62.75,1305668
2020-07-03,62.9,63.15,61.7,62.25,938959
2020-07-06,62.3,62.95,61.2,62.15,1471833
2020-07-07,62.5,64.9,62.05,63.85,2126267
2020-07-08,64.25,66.45,63.6,64,2920455
2020-07-09,64.55,65.75,64.3,64.45,1206076
2020-07-10,63.1,64.45,61.55,62.15,1447804
2020-07-13,62.95,63.3,61.8,62.1,747023
2020-07-14,61.5,62.95,60.95,61.35,1775906
2020-07-15,61.95,61.95,57,57.45,2349526
2020-07-16,57.7,58.85,54.45,57.1,1720755
2020-07-17,57.45,58.35,56.9,57.7,842815
2020-07-20,58.05,59,57.35,58.4,832055
2020-07-21,58.4,59.4,57.1,57.9,1030604
2020-07-22,57.75,58.2,56.5,56.85,892387
2020-07-23,56.85,57.2,56,56.8,1060956
2020-07-24,56.65,58.55,56.15,57.25,1451696
2020-07-27,58,58,55.2,55.5,620911
2020-07-28,55.5,55.85,51.65,52,2089895
2020-07-29,52.1,53.3,51.7,52,1343936
2020-07-30,52.5,54,51.8,51.9,1342094
2020-07-31,52.25,52.7,50,50.55,1308987
2020-08-03,50.7,53.85,50,53,1018812
2020-08-04,53.95,55.1,53.45,54.95,1090417
2020-08-05,55.3,56.5,53.85,56,1199073
2020-08-06,56.2,57.4,55,57.1,1421010
2020-08-07,57.3,58.4,56.75,58,1098709
2020-08-10,59,63,58.55,62.9,3614962
2020-08-11,63,65,60.05,63.5,5088971
2020-08-12,63,63.3,59.5,60.4,1733630
2020-08-13,61.45,66.4,61.35,64.55,8741022
2020-08-14,66,72.75,65.55,70.9,12723487
2020-08-17,77.35,78.5,72.5,74.5,9886404
2020-08-18,74.5,74.9,71.55,72.15,3164100
2020-08-19,73.75,74.95,72.6,73.4,3006156
2020-08-20,72,73.25,70.2,71.9,1790163
2020-08-21,72.9,73.2,68.1,69.9,2113159
2020-08-24,71,73.6,71,72.8,2789366
2020-08-25,73.4,76.9,71.25,74.85,4891384
2020-08-26,75.4,79,75.2,76.8,6284979
2020-08-27,77.35,77.7,75.2,75.4,1733462
2020-08-28,76,76,73.05,73.45,1773325
2020-08-31,73.5,74,65.25,68.15,2961336
2020-09-01,68.8,69.85,66.55,68.7,1082706
2020-09-02,69.4,71.55,68.5,70.35,697403
2020-09-03,71,72.7,70.1,70.7,863397
2020-09-04,68.9,70.5,68.1,69.25,1030545
2020-09-07,69.4,70.7,67.8,68.15,778740
2020-09-08,70.4,73.4,70.25,71.25,3516120
2020-09-09,70.5,70.5,68,68.75,1416497
2020-09-10,69.9,71.75,69,69.2,1164435
2020-09-11,69.65,70.15,68.8,69,570714
2020-09-14,70,71.5,69.1,70.45,1719933
2020-09-15,71.4,72.45,70.2,71.75,1426259
2020-09-16,72.4,72.75,70.5,70.75,845937
2020-09-17,70.6,70.75,69.7,70.2,518775
2020-09-18,70.5,72.45,69.5,71.9,1156565
2020-09-21,72,72.9,67,67.95,1130090
2020-09-22,68,68.5,62.05,65.45,1443794
2020-09-23,66.2,67.7,64.05,65.45,702009
2020-09-24,64.1,69.2,62.45,64.95,986340
2020-09-25,66.2,66.25,64.15,65.6,833236
2020-09-28,65.75,67,65.7,65.95,724014
2020-09-29,66.45,66.75,64,64.7,653427
2020-09-30,64.9,65.2,63.55,64.45,389163
2020-10-01,65,66.8,64.95,65.55,504827
2020-10-05,66.4,66.5,65.5,65.65,277062
2020-10-06,66.1,66.45,65.5,65.7,378570
2020-10-07,65.7,66,64.55,64.95,279482
2020-10-08,65.4,65.4,63.5,63.8,442382
2020-10-09,63.7,64.05,63.1,63.35,345666
2020-10-12,63,64.4,62.6,62.85,343417
2020-10-13,62.85,62.85,61.5,61.65,352213
2020-10-14,61.5,62.5,60.5,61.65,703589
2020-10-15,61.8,63.5,61.55,61.95,454062
2020-10-16,61.95,63,61.05,62.1,292674
2020-10-19,62.6,63.15,61.7,61.95,264712
2020-10-20,61.95,62,61.45,61.8,251897
2020-10-21,62.2,63,61.4,62.35,354871
2020-10-22,62.65,64,61.9,63.25,472590
2020-10-23,63.9,64.1,62.8,63.45,318251
2020-10-26,63.8,64.45,63.05,63.4,338433
2020-10-27,63.25,63.7,62.1,62.65,301483
2020-10-28,62.5,63,61.65,62,181573
2020-10-29,61.45,61.45,60.1,60.55,299113
2020-10-30,60.65,61.4,60.25,60.7,235961
2020-11-02,60,61.7,59.75,60.2,239631
2020-11-03,60.4,63,60.3,61.3,360566
2020-11-04,61.3,63,60.85,61.4,237160
2020-11-05,61.8,62.75,61.65,62.05,280842
2020-11-06,62.8,63.7,62.1,62.8,378718
2020-11-09,63.25,64.25,62.95,63.5,358712
2020-11-10,63.25,64,62.35,62.75,509283
2020-11-11,63.9,65.5,63.9,65.05,1050311
2020-11-12,67,70.4,66.65,69.25,4724565
2020-11-13,69.25,69.6,68,69,1164545
2020-11-14,69.9,70.35,68.5,69,381034
2020-11-17,70,71.85,69.6,71.3,1849361
2020-11-18,71.7,72.35,70.3,72,1391803
2020-11-19,71.8,75.9,71.4,73.8,3532446
2020-11-20,74.25,75.5,73.35,74.05,1573742
2020-11-23,74.75,74.95,72.15,73.6,1313493
2020-11-24,74.3,74.5,73.05,73.85,953597
2020-11-25,74.8,74.8,70.8,71.45,1386078
2020-11-26,72,72.45,71.2,72.15,497352
2020-11-27,72.3,79.9,72.1,77.6,7140417
2020-12-01,78.4,80,77.8,79.35,3749190
2020-12-02,80.15,81.9,79.25,80.3,2607733
2020-12-03,81.05,83.7,81,83.25,2217614
2020-12-04,84.1,87,84,86.65,3220938
2020-12-07,87.65,99.4,87.5,95.85,8347739
2020-12-08,98.6,105,95.15,100.95,7916803
2020-12-09,101.7,102.95,94.55,95.5,4242105
2020-12-10,95.3,95.3,90,92.6,2713135
2020-12-11,93.3,97.55,92.6,96.4,2354780
2020-12-14,98,98.6,94.45,94.9,1450070
2020-12-15,94.8,94.85,92.7,94.55,1238981
2020-12-16,95.2,95.95,92.8,93,1248910
2020-12-17,93,93.8,91.3,91.9,1051455
2020-12-18,91.25,91.85,88.25,90,1114030
2020-12-21,89.85,89.85,76.2,82.1,2195813
2020-12-22,80,85,76.6,84.55,2219130
2020-12-23,84.8,95.5,83.35,94.25,3730472
2020-12-24,95.45,97,92,93,2330719
2020-12-28,94.05,94.8,89.35,92.25,1220454
2020-12-29,92.3,93.15,90.1,90.85,779821
2020-12-30,90.95,90.95,88.55,90.15,612323
2020-12-31,89.9,93,89,92.65,1760459
2021-01-01,92.5,94,92.15,93.45,1283612
2021-01-04,94.2,94.5,92.05,92.9,902367
2021-01-05,92,93.85,91.1,93.35,1404207
2021-01-06,94,95.1,92.05,93.65,1283103
2021-01-07,94.5,96.5,93.5,95.25,2360912
2021-01-08,96,96.35,94.4,94.85,1202749
2021-01-11,95.8,97.9,94.05,96.5,1791834
2021-01-12,96.9,97.7,94.8,95.75,1038894
2021-01-13,95.85,96.5,93.2,94.15,1376513
2021-01-14,94.7,95.45,93,95,763223
2021-01-15,94.5,95.75,93.1,93.85,725781
2021-01-18,94,94,90.5,91.15,703549
2021-01-19,91.15,94.85,91.15,92.05,781343
2021-01-20,92.1,95,91.95,93.65,589386
2021-01-21,94,96.5,92.6,93.55,1768411
2021-01-22,93.7,95.65,92.1,92.5,835693
2021-01-25,92.6,93.6,86.2,90.45,1098492
2021-01-27,89.9,90,87.55,87.85,672176
2021-01-28,86,90.5,85.15,88,764021
2021-01-29,88.85,90.7,87,87.4,693429
2021-02-01,88.6,98.3,87.8,96.65,3588037
2021-02-02,98.4,102,94.3,100.7,3164484
2021-02-03,101.7,109.4,100,107.15,5620724
2021-02-04,107.85,110,101.4,102.45,4382618
2021-02-05,103.45,105.35,97.6,103.95,2917928
2021-02-08,108.5,108.9,102.2,104.75,4445775
2021-02-09,105.9,114.3,105.6,110.7,8373160
2021-02-10,111.9,113.05,109,111.8,2891204
2021-02-11,111.8,112.5,110,110.9,1357621
2021-02-12,111.35,113.7,108.1,109.85,1654885
2021-02-15,110.95,111.4,106,106.8,1174702
2021-02-16,107.8,118.1,107.15,116.75,3673550
2021-02-17,116.5,118.6,113.4,114.35,1757665
2021-02-18,115.2,118,111.7,112.35,2061398
2021-02-19,111.9,114.7,108.2,110.9,1203635
2021-02-22,111.8,111.9,106.05,107.5,1010405
2021-02-23,107.5,111.5,105.15,109.55,1074830
2021-02-24,109.4,114.95,109.1,114.1,834395
2021-02-25,115.1,115.8,111,113.3,894987
2021-02-26,109.7,114.7,108.9,113.1,1019078
2021-03-01,114.2,114.45,111.1,111.85,944045
2021-03-02,112.8,113.45,110.2,110.7,1097255
2021-03-03,111.4,114,111,112.25,864468
2021-03-04,110.25,118.4,110.25,116.25,2203348
2021-03-05,115.95,115.95,111.5,113.55,958590
2021-03-08,114.95,116.75,113.25,113.85,1089967
2021-03-09,115.4,115.5,110.25,111.7,570899
2021-03-10,112.3,113,110.6,111.1,723455
2021-03-12,112,112.9,108.9,109.4,884392
2021-03-15,111,111,106.2,107.4,721842
2021-03-16,108,109.7,106.2,107.95,675742
2021-03-17,110.85,112.7,108.25,109.55,2075090
2021-03-18,111.2,111.8,102.3,104.55,1029134
2021-03-19,103,103.9,96.3,103.15,1403921
2021-03-22,104.45,104.6,102.3,102.7,771374
2021-03-23,103,104.85,101.55,102.2,702837
2021-03-24,101.6,103.95,97,97.55,966015
2021-03-25,97.55,98.7,92.25,94.15,977628
2021-03-26,94.6,97.95,94.55,95.2,729843
2021-03-30,95.5,102.8,95.5,101,1617052
2021-03-31,101.45,103.4,99.6,101.9,744957
2021-04-01,102.3,103.95,100,100.6,705285
2021-04-05,100,100.6,95,96.25,956392
2021-04-06,96.55,97.75,95.25,96.05,466045
2021-04-07,95.6,97.4,95.6,96.55,355258
2021-04-08,96.55,98.5,96.55,96.9,530467
2021-04-09,96.9,97.55,96,96.95,373386
2021-04-12,94.2,95,85.05,87.35,1776375
2021-04-13,87.35,92.65,86.75,90.85,1257101
2021-04-15,90,90.2,86.3,88.85,681772
2021-04-16,93.95,98.75,90,91.25,8092640
2021-04-19,86.95,88.5,84,84.9,2382281
2021-04-20,85.5,88.2,83.1,83.95,1825864
2021-04-22,83.85,84,81.4,83.65,1172971
2021-04-23,83,85.45,82.25,84.05,802450
2021-04-26,86,89,83.2,83.95,1269926
2021-04-27,84,84.95,82.35,82.9,1674239
2021-04-28,83.9,84.5,82.3,83.2,1609140
2021-04-29,84.3,87.25,82.95,83.4,3050884
2021-04-30,82.85,85.9,82,82.55,2021987
2021-05-03,82.4,83.95,81.5,81.85,1252825
2021-05-04,82.45,83.35,79.7,79.85,2140403
2021-05-05,80.7,80.8,78.7,78.9,1196773
2021-05-06,79.5,80,78.4,78.65,759701
2021-05-07,79.5,80.85,78.75,78.9,1719489
2021-05-10,79.8,84.1,79,83.2,2763156
2021-05-11,82.7,85.25,82.1,84.2,2729061
2021-05-12,85.5,89.9,84.3,87.45,3505353
2021-05-14,88.15,90,85,85.75,1650375
2021-05-17,86,87.85,84.65,85.25,1382081
2021-05-18,85.6,86.5,84.4,84.65,1644393
2021-05-19,85.1,88.4,84.65,87.9,1922616
2021-05-20,88.2,88.8,86,86.3,1248872
2021-05-21,86.9,88.3,86.4,87.3,1165575
2021-05-24,87.6,93.5,87.5,91,6029827
2021-05-25,92.1,94.8,92.1,93.75,3455140
2021-05-26,94.5,95.75,91.15,91.75,2688324
2021-05-27,92.45,94.4,91.65,92.4,1368059
2021-05-28,95,95.2,91.8,93.15,2371198
2021-05-31,94,94.95,93.1,94,1534757
2021-06-01,94.4,94.5,91.25,92.05,1170907
2021-06-02,91.85,93.5,91.3,93.15,902218
2021-06-03,94,94.5,93.35,93.55,928497
2021-06-04,94,94.5,92,93,904346
2021-06-07,94.25,95.7,93.35,94.3,1597225
2021-06-08,94.7,95.4,93,93.4,903965
2021-06-09,93.75,99.5,93.55,98.15,8917829
2021-06-10,99.2,101.85,96,97.05,4911781
2021-06-11,97.8,101.8,96.55,100.45,7566848
2021-06-14,101,101,95.1,98.8,2719045
2021-06-15,99.6,102.65,99.05,99.9,2623527
2021-06-16,100.7,102,98.6,100.95,2872322
2021-06-17,100.45,103.35,99.05,100.05,3277843
2021-06-18,101,102.25,88,99.4,3123540
2021-06-21,97.8,101.7,96.15,98.55,2199502
2021-06-22,99.7,100.45,97.25,97.6,1193580
2021-06-23,99.8,104,99.2,101.65,6619664
2021-06-24,103,104,102.15,103.5,3966382
2021-06-25,104.2,107.5,103.3,104.4,4623268
2021-06-28,105.2,108.35,104.1,105.9,3654780
2021-06-29,106,109.75,106,108.95,3484835
2021-06-30,109.35,112.5,107.55,110.65,5441426
2021-07-01,111.6,112.5,108.75,109.25,2733018
2021-07-02,109.45,112.8,109.15,112.2,3162607
2021-07-05,112.55,117.65,112,115.25,6058002
2021-07-06,115.55,116.55,110.05,111.65,3033783
2021-07-07,111.25,111.5,109.1,110.05,1391136
2021-07-08,110.05,112.8,109.25,110.85,1656946
2021-07-09,111.35,115.8,109.5,114.8,4560265
2021-07-12,115.7,116.55,111.15,111.8,2593028
2021-07-13,114.75,116.95,111.15,112,4442031
2021-07-14,112,113.45,109.4,109.85,2173760
2021-07-15,110.7,111.95,107.1,107.85,2043925
2021-07-16,108.7,112,107.15,107.6,2579660
2021-07-19,107.6,109.9,107.4,108,1898992
2021-07-20,108.9,109.5,100.95,104.55,2295725
2021-07-22,105.75,106.8,105.05,105.95,1280078
2021-07-23,106.9,106.9,104.1,104.4,929835
2021-07-26,104.4,104.4,102.15,102.65,992280
2021-07-27,103.05,104.9,101,101.45,1206325
2021-07-28,101.4,101.7,99.05,100.9,969741
2021-07-29,101.6,106.5,101.55,105.8,1713927
2021-07-30,105.55,110.5,104.75,107.4,3894074
2021-08-02,108.25,110,105.35,106.05,1643593
2021-08-03,106.1,106.65,102.7,103.5,1083056
2021-08-04,104,105.75,102.8,103.3,1077247
2021-08-05,103.3,105,100.5,102.6,1571163
2021-08-06,102.5,103.7,102.35,103,632527
2021-08-09,103.7,103.7,101.7,102.6,568195
2021-08-10,102.05,102.85,96.1,99.6,2159395
2021-08-11,98,99.65,94.5,97.5,1712766
2021-08-12,98.3,101.5,98.2,100.7,796560
2021-08-13,102,105.9,102,104.9,2836759
2021-08-16,105.4,107.2,104.25,106.55,1689670
2021-08-17,106.8,106.8,101.9,102.55,1219914
2021-08-18,103.5,103.5,100.7,101.55,1074635
2021-08-20,100,102.8,98.05,99.35,2177793
2021-08-23,100.7,102.45,95.5,95.95,1347971
2021-08-24,96.45,100.9,96.45,100.25,1244075
2021-08-25,100.45,101.65,98.5,99.1,674370
2021-08-26,98.3,99.9,97.5,98.4,515441
2021-08-27,98.4,99.6,97.55,98.7,599055
2021-08-30,99.75,100.75,99.15,99.6,542392
2021-08-31,100.1,101.45,99.7,99.95,817273
2021-09-01,99.95,101.1,98.8,100,811642
2021-09-02,100,102.95,99.85,101.4,1250056
2021-09-03,100.25,102.5,100.05,100.4,831762
2021-09-06,107,107.3,101.15,101.65,4459336
2021-09-07,102,104.85,101.75,103,2044332
2021-09-08,103.5,103.7,102.15,102.45,770785
2021-09-09,101,105.35,101,102.5,1934175
2021-09-13,102,104.9,101.5,103.5,1821990
2021-09-14,104.45,105,102,102.25,1130549
2021-09-15,102.3,104.8,101.4,101.85,1000578
2021-09-16,101.65,102.4,100.8,100.9,963087
2021-09-17,101.2,101.8,98.4,99.3,997889
2021-09-20,97.5,100.75,97,97.15,896071
2021-09-21,97.8,97.85,95.5,96.05,931648
2021-09-22,96.7,98.5,94.65,94.9,1811016
2021-09-23,96.5,100,96,99.35,2760733
2021-09-24,100.4,101.4,96.75,97.15,1644115
2021-09-27,97.9,98.8,96.6,97.95,896855
2021-09-28,97.95,98.8,97.1,97.8,652235
2021-09-29,97.25,98,96.65,97.4,603320
2021-09-30,97.9,101,97.75,98.45,1153683
2021-10-01,96.65,99.25,96.65,97.95,654943
2021-10-04,98.65,99.55,98,99.05,1296970
2021-10-05,98.8,101.5,98.4,101,1539281
2021-10-06,102,103.7,99,99.25,1837709
2021-10-07,100.5,103.5,99.5,103.1,4723448
2021-10-08,103.8,118.25,103.5,116.1,23242492
2021-10-11,117.65,124.1,116.1,119.6,10874456
2021-10-12,120,123.2,117.75,121.5,6549157
2021-10-13,122.3,125,117.1,118.1,4745240
2021-10-14,119.4,122.65,115.85,116.95,3043007
2021-10-18,124,124.05,118.2,120.45,3648341
2021-10-19,121,121.45,111.25,113.05,2525509
2021-10-20,113.05,115.4,108.1,112.95,2408180
2021-10-21,113.2,115.65,112.15,114.15,1503923
2021-10-22,114.05,116.45,111.95,112.7,1335098
2021-10-25,112,112.7,104.85,105.9,1639436
2021-10-26,106,110.85,106,109.95,1110770
2021-10-27,110,113.4,107,108.3,1308878
2021-10-28,107,108.45,103.2,105.35,847816
2021-10-29,104.1,106.5,102,104.7,926421
2021-11-01,105.5,106.85,102.3,103.6,969202
2021-11-02,104,108.35,104,107.55,1249710
2021-11-03,106.55,108.9,104.3,105.7,844560
2021-11-04,106.55,108.2,106,107.75,284181
2021-11-08,108.5,109.65,106.45,108.35,766501
2021-11-09,108.35,112.5,107.9,110.55,1107324
2021-11-10,109,112.8,108.85,110.75,857204
2021-11-11,111.25,111.7,109.5,110.25,635739
2021-11-12,110.9,111.3,108,108.45,600690
2021-11-15,107,107.4,102.75,103.4,940011
2021-11-16,106.4,107.1,101.5,101.7,2338881
2021-11-17,102.95,105.45,102.2,104.55,1275000
2021-11-18,105.85,105.95,102.6,103.8,1003877
2021-11-22,105.9,105.95,98.45,99.4,1599794
2021-11-23,99.2,103.15,97.1,100.3,1357866
2021-11-24,101,102.85,99,99.2,1552656
2021-11-25,100,101.85,99.35,99.9,1347573
2021-11-26,99.5,100.85,97.45,98.15,1273318
2021-11-29,98.35,98.55,92.25,94.55,1469047
2021-11-30,96.55,97.5,95.1,96.2,1115262
2021-12-01,96.2,97.85,95.75,96.15,823972
2021-12-02,96.9,97.6,95.7,96.55,806494
2021-12-03,97.15,104.45,96.85,100.4,5866647
2021-12-06,101,101.4,96.5,97.05,1079689
2021-12-07,97.95,98.4,96.25,96.45,1559142
2021-12-08,97.05,98.55,96.85,97.15,931451
2021-12-09,97.75,98.25,96.8,97.1,846913
