Date,Open,High,Low,Close,Volume
2009-04-06,9.95,10.73,9.95,10.28,7927
2009-04-08,8.25,10.75,8.25,10.73,2301
2009-04-09,10.75,11.25,10.5,10.63,8339
2009-04-13,10.5,11.7,10.5,11.48,4051
2009-04-15,11.1,11.68,11.1,11.6,4348
2009-04-16,12,13,12,12.25,20623
2009-04-17,12,12.88,11.55,11.58,2325
2009-04-20,12,12,11,11,3809
2009-04-21,11.5,12,11.25,11.55,1088
2009-04-22,11.58,12.25,11.4,11.85,7304
2009-04-23,11.75,12.75,10.18,12.05,18736
2009-04-24,12.75,12.75,11.9,12.08,6768
2009-04-27,11.83,12.38,11.83,11.83,432
2009-04-28,11.75,12.25,10.8,11.05,2129
2009-04-29,11.05,11.75,10.75,11.18,3459
2009-05-04,13.23,13.23,10.5,11.28,2505
2009-05-05,11.33,12,11.2,11.3,788
2009-05-06,11.75,12.18,11.35,11.55,6223
2009-05-07,11.18,12.23,11.18,11.43,7012
2009-05-08,11.5,11.98,11.5,11.9,2752
2009-05-11,11.9,12.2,11.38,11.7,651
2009-05-12,11.75,12.03,11.58,11.75,1877
2009-05-13,11.2,12.4,11.13,11.8,2105
2009-05-14,11.13,11.98,11.13,11.73,3544
2009-05-15,11.75,11.93,11.63,11.75,5643
2009-05-19,13.5,13.75,12.2,13.5,7743
2009-05-20,13.5,14.15,13.5,14.08,10380
2009-05-21,14.5,15.5,14.25,14.45,11938
2009-05-22,14.45,15.5,13.95,14.55,5199
2009-05-25,14.75,15.9,14.75,15.43,14415
2009-05-26,15.5,16.4,14.8,15.03,23949
2009-05-27,15.75,15.78,15,15.3,7923
2009-05-28,15.35,16.13,15.25,15.55,8793
2009-05-29,15.93,15.93,15,15.53,11527
2009-06-01,15.9,16,15.25,15.38,7314
2009-06-02,15.5,15.6,15.03,15.38,6535
2009-06-03,15.45,15.85,15.03,15.45,6381
2009-06-04,15.45,16.48,15.1,15.88,31968
2009-06-05,15.8,16.45,15.35,15.53,7268
2009-06-08,15.75,16.25,14.5,14.98,9951
2009-06-09,15.2,15.2,13.53,14.6,10689
2009-06-10,15.65,15.75,14.28,14.35,7110
2009-06-11,14.25,14.83,14.03,14.28,3528
2009-06-12,14.7,14.7,13.75,14,3727
2009-06-15,14,14.45,13.8,13.98,1987
2009-06-16,13.15,14.43,13.13,14.35,1679
2009-06-17,13.5,14.25,13.5,13.98,1697
2009-06-18,14.35,14.38,12.75,13.08,4481
2009-06-19,13.5,14,13.03,13.28,3366
2009-06-22,13.1,13.5,12.88,13.05,5502
2009-06-23,13,13.6,12.5,13.48,7606
2009-06-24,13.08,13.5,13,13.25,6022
2009-06-25,13.25,13.93,13.13,13.45,1737
2009-06-26,13.75,13.75,13.13,13.5,1763
2009-06-29,16,16,13.28,13.5,3072
2009-06-30,13.5,13.5,13.25,13.3,972
2009-07-01,13.25,14.1,13,13.25,1869
2009-07-02,13.25,13.5,13,13.03,2793
2009-07-03,13.25,13.48,13.15,13.48,1094
2009-07-06,13.33,13.95,13.25,13.28,9563
2009-07-07,13.55,13.6,12.5,13.13,4097
2009-07-08,13.05,13.05,12.05,12.15,4488
2009-07-09,12.05,12.5,12.05,12.5,4919
2009-07-10,12.38,12.7,12,12.28,2044
2009-07-13,12.5,12.5,11.53,11.7,2358
2009-07-14,11.9,13.88,11.8,13.58,29782
2009-07-15,13.5,14,12.73,13.6,11591
2009-07-16,12.88,13.35,12.88,12.98,2785
2009-07-17,12.78,13.35,12.78,12.93,5854
2009-07-20,13,13.63,13,13.38,5608
2009-07-21,13.2,16.05,12.75,15.5,117551
2009-07-22,15.75,16.15,14.25,14.58,35183
2009-07-23,14.45,15.45,14.45,14.95,23406
2009-07-24,15,16,14.58,15.73,29765
2009-07-27,15.73,16.25,15.25,15.48,38155
2009-07-28,15.25,16.35,15.03,15.78,33859
2009-07-29,17.15,17.15,15.25,16.63,102603
2009-07-30,16.7,19,16.15,17.83,362209
2009-07-31,18,18.6,17.5,17.7,109000
2009-08-03,16.5,19.4,16.5,19.08,137144
2009-08-04,19.13,20,18.25,18.73,106412
2009-08-05,19,19.25,18.3,18.83,57569
2009-08-06,18.85,19.1,17.88,18.5,40694
2009-08-07,18.5,19,18,18.7,47716
2009-08-10,18.85,18.85,17.1,17.58,33540
2009-08-11,17.33,17.85,17.28,17.4,11210
2009-08-12,17.68,17.68,16.25,17.08,23691
2009-08-13,18.5,18.5,17.05,17.7,39070
2009-08-14,17.25,17.9,17.25,17.8,18346
2009-08-17,17.65,17.7,17.13,17.23,8719
2009-08-18,17,18.13,16.75,17.4,14777
2009-08-19,17.5,17.95,16.78,17.23,10167
2009-08-20,17.38,17.68,17.03,17.48,19565
2009-08-21,17.13,17.98,17.13,17.5,17217
2009-08-24,17.53,18.03,17.28,17.73,36159
2009-08-25,17.88,18.4,17.88,18.15,15102
2009-08-26,18.08,19.23,17.85,18.9,57234
2009-08-27,20.8,20.8,20.8,20.8,69935
2009-08-28,22.73,22.73,21.43,21.68,396754
2009-08-31,21,21.18,19.55,20.8,171844
2009-09-01,20.88,21.68,20.53,20.83,82931
2009-09-02,20,20.85,20,20.63,34528
2009-09-03,20.8,21.13,20.13,20.43,13123
2009-09-04,20,22,20,21.53,78250
2009-09-07,22.4,22.95,22.03,22.78,148254
2009-09-08,23.23,23.45,22.18,22.48,82059
2009-09-09,22.28,23.25,21.75,22.45,60096
2009-09-10,22.93,23.35,21.63,22.05,75194
2009-09-11,21.8,22.93,20.6,21.4,51333
2009-09-14,21.4,22.05,20.8,21.65,31897
2009-09-15,21.58,21.8,21.18,21.45,22352
2009-09-16,21.55,21.9,21.03,21.08,48185
2009-09-17,21.48,21.75,20.93,21.13,23055
2009-09-18,21.25,21.43,20.75,21.2,28414
2009-09-22,21.65,22,21.08,21.68,27568
2009-09-23,21.75,23.43,21.75,22.53,122342
2009-09-24,21.75,23.35,21.75,22.83,67193
2009-09-25,22.75,24.15,22.75,23.18,127441
2009-09-29,23.85,23.85,22.75,22.98,50286
2009-09-30,23.83,23.83,22.63,23.45,53429
2009-10-01,23.5,24.1,22.85,23,43065
2009-10-05,23.95,23.95,22.15,22.35,29949
2009-10-06,22.5,22.6,21.75,22.43,29719
2009-10-07,23.43,23.43,22,22.15,9675
2009-10-08,22.95,24.23,22.03,23.45,141226
2009-10-09,23.98,24.1,23.05,23.38,94376
2009-10-12,24.5,24.9,23.9,24.5,229782
2009-10-14,24.65,29.4,24.58,29.1,1174875
2009-10-15,29.9,33.25,29.55,31.85,1344806
2009-10-16,32,35.05,30.93,34.88,1236782
2009-10-17,36.3,38.38,35.13,37.48,441979
2009-10-20,38.5,40.3,36.53,38.03,946440
2009-10-21,38.13,38.13,34.23,34.55,330830
2009-10-22,35.98,37.25,34.6,35.78,377915
2009-10-23,36.4,37.45,35.08,35.73,190520
2009-10-26,36.5,36.95,33.15,34.03,132197
2009-10-27,34.03,34.03,31.8,32.93,178897
2009-10-28,33,35.18,31.5,33.8,294494
2009-10-29,32.58,35.73,32.58,34.2,177242
2009-10-30,35.5,35.98,34,34.08,195579
2009-11-03,34,34.43,31.68,32.2,160611
2009-11-04,32.9,34,32.25,33.7,125943
2009-11-05,33.98,37.08,33.28,37.08,247733
2009-11-06,38.35,40.8,37.25,39.95,874130
2009-11-09,40,40,37.85,38.35,236414
2009-11-10,38.95,39.7,36.75,37.2,185815
2009-11-11,37.5,38.85,37,37.9,118088
2009-11-12,38.05,38.2,36.65,36.88,101250
2009-11-13,37.03,38.75,36.85,38,148336
2009-11-16,38.3,39.65,38.15,38.3,176571
2009-11-17,38.5,38.73,37.2,37.65,77363
2009-11-18,37.75,38.25,36.83,37.75,103395
2009-11-19,37.75,38.5,36.33,36.78,61975
2009-11-20,36.88,36.88,35.3,36.33,54003
2009-11-23,36.5,38.33,36.25,37.73,96280
2009-11-24,38,39.45,37.5,38.2,199212
2009-11-25,38.75,39,37.1,37.45,48264
2009-11-26,37.48,38.73,37.05,37.35,86361
2009-11-27,36.75,37.2,35.05,36.35,73018
2009-11-30,36.25,37.93,36.25,36.9,34936
2009-12-01,37.03,38.2,36.8,37.88,62774
2009-12-02,38.05,38.75,37.43,37.6,52449
2009-12-03,38,38.23,37,37.2,30973
2009-12-04,37.5,40.93,36.55,40.93,814794
2009-12-07,41.95,41.95,38.6,39.05,333134
2009-12-08,39,39.98,38.55,39.63,129718
2009-12-09,39.73,43.4,39.5,42.8,675895
2009-12-10,43.2,44.35,42.25,42.88,376390
2009-12-11,42.88,43.6,41.05,41.45,145723
2009-12-14,41.05,41.9,40.25,40.5,97211
2009-12-15,41.2,41.4,39.55,39.73,78940
2009-12-16,39.28,39.75,38.5,39.33,33618
2009-12-17,39.53,41.6,39.13,40.68,111335
2009-12-18,39.93,40.7,39.25,39.45,46906
2009-12-21,39.5,39.9,38.8,39.18,26340
2009-12-22,39.25,40.63,39,39.65,47573
2009-12-23,39.85,40.65,39.75,39.95,38725
2009-12-24,40.38,40.45,39.6,40.1,32977
2009-12-29,40.03,43,39.9,42.23,261150
2009-12-30,41.63,45.2,41.05,43.78,536883
2009-12-31,44,44.88,42.75,43.28,200065
2010-01-04,43.5,45,43.08,44.23,179182
2010-01-05,44.5,46.13,43.88,44.6,364057
2010-01-06,44.85,45.6,43.48,43.7,123469
2010-01-07,44,44.65,43.3,43.85,77762
2010-01-08,43.95,45.75,43.95,44.8,135353
2010-01-11,45.73,48.6,45,47.18,339606
2010-01-12,47.7,47.7,44.5,45.68,127222
2010-01-13,45.73,49.2,44.25,48.5,361382
2010-01-14,48.48,49.45,47.63,47.8,170949
2010-01-15,48,49.65,47.05,47.58,210139
2010-01-18,47.8,48.43,46.6,47.75,103944
2010-01-19,48,48,46.53,46.88,74692
2010-01-20,46.88,47.88,46.05,46.53,141780
2010-01-21,46.25,46.83,44.05,44.83,80892
2010-01-22,43.5,44.05,41.58,42.88,87657
2010-01-25,42.75,43.7,42,42.38,66976
2010-01-27,42.5,45,40.5,40.98,59851
2010-01-28,40.5,41.95,38.85,39.35,75304
2010-01-29,39.05,39.05,35.88,38.6,180415
2010-02-01,39.45,44.95,39.45,43.6,191285
2010-02-02,43.63,45.15,41.08,41.78,112596
2010-02-03,42.9,44,42.25,42.88,68041
2010-02-04,42.5,44.3,41.6,41.98,123880
2010-02-05,39,41.5,38.75,39.83,99409
2010-02-06,41.3,41.95,40.58,40.85,16131
2010-02-08,41.5,41.5,39.3,39.75,75450
2010-02-09,39.85,41.35,39.5,41,73657
2010-02-10,41.75,43.5,40.5,41.95,254971
2010-02-11,42.5,43.38,41.55,41.83,34845
2010-02-15,42.4,42.5,41.58,41.88,30591
2010-02-16,42.25,42.5,41.8,42.2,22455
2010-02-17,42.33,43.73,42.25,42.43,71223
2010-02-18,43,43.63,42.15,42.48,76733
2010-02-19,43,43,40.85,41.45,33154
2010-02-22,41.83,43.9,40.75,41.18,92356
2010-02-23,41.25,41.78,40.03,40.23,50048
2010-02-24,38.9,40.85,37.5,40.08,217246
2010-02-25,40.95,41.68,40.3,40.68,67400
2010-02-26,40,41.5,40,41,46582
2010-03-02,41.5,41.93,39.5,41.43,66484
2010-03-03,41.9,42.65,41.63,42.15,51816
2010-03-04,42.9,43.25,41.75,43.03,67366
2010-03-05,42.65,44.48,42.65,43.9,93898
2010-03-08,44.5,47.4,44,46.1,257391
2010-03-09,46.3,47.45,45.5,46.08,260764
2010-03-10,46,46.85,44.73,45.2,64026
2010-03-11,45.9,45.9,44.6,44.85,31493
2010-03-12,44.35,45.5,44.23,44.45,26455
2010-03-15,44.45,45.25,44.03,44.4,18003
2010-03-16,44.75,45.2,43.75,44.48,21803
2010-03-17,45.45,45.93,44.13,44.43,65080
2010-03-18,44.5,45.18,44,44.83,22610
2010-03-19,44.75,45,44.08,44.28,17655
2010-03-22,44,45.75,43.75,45.08,40381
2010-03-23,45,45.75,43.9,44.18,14340
2010-03-25,44.75,44.75,42.55,43.08,24096
2010-03-26,43.48,44.25,42.88,43.15,24459
2010-03-29,43.45,43.45,42.05,42.48,22100
2010-03-30,42.88,43.7,42.25,42.48,24276
2010-03-31,43.45,43.45,42.3,42.73,9633
2010-04-01,44.48,46.45,42.5,45.23,111195
2010-04-05,45.73,50.35,45.3,48.95,216119
2010-04-06,49.4,51,48.8,49.68,217252
2010-04-07,50,51.3,48.5,49.38,104489
2010-04-08,49.38,50.45,48.1,48.55,52329
2010-04-09,48.8,50,48.75,49.18,47420
2010-04-12,49.75,52.2,48.75,50.83,241236
2010-04-13,51,52,50.5,50.98,82780
2010-04-15,51.53,51.98,49.5,50.03,53217
2010-04-16,49.5,51.2,49.03,49.83,38587
2010-04-19,49.03,49.03,46.8,47.98,79342
2010-04-20,48.03,49.85,48.03,48.9,37765
2010-04-21,50.15,50.95,49.5,50.03,76989
2010-04-22,50,53.03,49.55,51.53,279496
2010-04-23,51.95,52.45,50.63,51,77214
2010-04-26,52.35,56.45,51.1,54.6,776322
2010-04-27,54.9,55.85,52.55,53.08,273633
2010-04-28,51.5,54.95,51.25,52.9,223067
2010-04-29,53.5,54.45,52.55,52.85,64213
2010-04-30,53.15,54.1,53,53.2,75560
2010-05-03,52.95,53.3,52,52.45,34954
2010-05-04,52.13,53.4,50.08,50.8,62193
2010-05-05,50.33,51.7,49.1,51.15,154286
2010-05-06,51,51,49.58,50.33,52825
2010-05-07,48.13,49.88,47.75,48.9,43507
2010-05-10,49.98,50.85,49.6,50.25,55362
2010-05-11,49.5,50.6,49.5,49.5,22963
2010-05-12,49,51.58,49,51,62055
2010-05-13,51.28,52.45,49.75,50.48,69420
2010-05-14,50.08,50.5,49.05,49.55,47000
2010-05-17,49.55,49.55,47.85,48.43,28172
2010-05-18,49.9,49.9,48,48.45,34396
2010-05-19,48.58,48.58,46.5,47.13,21258
2010-05-20,46.78,48,46.78,47.7,28891
2010-05-21,47.5,48.45,46.5,47.4,27145
2010-05-24,47.53,49,47.28,47.78,142371
2010-05-25,47.5,48.5,44,45.03,50699
2010-05-26,47,47.25,45.5,47.08,26584
2010-05-27,47.5,47.5,45.78,45.95,14680
2010-05-28,47.5,48,46.15,47.28,43666
2010-05-31,47.5,47.65,46.63,46.88,24143
2010-06-01,47.25,47.25,45.5,45.68,15380
2010-06-02,46.25,46.63,45.8,45.95,20791
2010-06-03,49,50.9,46.25,49.78,226780
2010-06-04,50.25,51.38,48.5,50.75,133963
2010-06-07,49.9,49.9,48.1,49.18,21683
2010-06-08,52,52,49,50.28,104086
2010-06-09,50.75,51.2,49.25,49.8,45026
2010-06-10,50.73,51.63,49.63,51.35,82108
2010-06-11,53,53,51.25,51.75,78765
2010-06-14,54.5,54.5,52,52.45,88305
2010-06-15,54.5,54.5,53.35,53.88,137947
2010-06-16,56,56,53.13,53.65,62751
2010-06-17,53.9,58.85,53.58,56.78,395590
2010-06-18,57.5,58.7,55.6,56.3,182227
2010-06-21,57.2,58.18,56.33,56.9,66972
2010-06-22,56.5,56.63,54.75,55.5,30459
2010-06-23,55.25,57.48,54.53,57.05,53306
2010-06-24,56,58.4,55.88,56.93,55602
2010-06-25,56.73,58.25,55.6,55.9,43153
2010-06-28,55.08,57.5,55,56.63,41528
2010-06-29,57,57,54.23,54.85,43080
2010-06-30,54.5,56.25,53.63,55.5,43397
2010-07-01,54.6,56,54.6,55.1,21932
2010-07-02,55,56.25,53.25,54.68,51384
2010-07-05,54.25,55.95,54.25,55.88,37745
2010-07-06,55.5,55.9,54.5,55.23,25609
2010-07-07,55.65,55.75,54.3,54.55,17997
2010-07-08,55.4,57.38,54.8,56.8,139166
2010-07-09,56.83,57.9,56.5,56.8,74036
2010-07-12,57.5,58.23,56.15,57.28,63881
2010-07-13,56.58,57.9,56.5,56.78,34948
2010-07-14,56.75,57.9,56.75,57.13,40230
2010-07-15,57.7,57.7,56.65,56.95,24990
2010-07-16,57.45,61.2,57,60.15,312459
2010-07-19,59.95,61.9,59.95,60.9,137329
2010-07-20,61,63.05,60.5,62.23,153841
2010-07-21,63.48,67.23,63.1,66.73,500159
2010-07-22,66.45,68.45,64.55,65.4,206381
2010-07-23,66.5,66.88,64.08,64.55,81188
2010-07-26,65.5,65.98,63.63,64.85,45648
2010-07-27,64.13,68.75,63.2,67.85,162856
2010-07-28,69,69.2,62.1,63.25,203793
2010-07-29,62.5,65.48,62.28,63.95,86558
2010-07-30,64,65.65,63.2,64.28,51355
2010-08-02,65.75,65.9,58.28,59,304080
2010-08-03,59,59.93,52.25,53.5,777262
2010-08-04,53.55,56.65,53.55,55.9,264281
2010-08-05,56.48,57.35,55.3,55.6,97401
2010-08-06,55.3,57,54.53,56.58,80253
2010-08-09,56,57.45,55.05,56,130885
2010-08-10,55.5,56.63,54.25,55.33,131347
2010-08-11,55,57.38,53.5,56.4,165887
2010-08-12,56.38,56.8,54.25,54.95,93089
2010-08-13,52.6,55.8,52.6,54.43,162443
2010-08-16,55,56,53.8,54.25,58440
2010-08-17,54.03,55.5,53.63,53.83,28382
2010-08-18,53.88,54.75,53.55,53.7,35366
2010-08-19,54,54.43,53,53.15,38599
2010-08-20,53,54.75,53,53.78,85753
2010-08-23,53.4,57.7,53.4,57.05,344059
2010-08-24,57.9,58.65,55.53,56.4,112716
2010-08-25,56.73,56.75,54.75,56,55577
2010-08-26,56.5,57,54.38,54.78,48101
2010-08-27,55,55.63,54.1,54.33,28485
2010-08-30,54.58,55.4,53.05,54,33549
2010-08-31,53.25,54,52.65,53.18,30656
2010-09-01,54.25,56.98,53.68,56.55,149972
2010-09-02,57.5,58.43,57.25,57.5,219980
2010-09-03,58,58,56.65,57.65,70923
2010-09-06,57.5,58.38,57.3,57.88,37358
2010-09-07,58.18,61.9,57.3,58.4,541597
2010-09-08,57.65,59.18,57.65,58.73,83729
2010-09-09,59.68,61.5,59.3,59.5,106339
2010-09-13,60,61.18,59,59.13,57108
2010-09-14,59.95,59.95,57.65,57.93,52104
2010-09-15,57.93,59.98,55.58,56.65,89753
2010-09-16,57,57.95,55.55,56.03,32656
2010-09-17,56.08,57.43,56.08,56.93,37664
2010-09-20,57,58.15,56.9,57.08,30154
2010-09-21,57,57.93,55.8,55.95,28491
2010-09-22,55.5,56.7,54.5,54.7,84565
2010-09-23,54.7,56.38,54.7,55.93,50869
2010-09-24,56.5,56.5,55.83,56.08,16607
2010-09-27,56.98,56.98,55.28,55.95,24759
2010-09-28,55.95,56.75,55.7,56.45,28382
2010-09-29,56.5,58.25,55.25,57.05,156197
2010-09-30,56.78,57,56.1,56.53,17547
2010-10-01,56.1,57.23,55.75,56.3,35999
2010-10-04,57.5,58.23,55.25,55.5,25849
2010-10-05,55.8,56.45,54.85,55.33,27198
2010-10-06,55.5,56.48,55.08,55.6,30298
2010-10-07,56.1,56.9,55.75,56.4,37553
2010-10-08,56.5,56.75,55.35,55.73,18208
2010-10-11,56.98,56.98,56.03,56.38,15798
2010-10-12,56.5,56.73,55.3,55.73,16865
2010-10-13,56.45,56.45,55.43,56.1,19055
2010-10-14,56.4,56.7,55.5,55.83,17463
2010-10-15,56.25,56.63,55.63,56.13,46738
2010-10-18,55.5,57,55.03,55.65,39004
2010-10-19,55.7,56.6,55.38,55.8,21237
2010-10-20,55.13,55.75,54.7,55.43,29151
2010-10-21,56.5,56.5,55.5,55.65,11212
2010-10-22,56.5,56.5,55.15,55.45,29457
2010-10-25,55.5,56.48,55.5,55.63,31897
2010-10-26,55,55.05,49.33,52.53,566105
2010-10-27,51.5,53.1,51.03,52.55,112677
2010-10-28,52.25,52.5,51.08,52,47429
2010-10-29,51.13,52,49.05,49.18,104346
2010-11-01,50.63,50.63,48.78,49.83,76869
2010-11-02,49.83,51,49.1,50.3,62559
2010-11-03,49.65,51.4,49,51,52660
2010-11-04,52.2,52.25,49.58,50.05,33833
2010-11-05,51,51.48,49.75,50.18,7663
2010-11-08,49.65,50.5,49.15,49.95,25183
2010-11-09,50.98,50.98,49.75,49.88,24100
2010-11-10,50,50.5,48.05,48.23,62318
2010-11-11,49.2,50.35,49.15,50.08,49057
2010-11-12,50,50.5,49,49.18,22749
2010-11-15,49,50.25,48.25,49,21749
2010-11-16,49.73,49.73,47.53,48.93,43843
2010-11-18,48.25,48.83,46.6,48.53,27945
2010-11-19,47.5,49.5,46.6,46.95,15248
2010-11-22,47.1,48.48,46.8,47.78,9702
2010-11-23,47.5,48.48,46,46.98,6847
2010-11-24,46.6,47.88,46.5,47.45,14708
2010-11-25,47.55,47.55,43.75,46.83,14936
2010-11-26,47.25,47.5,45.23,47.13,28473
2010-11-29,46.83,46.98,43.78,44.93,48767
2010-11-30,44.5,46.98,44.5,46.65,19103
2010-12-01,47.8,47.8,45,47.28,23184
2010-12-02,47.03,48.48,47.03,47.98,5908
2010-12-03,48.5,49,47.9,48,12195
2010-12-06,48.5,48.5,46.78,47.43,8225
2010-12-07,47,47.35,45.75,46.1,8565
2010-12-08,45.5,46.23,43.53,44.25,9381
2010-12-09,44,45.75,40.08,42.38,12624
2010-12-10,40.75,44.43,40.7,43.95,17230
2010-12-13,44.25,45,43.5,44.3,7191
2010-12-14,45,45.65,44.75,45.55,1509
2010-12-15,45.65,46.5,44.4,45.1,5535
2010-12-16,44,46.28,44,44.65,2046
2010-12-20,45.1,45.1,43.5,43.9,8094
2010-12-21,44.5,44.63,43.65,44.25,6766
2010-12-22,43.85,45.5,43.85,44.08,4995
2010-12-23,44,45,44,44.3,4043
2010-12-24,44.8,45.35,43.48,44.38,10415
2010-12-27,42.75,46,42.75,43.75,14290
2010-12-28,43.55,43.55,42.78,43,5057
2010-12-29,43.98,43.98,41,42.88,11238
2010-12-30,40.28,43.5,40.28,42.88,7833
2010-12-31,43.38,44,43.13,43.33,7378
2011-01-03,43.93,44.5,43,44.25,60238
2011-01-04,45,45.98,43.55,43.95,27273
2011-01-05,43.5,44.8,43.5,43.85,2598
2011-01-06,44,44.15,42.5,42.93,23032
2011-01-07,43,43.23,41.13,41.78,11820
2011-01-10,41.25,41.38,39.08,40.03,15743
2011-01-11,32.6,44,32.6,39.8,12593
2011-01-12,40,41.35,38.75,39.5,16249
2011-01-13,39.98,41,39.63,40.1,16247
2011-01-14,40,40.15,39.65,40,31600
2011-01-17,40,40,39.03,39.1,6669
2011-01-18,40,40.5,38.68,38.75,7327
2011-01-19,37.8,39.35,37.8,38.23,6006
2011-01-20,37.25,39.23,37.25,39,3653
2011-01-21,38.3,40,37.75,39.2,7115
2011-01-24,39,39,38.15,38.55,4892
2011-01-25,39,40,38.25,38.85,9892
2011-01-27,39.05,39.73,39.03,39.43,6349
2011-01-28,39.25,39.3,37.55,37.65,4059
2011-01-31,37.5,37.5,36,36.6,7671
2011-02-01,38.93,38.93,36.5,36.73,3403
2011-02-02,38.05,38.5,36.65,37.98,9442
2011-02-03,39,39,37.5,37.98,3233
2011-02-04,38.48,38.73,37.58,37.9,4539
2011-02-07,38,39.45,37,38.43,3786
2011-02-08,38.48,38.48,37.03,37.55,9672
2011-02-09,36.05,37,35.08,35.68,8903
2011-02-10,36.5,36.5,33.55,34,9993
2011-02-11,33,35,33,34.7,16166
2011-02-14,37.98,37.98,35.18,35.9,7631
2011-02-15,37.48,37.48,35.5,35.85,3649
2011-02-16,35.5,36.23,35.3,36,1749
2011-02-17,36,37.5,35.58,36.48,4251
2011-02-18,36,37.3,35.2,35.58,3139
2011-02-21,35.3,35.93,35,35.5,8866
2011-02-22,35.23,35.5,34.78,35.45,3169
2011-02-23,35,35.48,34.6,35,2317
2011-02-24,35.25,35.25,34.5,34.85,5190
2011-02-25,34.28,35.33,34.25,34.9,4414
2011-02-28,34.63,35.98,34.63,35.05,2304
2011-03-01,34.5,35.9,34.5,35.38,6076
2011-03-03,35.35,36.23,35,35.28,6051
2011-03-04,36,36.2,35,35.48,5910
2011-03-07,35,35.13,34.5,34.85,18603
2011-03-08,35,35,33.78,34.05,11732
2011-03-09,34.5,34.5,33.9,34.15,13549
2011-03-10,34.13,34.5,32.5,32.95,14236
2011-03-11,33.5,34.45,31.48,33.58,12591
2011-03-14,32.9,35,32.78,33.23,9462
2011-03-15,33.2,33.5,32,32.4,17470
2011-03-16,33.95,35,32.5,34.55,44667
2011-03-17,35,35,33.08,33.63,9530
2011-03-18,33.5,34.48,33.03,34.28,5351
2011-03-21,34.65,35,33.7,34.35,4555
2011-03-22,34.5,34.85,34,34.15,16297
2011-03-23,34.5,34.95,33.25,33.85,13242
2011-03-24,34.5,34.5,33.75,34.13,3566
2011-03-25,34.5,37,33.5,36.25,42244
2011-03-28,35.08,36.5,34.85,35.1,18225
2011-03-29,35.95,35.95,33.63,33.8,16235
2011-03-30,35,35.75,34.25,34.75,10849
2011-03-31,35.5,35.5,34.5,34.85,6473
2011-04-01,34.75,36.9,34.75,36.68,10648
2011-04-04,36.9,39,36.88,38.55,24220
2011-04-05,38.75,39.4,38.35,39.2,21720
2011-04-06,39.05,39.73,38.75,39.03,19864
2011-04-07,39,39.75,38.78,39.1,7692
2011-04-08,39.98,39.98,38.68,38.83,8714
2011-04-11,38.75,40.9,38.75,39.55,28656
2011-04-13,38.65,42.75,36.68,42.3,37500
2011-04-15,42,42,38.85,39.05,209247
2011-04-18,40.45,40.5,39.08,39.5,13930
2011-04-19,38.5,42.25,38.5,40.28,843875
2011-04-20,40.9,41.38,39.73,40.28,51148
2011-04-21,40.23,40.7,39.18,39.6,17558
2011-04-25,39.3,40,38.68,39,22420
2011-04-26,39.03,39.48,37.78,38.88,14302
2011-04-27,37.5,39.2,37,38.63,7112
2011-04-28,38.5,39.23,36.98,37.28,70077
2011-04-29,37.38,38.33,37,37.73,9937
2011-05-02,37.5,38.25,37.1,37.43,110179
2011-05-03,40,40,36.03,36.38,9461
2011-05-04,36.35,37,35.35,36.1,8352
2011-05-05,36.5,36.73,35.05,35.33,9159
2011-05-06,36,36.5,34.03,35.53,10148
2011-05-09,35.53,38,34.78,35.98,25404
2011-05-10,35.3,36.2,35.05,35.88,3607
2011-05-11,35.53,36.75,35.5,35.88,7382
2011-05-12,36.48,36.48,35.25,35.78,6969
2011-05-13,35.38,36.4,35.15,35.65,5302
2011-05-16,35.25,35.75,34.53,34.8,4342
2011-05-17,34.5,34.95,34,34.1,7710
2011-05-18,35.68,35.68,33.53,34.13,3543
2011-05-19,34.13,35.13,34,34.63,5842
2011-05-20,34.5,35.75,34,35.05,7957
2011-05-23,34.6,36.5,34.28,34.38,8020
2011-05-24,34.6,35.5,33.95,35.4,3119
2011-05-25,35,36.13,35,36,10065
2011-05-26,36.05,37,35.53,36.88,19269
2011-05-27,37.28,37.98,35.48,36.05,16886
2011-05-30,36,36.23,35.38,35.6,3969
2011-05-31,36.35,37.48,35.55,36.58,4231
2011-06-01,36.9,37.13,36.13,37.05,7973
2011-06-02,36.95,37.13,36.63,37.03,4220
2011-06-03,37.05,37.5,36.3,36.95,5280
2011-06-06,36.95,37,36,36.75,1768
2011-06-07,36.25,37.13,35.6,36.05,3031
2011-06-08,36.73,36.73,35.95,36.2,1716
2011-06-09,36,36.65,35.25,35.6,1688
2011-06-10,35.63,35.75,35.03,35.6,6369
2011-06-13,35.75,37,34.85,35.7,6419
2011-06-14,35,36.23,34.75,35.15,14024
2011-06-15,34.95,35.73,34.95,35.5,1434
2011-06-16,35,35.5,34.25,34.83,3729
2011-06-17,35.08,35.08,34.25,34.35,4590
2011-06-20,34.2,34.75,32.5,33.65,43268
2011-06-21,33.45,34.25,32.58,33.83,18083
2011-06-22,33.4,35.5,33,33.5,6237
2011-06-23,32.83,34,32.65,33.58,3996
2011-06-24,34.45,34.9,34,34.5,1800
2011-06-27,35,35,33.25,33.78,11478
2011-06-28,35.25,36,34.5,35.48,19427
2011-06-29,35.48,36.35,35.48,36.13,9308
2011-06-30,36.05,36.33,35.25,35.9,1997
