Date,Open,High,Low,Close,Volume
2005-11-16,184.25,190.27,184.2,185.87,4008
2005-11-17,179.02,189.38,179.02,188.65,4355
2005-11-18,188.33,191.47,187.34,190.37,4127
2005-11-21,187.29,187.55,183.83,185.25,1755
2005-11-22,187.81,191.31,184.36,186.66,873
2005-11-23,185.72,186.24,184.46,185.61,3297
2005-11-24,191.47,191.47,186.24,186.4,2530
2005-11-25,184.83,188.23,184.83,187.86,4037
2005-11-26,185.25,190.37,185.25,189.64,790
2005-11-28,188.33,197.12,188.33,193.56,7095
2005-11-29,193.04,194.61,189.69,191.73,2008
2005-11-30,194.61,196.7,191.47,191.52,2944
2005-12-01,191.47,196.65,191.47,194.24,10369
2005-12-02,195.66,200.99,193.83,195.29,9250
2005-12-05,194.61,197.75,194.61,197.54,1485
2005-12-06,196.7,205.6,194.61,203.4,19468
2005-12-07,198.8,214.38,198.8,208.21,14693
2005-12-08,209.26,216.58,209.26,214.28,24988
2005-12-09,209.31,216.48,209.31,214.96,16488
2005-12-12,229.14,229.14,213.65,216.22,10504
2005-12-13,218.67,218.67,212.5,214.49,5270
2005-12-14,212.45,215.54,205.6,211.93,6618
2005-12-15,206.12,212.24,206.12,207.37,4147
2005-12-16,207.17,207.17,204.81,205.54,2271
2005-12-19,204.03,213.13,204.03,208.63,4787
2005-12-20,208.21,211.35,205.33,210.78,4113
2005-12-21,214.33,214.33,205.13,207.11,6858
2005-12-22,207.74,208.68,204.03,207.9,18091
2005-12-23,209.26,209.26,202.98,205.54,3913
2005-12-26,207.06,207.06,201.15,201.25,2691
2005-12-27,202.72,206.01,202.72,203.19,3169
2005-12-28,202.14,209.68,202.14,208.05,5324
2005-12-29,207.17,214.38,207.17,212.08,4798
2005-12-30,214.49,221.71,210.3,219.93,14851
2006-01-02,207.17,214.49,189.64,212.24,14244
2006-01-03,211.35,215.54,211.35,214.49,13067
2006-01-04,215.54,215.54,199.06,211.61,6372
2006-01-05,211.35,215.48,209.36,209.78,9451
2006-01-06,209.26,213.76,209.26,211.72,31350
2006-01-09,214.44,214.44,211.46,212.4,4074
2006-01-10,214.44,214.44,209.47,210.51,4988
2006-01-12,213.39,225.58,211.46,219.3,18383
2006-01-13,219.72,243.73,219.72,233.9,74318
2006-01-16,235.42,240.12,233.79,236.2,15001
2006-01-17,233.85,239.39,219.72,225.16,15150
2006-01-18,224.95,226.89,217.63,221.5,5101
2006-01-19,232.17,238.92,224.95,232.64,10314
2006-01-20,235.42,238.55,230.18,236.62,8215
2006-01-23,235.42,238.45,232.28,236.04,3699
2006-01-24,235.42,237.3,234.37,235.62,3399
2006-01-25,235.47,236.72,228.09,229.5,5703
2006-01-27,226.31,232.28,226.31,230.39,10913
2006-01-30,225.48,231.23,224.95,229.09,5176
2006-01-31,229.14,229.14,220.09,220.4,2283
2006-02-01,219.72,242.74,217.11,226.1,17465
2006-02-02,223.28,230.08,221.81,223.44,2401
2006-02-03,233.85,233.85,222.86,225.21,3060
2006-02-06,242.74,242.74,221.81,223.17,4813
2006-02-07,228.98,229.03,220.24,225.16,1912
2006-02-08,220.82,223.91,220.82,221.92,1315
2006-02-10,224.95,228.09,224.85,226.57,4960
2006-02-13,226.52,231.13,226.52,228.46,3700
2006-02-14,226.52,230.18,222.86,227.99,8106
2006-02-15,235.42,256.08,226.05,242.95,34070
2006-02-16,244.83,245.88,237.56,239.6,13661
2006-02-17,236.51,255.97,231.49,234.89,35318
2006-02-20,253.2,253.2,224.95,230.92,11025
2006-02-21,231.23,235.42,231.23,231.96,1445
2006-02-22,234.26,237.51,229.4,229.56,3945
2006-02-23,232.28,235.42,228.09,228.3,1049
2006-02-24,221.81,230.18,221.81,227.25,907
2006-02-27,226,243.26,226,235.1,8367
2006-02-28,232.54,236.46,227.41,233.22,6151
2006-03-01,237.51,240.7,234.68,239.5,4681
2006-03-02,240.65,245.88,235.42,236.72,3307
2006-03-03,235.52,239.55,232.28,233.43,2283
2006-03-06,235.47,256.34,235.47,246.82,31065
2006-03-07,254.25,254.25,243.79,248.18,10751
2006-03-08,246.92,258.33,244.88,252.05,31251
2006-03-09,261.52,266.8,256.86,263.98,42277
2006-03-10,269.94,284.59,266.86,273.71,18499
2006-03-13,284.49,284.49,274.13,275.44,17769
2006-03-14,277.27,277.27,263.77,265.44,9151
2006-03-16,264.71,267.8,259.53,261.47,2910
2006-03-17,261.57,263.67,249.12,250.43,6326
2006-03-20,251.63,260,251.63,257.44,5130
2006-03-21,260,260,253.2,254.04,3135
2006-03-22,256.86,256.86,246.92,249.07,4785
2006-03-23,256.34,256.34,244.83,249.02,3417
2006-03-24,247.97,261.57,246.3,255.92,3117
2006-03-27,261.57,271.93,258.43,267.59,8570
2006-03-28,268.9,268.9,254.25,260.47,4587
2006-03-29,261.57,268.9,256.34,267.07,6317
2006-03-30,267.85,277.27,259.74,271.46,7298
2006-03-31,272.04,276.01,269.94,272.19,5495
2006-04-03,324.35,324.35,276.22,280.2,10353
2006-04-04,282.5,286.63,274.18,275.28,5793
2006-04-05,281.35,281.45,275.17,279.41,3841
2006-04-07,287.73,298.19,271.62,276.17,7924
2006-04-10,268.06,281.35,268.06,273.08,2354
2006-04-12,272.04,282.5,256.97,263.14,5175
2006-04-13,266.8,266.8,255.29,260.53,2540
2006-04-17,264.71,272.04,255.29,258.43,7223
2006-04-18,259.17,269.84,259.17,262.78,11126
2006-04-19,266.8,268.37,264.82,266.28,5235
2006-04-20,266.8,303.42,264.76,270.73,7091
2006-04-21,272.04,272.04,267.85,270.57,4442
2006-04-24,271.98,272.04,267.85,269.52,5490
2006-04-25,265.08,271.41,264.82,267.85,2698
2006-04-26,269.94,272.82,267.85,272.04,2996
2006-04-27,272.04,277.27,267.9,270.15,719
2006-04-28,266.8,269.94,261.57,264.71,4011
2006-04-29,259.64,270.99,259.48,262.98,5296
2006-05-02,266.8,266.91,255.35,258.22,4705
2006-05-03,253.73,263.61,253.73,257.44,3290
2006-05-04,253.62,256.34,252.16,254.77,2799
2006-05-05,253.25,259.48,253.2,256.55,2485
2006-05-08,257.39,264.71,249.12,250.59,3200
2006-05-09,255.29,255.29,247.97,250.32,1976
2006-05-10,254.25,259.48,251.11,258.43,6627
2006-05-11,252.68,260,252.63,256.34,9365
2006-05-12,255.4,259.48,254.77,256.29,16521
2006-05-15,261.57,261.57,238.66,244.67,6010
2006-05-16,254.14,254.14,223.91,230.65,3567
2006-05-17,238.55,259.48,235.42,251.48,3893
2006-05-18,232.54,243.73,230.18,232.9,2804
2006-05-19,236.46,237.51,221.81,224.53,1637
2006-05-22,204.08,224.95,199.84,202.67,5179
2006-05-23,230.13,230.13,198.8,214.18,1197
2006-05-24,211.35,222.44,209.26,213.44,600
2006-05-25,209.36,213.44,209.26,209.36,688
2006-05-26,219.56,226.68,214.65,216.95,530
2006-05-29,214.49,217.63,210.3,210.3,1144
2006-05-30,209.26,214.44,205.18,205.81,3050
2006-05-31,200.89,208.21,188.33,194.92,2346
2006-06-01,193.83,208.21,193.04,193.04,750
2006-06-02,192.94,192.94,181.06,187.65,2194
2006-06-05,190.42,192.52,186.24,187.29,2741
2006-06-06,179.96,183.1,178.08,183.1,785
2006-06-07,173.68,193.56,152.29,164.9,1310
2006-06-08,163.22,163.22,150.67,158.57,1168
2006-06-09,136.02,177.87,136.02,176.77,1166
2006-06-12,177.87,178.92,174.31,177.87,935
2006-06-13,148.68,167.41,148.68,167.41,357
2006-06-14,172.64,198.69,160.13,175.57,7585
2006-06-15,180.69,182.05,167.93,179.96,2099
2006-06-16,180.54,186.19,180.49,181.01,462
2006-06-19,172.64,188.28,172.64,185.25,780
2006-06-20,185.19,185.19,181.01,181.01,300
2006-06-21,182.58,189.17,182.58,189.01,531
2006-06-22,188.33,196.7,188.33,192.78,910
2006-06-23,191.89,191.89,180.54,180.75,128
2006-06-25,173.68,190.74,173.68,186.19,600
2006-06-26,177.87,185.09,177.87,177.97,150
2006-06-27,172.64,179.96,172.64,176.82,915
2006-06-28,175.83,176.82,175.78,176.35,170
2006-06-29,177.87,179.96,176.51,178.81,2645
2006-06-30,172.9,179.44,172.9,177.08,721
2006-07-03,182.58,182.58,182.58,182.58,18
2006-07-04,182,184.98,182,184.98,183
2006-07-05,184.15,192.94,173.79,183.05,742
2006-07-06,174.73,186.24,174.73,178.18,880
2006-07-07,208.21,208.21,177.87,178.71,73
2006-07-10,179.12,179.12,179.12,179.12,16
2006-07-11,179.96,179.96,172.85,172.85,770
2006-07-12,172.64,175.78,169.5,173.42,490
2006-07-13,177.87,187.29,173.84,182.73,370
2006-07-14,183.1,183.1,172.69,182.89,1680
2006-07-17,187.08,187.08,174.21,182.58,423
2006-07-18,177.87,185.14,172.64,172.69,1135
2006-07-19,173.16,175.67,169.97,170.07,1508
2006-07-20,152.24,167.41,152.24,165.73,745
2006-07-21,165.21,165.31,159.56,161.55,235
2006-07-24,161.13,161.13,161.02,161.02,140
2006-07-25,159.56,167.35,159.56,162.44,224
2006-07-26,162.17,167.41,162.17,163.95,80
2006-07-27,172.64,181.53,168.45,174.73,1265
2006-07-28,167.82,172.48,166.88,166.99,383
2006-07-31,171.59,174.73,168.45,172.01,1073
2006-08-01,173.63,173.68,168.51,173.11,2069
2006-08-02,172.64,179.96,172.64,179.96,3045
2006-08-03,177.87,178.13,172.64,173.68,657
2006-08-04,183.89,183.89,173.68,176.93,1895
2006-08-07,172.74,181.01,163.22,171.7,608
2006-08-08,179.8,179.8,171.75,172.85,1488
2006-08-09,175.78,176.77,174.73,175.62,91
2006-08-10,173.68,183.1,171.59,174.99,462
2006-08-11,179.96,183.1,177.87,178.71,1693
2006-08-14,182.05,183.1,179.02,181.69,959
2006-08-16,175.78,193.56,175.78,182.84,1031
2006-08-17,183.1,183.1,181.01,181.32,1203
2006-08-18,184.98,184.98,182.05,184.67,348
2006-08-21,187.29,188.07,183.15,183.47,622
2006-08-22,191.47,191.47,181.27,181.53,1947
2006-08-23,188.28,188.28,180.07,183.15,1219
2006-08-24,185.19,185.19,180.01,181.01,325
2006-08-25,180.17,180.22,176.82,178.65,1730
2006-08-28,181.01,181.01,181.01,181.01,65
2006-08-29,181.01,185.19,181.01,181.48,2340
2006-08-30,180.07,184.15,179.02,183.89,1424
2006-08-31,185.61,185.66,181.11,182.53,305
2006-09-01,183.1,183.1,178.92,179.23,771
2006-09-04,178.92,181.11,177.92,180.54,744
2006-09-05,183.1,193.56,183.1,189.48,2129
2006-09-06,191.47,191.47,185.72,185.72,285
2006-09-07,185.72,204.29,184.15,204.24,6478
2006-09-08,212.92,220.98,204.03,211.98,8081
2006-09-11,210.3,216.27,202.04,204.71,1965
2006-09-12,206.07,206.07,199.84,204.39,395
2006-09-13,209.26,209.26,204.08,204.97,325
2006-09-14,209.15,209.15,200,203.35,426
2006-09-15,198.8,203.82,196.7,198.95,731
2006-09-18,194.82,212.14,194.82,205.91,2442
2006-09-19,204.03,209.26,202.98,205.02,2162
2006-09-20,207.17,210.04,207.17,209,1671
2006-09-21,203.61,210.51,203.35,209.83,1250
2006-09-22,206.12,210.2,206.12,206.8,768
2006-09-25,206.22,217.63,206.22,215.22,3246
2006-09-26,228.82,230.24,210.3,224.95,7392
2006-09-27,223.91,224.43,214.49,216.63,1684
2006-09-28,213.97,217.63,212.4,212.55,1350
2006-09-29,214.49,218.67,214.49,215.54,351
2006-10-03,217.63,217.79,209.31,215.95,1536
2006-10-04,211.35,213.44,207.43,210.3,1543
2006-10-05,212.24,212.4,210.3,211.14,453
2006-10-06,207.58,214.49,207.58,214.44,834
2006-10-09,215.54,215.54,208.47,209.36,2333
2006-10-10,211.25,217.63,211.25,216.27,1747
2006-10-11,214.49,214.49,210.98,210.98,475
2006-10-12,210.3,212.4,209.26,210.41,825
2006-10-13,210.41,213.34,209.26,209.99,1125
2006-10-16,213.44,214.49,208.21,209.52,1217
2006-10-17,205.07,208.21,204.03,205.54,1663
2006-10-18,213.44,213.44,207.27,209.99,500
2006-10-19,210.3,210.3,206.12,206.12,180
2006-10-20,207.17,209.26,205.18,205.18,250
2006-10-21,209.21,209.26,209.21,209.26,100
2006-10-23,209.26,214.49,209.26,212.4,845
2006-10-26,204.03,214.18,204.03,209.31,672
2006-10-27,208.32,212.4,208.32,209.15,466
2006-10-30,228.09,228.09,206.12,207.17,2018
2006-10-31,208.73,209.78,205.28,206.96,2705
2006-11-01,206.12,206.12,204.03,204.39,577
2006-11-02,205.07,206.12,199.32,203.61,1878
2006-11-03,209.26,210.3,203.08,203.5,746
2006-11-06,202.98,207.17,201.31,203.97,1341
2006-11-07,207.17,209.26,204.03,209.26,198
2006-11-08,209.21,209.21,200.89,200.89,689
2006-11-09,199.32,207.17,189.38,198.17,2340
2006-11-10,200.89,200.89,196.7,197.23,770
2006-11-13,197.23,202.3,196.81,196.81,2146
2006-11-14,198.8,209.21,197.23,205.18,4085
2006-11-15,205.07,206.12,205.07,205.6,178
2006-11-16,205.07,213.44,202.98,207.74,3593
2006-11-17,202.98,207.58,201.99,202.98,759
2006-11-20,194.61,197.75,194.61,197.75,168
2006-11-21,192.15,202.98,192.15,198.17,293
2006-11-22,197.75,199.32,196.7,196.81,550
2006-11-24,197.33,197.33,195.24,195.34,400
2006-11-27,194.77,195.19,194.61,194.61,890
2006-11-28,190.79,192.83,190.74,192.83,81
2006-11-29,192.57,196.7,192.57,193.25,535
2006-11-30,193.56,195.6,191.47,192.94,3050
2006-12-01,193.56,200.89,193.56,198.69,618
2006-12-04,194.92,196.91,194.92,195.5,635
2006-12-05,190.42,198.8,190.42,196.18,1962
2006-12-06,202.98,209.26,193.88,196.7,1401
2006-12-07,197.75,197.75,195.13,195.13,375
2006-12-08,198.8,201.15,198.8,198.8,793
2006-12-11,194.82,195.92,194.61,195.92,526
2006-12-12,195.92,198.8,195.66,197.43,2886
2006-12-13,193.56,198.74,188.33,191.47,876
2006-12-14,201.67,201.67,186.76,190.42,465
2006-12-15,186.5,192.83,186.5,189.74,1066
2006-12-18,184.15,199.74,184.15,197.75,165
2006-12-19,195.66,200.36,194.71,194.71,591
2006-12-20,197.64,197.64,193.88,193.88,300
2006-12-21,191.05,194.61,191,193.35,152
2006-12-22,190.42,194.61,190.42,194.61,110
2006-12-26,198.69,198.8,194.66,198.8,540
2006-12-27,194.61,196.7,191.68,193.09,1352
2006-12-28,198.8,198.8,193.15,195.66,660
2006-12-29,193.77,198.69,193.77,195.08,590
2007-01-03,200.31,200.31,195.66,199.84,305
2007-01-04,200.63,203.5,194.71,198.8,26276
2007-01-05,203.92,203.92,200,200.63,1140
2007-01-08,202.46,204.03,198.8,199.32,589
2007-01-09,200.89,200.89,197.96,198.8,715
2007-01-10,195.24,198.8,195.24,195.87,476
2007-01-11,198.8,199.84,188.33,199.84,1220
2007-01-12,198.8,198.8,196.18,196.7,425
2007-01-15,196.7,200.73,194.61,195.92,405
2007-01-16,197.75,200.89,195.66,197.75,615
2007-01-17,199.84,199.84,195.66,198.85,1411
2007-01-18,204.03,204.03,195.66,199.84,2540
2007-01-19,208.21,211.35,199.95,201.04,2305
2007-01-22,205.07,209.15,200.36,204.97,2353
2007-01-23,205.07,205.07,198.8,201.83,210
2007-01-24,196.81,204.03,196.81,203.19,885
2007-01-25,205.02,205.07,199.42,201.36,657
2007-01-29,198.8,202.98,197.49,197.7,2685
2007-01-31,198.8,198.8,194.61,194.61,380
2007-02-01,197.75,198.85,196.7,198.12,768
2007-02-02,196.18,199.84,194.61,196.75,1678
2007-02-05,198.8,198.8,194.61,195.66,940
2007-02-06,195.66,198.8,191.99,195.39,2341
2007-02-07,198.8,198.8,194.66,196.96,350
2007-02-08,199.84,206.64,191.05,195.6,1455
2007-02-09,190.53,192.52,189.43,192.52,360
2007-02-12,205.07,205.07,184.67,185.77,707
2007-02-13,189.38,193.56,188.33,188.33,299
2007-02-14,196.7,196.7,179.02,180.17,555
2007-02-15,181.17,190.9,180.49,188.7,820
2007-02-19,195.66,195.66,188.33,192.52,90
2007-02-20,177.87,188.96,177.87,184.67,750
2007-02-21,188.33,188.33,185.19,185.19,60
2007-02-22,185.19,185.45,184.15,185.19,424
2007-02-23,187.29,187.29,175.31,178.76,17016
2007-02-26,178.92,186.29,175.78,184.15,378
2007-02-27,187.29,187.29,181.01,181.01,77
2007-02-28,177.87,179.12,171.28,178.44,9168
2007-03-01,178.92,188.23,169.55,175.78,332
2007-03-02,173.68,181.53,173.68,176.3,1120
2007-03-05,165.58,174.73,165.42,169.97,750
2007-03-06,168.56,174.15,168.56,173.11,510
2007-03-07,172.64,172.64,167.41,167.62,153
2007-03-08,169.5,171.54,167.41,169.76,1292
2007-03-09,169.5,169.5,167.41,167.41,441
2007-03-12,167.41,171.59,164.27,165.52,219
2007-03-13,167.41,170.55,167.41,170.55,338
2007-03-14,168.45,170.02,164.27,169.5,852
2007-03-15,168.92,171.59,167.41,171.59,985
2007-03-16,166.41,172.64,165.37,165.63,643
2007-03-19,165.31,169.5,165.31,166.41,155
2007-03-21,162.23,170.55,162.17,165.99,4930
2007-03-22,167.41,170.55,161.13,165.99,887
2007-03-23,167.41,167.41,167.41,167.41,268
2007-03-26,167.41,171.54,165.84,165.84,360
2007-03-28,164.79,164.79,164.32,164.32,300
2007-03-29,167.41,171.28,165.58,166.36,215
2007-03-30,177.87,177.87,165.42,167.88,405
2007-04-02,157.99,168.45,157.99,164.27,1134
2007-04-03,165.31,165.84,158.72,162.86,383
2007-04-04,172.64,172.64,167.41,169.5,163
2007-04-05,167.41,171.38,167.41,167.67,95
2007-04-09,162.17,173.58,161.13,173.37,610
2007-04-10,166.88,171.59,166.88,171.07,561
2007-04-11,177.87,188.12,177.87,188.02,3201
2007-04-12,193.56,196.7,188.33,189.43,1856
2007-04-13,196.7,196.7,183.1,183.68,765
2007-04-16,188.33,188.33,182.05,183.15,2290
2007-04-17,184.15,191.26,175.78,175.99,3296
2007-04-18,179.96,183.1,177.87,180.01,1310
2007-04-19,183.1,188.33,181.01,183.62,4203
2007-04-20,185.19,190.42,185.19,189.33,4116
2007-04-23,189.38,193.04,185.4,188.33,1712
2007-04-24,187.02,191.47,186.76,186.97,1013
2007-04-25,186.55,188.28,185.3,186.08,385
2007-04-26,184.77,186.76,182.05,184.15,2019
2007-04-27,186.24,186.24,181.01,181.22,6260
2007-04-30,186.24,186.24,182.05,184.15,875
2007-05-03,183.36,192.41,183.1,184.57,7829
2007-05-04,184.25,185.19,183.15,184.04,1585
2007-05-07,184.57,188.33,182.79,183.47,5295
2007-05-08,187.29,187.29,182.16,182.94,2570
2007-05-09,183.62,184.15,183.1,184.15,2730
2007-05-10,184.15,188.33,184.15,187.29,955
2007-05-11,187.81,190.01,185.19,187.97,925
2007-05-14,180.17,190.42,180.17,190.16,3206
2007-05-15,189.38,190.42,186.76,187.08,405
2007-05-16,188.33,191.89,186.87,191.26,3896
2007-05-17,188.33,193.56,188.33,189.43,1551
2007-05-18,188.65,192.52,186.61,190.37,630
2007-05-21,193.51,201.67,193.51,198.32,8184
2007-05-22,198.8,201.93,198.8,200.52,3256
2007-05-23,198.8,200.89,194.61,195.24,2077
2007-05-24,193.67,195.66,184.93,186.71,6164
2007-05-25,190.32,190.42,185.3,185.98,5236
2007-05-28,185.82,189.8,185.19,186.45,7163
2007-05-29,188.33,198.74,186.24,196.49,5842
2007-05-30,198.8,207.17,193.51,199.42,6316
2007-05-31,201.93,203.45,198.9,201.93,2568
2007-06-01,204.03,207.06,202.46,203.56,5997
2007-06-04,209.26,209.26,201.1,202.56,2430
2007-06-05,199.42,206.75,199.42,203.24,1000
2007-06-06,205.91,206.12,201.99,203.4,2287
2007-06-07,199.11,199.11,198.8,198.85,827
2007-06-08,200.36,202.98,200.05,200.26,3558
2007-06-11,200.1,203.97,194.92,200.57,2873
2007-06-12,201.93,201.93,197.07,197.64,875
2007-06-13,196.7,199.68,195.19,196.55,612
2007-06-14,197.96,197.96,196.7,196.81,350
2007-06-15,197.75,197.75,193.67,195.92,2523
2007-06-18,195.66,196.18,195.66,196.18,580
2007-06-19,194.61,213.44,192.52,209.31,11053
2007-06-20,207.69,212.4,204.08,206.22,11933
2007-06-21,210.83,210.83,202.98,206.59,1978
2007-06-22,202.98,205.07,202.46,203.87,1391
2007-06-25,200.36,208.21,200.36,205.18,2135
2007-06-26,204.03,204.08,203.08,203.08,750
2007-06-27,201.57,206.01,201.57,202.25,251
2007-06-28,200.89,204.97,200.89,202.14,694
2007-06-29,200.99,205.6,198.53,199.84,2434
2007-07-02,196.91,199.84,196.91,196.96,752
2007-07-03,195.29,199.84,195.29,196.7,1451
2007-07-04,199.74,199.74,195.29,196.23,389
2007-07-05,191.16,197.75,191.16,195.66,578
2007-07-06,190.95,198.8,190.95,196.55,668
2007-07-09,194.87,198.8,194.87,196.49,900
2007-07-10,196.7,197.75,195.66,195.81,1010
2007-07-11,194.71,204.03,194.71,196.65,3936
2007-07-12,196.23,196.75,195.76,196.7,3264
2007-07-13,196.7,201.93,196.7,200.84,10709
2007-07-16,197.75,202.35,197.75,198.95,2300
2007-07-17,205.07,205.07,199,200,2831
2007-07-18,204.03,204.03,198.9,200.42,6952
2007-07-19,203.5,214.28,200.94,207.74,6128
2007-07-20,213.34,214.59,207.32,213.86,13656
2007-07-23,214.49,220.51,212.03,217.37,8350
2007-07-24,212.66,221.81,211.35,212.03,3801
2007-07-25,211.35,213.44,207.69,208.84,1663
2007-07-26,209.83,212.4,209.26,210.88,791
2007-07-27,208.21,211.82,205.07,211.35,483
2007-07-30,204.65,209.26,199.16,199.58,1590
2007-07-31,202.2,205.07,200.1,204.76,275
2007-08-01,208.21,208.21,200.89,200.94,12863
2007-08-02,198.8,204.03,198.8,199.42,1600
2007-08-03,204.03,204.03,199,199,890
2007-08-06,198.8,199.84,196.7,196.7,260
2007-08-07,195.92,198.8,195.92,198.8,325
2007-08-08,196.7,197.75,196.7,197.75,335
2007-08-09,197.07,200.89,194.71,194.71,1279
2007-08-10,191.99,193.56,191.99,193.56,150
2007-08-13,196.7,196.7,193.3,195.66,285
2007-08-14,193.67,203.97,193.67,196.7,532
2007-08-16,194.61,194.61,193.67,194.14,60
2007-08-17,193.56,195.66,188.44,188.49,560
2007-08-20,193.56,196.18,191.05,196.07,130
2007-08-21,190.53,191.1,189.38,189.38,525
2007-08-22,188.54,191.47,188.54,190.84,213
2007-08-23,190.53,190.58,188.44,188.44,1009
2007-08-24,188.44,188.44,186.24,188.33,943
2007-08-27,184.41,192.52,184.41,185.72,5438
2007-08-28,183.83,188.33,183.83,185.09,10878
2007-08-29,183.1,188.33,181.17,186.24,762
2007-08-30,184.67,186.24,184.67,186.24,1410
2007-08-31,182.05,187.6,182.05,185.35,3293
2007-09-03,186.34,190.11,186.24,186.24,240
2007-09-04,184.15,188.33,182.32,186.24,5635
2007-09-05,191.26,191.26,184.41,188.33,1147
2007-09-06,181.01,197.23,181.01,188.33,333
2007-09-07,187.08,187.08,184.93,184.93,600
2007-09-10,189.9,189.9,188.33,188.33,2
2007-09-11,186.24,186.24,184.98,186.24,295
2007-09-12,181.53,188.28,181.27,183.36,975
2007-09-13,186.24,187.29,184.36,185.93,1494
2007-09-14,183.57,188.86,183.52,184.46,1424
2007-09-17,187.29,187.29,183.62,183.62,594
2007-09-18,183.31,183.31,183.31,183.31,100
2007-09-19,186.24,188.33,184.51,187.91,649
2007-09-20,185.4,185.4,185.19,185.19,593
2007-09-21,184.41,192.83,184.41,190.48,362
2007-09-24,188.33,189.38,188.33,188.49,185
2007-09-25,188.59,188.59,186.55,188.33,347
2007-09-26,183.47,188.33,183.47,186.24,1956
2007-09-27,188.28,190.32,185.19,186.76,2275
2007-09-28,185.19,187.81,183.1,184.51,2934
2007-10-01,186.34,188.33,185.19,188.33,856
2007-10-03,188.33,193.56,184.41,186.24,701
2007-10-04,191.47,198.8,191.47,193.09,2833
2007-10-05,186.24,196.7,186.24,193.09,1676
2007-10-08,191.47,191.47,184.15,188.33,1260
2007-10-09,181.58,190.11,181.53,190.06,1014
