Date,Open,High,Low,Close,Volume
2005-12-12,175,188,171,184.2,72381
2005-12-13,186,196.9,184,191.8,156923
2005-12-14,193.8,195.95,185,186.45,64358
2005-12-15,186,188.5,178.1,180,45476
2005-12-16,182,184.5,178.6,182.1,54228
2005-12-19,183.95,185.95,179,180.2,32029
2005-12-20,181.3,183.75,177,179.4,22498
2005-12-21,182,182,177,178,10879
2005-12-22,179.25,180,175.1,175.85,15962
2005-12-23,179.5,179.5,174,175.4,21318
2005-12-26,174.85,177,163,169.25,32153
2005-12-27,167.85,178,166.25,175.7,20333
2005-12-28,183.45,189.5,173.1,179.25,31912
2005-12-29,177,182.9,176.4,180.1,30761
2005-12-30,180,181,177,179.85,18981
2006-01-02,179.95,182.5,177,178.3,15751
2006-01-03,179.5,181.5,178,178.85,27790
2006-01-04,183,183,177,179.85,42331
2006-01-05,182.7,194,179.1,186,110496
2006-01-06,186.1,189.65,182,186.6,67737
2006-01-09,184,189.9,184,185.8,36796
2006-01-10,182.05,186.9,180.5,182.95,22840
2006-01-12,182,187,180.15,184.6,19259
2006-01-13,189,196,181,190.55,59158
2006-01-16,196,196.75,190,191.15,18827
2006-01-17,189.3,197,189.3,190.65,28633
2006-01-18,192,196.45,187.15,191.8,251500
2006-01-19,195,209,193.15,207.65,219021
2006-01-20,210,228.6,210,219.45,350753
2006-01-23,220,237,213.6,232,191982
2006-01-24,233.5,273.7,233,257.9,751043
2006-01-25,264.85,278,250.8,253.3,801883
2006-01-27,257,267.9,250.15,251.1,220804
2006-01-30,257,257,205,236,163951
2006-01-31,239,251.4,231.25,241,252399
2006-02-01,242,244.9,228,231.75,115749
2006-02-02,233,239,225,226.5,84486
2006-02-03,220,234.9,216.7,222.6,130361
2006-02-06,225,232.9,220.25,227.85,94952
2006-02-07,228.05,231.9,223.5,226.35,65451
2006-02-08,226,236.85,220.05,230.85,88613
2006-02-10,233.7,239.9,233.7,236.25,73509
2006-02-13,238,238,229.15,233.1,34269
2006-02-14,232,235,225.3,227.4,25675
2006-02-15,230,233,222.6,225.05,22012
2006-02-16,232,232.45,225,226.35,25681
2006-02-17,230,230,215,216.05,28276
2006-02-20,214.55,220,196,216.95,83253
2006-02-21,215.5,225,214,219.8,52247
2006-02-22,220.05,224.65,213,215.05,40220
2006-02-23,219.75,224.9,216.5,218.75,33649
2006-02-24,219,219,212.55,215.2,16713
2006-02-27,210,217.7,210,216.95,20004
2006-02-28,218.9,218.9,212.4,216.15,16751
2006-03-01,216.2,222.7,212.7,215.85,49875
2006-03-02,217.9,221,213,214.1,41470
2006-03-03,216,225,215.15,223.8,60014
2006-03-06,225,231.95,225,228.85,204385
2006-03-07,229.45,237.7,228.15,233,86776
2006-03-08,235.8,237,219,223.2,38342
2006-03-09,224,229.6,220,226.6,128235
2006-03-10,227,235.5,223.15,233.65,35786
2006-03-13,237,250,234.05,247.65,118432
2006-03-14,251,254.9,240.1,244.75,54853
2006-03-16,244.75,245.95,235.3,240.65,32485
2006-03-17,244.85,244.85,235,238.1,23779
2006-03-20,235.2,248.9,235.2,246.5,44065
2006-03-21,248,250,240,241.35,27584
2006-03-22,241.1,248,240,244.15,38027
2006-03-23,245,249,239,246.95,16726
2006-03-24,245,246.5,241.8,245.2,24679
2006-03-27,240.6,246.9,240.6,243.75,20539
2006-03-28,241.1,245.5,236.15,240.2,71809
2006-03-29,241.9,248,237.4,244.9,46949
2006-03-30,248.5,264,245,255.6,71270
2006-03-31,260,270,251,265.8,127456
2006-04-03,263.5,270,259,263.8,50304
2006-04-04,269,270,261.5,268.55,53146
2006-04-05,263.25,272,253,259.9,54416
2006-04-07,260.25,265,252,256.2,52230
2006-04-10,256,256,245.25,250.3,59487
2006-04-12,258,258,235,246.1,33903
2006-04-13,243.2,245,234,237.05,27059
2006-04-17,231,243.9,231,236.55,30892
2006-04-18,239.5,249,238,242.95,30025
2006-04-19,243,255,238.25,248.35,77928
2006-04-20,253.9,253.9,247,251.05,53148
2006-04-21,252.9,253,247,249.7,64064
2006-04-24,254,254.3,243.35,249.2,46686
2006-04-25,254.6,263.95,241,248.15,177646
2006-04-26,249.5,264.2,249.5,258.15,155993
2006-04-27,259.95,259.95,250,250.9,66283
2006-04-28,240,250,221.3,247.3,35483
2006-04-29,258,259,245,247.35,16040
2006-05-02,258.95,283.9,258.95,261.15,193084
2006-05-03,263.9,270,263,263.9,117684
2006-05-04,266,266,262,263.85,47964
2006-05-05,264.95,275,263.2,271.45,168550
2006-05-08,277.4,297,271.5,293.3,325469
2006-05-09,298,341.9,295.05,313.3,1103446
2006-05-10,312,333.4,312,316.45,366057
2006-05-11,317,320.4,308,311.2,140787
2006-05-12,311.9,311.9,272,304.25,101765
2006-05-15,305.95,319,285.5,292.35,136205
2006-05-16,296,297,275.1,284.95,79281
2006-05-17,292,312.8,292,302.2,94507
2006-05-18,302.9,302.9,265,281.05,107482
2006-05-19,290,292,235,265.85,90124
2006-05-22,284.95,284.95,220,224.9,109197
2006-05-23,224.9,252,218.05,246.75,58893
2006-05-24,252,285,241,266.15,72148
2006-05-25,249,265,249,253.9,56080
2006-05-26,267,270.5,260,262.15,30723
2006-05-29,264.85,270,262,265.85,45889
2006-05-30,261,269.7,251.5,262.9,27701
2006-05-31,246,255,235,248.9,33365
2006-06-01,252.05,261,234,237.7,18716
2006-06-02,237.7,249.9,215,228.9,50000
2006-06-05,242,242.05,225.25,227.5,23108
2006-06-06,240,240,205,216.15,31148
2006-06-07,200,215.8,177.1,194.2,55526
2006-06-08,177,193,161.5,174.25,44042
2006-06-09,163,194.9,163,188.45,56619
2006-06-12,185.1,215,175.5,180.05,93511
2006-06-13,176.9,179.95,167,167.95,23363
2006-06-14,183.9,183.9,159,160.15,36257
2006-06-15,166.1,178,166.1,175.15,87630
2006-06-16,185,194.85,183.4,187.25,59878
2006-06-19,190,199.8,181,193.1,23971
2006-06-20,190,196.45,187,190.4,24140
2006-06-21,185.6,196.45,185.6,191.55,39744
2006-06-22,195,221,195,204.1,93789
2006-06-23,201.1,207,197,199.85,41402
2006-06-25,201,205.9,200,201.7,4090
2006-06-26,202,204.5,187,188.6,27189
2006-06-27,187,191,182,187.35,26620
2006-06-28,178,187,178,181.8,20941
2006-06-29,185.6,187.3,175,176.55,24291
2006-06-30,184.9,201,183.7,194.4,56661
2006-07-03,200,201,188.5,190.4,58766
2006-07-04,190.4,193.95,180,183.1,54876
2006-07-05,184.8,186.6,182,185.45,56240
2006-07-06,180.1,186,177.15,178.8,67660
2006-07-07,182,184,177.1,180.1,67214
2006-07-10,175,185.5,175,182.9,31846
2006-07-11,182.1,183.9,178,178.95,35225
2006-07-12,170.2,182,170.2,180.25,36331
2006-07-13,178.05,180.5,176,176.75,43039
2006-07-14,175.5,179.6,175.1,177.6,28178
2006-07-17,179.7,182.8,174.05,174.8,44195
2006-07-18,175,179.9,169,170.1,29951
2006-07-19,173,174,160.05,161.55,39801
2006-07-20,170,170,164.25,165.9,32179
2006-07-21,169.5,169.5,163,164.5,22325
2006-07-24,165.1,165.1,160.05,160.4,25113
2006-07-25,164.8,169.8,161,165.15,52840
2006-07-26,168.85,171,163.55,169.25,44659
2006-07-27,168,184,168,176.7,101420
2006-07-28,178.7,186,175.35,176.8,190707
2006-07-31,184,184,178.1,179.6,44944
2006-08-01,179,180.1,176.3,177.3,16576
2006-08-02,177.25,181.95,173.1,178.3,36920
2006-08-03,181.1,195.95,179.1,190.7,157251
2006-08-04,194,209,193,202.5,333273
2006-08-07,205.55,207.9,200.3,201.55,84311
2006-08-08,202.6,207.45,202,204.45,86200
2006-08-09,205.65,213.8,202,207.2,126727
2006-08-10,208.95,210,201.05,203.8,53006
2006-08-11,205.9,212,200.25,205.9,75198
2006-08-14,208.55,209.65,203.9,205.2,34375
2006-08-16,242,242,210,216.35,140948
2006-08-17,221.85,221.9,207.5,214.7,87076
2006-08-18,215,220,213.05,215.15,50778
2006-08-21,215.5,218.7,214,217.05,28883
2006-08-22,219.95,224.4,214,216.1,75496
2006-08-23,221,222,209,212.1,54777
2006-08-24,213.5,213.5,207,211.3,39000
2006-08-25,213.95,217.75,210.55,212.55,29368
2006-08-28,215.5,217.25,212,214.65,20353
2006-08-29,217.5,217.5,212.1,212.55,25885
2006-08-30,213.25,215.5,212.05,213.1,14992
2006-08-31,212.5,214.95,212.05,213.15,20046
2006-09-01,212.5,215.5,212.25,213.95,15332
2006-09-04,223.3,230,216.9,219.1,52624
2006-09-05,218,232.6,217,226.25,148799
2006-09-06,226,229.8,222.05,222.95,36764
2006-09-07,223,223,217.15,219.35,38104
2006-09-08,223.4,223.4,214.85,216.6,30602
2006-09-11,217.5,227,213.3,215.25,66695
2006-09-12,214.5,222,207.15,217.55,43194
2006-09-13,222.05,224.5,217.25,218.75,19952
2006-09-14,221.45,221.5,218.05,219.05,19444
2006-09-15,218.25,233.5,215.3,229,93382
2006-09-18,231,241,228.5,229.6,126283
2006-09-19,233.7,237.5,226.35,230,81661
2006-09-20,226,233.5,225.3,228.9,22689
2006-09-21,239.7,239.7,223.15,224.9,20542
2006-09-22,228.95,237.5,225,229.6,115755
2006-09-25,230,231.8,222,223.4,49611
2006-09-26,225.75,226.4,220.5,221.5,34889
2006-09-27,224.8,225.8,217.15,218.4,45496
2006-09-28,221.8,232,218,221.9,80491
2006-09-29,227.85,230,223,223.65,57012
2006-10-03,222.15,226.75,219.2,220.45,72695
2006-10-04,224.9,226.95,218.8,219.95,95530
2006-10-05,224.7,226,220.15,221.25,70334
2006-10-06,224.75,233,222.2,228.7,142778
2006-10-09,229,236.1,227.25,233.1,78277
2006-10-10,232.5,237,224.15,225.7,49324
2006-10-11,229.4,229.4,221,221.8,56518
2006-10-12,232.8,234.4,227.9,228.75,120340
2006-10-13,236,237,231.05,232.7,78521
2006-10-16,236.9,237,228.6,229.6,39275
2006-10-17,229,231,223.5,224.5,38817
2006-10-18,228.8,228.8,223.15,225.15,30700
2006-10-19,226,227.95,223.6,224.55,20440
2006-10-20,225,228,221.15,222.45,14241
2006-10-21,227.8,227.8,224.05,225.45,12128
2006-10-23,227.1,227.95,223.1,226.6,17561
2006-10-26,230,237.95,230,231.3,106823
2006-10-27,230.5,233.9,230,230.4,38189
2006-10-30,232.8,237.7,232,234.5,90438
2006-10-31,236.9,239.8,231,237.9,72755
2006-11-01,238,242.9,235.1,237.65,68147
2006-11-02,239,251.75,237.1,245.8,224373
2006-11-03,248.05,250,240.2,243.45,86895
2006-11-06,246,247.75,242.05,242.6,25759
2006-11-07,246,248.9,239,240.9,54628
2006-11-08,243.95,244,235,237.5,49711
2006-11-09,240,240,234.15,235.25,27929
2006-11-10,238.8,246,235.1,240.95,123641
2006-11-13,244,246.5,239,240.6,64873
2006-11-14,240,242.2,222,235.95,88951
2006-11-15,236.5,237.95,231.05,233.85,89185
2006-11-16,234,235.7,231,231.5,25406
2006-11-17,232.7,233.8,225,226.35,27316
2006-11-20,229.85,229.85,216,217.2,67835
2006-11-21,217.2,225.5,217.2,219.45,51677
2006-11-22,222.5,223.5,218.5,219.35,40278
2006-11-23,222,222,219.05,219.75,22864
2006-11-24,221.9,221.9,218.15,218.75,23897
2006-11-27,219,221,218.2,220.05,18028
2006-11-28,216.5,219.9,216,217.3,24954
2006-11-29,219.2,228.5,219.2,224.9,83081
2006-11-30,223.5,232,223.5,230.4,72231
2006-12-01,232,242,232,236.2,142078
2006-12-04,239.5,242.8,232.4,239.95,105727
2006-12-05,242,242,236,236.2,42786
2006-12-06,240,240,230.05,231.5,30595
2006-12-07,231.5,232.75,226.15,227.6,20686
2006-12-08,229,229,223.1,224.05,16845
2006-12-11,224.05,226.9,220.25,221.6,34005
2006-12-12,234,234,209,211.7,49155
2006-12-13,217,221,203,218.6,27147
2006-12-14,220.05,227,220,225.9,28195
2006-12-15,227.9,229,223.3,224.3,17364
2006-12-18,228.85,229,218.5,227.2,30163
2006-12-19,230,230,220.15,221.35,11950
2006-12-20,224.8,224.8,218.05,218.8,25792
2006-12-21,216.6,220.85,216.55,219.05,16744
2006-12-22,221.4,225,218,223.65,147944
2006-12-26,228.85,228.85,223.35,224.35,17000
2006-12-27,225.1,231.85,223.75,225.5,38769
2006-12-28,224.25,227,222,223,11164
2006-12-29,222.25,228.65,222.15,227.2,28823
2007-01-02,228,230,225.55,226.8,13599
2007-01-03,227.2,232.1,226.15,230.3,19460
2007-01-04,234.5,248,232.3,238.6,70805
2007-01-05,239.5,239.5,231.25,232.6,17886
2007-01-08,233,234,228.05,231.5,12504
2007-01-09,230,232,226.2,227.25,11635
2007-01-10,226,231,225,225.75,18784
2007-01-11,227.8,229.95,224.35,225.85,15778
2007-01-12,226.5,229.4,226.5,227.65,14796
2007-01-15,229.3,229.65,226.2,227.3,13296
2007-01-16,228.2,231,227.55,229.55,16913
2007-01-17,229.15,232,227,228.1,32398
2007-01-18,228.45,234.8,228.45,230.4,113505
2007-01-19,234.7,236.8,228,228.2,17364
2007-01-22,228.2,235.75,228.2,233.15,34952
2007-01-23,231,233.5,226.6,227.35,15157
2007-01-24,230,230,225,225.4,12296
2007-01-25,226.7,238,224,230.9,52559
2007-01-29,235,237.95,215,227.15,34065
2007-01-31,229,229,206.15,209.55,77050
2007-02-01,219.7,228,208.3,211.65,234312
2007-02-02,213,219.5,211.05,212.4,112873
2007-02-05,215.95,215.95,207,208.5,82134
2007-02-06,210.1,212.4,209,209.3,33540
2007-02-07,220,220,203.1,204.6,49134
2007-02-08,209.9,214.8,202,204.95,80551
2007-02-09,206.9,207,202.55,203.4,26357
2007-02-12,203.9,203.9,194.65,196.1,40835
2007-02-13,194,201.7,187.25,194.75,29925
2007-02-14,189.25,196.9,186,193.75,25182
2007-02-15,199,203,196,199.65,27807
2007-02-19,199.45,203,197.25,198.35,21822
2007-02-20,199.9,207.9,192.6,194.3,55830
2007-02-21,199,199,194,195.1,16269
2007-02-22,195.1,197,194.2,195.95,22512
2007-02-23,195.95,197.9,187.9,188.7,37038
2007-02-26,194.9,194.9,185.5,191,20815
2007-02-27,193.4,194.3,190.6,191.35,11728
2007-02-28,182,201.95,176.1,191.6,65045
2007-03-01,196.85,196.85,188.15,190.85,20909
2007-03-02,189.1,191.7,182.6,184.95,24074
2007-03-05,173,183,169.05,172.1,50330
2007-03-06,179.95,179.95,174,175.3,35449
2007-03-07,177.95,177.95,167.05,169.35,36832
2007-03-08,168.5,170.9,163,169.3,100097
2007-03-09,170.5,174,168.3,171.55,24432
2007-03-12,172,173.85,170.55,173.2,20830
2007-03-13,173.1,175.5,173,174.8,32489
2007-03-14,172.7,194,167.25,183.25,88424
2007-03-15,189.8,189.9,182.2,184.6,56525
2007-03-16,185.95,185.95,180.15,182,54628
2007-03-19,182.95,182.95,176.05,177.6,14867
2007-03-20,184.9,191.2,178.25,184.35,76723
2007-03-21,181.1,188,180.1,182.45,83370
2007-03-22,188,188,182.05,183.35,35555
2007-03-23,185,185.6,181,181.9,46927
2007-03-26,182,184.9,179.2,180.75,43215
2007-03-28,179.9,180.95,177,179.5,22585
2007-03-29,187.8,187.8,178.2,179.5,12631
2007-03-30,179.2,185,179,182,22921
2007-04-02,176.15,182,176.15,177.75,34907
2007-04-03,178,181.65,178,179.9,29726
2007-04-04,184.9,184.9,178.15,179.25,8291
2007-04-05,178,181,178,178.85,7460
2007-04-09,180,182,178,178.8,14461
2007-04-10,178.8,181,178.1,179.25,12455
2007-04-11,179.55,185.7,179.55,182.8,26189
2007-04-12,180,184.45,180,181.1,16308
2007-04-13,180.05,182.7,177.95,181.1,14513
2007-04-16,183.9,184,179.2,181.1,47048
2007-04-17,181.25,184.25,181.25,182.55,19936
2007-04-18,182,185,182,184.05,12519
2007-04-19,183,196.95,180,184.5,97027
2007-04-20,185,188.85,183.35,184.5,34445
2007-04-23,188.4,189.7,179.55,180.15,88796
2007-04-24,180.15,184,179.65,180.1,47409
2007-04-25,179.1,182,178.7,178.95,94258
2007-04-26,149,183.45,149,172.8,119063
2007-04-27,174,177.6,173,173.4,31749
2007-04-30,174.1,176.25,173.15,174.15,26044
2007-05-03,176,180,176,177.2,35693
2007-05-04,178.3,178.3,176,177.05,17937
2007-05-07,178.95,182,178.95,180.2,24340
2007-05-08,182.5,184.5,177,177.8,45522
2007-05-09,179,179,169.9,171,28729
2007-05-10,173,174.85,170.1,170.85,25154
2007-05-11,170,174,168.3,173.6,14881
2007-05-14,175.95,178.3,172.35,176.15,30745
2007-05-15,178,186,178,179.45,52748
2007-05-16,180,185,180,183.2,29534
2007-05-17,184,185,179.2,180.1,18201
2007-05-18,181.5,181.5,176.55,177.5,30973
2007-05-21,179.9,182,175.05,175.45,18814
2007-05-22,176.2,177,175,175.55,16167
2007-05-23,179.8,182,173.55,174.05,18621
2007-05-24,177.9,177.9,172.3,173.3,16322
2007-05-25,172.5,175.9,170,174.1,17497
2007-05-28,175.9,175.9,171.5,172.05,22714
2007-05-29,172.1,174,172,173.3,18870
2007-05-30,172.45,173.9,168.7,169.05,37011
2007-05-31,169.15,173.95,163.55,164.75,40295
2007-06-01,168.95,168.95,163.1,164.1,30620
2007-06-04,167,168.9,163.5,164.25,82872
2007-06-05,164.05,172.8,164.05,165.7,254654
2007-06-06,165.5,168.35,164.1,164.8,63226
2007-06-07,164.1,166.5,158.05,162.95,44434
2007-06-08,159.3,165.9,159.25,161.95,40298
2007-06-11,163.7,165.5,161.5,162.45,22132
2007-06-12,162,163.8,160,160.5,23220
2007-06-13,162.4,162.4,159.35,160.75,16289
2007-06-14,165,165,161.3,161.8,12578
2007-06-15,163.6,164.7,160.95,163,23335
2007-06-18,164.9,164.9,158.5,159.25,22503
2007-06-19,158.8,160.7,157.25,157.9,24621
2007-06-20,161.5,161.5,156.05,157.75,44135
2007-06-21,160,160,157.15,158.45,20207
2007-06-22,160,160,157.5,157.75,21771
2007-06-25,160,160.75,157.15,158,18827
2007-06-26,158.5,159.9,158,158.45,22318
2007-06-27,159.8,159.8,156.8,157.1,23370
2007-06-28,157,157.9,155.25,155.55,26657
2007-06-29,156,157.75,153.75,155.05,39074
2007-07-02,156,157,155.5,156.25,25257
2007-07-03,156,161.8,155.5,159.5,64443
2007-07-04,160.9,161.75,158.3,159.4,21126
2007-07-05,159.9,160.05,156.9,158.1,17254
2007-07-06,157.25,161.25,157.25,159.85,33471
2007-07-09,161.5,162,158.55,158.85,19153
2007-07-10,159.85,160,158.1,158.4,21845
2007-07-11,157.1,159.8,153,156.75,18774
2007-07-12,158.6,163.4,156.55,160.35,33518
2007-07-13,162.9,163.75,157.5,157.95,46124
2007-07-16,157.2,160.5,157.2,159.5,32163
2007-07-17,160.5,160.5,156.3,156.7,22726
2007-07-18,159,166,156,161.5,49942
2007-07-19,162.95,167.8,162.1,166.3,291179
2007-07-20,168.9,178.4,167,172,211416
2007-07-23,170,184.6,170,179.45,162032
2007-07-24,180.1,182.5,175.25,177.2,69200
2007-07-25,178,179,171.6,173.15,132041
2007-07-26,175.4,178,170.25,172.75,45776
2007-07-27,167.25,168.8,157.2,160.3,48242
2007-07-30,160,164.75,158.2,159.65,36417
2007-07-31,162.9,162.9,160.1,162,15704
2007-08-01,161,161.9,155,155.2,35841
2007-08-02,155,161,153.9,154.95,196856
2007-08-03,156.7,158.3,155,155.2,16119
2007-08-06,154,157,153.35,155.75,14440
2007-08-07,161,162,154.05,154.85,20071
2007-08-08,157,157.5,155.6,156.3,11105
2007-08-09,157,158.75,154.3,155.65,40834
2007-08-10,152.3,154.6,148,152.65,17998
2007-08-13,154.1,155.7,151.15,153.95,26026
2007-08-14,154.95,155.8,152.15,153.05,41134
2007-08-16,150.5,151.85,146,150.05,32412
2007-08-17,150,150,146,148.2,24673
2007-08-20,150.15,151.6,146.55,147.5,12826
2007-08-21,146.5,147,142.5,143.7,16403
2007-08-22,143,143.9,136.25,141.95,15658
2007-08-23,143.5,143.5,139.1,139.75,7897
2007-08-24,143,143,139.2,139.95,8569
2007-08-27,141,144,139,143.2,11524
2007-08-28,143,149.8,140.6,145.6,14014
2007-08-29,141,145.9,141,142.45,17223
2007-08-30,143,145.65,141.75,142.65,21104
2007-08-31,141.5,143.9,139.7,140.5,42286
2007-09-03,140.5,143,140,140.8,42470
2007-09-04,142.8,145.25,141.1,141.95,68657
2007-09-05,143,145.35,140.6,141.15,67033
2007-09-06,141.45,144,141.1,143.75,17048
2007-09-07,144,144,140.25,141.2,45523
2007-09-10,140.25,142.85,140,142.7,9426
2007-09-11,142.5,143.25,140.25,140.9,35724
2007-09-12,142.45,142.45,138.65,139.85,32393
2007-09-13,141.5,141.5,139.05,139.6,22139
2007-09-14,139.85,140.8,138,138.7,40108
2007-09-17,140.25,140.25,136.3,137.3,35693
2007-09-18,138,139,137.6,138.35,24471
2007-09-19,141,142.85,135.15,136.45,176921
2007-09-20,139,139,135.25,135.85,56599
2007-09-21,136.15,137.6,136.15,136.45,23018
2007-09-24,137.5,142.95,135.5,137.35,175554
2007-09-25,138,139,136.1,136.8,59545
2007-09-26,138.85,144.1,136,140.8,129408
2007-09-27,142.5,150,142.5,143.4,171768
2007-09-28,144,145.8,140.3,141.1,43509
2007-10-01,142,142.9,139.05,139.6,31063
2007-10-03,139.45,141,137,139,56776
2007-10-04,139.6,140,137.1,139,134173
2007-10-05,139.8,139.8,137.2,137.7,28003
2007-10-08,138.95,143,137.5,141.65,258211
2007-10-09,148,148,142,142.6,102041
2007-10-10,143,146.35,141.25,142.3,35523
2007-10-11,144,145,142,142.35,30510
2007-10-12,142.55,156,142.5,147.8,237628
2007-10-15,149.9,154,149.05,150.1,65352
2007-10-16,150.9,159,150.9,153.6,116775
2007-10-17,150,150,132.65,146.65,58192
2007-10-18,148.6,151.9,142,144.55,43019
2007-10-19,143.2,152.85,134.6,139.85,45663
2007-10-22,140,142,138.5,139.2,17594
2007-10-23,138,143.9,138,141.6,19760
2007-10-24,142.9,144,140,140.15,16925
2007-10-25,140,146.45,140,144.25,56065
2007-10-26,145,145,140.15,142.75,33730
2007-10-29,142.75,144.8,141.05,141.6,34333
2007-10-30,139.3,142,139,141.05,79286
2007-10-31,142,146,140.15,143.85,50179
2007-11-01,145.2,145.2,140,140.9,25538
2007-11-02,140.1,141.5,139,140.75,27296
2007-11-05,140.8,143.65,140,140.25,22929
2007-11-06,150,168.3,150,153,266359
2007-11-07,158,158,145.5,146.65,59389
2007-11-08,143,149.95,141,144.9,26049
2007-11-09,150,150,145.7,147.25,5577
2007-11-12,143.1,144.8,141.2,142,29911
2007-11-13,149.9,149.9,141.2,141.95,28257
2007-11-14,142.8,146,142,144.35,31804
2007-11-15,152.9,159.75,144.05,151.6,110917
2007-11-16,154.4,165,154.4,158.25,231643
2007-11-19,163.7,168.65,159.05,162,110060
2007-11-20,160,170,157.25,162.55,157063
2007-11-21,167,168,155.15,160.4,96483
2007-11-22,160.4,160.4,153.25,154.95,34570
2007-11-23,162,162,153,155.35,15415
2007-11-26,158,161,156.3,160.35,26222
2007-11-27,161,161,155.25,159.05,19565
2007-11-28,158.6,161.25,157.15,159.05,28294
2007-11-29,159,162.5,157.3,158.85,18223
2007-11-30,158.5,162,150.1,158.3,43028
2007-12-03,159,162,156.25,160.15,30806
2007-12-04,163.1,163.1,156,159.55,16269
2007-12-05,159.05,172.25,159.05,168.55,97440
2007-12-06,171.2,173.8,166.05,167.55,94341
2007-12-07,169.5,169.5,164.85,165.65,23194
2007-12-10,165.35,169,160.15,165.45,28056
2007-12-11,169.9,170,162.55,163.35,32166
2007-12-12,160.1,170,160.1,166,31105
2007-12-13,168,170.1,166.25,167.75,48041
2007-12-14,169,174,168,170.15,60916
2007-12-17,169,172.95,162,163.95,45052
2007-12-18,162.15,165,160.05,163.65,20295
2007-12-19,166.95,167.8,161.25,162.15,20113
2007-12-20,163,164.9,161.5,162,25966
2007-12-24,166.5,167,161.25,162.15,16992
2007-12-26,164.45,170,162.05,167,39773
2007-12-27,171.45,172.8,162.25,162.8,51036
2007-12-28,163.2,176,162.4,170.85,202390
2007-12-31,176,184,176,177.65,216881
2008-01-01,179.75,193.5,179.1,191.7,404244
2008-01-02,195,205,191.5,193.6,351975
2008-01-03,192,196.4,186,187.5,123011
2008-01-04,193.9,193.9,181.2,183.3,81230
2008-01-07,181.05,187.95,178,179.65,82646
2008-01-08,180.2,184.85,171.25,173.8,42971
2008-01-09,174,178.5,168.15,171.85,40138
2008-01-10,176,176,166.2,167.55,39042
2008-01-11,168.15,168.5,161.5,162.8,31864
2008-01-14,169,169.85,162.55,163.35,28016
2008-01-15,164,166.35,162,163,27516
2008-01-16,162,163,156.35,159.7,19234
2008-01-17,156.15,162.4,156.15,160.05,24722
2008-01-18,159.15,160,149,151.1,25351
2008-01-21,150.05,150.95,139,141.4,73245
2008-01-22,139,139,113.2,132.85,35052
2008-01-23,144,148,133.1,144.8,44550
2008-01-24,140.2,150,135.15,137.9,35452
2008-01-25,139.15,147.8,138.2,143.35,25335
2008-01-28,137.1,142.9,135,140.05,22769
2008-01-29,142,146.9,140,145.2,16194
2008-01-30,145.05,147,144,145.1,15522
2008-01-31,145,145.85,142.5,144.95,11227
2008-02-01,140,148.95,140,145.5,24428
2008-02-04,149.25,149.25,145,145.35,16657
2008-02-05,144.05,146.9,144.05,145.1,10772
2008-02-06,144.85,145,141.05,142.8,8538
2008-02-07,145.85,150,143.15,144.85,19377
2008-02-08,145.1,145.1,137,140.1,17434
2008-02-11,139.95,139.95,130.5,131.85,14770
2008-02-12,131.2,132,127,127.35,17934
2008-02-13,128,131,124.25,128.4,26147
2008-02-14,130.55,137.5,130.55,134.1,28666
2008-02-15,134.25,135.95,132.3,134.55,11036
2008-02-18,135,138,134.05,136.8,28936
2008-02-19,137.6,139,135,137.75,71111
2008-02-20,130.5,137.4,130.5,132.55,7093
2008-02-21,138.9,138.9,133.55,134.65,7405
2008-02-22,130.1,134.8,130.1,130.9,11762
2008-02-25,133.4,134.9,129,133.4,11931
2008-02-26,132.15,134.8,131.2,132.9,6637
2008-02-27,135,138,133.6,134.15,8771
2008-02-28,132.5,134.9,132.35,133.05,6720
2008-02-29,127.15,137,127.15,132.05,11997
2008-03-03,130,131.7,129,129.05,5720
2008-03-04,126.25,130.7,124.5,124.8,7415
2008-03-05,121.5,126.4,121.3,123.55,9141
2008-03-07,120.5,122,114,114.75,12807
2008-03-10,115,115,108,112.1,16179
2008-03-11,112.1,120.9,110.35,120.05,14874
2008-03-12,127.45,127.5,120,120.15,11583
