Date,Open,High,Low,Close,Volume
2008-09-01,103.33,106.53,101.33,102.39,419
2008-09-02,103.99,105.99,103.99,105.75,4612
2008-09-04,106.38,106.38,104,104.16,1259
2008-09-05,104,104,102.67,102.67,2107
2008-09-08,104.27,106.67,104.27,104.77,5444
2008-09-09,104.67,106.67,101.33,106.65,2737
2008-09-10,106.67,106.67,97.77,105.83,1664
2008-09-11,104.67,104.67,102.67,103.42,3254
2008-09-12,112.4,116,101.34,102.29,29939
2008-09-15,102.67,102.67,87.67,96.39,3689
2008-09-16,90.71,99.45,89.73,98.29,2437
2008-09-17,93.87,101.16,89.33,90.85,6982
2008-09-18,86.67,93.07,85.2,88.47,3119
2008-09-19,89.47,95.33,89.33,94.24,2707
2008-09-22,92.42,96.67,88,89.37,1582
2008-09-23,86.81,95.87,86.81,95.87,389
2008-09-24,88.34,93.2,87.6,88.81,2437
2008-09-25,88.01,93.17,88,89.21,2842
2008-09-26,92.33,92.33,87.15,88.52,389
2008-09-29,91.26,91.26,85.33,86.2,1147
2008-09-30,79.01,84.67,78.53,81.89,22349
2008-10-01,82.67,84,76,82.71,25004
2008-10-03,83.32,83.32,83.27,83.27,224
2008-10-06,82.25,82.25,72.67,73.27,2977
2008-10-07,77.93,77.93,66.81,67.58,5084
2008-10-08,62.67,66.66,59.75,59.97,3434
2008-10-10,60,60,51.37,55.87,9794
2008-10-13,56,57.2,53.33,53.75,4919
2008-10-14,57.33,57.33,54,54.23,3397
2008-10-15,53.2,53.33,52,52,2564
2008-10-16,44.27,55.87,44.27,52.67,21194
2008-10-17,52,52,50.27,52,1462
2008-10-20,53.33,53.33,49.67,50.59,3667
2008-10-21,51.33,54.65,48.27,49.1,4754
2008-10-22,48.4,50.12,48.13,48.24,959
2008-10-23,48,48.67,44.13,44.39,2782
2008-10-24,45.33,45.33,35.61,37.07,7402
2008-10-27,34.67,37.33,29.65,30.63,9779
2008-10-28,32.27,33.6,32.08,33.35,21239
2008-10-29,36,36.47,30.01,30.48,13469
2008-10-31,30.8,33.53,30.8,33.51,19237
2008-11-03,36.4,36.87,35.33,36.87,31567
2008-11-04,37.33,40.55,37.33,40.55,6014
2008-11-05,44.61,44.61,42.95,44.61,19289
2008-11-06,44,46.83,43.33,46.83,21043
2008-11-07,48.9,49.2,48.73,49.2,6496
2008-11-10,51.57,51.67,51.37,51.67,3590
2008-11-11,54.2,54.27,50.07,53.57,25906
2008-11-12,54.67,54.67,52.37,53.03,4562
2008-11-14,54,55.67,51.33,53.1,7372
2008-11-17,53.1,53.1,50.47,50.47,470
2008-11-18,47.97,47.97,47.97,47.97,37
2008-11-19,45.57,45.57,45.57,45.57,406
2008-11-20,43.3,43.3,43.3,43.3,3016
2008-11-21,41.13,41.13,41.13,41.13,707
2008-11-24,39.13,39.33,39.1,39.1,952
2008-11-25,38.67,38.67,37.17,37.17,529
2008-11-26,36.67,36.67,35.33,35.33,164
2008-11-28,34.57,36,33.57,33.73,4058
2008-12-01,33.17,35.17,33.13,33.17,38402
2008-12-02,31.57,33.33,31.53,31.53,3895
2008-12-03,30,32.67,29.97,31.27,2299
2008-12-04,30,32.4,30,31.33,2381
2008-12-05,32.67,32.67,30.03,30.83,31124
2008-12-08,31.7,32,29.37,29.63,2384
2008-12-10,30.07,31.13,29.07,30.43,40612
2008-12-11,31.47,31.97,31.47,31.97,176
2008-12-15,33.57,33.57,33.57,33.57,385
2008-12-16,35.23,35.27,33.57,35.2,16151
2008-12-17,36.97,36.97,36.97,36.97,1882
2008-12-18,37.07,38.83,36.97,38.83,2471
2008-12-19,40.77,40.8,38,38.07,11488
2008-12-22,38.1,40,37.07,38.27,4808
2008-12-23,39.33,39.33,36.37,36.37,2717
2008-12-24,34.67,37.27,34.57,37,6854
2008-12-26,37.33,37.33,35.77,37.33,1247
2008-12-29,35.7,37.27,35.47,35.57,1886
2008-12-30,34.23,36.67,34.23,35.13,29744
2008-12-31,36,36.17,33.57,33.97,13595
2009-01-01,35,35.33,34.6,34.83,6617
2009-01-02,36.5,36.5,34.8,36.27,17930
2009-01-05,37.27,38.1,36.13,38,9218
2009-01-06,38.67,38.67,36.17,36.83,8581
2009-01-07,35.33,39.77,33.2,34,6373
2009-01-09,31.37,35.67,31.37,34.23,2744
2009-01-12,33.43,35.43,33.43,34.33,3629
2009-01-13,33.37,35.43,32.17,32.7,1030
2009-01-14,33.33,34,33.33,33.67,307
2009-01-15,32.33,34.17,31.5,34.17,173
2009-01-16,34.83,34.87,34.83,34.87,1499
2009-01-20,32,33.67,31.4,31.87,3892
2009-01-21,32,32.67,30,31.3,6494
2009-01-22,31.33,31.33,30,31.07,7634
2009-01-23,30,31.2,29.5,29.87,2473
2009-01-27,29.2,29.87,28,29.8,6026
2009-01-28,28.67,31.3,28.67,30.33,727
2009-01-29,30.83,31.97,28.67,28.97,7502
2009-01-30,28.67,29,26.67,27.23,15068
2009-02-02,27,27,25.33,25.7,10444
2009-02-03,24.77,26.6,24.67,25.73,2075
2009-02-04,24.67,27,24.67,26.77,4642
2009-02-05,25.33,27.67,25,27.13,8614
2009-02-06,26,27.97,26,26.3,2321
2009-02-09,25.33,26.67,25.13,25.37,13903
2009-02-10,26.57,26.57,25.33,25.53,7853
2009-02-11,26.3,26.3,25,25.2,1093
2009-02-12,25.97,26,25.23,25.97,2128
2009-02-13,26,26.6,25.53,25.93,9290
2009-02-16,24.93,28.17,24.93,25.43,3017
2009-02-17,25.37,25.37,23.23,24.4,14524
2009-02-18,25.33,25.33,24.07,24.87,1793
2009-02-19,24.87,25.93,24.47,25.2,749
2009-02-20,24.67,25.33,24,24.03,2723
2009-02-24,23.33,23.73,22.67,23.17,2765
2009-02-25,24.33,24.37,22.07,23.67,2908
2009-02-26,23.67,24.4,22.67,23.7,4379
2009-02-27,23.67,24.33,22.7,22.93,3721
2009-03-02,22.07,23.67,22.07,23,3578
2009-03-03,22,23.57,22,22.87,7043
2009-03-04,22.33,23.3,22.33,22.93,8522
2009-03-05,23.33,23.33,21.03,22.87,3217
2009-03-06,22.77,22.83,22.27,22.73,1336
2009-03-09,22.07,22.67,22.03,22.67,1588
2009-03-12,22.67,23.23,22.37,22.93,1451
2009-03-13,24.67,24.87,23,23.2,4040
2009-03-16,25.67,25.67,22.73,24.17,2626
2009-03-17,25.1,25.1,23.67,24.1,4060
2009-03-18,24,27.33,24,26.27,8455
2009-03-19,25.33,31.33,25.33,26.57,3311
2009-03-20,24.07,26.63,24.07,25.87,2741
2009-03-23,28,28,24.8,26.63,13369
2009-03-24,26.5,27.67,23.5,24.03,12187
2009-03-25,26.67,26.67,21.37,22.53,21605
2009-03-26,26,26,23.53,24,9422
2009-03-27,24.2,25.93,23.33,23.67,14783
2009-03-30,23.33,26,22.67,24.33,25057
2009-03-31,25,26.67,23.73,24.33,84784
2009-04-01,26.53,26.53,24.8,25.1,8149
2009-04-02,26.17,28.3,24.93,25.2,40216
2009-04-06,26.67,27.6,25.77,27.07,38957
2009-04-08,26.6,29.13,26.17,28.5,156091
2009-04-09,29.33,30.87,29.33,29.67,49094
2009-04-13,30.73,35.6,30.73,35.57,112094
2009-04-15,36.67,38.67,34.67,35.57,96047
2009-04-16,36,36.17,33.33,33.73,37588
2009-04-17,34.1,35.33,33.33,34.47,23317
2009-04-20,34.67,35.33,33.67,34.33,10447
2009-04-21,30.9,35.3,30.9,35,20768
2009-04-22,35.97,36,34.07,35.03,15434
2009-04-23,34,34.43,33.17,34.07,9404
2009-04-24,34.67,35.67,34.67,35.1,22400
2009-04-27,34.23,35.83,32.03,33.23,16499
2009-04-28,34.63,34.63,30.2,32.3,5468
2009-04-29,32,33.33,31.33,32.57,5123
2009-05-04,34,34,32.67,33.13,3742
2009-05-05,33.33,34.4,32.7,33.8,10999
2009-05-06,33.67,35.17,33.4,33.73,17246
2009-05-07,34.33,34.77,32.43,34.37,20251
2009-05-08,35.67,39.2,35,36.3,73094
2009-05-11,36.67,37.6,34.8,35.43,17386
2009-05-12,35.17,36,33.67,35.93,8309
2009-05-13,34.67,37.33,34.4,35.33,12347
2009-05-14,34.67,35.67,34.33,35.3,12847
2009-05-15,35.23,36.2,34.37,35.4,35729
2009-05-19,37.33,40,36.73,38.77,80506
2009-05-20,40.43,46.1,40,45.63,89482
2009-05-21,46.67,49.87,43.7,45.07,59927
2009-05-22,47.67,49.2,39.33,47.73,69592
2009-05-25,53.23,56.67,47.33,54.87,97973
2009-05-26,56.67,58.6,49.4,49.4,68258
2009-05-27,51.5,53.3,47.53,50,74155
2009-05-28,49.03,52.33,48.07,48.7,55201
2009-05-29,49.9,50.6,48.73,49.83,32915
2009-06-01,51.33,52.67,49.47,49.9,65690
2009-06-02,51.33,52.33,47.53,49.13,95402
2009-06-03,49.33,54.07,49.33,53.6,205967
2009-06-04,52.67,58.97,50.67,58.97,1204567
2009-06-05,61.53,64.87,60.73,64.87,1128850
2009-06-08,66.63,66.63,61.63,61.63,326087
2009-06-09,58.57,61.33,58.57,59.13,102665
2009-06-10,61.63,61.63,56.2,56.2,297353
2009-06-11,57,57.67,53.4,53.57,239552
2009-06-12,55.33,56.27,51.33,52.17,181057
2009-06-15,52.17,53.33,50.37,50.87,58202
2009-06-16,50.67,53.43,50.67,53.43,116788
2009-06-17,55.8,55.8,50.77,50.83,117869
2009-06-18,49.33,51.23,48.3,49.77,77360
2009-06-19,51.27,51.93,48.67,50.73,65369
2009-06-22,50.6,53.3,50.33,51.67,126125
2009-06-23,50,51.37,49.53,51.07,41998
2009-06-24,51.33,52.47,51,51.83,25607
2009-06-25,52.67,53.87,50.43,51.63,55370
2009-06-26,52.67,53.67,52.13,52.87,29167
2009-06-29,53.67,55.47,53.33,53.77,75964
2009-06-30,55.33,55.33,51.2,51.57,50722
2009-07-01,51.33,52.17,50.37,50.87,15113
2009-07-02,50.03,51.67,50,50.83,15656
2009-07-03,49.33,51.33,48.83,50.17,27905
2009-07-06,51.97,51.97,47.67,48.4,34258
2009-07-07,49.3,49.6,45.47,46.37,47960
2009-07-08,45.6,46.6,43.33,45.53,62225
2009-07-09,45.3,47.23,44,46.4,13267
2009-07-10,46,46.67,44.73,45.53,29099
2009-07-13,44.37,45.33,42.3,43.4,38915
2009-07-14,44.5,45.8,43.53,44.57,16504
2009-07-15,44.8,47.93,44.8,46.4,63562
2009-07-16,47.33,49,46.8,48,17209
2009-07-17,48.83,49.3,48.2,48.8,9952
2009-07-20,51.6,52.67,48,49.17,34636
2009-07-21,47.37,49.87,47.37,48.73,39652
2009-07-22,48.83,52.7,48.83,50.67,73376
2009-07-23,52.53,54,51.8,52.23,34507
2009-07-24,51.4,53.1,50.7,51.8,28903
2009-07-27,52.63,53.17,51,51.97,20791
2009-07-28,53.2,54.03,50.7,52.9,70769
2009-07-29,51.33,53,49.33,50.63,37537
2009-07-30,52.67,52.67,49.67,51.27,69922
2009-07-31,51.33,52.67,51.33,51.5,29440
2009-08-03,52.93,53.27,50.67,52.93,37472
2009-08-04,51.5,57.1,51.5,55.17,227830
2009-08-05,54.9,57,53.33,54.43,165884
2009-08-06,54.67,55.93,51.97,52.5,49295
2009-08-07,53.33,53.33,50.07,50.77,23516
2009-08-10,51.33,52.33,47.67,48.23,39484
2009-08-11,49.67,50.43,48,48.8,24076
2009-08-12,48.4,51.33,47.67,50.67,15653
2009-08-13,52.67,53.33,51,53.03,32327
2009-08-14,54.6,54.6,52.03,53.07,21310
2009-08-17,53.33,53.33,49.4,49.97,22681
2009-08-18,52.33,54.6,49.53,53.3,367220
2009-08-19,54.2,57.67,53.57,54.4,151060
2009-08-20,56,56,53.33,54.4,78158
2009-08-21,55.1,56.53,53.53,54.57,163775
2009-08-24,56.57,60.03,56,60.03,231281
2009-08-25,61.87,66,61,62.83,820403
2009-08-26,63,64.67,62,62.23,258568
2009-08-27,60,63.13,60,61.13,98227
2009-08-28,61.87,63.73,61.37,62.17,222416
2009-08-31,63.23,63.23,60.37,61.13,92642
2009-09-01,61.67,64.87,60.07,60.7,632822
2009-09-02,60.67,62.77,60.63,61.03,128348
2009-09-03,61.33,62.67,59.67,60.3,131821
2009-09-04,60.33,63.2,58,60.9,414131
2009-09-07,61.33,65.93,61.33,65.3,719942
2009-09-08,67.23,69.3,63.73,65.5,1086970
2009-09-09,65.4,67.57,64.67,65.03,393668
2009-09-10,66.47,77.27,65.73,74.93,4483328
2009-09-11,74,76.67,70.07,71.47,2175956
2009-09-14,71.23,71.83,68.87,69.33,333275
2009-09-15,70.57,74.27,70,71.33,714460
2009-09-16,73.33,78.27,71.17,75.6,2008172
2009-09-17,76.37,76.63,72.03,72.87,535286
2009-09-18,71.8,74.53,71.73,72.57,266815
2009-09-22,72.53,73.67,70.9,71.5,124159
2009-09-23,73,76,72,72.63,477394
2009-09-24,71.93,72.6,70.6,71.7,150250
2009-09-25,70.67,73.83,70,71.27,194968
2009-09-29,72.07,76.27,72,73.5,613573
2009-09-30,72.67,74,71.13,71.47,166357
2009-10-01,72.5,73.2,70.6,70.97,234790
2009-10-05,72,72,69.53,70,155056
2009-10-06,71,71.63,67.37,68.43,134549
2009-10-07,68.83,70.87,68,68.8,126686
2009-10-08,69,70.67,67.7,67.97,149378
2009-10-09,69.33,69.5,66.1,66.5,103825
2009-10-12,66,67.87,64.7,65.03,137209
2009-10-14,65.97,68.67,65.97,67.67,159614
2009-10-15,68.67,69.2,66.5,67.03,82855
2009-10-16,67.13,68,66.27,66.63,49382
2009-10-17,66.67,68,64,67.6,32321
2009-10-20,68.4,70.8,67.8,68.5,157357
2009-10-21,68.73,73.8,68.73,69.9,528154
2009-10-22,69.9,71.83,65.43,66.43,225373
2009-10-23,67.27,69.33,67,67.53,113353
2009-10-26,68.07,68.5,62.77,63.33,138194
2009-10-27,62,65.27,60,60.63,132047
2009-10-28,60,61.67,58.77,60.1,79301
2009-10-29,59.73,62.27,57.8,60.37,90464
2009-10-30,61.5,63.2,59.13,60.57,76141
2009-11-03,60.67,60.67,56.4,56.8,61348
2009-11-04,58,59,56.73,58.37,44863
2009-11-05,58.97,60,57.33,59.43,53414
2009-11-06,60.07,61.33,58.33,59.33,84917
2009-11-09,59.4,61,58.67,59.57,56374
2009-11-10,60,61.87,59.8,60.67,106838
2009-11-11,60.67,61.83,60.43,60.83,50210
2009-11-12,61,61.77,60,60.5,38591
2009-11-13,60,61.67,60,60.63,93236
2009-11-16,62.67,69,62,66.5,905809
2009-11-17,67.6,69.97,66,67,390895
2009-11-18,67.13,69.67,66.43,68.53,270194
2009-11-19,68.67,68.67,65.07,66.07,120277
2009-11-20,67,67,64,65.33,100048
2009-11-23,66,68.3,64.67,66.3,68320
2009-11-24,66.67,67.33,65.4,65.67,47263
2009-11-25,66.37,68.27,65.83,66.63,108487
2009-11-26,67,67.6,65,65.4,90349
2009-11-27,65.23,65.23,58.73,63.5,158330
2009-11-30,65.13,65.67,63.4,64,72926
2009-12-01,65.33,67.2,64.4,65.03,179354
2009-12-02,65.97,66.33,63.33,64.13,73961
2009-12-03,64.67,67.6,64.67,65.37,159311
2009-12-04,65.33,67.87,64.9,65.7,134062
2009-12-07,66,66,64,64.27,74120
2009-12-08,65.2,65.2,64.07,64.7,41497
2009-12-09,64.47,65.2,63.33,63.53,85069
2009-12-10,64.47,66.7,63.83,65.47,184763
2009-12-11,66.6,66.6,64.33,64.7,73394
2009-12-14,64.67,65.33,62.67,63.03,81463
2009-12-15,65,65,62.47,62.7,48565
2009-12-16,62.43,64.33,62.37,63.5,63112
2009-12-17,64.63,64.63,62.33,62.8,45472
2009-12-18,62.33,62.67,61.33,62.37,83974
2009-12-21,64.67,66.67,63.2,63.57,199022
2009-12-22,64.67,65.1,63.57,64.5,152746
2009-12-23,72.93,72.93,65.37,68.77,1109110
2009-12-24,69.27,71.33,67.47,68.3,816110
2009-12-29,68.53,71,68.33,69.3,296758
2009-12-30,69.6,70,67.87,68.17,195497
2009-12-31,70.8,72.93,70,70.7,762710
2010-01-04,71.37,72,70.67,71,143522
2010-01-05,84.27,84.27,71.67,73.07,810028
2010-01-06,73.4,74.3,71.77,72.17,202760
2010-01-07,73.27,73.27,71.17,71.6,114911
2010-01-08,71.6,75,70.77,73.87,484588
2010-01-11,74.33,77,74.23,74.97,633796
2010-01-12,76,76,71.87,72.17,234460
2010-01-13,71.33,72.97,70.83,72.87,162356
2010-01-14,73.33,78.63,73.33,77.27,883493
2010-01-15,78.4,80.67,77.57,78.97,920759
2010-01-18,79.63,81,78.67,78.97,408521
2010-01-19,80,80,75.73,76.6,267047
2010-01-20,77.03,77.27,74,75.1,184129
2010-01-21,74.53,79.53,74.53,75.9,588071
2010-01-22,73.47,75.3,71.67,72.83,254609
2010-01-25,73.3,74.53,70.13,71.63,344890
2010-01-27,70.67,72.1,66.33,66.97,130642
2010-01-28,67.33,69.43,67.33,67.73,113395
2010-01-29,64.1,68.33,64,67.3,251176
2010-02-01,68,69.5,67.4,67.93,88694
2010-02-02,70.93,71.63,68.03,68.57,164656
2010-02-03,70,72.33,69.07,71.8,211826
2010-02-04,71.2,71.33,69,69.9,49192
2010-02-05,65.47,70,65.4,69.53,139547
2010-02-06,69.33,70.53,68.03,68.93,14243
2010-02-08,69.97,70.53,68,68.43,46540
2010-02-09,68.07,69.53,68,68.23,26315
2010-02-10,69.33,70,66.67,67.07,44567
2010-02-11,67.33,68.67,66.43,66.83,48053
2010-02-15,67.97,68,65.33,66.47,73237
2010-02-16,66.67,67.2,65.07,66.5,54223
2010-02-17,67.3,68.53,66.73,68.07,87602
2010-02-18,67.67,70,66.73,67.9,213886
2010-02-19,67,67.27,66,66.33,38839
2010-02-22,67.13,67.87,66.03,66.4,38728
2010-02-23,65.4,66.6,64.67,64.77,38405
2010-02-24,64.77,65.6,64,64.13,31720
2010-02-25,64.17,64.67,63.67,63.9,22058
2010-02-26,63.83,66,63.33,65.1,28322
2010-03-02,66,66.67,65.33,65.67,28804
2010-03-03,66,67.33,66,66.27,50249
2010-03-04,66.2,69.13,66.2,67.93,148316
2010-03-05,67.67,68.67,66.83,67.3,45470
2010-03-08,67.33,68.67,67.27,67.43,53230
2010-03-09,67.67,68,66.83,67.17,28642
2010-03-10,67.33,67.57,66.33,66.77,38183
2010-03-11,66.67,67.97,65.47,65.83,32708
2010-03-12,65.83,66.67,64.8,65.13,38804
2010-03-15,63.73,65.93,63.73,64.93,19799
2010-03-16,64.07,65.87,64,65.03,35830
2010-03-17,65.67,67.33,63.4,65.07,77249
2010-03-18,66.37,73.67,66.37,70.1,1452800
2010-03-19,70.97,71.67,69,71.03,306233
2010-03-22,70.3,70.3,66,68.67,69124
2010-03-23,68.97,70.43,68,68.67,39641
2010-03-25,67.33,70,66.7,68.77,52963
2010-03-26,68.8,70.33,66.8,67.47,90452
2010-03-29,67.07,68.67,66.2,66.83,111068
2010-03-30,67.7,69,66.23,66.47,173810
2010-03-31,66,68,66,66.73,119146
2010-04-01,67.53,68.93,67.53,68.57,83629
2010-04-05,68,73.63,68,72,428825
2010-04-06,72.33,73.27,71.53,71.8,83693
2010-04-07,71.33,75.23,71,74.5,302207
2010-04-08,74,74,72.8,73.47,104822
2010-04-09,73,76.33,72.17,74.43,163678
2010-04-12,76,77.2,74.67,75.93,237515
2010-04-13,75.33,79.83,74.87,78.6,449819
2010-04-15,80.1,80.1,77.27,77.43,189301
2010-04-16,77.33,78,77.07,77.67,52016
2010-04-19,76,76.93,74.9,76.47,97114
2010-04-20,77.33,83.33,77.33,82.57,656917
2010-04-21,82.73,86.53,82.73,84.1,585476
2010-04-22,84.5,84.5,82.4,83.23,160874
2010-04-23,83.03,84.97,81.37,84.53,180320
2010-04-26,86.23,88.67,84.33,87.13,447839
2010-04-27,87.8,87.8,84.8,85.37,121189
2010-04-28,84.67,86,80.37,84.9,209098
2010-04-29,85.33,86.03,84.67,85.43,73507
2010-04-30,85.7,88.33,84.33,84.77,146564
2010-05-03,84.67,85.3,83.33,83.93,66740
2010-05-04,83.37,86.67,82.67,83.27,84214
2010-05-05,82.87,84.23,79.33,83.03,93149
2010-05-06,83.4,83.8,81.33,81.83,46787
2010-05-07,80,82.33,80,80.47,51592
2010-05-10,81.33,82.47,80.47,82.1,40360
2010-05-11,81.33,82.67,80,81.33,19256
2010-05-12,81.67,82.67,80.67,80.97,26375
2010-05-13,82.13,83.33,80.7,81.3,39415
2010-05-14,78.03,82.6,78.03,80.6,26177
2010-05-17,79.33,86.27,78.13,84.8,405034
2010-05-18,85,90.27,84,88.77,432007
2010-05-19,86.67,89.67,82.03,82.33,152608
2010-05-20,83.67,86.93,83.33,84,55126
2010-05-21,81.33,83.13,74.4,81.13,38645
2010-05-24,83.93,83.93,80.67,81.07,21841
2010-05-25,78.67,81.33,77.4,78.23,53876
2010-05-26,77.33,81.87,76.8,77.37,40567
2010-05-27,77.33,78,76,76.3,28970
2010-05-28,76.2,87,76.2,81.4,351241
2010-05-31,81.5,83.2,79.33,81.5,75491
2010-06-01,80.67,82,78.73,79.2,34915
2010-06-02,80.13,81.33,79.03,80.07,27178
2010-06-03,81.3,82.33,79,79.67,22604
2010-06-04,79.83,80.8,79.33,79.77,40375
2010-06-07,77.33,78.6,76.83,78.1,21398
2010-06-08,78.67,78.67,76.7,77.17,27862
2010-06-09,77.17,80.43,76.67,78.67,111104
2010-06-10,78,81,78,80.4,17467
2010-06-11,81.3,81.57,80.07,80.37,17098
2010-06-14,79.33,84.93,79.33,82.87,262997
2010-06-15,84,84,80.83,83.17,94705
2010-06-16,83.33,83.67,82.7,83.17,25055
2010-06-17,83,84,82.77,83.3,45154
2010-06-18,83.9,84,82.07,83.2,43472
2010-06-21,83.67,85.33,82,84.23,141460
2010-06-22,85.33,85.33,81.47,82.13,36022
2010-06-23,82.33,83,82.1,82.3,21202
2010-06-24,82.67,83,81.07,81.4,21277
2010-06-25,81.97,82.57,80.17,80.67,25915
2010-06-28,81,84.07,81,83.23,87682
2010-06-29,84,84,82.2,83.1,37972
2010-06-30,82,83.6,81.5,83.13,27263
2010-07-01,82,87.73,82,83.23,36139
2010-07-02,83.93,84.53,82.7,83.17,24047
2010-07-05,82.67,83.67,82,83.13,17906
2010-07-06,82.33,83.33,82,83.03,39359
2010-07-07,82.07,83.93,82.07,83.27,15155
2010-07-08,82.67,84.6,82.37,82.83,64411
2010-07-09,82.07,86.87,82,84.07,188446
2010-07-12,84,85.27,83.4,83.93,43498
2010-07-13,83.33,85.2,83.33,84.53,27386
2010-07-14,85.6,86,83.4,84.3,27545
2010-07-15,85.23,85.3,83.53,84.43,31222
2010-07-16,83.63,84.67,82.77,83,36470
2010-07-19,83.9,84.6,82.8,84.07,57155
2010-07-20,85.83,86.67,83.63,83.97,38356
2010-07-21,84.33,86.97,83.87,84.97,100052
2010-07-22,86,86,84.2,85.63,16088
2010-07-23,84.67,85.77,83.33,83.7,27013
2010-07-26,83.37,85.33,83.37,83.5,19267
2010-07-27,83.33,84,82.67,83,10142
2010-07-28,84,85.93,82.83,84.83,53794
2010-07-29,86.6,88.4,83.03,84.03,148709
2010-07-30,83.4,84.67,83.4,84.1,29294
2010-08-02,83.67,84.67,83.5,84.23,12520
2010-08-03,83.53,87.53,83.53,85.47,99715
2010-08-04,86.33,86.33,84,84.37,22784
2010-08-05,84.67,87.77,84.67,85.8,78925
2010-08-06,86.47,87.3,84.8,85.57,36668
2010-08-09,86.47,88,84.7,87.3,126439
2010-08-10,89,91.67,87.37,87.9,234628
2010-08-11,88.97,88.97,86.2,86.77,41611
2010-08-12,86.77,87.27,85.67,85.83,35764
2010-08-13,87.27,87.27,84.67,84.77,68002
2010-08-16,84.93,86.17,84,84.63,114628
2010-08-17,85.67,88.9,85.67,87.5,198040
2010-08-18,87.33,89.33,86.03,88.67,203539
2010-08-19,89.97,89.97,88,88,81280
2010-08-20,87.33,89.27,87.17,88.07,63632
2010-08-23,88,89.2,86.87,88.03,59680
2010-08-24,88.03,88.67,87.47,88,39679
2010-08-25,88,88.6,86.7,87.87,58258
2010-08-26,88.53,88.53,87,87.77,53677
2010-08-27,88.3,89,86.67,86.93,130472
2010-08-30,89,89,86,87.97,66200
2010-08-31,86.87,89.67,86.67,89,88489
2010-09-01,88.8,89.27,87.43,88.17,32993
2010-09-02,87.47,88.67,87.47,88,18433
2010-09-03,89.07,89.07,86.7,87.07,13024
2010-09-06,88.77,93.13,88.03,91.6,175699
2010-09-07,92.67,95.33,92,94.53,263632
2010-09-08,95.3,95.3,92.3,93.3,94063
2010-09-09,94.6,99.2,94.27,95.87,195293
2010-09-13,96.67,98,94.1,94.47,38372
2010-09-14,95.33,95.6,90.63,91.5,52973
2010-09-15,91.73,92.67,90.13,90.7,22439
2010-09-16,90,93.13,88.33,90.73,75931
2010-09-17,90.67,91,89.67,90.1,12245
2010-09-20,89.5,92.6,89.5,90.73,36578
2010-09-21,92.17,93.27,88.77,89.73,35750
2010-09-22,89.33,90.67,88.67,89.87,56086
2010-09-23,90.1,90.67,89.33,89.77,11366
2010-09-24,88.23,90.67,88.23,90.47,26144
2010-09-27,90.67,91.83,90,90.23,30412
2010-09-28,91.93,91.93,90,90.67,113092
2010-09-29,91.97,91.97,89,90.13,58267
2010-09-30,88.67,91.17,88,89.83,35069
2010-10-01,90,91.87,90,91.5,21472
2010-10-04,92.67,93,90.73,92.3,92813
2010-10-05,93.13,96.27,91.4,93.9,60365
2010-10-06,94.53,94.67,92.23,93.4,43966
2010-10-07,92.67,94.63,92.67,93.5,54415
2010-10-08,93.9,93.93,92.33,93.37,31555
2010-10-11,92,95.63,92,94.03,46327
2010-10-12,93.53,94.07,92.27,93.27,19507
2010-10-13,93,94,91.33,93.37,35843
2010-10-14,92.67,93.33,92.2,92.27,5816
2010-10-15,92.27,94.6,90.1,94,89345
2010-10-18,91.37,95.27,91.37,94.17,28253
2010-10-19,93.33,94.67,92.2,93.07,8449
2010-10-20,90.03,94.6,90.03,93.63,18529
2010-10-21,93.33,96.6,92.37,94.57,170314
2010-10-22,93.4,95.93,92.67,93,11242
2010-10-25,93.37,94.63,92.13,93.97,25384
2010-10-26,92.27,94.43,92.27,93.37,12842
2010-10-27,93.33,94.63,92.77,93.7,16786
2010-10-28,92.13,94.7,92.13,93.87,8702
2010-10-29,93.47,93.5,90.07,91.33,15989
2010-11-01,90.07,95.3,90,94.67,105626
2010-11-02,93.93,94.3,92.9,94,34586
2010-11-03,91.67,94,91.67,93.07,6839
2010-11-04,92.83,94,92.33,92.37,16271
2010-11-05,92.03,93.93,92.03,93.27,9506
2010-11-08,92.37,93.93,91.4,91.93,10963
2010-11-09,93.47,93.47,91.33,91.9,8842
2010-11-10,91.63,92.63,91.33,91.9,13309
2010-11-11,92,92,86.73,88.23,33682
2010-11-12,90.8,90.8,85.37,86.73,57070
2010-11-15,87.83,89.33,84.67,85.87,15617
2010-11-16,88.6,88.6,83.33,83.37,45131
2010-11-18,83.4,85.33,80.73,82.13,18236
2010-11-19,81.03,83.97,77.53,78.43,25276
2010-11-22,77.53,83.73,77.4,83.17,9341
2010-11-23,83.17,85.13,80.17,83.37,26795
2010-11-24,80.93,85.33,80.7,81.5,5821
2010-11-25,80.2,83.97,80.2,83.3,84845
2010-11-26,81.5,81.5,73.53,76.8,67552
2010-11-29,77.93,82.93,75.33,81.03,89144
2010-11-30,78.33,81.8,78.07,78.43,3253
2010-12-01,80.57,81.3,79.33,80.17,7303
