Date,Open,High,Low,Close,Volume
2011-03-14,103.1,112.4,103.1,109.4,12762
2011-03-15,106.15,106.65,105,105.4,1271
2011-03-16,102.1,108,102.1,106,1408
2011-03-17,105,106.65,105,106.1,486
2011-03-18,105,107,102.25,105.45,162
2011-03-21,102,107,102,104.05,1345
2011-03-22,101.1,107.9,101.1,105.15,1891
2011-03-23,102,106.8,102,104.7,2365
2011-03-24,102,106,102,105.95,1411
2011-03-25,102.6,108.85,102.6,107.25,4189
2011-03-28,103,107.25,103,106.3,6570
2011-03-29,105,107,105,106.1,359
2011-03-30,103.25,108,103.25,105.7,2065
2011-03-31,103.4,107,103.4,106.95,1548
2011-04-01,103,110.8,103,108.7,73904
2011-04-04,110,117.4,110,116.8,13523
2011-04-05,118,119.5,115.05,118.7,8794
2011-04-06,130.4,130.4,118.15,119.3,6749
2011-04-07,118.3,122.7,118.3,122.3,4350
2011-04-08,120,123,116,116.4,3241
2011-04-11,112.1,117.8,112.1,114,6548
2011-04-13,112,116.85,112,116.05,4498
2011-04-15,114.1,119,114.1,117.9,871
2011-04-18,116,122.8,115,116.9,3935
2011-04-19,114,120,114,115.65,5130
2011-04-20,112.6,121,112.6,116.05,1003
2011-04-21,115.15,123.9,115.15,118.55,3373
2011-04-25,116.35,118.7,116,116.2,1662
2011-04-26,115.15,118,115,116.05,3994
2011-04-27,116,117.9,116,117.65,1548
2011-04-28,116,118,115,116.3,10440
2011-04-29,115,116.95,115,115.55,4594
2011-05-02,111.35,115.85,111.3,114.8,2275
2011-05-03,112.55,115.75,112.55,114.65,2931
2011-05-04,112,114.5,111.05,112.45,5201
2011-05-05,110,115.7,110,112,119
2011-05-06,110,117.5,110,114.95,1619
2011-05-09,114.1,118.6,113,114.15,2209
2011-05-10,108.25,116.45,108.25,113.55,1166
2011-05-11,113.25,114,113.25,113.35,252
2011-05-12,110.55,112.6,110.55,110.95,360
2011-05-13,110,115,110,113.9,460
2011-05-16,110.1,113.4,110,110.55,3267
2011-05-17,109.8,113.95,109.8,111.35,3042
2011-05-18,116.4,116.4,110,110.65,91
2011-05-19,108.2,113.45,108.2,110.4,567
2011-05-20,108.5,111,108.5,110,966
2011-05-23,107.1,109.95,107.1,109.65,1873
2011-05-24,105,111,105,110.15,5604
2011-05-25,111.9,114.5,108.2,112.45,18220
2011-05-26,115,116.6,112,113.3,3153
2011-05-27,110.1,114.35,110.1,113.95,2255
2011-05-30,113.1,118.45,113.1,118.35,4213
2011-05-31,117,118,116.3,116.65,1571
2011-06-01,114.3,118.2,114.3,117.6,2383
2011-06-02,115.3,118.1,115.3,117.45,2691
2011-06-03,116.1,123.8,116.1,122.15,7022
2011-06-06,120.3,124.9,117,117.45,16193
2011-06-07,116,119.45,114.05,116.05,5949
2011-06-08,115,119,115,116.9,2485
2011-06-09,112.25,121,112.25,115.5,695
2011-06-10,113.3,118.8,113.3,114.15,1840
2011-06-13,114,117.4,111.9,112,10650
2011-06-14,110.1,115.5,110.1,111.8,1431
2011-06-15,109.1,115,109.1,110.2,1265
2011-06-16,107.1,112.5,107,108.5,4461
2011-06-17,106.1,110.7,106.1,107.25,1186
2011-06-20,105.1,105.95,104,104.5,1193
2011-06-21,104,108.9,104,105.75,459
2011-06-22,100.15,105.5,100.15,105.5,143
2011-06-23,101.1,106,101.1,106,280
2011-06-24,106.75,109.9,105.5,108.05,1526
2011-06-27,103,109.8,103,108.3,1676
2011-06-28,106,108,95,105.05,6718
2011-06-29,103.1,111.45,103.1,108.4,4072
2011-06-30,105.1,111.7,105.1,111.65,669
2011-07-01,107.1,115.5,107.1,115,1486
2011-07-04,116,116,111.3,113.6,255
2011-07-05,110.25,117,110.25,114.7,2229
2011-07-06,115,115.5,114.7,115,2863
2011-07-07,118.5,118.5,113.1,116.05,1346
2011-07-08,115,117,113.4,116.05,1126
2011-07-11,114.25,116.9,114.25,115.25,898
2011-07-12,114,117.45,112.75,116.6,2193
2011-07-13,115.75,124.35,114.7,122.65,8861
2011-07-14,121,123,119.25,122.5,506
2011-07-15,120.05,121.45,119,121.4,7120
2011-07-18,121,125.65,119.25,124.8,10588
2011-07-19,123,127.75,123,125.55,5672
2011-07-20,125.5,137.25,124.6,132.95,25117
2011-07-21,131,140,130.6,136.85,14135
2011-07-22,141,145,132.25,135.45,17489
2011-07-25,133,137.25,131.25,135.95,14641
2011-07-26,135,135,133,133.8,5818
2011-07-27,132,135.45,131.05,132,320
2011-07-28,131,134,130.5,130.95,2055
2011-07-29,130,131.4,130,130.25,1577
2011-08-01,130.25,134.5,124,126.4,1231
2011-08-02,126,129.7,120.1,123.15,5829
2011-08-03,126.5,126.5,121,124.7,1045
2011-08-04,123,126.95,121,123.1,1894
2011-08-05,120,123,120,122.1,3717
2011-08-08,120,122,118.05,120.05,9020
2011-08-09,120,122,119,121.65,16034
2011-08-10,122,128.5,122,126,1556
2011-08-11,115.5,130,115.5,128.45,3566
2011-08-12,118,129.65,118,128.15,1615
2011-08-16,126.65,128.9,126.65,128.3,6049
2011-08-17,125.5,126.5,123.5,125.05,12228
2011-08-18,125.05,127.4,124.45,125.1,55396
2011-08-19,125.1,125.5,118.25,119.95,27095
2011-08-22,120,124,118.8,123.7,17543
2011-08-23,120.05,124,120.05,122.75,3
2011-08-24,120.25,127,120.25,125,2773
2011-08-25,126.95,126.95,125,125,2844
2011-08-26,125,127.45,125,125,20071
2011-08-29,125,125.55,125,125.1,1377
2011-08-30,122.1,130.85,122.1,130.55,3011
2011-09-02,127,131.8,125.15,131.2,556
2011-09-05,121.6,130,121.6,127,214
2011-09-06,123.1,134.8,123.1,133.85,13897
2011-09-07,131,139,127.25,137.85,3462
2011-09-08,131.1,139.45,131.1,135.2,7834
2011-09-09,131.5,138,131.5,136.1,2289
2011-09-12,131.25,138,131,132.9,771
2011-09-13,130,139.85,130,133.15,6489
2011-09-14,125.25,133,125.25,128.05,258
2011-09-15,125,129.5,125,127.95,210
2011-09-16,125,129.75,125,127.6,122
2011-09-19,125,134.4,125,130,739
2011-09-20,129,133.5,129,130.9,46
2011-09-21,127,134.4,127,131.9,196
2011-09-22,129,133.7,129,130.05,11158
2011-09-23,129,132.5,127.1,128.95,85665
2011-09-26,125.25,128.95,125,127.3,1175
2011-09-27,125.1,130.25,125.1,127.15,397
2011-09-28,116.1,134.7,116.1,127.05,3027
2011-09-29,125,129,125,127.8,628
2011-09-30,125,130.5,125,130,750
2011-10-03,122.1,129,122.1,125.25,41175
2011-10-04,124,126,124,125,30766
2011-10-05,137,137,123.1,125.3,24120
2011-10-07,125,127.95,123.15,125.4,42
2011-10-10,122.1,124.95,120.55,124.95,184
2011-10-11,122,126.05,122,125.5,610
2011-10-12,118,130,118,127,759
2011-10-13,126,126,126,126,24
2011-10-14,124,133.2,124,132.3,4718
2011-10-17,129.95,135.5,129.95,134.95,1023
2011-10-18,125.6,136,125.6,135,1709
2011-10-19,139.7,139.7,132.3,138.05,4282
2011-10-20,135,139,133.1,137.35,875
2011-10-21,133.1,139,133.1,138.65,788
2011-10-24,144,144,132.3,138.1,340
2011-10-25,132.6,139,132.6,137.5,523
2011-10-26,125.6,141,125.6,139.35,3563
2011-10-28,131.3,142,131.3,141.1,4000
2011-10-31,132.6,142,132.6,134.95,3042
2011-11-01,125.6,139.3,125.6,134.9,61
2011-11-02,132,136,130,130.7,1111
2011-11-03,127.4,131,127.4,130.1,16817
2011-11-04,130.4,131.7,130,130.35,3538
2011-11-08,127,131.05,126.05,128.55,1790
2011-11-09,127,130.3,123.1,124.4,9856
2011-11-11,135,135,121.6,122.05,4245
2011-11-14,129.45,129.45,118,119.6,7185
2011-11-15,116,121,116,120,8533
2011-11-16,116,122,115.05,115.1,6133
2011-11-17,118,118,110.45,113.2,307
2011-11-18,110.6,111,105.6,110.6,501
2011-11-21,108,120.05,108,111.95,71439
2011-11-22,110,112,106.3,110,4453
2011-11-23,107,111,102.65,110.15,31961
2011-11-24,108,113,106.1,110.8,78628
2011-11-25,110,118.5,110,117.35,3122
2011-11-28,116,121,111.15,115.3,28342
2011-11-29,116,120,115,119.15,1948
2011-11-30,117,120,115,115.05,16578
2011-12-01,115.6,121.7,114.95,118.1,50002
2011-12-02,117,124.4,117,120,177643
2011-12-05,120,124.9,120,121,1105
2011-12-07,121.1,125.5,121.1,124,4081
2011-12-08,122,125,120,122.1,2208
2011-12-09,120,120.5,120,120,9046
2011-12-12,120,121,120,120,39734
2011-12-13,120,121,117.6,120.35,56905
2011-12-14,120,121.5,120,120,3908
2011-12-15,120,120.15,120,120,38779
2011-12-16,120,123.6,118,120,73903
2011-12-19,120,121,120,120.05,59217
2011-12-20,120,121.65,120,120,14042
2011-12-21,120,120.75,120,120.75,4512
2011-12-22,122,122,120,120,4436
2011-12-23,121,121,120,120,1401
2011-12-26,120,120.05,120,120,91
2011-12-27,120.1,123.9,120.1,123.9,112
2011-12-28,121,121,120,120.25,21
2011-12-29,120,122.85,120,120.2,117
2011-12-30,120,124.9,120,120.05,2643
2012-01-02,122.5,127,120.65,122,4540
2012-01-03,120.8,128.5,120.8,123.4,1800
2012-01-04,125.95,127,124.2,126.25,3287
2012-01-05,125,125,122,122.1,645
2012-01-06,124,124.95,122,124.95,525
2012-01-09,123.9,123.9,120.15,120.9,12
2012-01-10,124.5,132,122,131.1,7407
2012-01-11,129,129,124,126.4,875
2012-01-13,126,129.75,126,127.05,28
2012-01-16,129,129,123.1,124.5,749
2012-01-17,125,125.25,125,125.1,45
2012-01-18,127.5,127.5,123,123.5,1347
2012-01-19,125,125,125,125,50
2012-01-20,126,127,124.1,126.05,230
2012-01-23,124,127.9,121.65,127.9,455
2012-01-24,125,132,123.65,129.25,374
2012-01-25,129,132,126.1,129.75,2283
2012-01-27,129.75,135,128.6,131.9,4198
2012-01-30,135,148,130.35,135.95,5109
2012-01-31,149,149,135.1,135.85,2297
2012-02-01,137,137,133,135.4,2312
2012-02-02,134,134,127,130.05,30198
2012-02-03,133.9,133.9,130,132.25,4307
2012-02-06,133.55,137,132.1,136.9,1134
2012-02-07,136,136,133.15,134.95,703
2012-02-08,133,135,131.25,132.85,1222
2012-02-09,134,136,133.5,136,1055
2012-02-10,135.95,136.75,133.75,135.7,1421
2012-02-13,135.2,153.8,135.2,145.75,33021
2012-02-14,144.35,157.4,144.35,150.55,18266
2012-02-15,152,155.75,146.55,148.5,22256
2012-02-16,151,151.05,148,149.35,9787
2012-02-17,148.05,150,145.1,148,742
2012-02-21,147,150,145.1,148.1,2777
2012-02-22,149.95,150,138.1,139.6,1727
2012-02-23,136.1,138.5,135,138.1,453
2012-02-24,139.8,139.8,135,135.65,2807
2012-02-27,135.05,139.7,132,135.1,1870
2012-02-28,139.7,151,135,141.25,1711
2012-02-29,141.65,142.25,138.1,142.05,836
2012-03-01,142.1,144.5,140.65,143.3,1013
2012-03-02,149.8,150.65,144.7,149.55,36261
2012-03-03,153.4,155.95,149,153.25,7578
2012-03-05,156,163,155,157.2,69306
2012-03-06,157,158.75,152,153.7,16750
2012-03-07,148.1,151.5,146.9,149.25,5219
2012-03-09,150,152.6,146.05,148.45,12795
2012-03-12,147.1,149,145,146.9,6059
2012-03-13,142.5,148.9,142.5,147,992
2012-03-14,145,151.25,145,149.35,3607
2012-03-15,145.4,148,141.1,146.55,1207
2012-03-16,145,150,145,149.05,723
2012-03-19,142,158.95,142,148.05,431
2012-03-20,142,152.9,142,149.7,3552
2012-03-21,156,156,147,149.65,3800
2012-03-22,147,150.1,144.55,145.35,822
2012-03-23,145.35,148,143.7,145.05,411
2012-03-26,142,146.5,140,141.45,3844
2012-03-27,141.75,143,139.25,142.45,423
2012-03-28,149,149,135,141,622
2012-03-29,135,138.8,134,137.2,3839
2012-03-30,132.65,143,132.65,141.2,143
2012-04-02,138.1,145.2,138.1,144.75,1597
2012-04-03,143,149.7,139,142.7,4399
2012-04-04,138.25,147,138.25,139.75,2870
2012-04-09,135,140,135,139.9,769
2012-04-10,135.5,139.9,135.5,137.8,258
2012-04-11,135,137.45,132,134.75,2757
2012-04-12,135,135,132.65,135,1333
2012-04-13,135,135.25,131.5,134.75,5080
2012-04-16,135,136,127.65,135.3,1056
2012-04-17,135,140.95,134.95,139.65,5378
2012-04-18,133,141,133,139.7,14758
2012-04-19,141,159.9,141,153.65,52966
2012-04-20,155,155,145.25,148.6,5479
2012-04-23,148,148,142,142.55,1109
2012-04-24,140.15,145,138,140,8039
2012-04-25,139.95,141.95,137.4,140.05,1779
2012-04-26,138.55,143.8,138.55,141.2,868
2012-04-27,141.3,144.9,140.5,143.35,1539
2012-04-28,149.7,158,140,143.8,3064
2012-04-30,140.3,148.5,140.3,147.65,6793
2012-05-02,153.3,154.8,143.35,147.15,6321
2012-05-03,159,161,143.1,146.05,1151
2012-05-04,144.45,145.95,133.95,138.1,9513
2012-05-07,135,138,130.05,138,1036
2012-05-08,135,140.05,134.8,138.55,584
2012-05-09,144,144,137.5,137.8,2685
2012-05-10,137.05,137.65,137.05,137.55,46
2012-05-11,132.25,138.45,132.25,133.55,4026
2012-05-14,131,135,118,123.85,16341
2012-05-15,123.9,129.4,123.9,127.15,2320
2012-05-16,135,135,122.4,125,1547
2012-05-17,125,129.6,125,127,129
2012-05-18,127.5,131.9,126.2,128.3,1789
2012-05-21,128,128,123.1,126.15,1273
2012-05-22,125.2,129.8,123.95,125.5,155
2012-05-23,122.25,132,120.3,128.9,3122
2012-05-24,130,131.95,128.05,131.7,643
2012-05-25,131.95,134,130.45,133.95,1207
2012-05-28,133.4,133.4,129,129.4,5111
2012-05-29,128.9,131.2,128.9,130.2,1681
2012-05-30,127,130.95,126,127.35,465
2012-05-31,126.05,126.45,124.1,124.5,594
2012-06-01,121.25,129,121.25,125.1,5297
2012-06-04,121.25,124.9,121.25,123.9,1001
2012-06-05,121.1,132.9,121.1,125.2,792
2012-06-06,123,131.05,121.25,126.55,3177
2012-06-07,123,129,120.1,123.25,1138
2012-06-08,121.1,127.5,121.1,126,2717
2012-06-11,122.3,128,122.3,126,1635
2012-06-12,124.05,125,124.05,125,11
2012-06-13,123,127.95,123,125.35,392
2012-06-14,123,124.55,121.5,123,3098
2012-06-15,122,128.85,122,122.75,777
2012-06-18,122,124.95,120.25,120.75,1674
2012-06-19,120,122,120,122,254
2012-06-20,120,122,120,121,264
2012-06-21,119,123,118,118.6,4213
2012-06-22,127.75,127.75,116.5,121.85,3778
2012-06-25,119,124,118.8,122.75,738
2012-06-26,120.05,124,120.05,122.9,2467
2012-06-27,120.1,123.95,120.1,123.3,822
2012-06-28,120.1,126,120.1,122.8,2529
2012-06-29,124.85,124.85,123.05,123.75,194
2012-07-02,124,128.7,122,127.85,1436
2012-07-03,124,128.55,124,128,1864
2012-07-04,126.3,130.5,126.25,129.4,1234
2012-07-05,130.3,131,129,129.7,1465
2012-07-06,128,133,127.1,128.95,365
2012-07-09,127,130.9,126,129.85,607
2012-07-10,125,129.6,123,128.3,991
2012-07-11,125,130.85,125,128.95,248
2012-07-12,125,126.15,120.5,122.8,2819
2012-07-13,124,125,122,124.4,927
2012-07-16,120,129.6,115.15,125.65,2808
2012-07-17,125,125,124,124.05,1464
2012-07-18,122.65,126,122.6,126,706
2012-07-19,118.7,124.8,118.7,124,631
2012-07-20,125.9,126.9,122,125.9,686
2012-07-23,126.7,126.7,123.3,125.65,15
2012-07-24,121.6,127.75,121.6,123.4,714
2012-07-25,124,126.5,124,126.35,106
2012-07-26,123,124.2,120.05,121,434
2012-07-27,122,124.15,120.1,123,233
2012-07-30,120.05,123.75,119,122.45,316
2012-07-31,120,123.4,120,122.35,196
2012-08-01,120.4,122,119.5,120.95,2330
2012-08-02,125,125,119.95,120,1962
2012-08-03,120,120,119,119.45,682
2012-08-06,120.1,122.2,119.25,119.9,704
2012-08-07,118,122.85,118,121.85,480
2012-08-08,118.25,124.85,118.25,122.65,363
2012-08-09,120,120,99,106.1,187972
2012-08-10,107.05,109.5,105.2,105.6,8791
2012-08-13,109.6,109.6,104,104.9,8804
2012-08-14,105,107,104,104.25,1435
2012-08-16,103.6,106.85,103.6,105.95,1300
2012-08-17,102,111.9,102,108.05,2424
2012-08-21,105,107,105,105.35,2703
2012-08-22,103.05,109.95,103.05,109,2029
2012-08-23,109,109,105.5,108.35,3394
2012-08-24,112.75,112.75,105,106.2,4098
2012-08-27,111.8,111.8,105.35,106.8,1742
2012-08-28,105.05,105.1,99.05,101.3,4313
2012-08-29,100.1,104,100.05,102.9,75
2012-08-30,100,103.9,99.05,103.15,5514
2012-08-31,106.45,106.5,101.1,101.85,1624
2012-09-03,100,101,99,100.25,5042
2012-09-04,98,100.95,98,100.85,4185
2012-09-05,100,103.6,95.15,96.9,5934
2012-09-06,96.3,96.9,93.6,95.25,10406
2012-09-07,94,98.5,94,97.3,5275
2012-09-08,98.9,99,98.45,98.45,125
2012-09-10,98.45,99.7,97.5,98.3,3489
2012-09-11,97.1,103,97.1,102.65,3210
2012-09-12,102,103,99.1,99.95,8312
2012-09-13,99,99.95,96.3,97.9,813
2012-09-14,99.75,100,97.2,97.6,2438
2012-09-17,96.5,99.5,96.5,97.3,708
2012-09-18,99.65,99.65,95,97.1,1351
2012-09-20,95.4,99,95,96.5,723
2012-09-21,98.75,98.75,96,96.1,853
2012-09-24,95.35,98.9,95.35,98.7,355
2012-09-25,96.9,98.9,96.9,98.55,834
2012-09-26,97.3,99.5,97.3,97.8,895
2012-09-27,99.2,100.25,98.95,99.95,1649
2012-09-28,99.1,103.95,98.2,102.85,3298
2012-10-01,103,104,99.7,103.8,1276
2012-10-03,104,108.75,102,105.7,9480
2012-10-04,105.2,108.5,103.3,103.95,987
2012-10-05,103.4,105.8,101.65,104.1,3036
2012-10-08,101.65,103,101.6,102.35,3252
2012-10-09,103,103,101.7,102.05,961
2012-10-10,101,103,99.35,99.85,939
2012-10-11,99,99.8,97.85,98.65,1401
2012-10-12,99.95,100,97,98.6,3047
2012-10-15,97.85,98.9,97.85,98.6,2456
2012-10-16,99.5,99.95,97.25,98,4168
2012-10-17,99.25,99.9,98.15,99.35,224
2012-10-18,97.3,98.15,96,97.9,3920
2012-10-19,99.9,99.9,97.15,97.95,342
2012-10-22,99.8,99.8,97.15,97.85,535
2012-10-23,98.9,99.1,97.55,98.1,1523
2012-10-25,98.95,98.95,94,94.45,3346
2012-10-26,94.1,97,94,94.4,2842
2012-10-29,93.2,95,93,94.35,5351
2012-10-30,93.15,98.9,93,93.25,4268
2012-10-31,95.5,96,92.9,95.1,5046
2012-11-01,96.85,97.7,96.5,96.75,3200
2012-11-02,96.5,97,95.6,96.25,811
2012-11-05,97.7,100,95.3,96.05,1662
2012-11-06,95.4,97.5,95.35,97.3,447
2012-11-07,96,98.7,93.55,93.75,8407
2012-11-08,95,95.1,92,93,7977
2012-11-09,92.4,95.9,91.55,91.85,3006
2012-11-12,91.25,95.65,88.3,94.05,8668
2012-11-13,96.2,96.25,94.7,94.9,535
2012-11-15,97,97,93,94,1175
2012-11-16,92.55,95.65,92,92.75,984
2012-11-19,93.7,93.7,90.7,91.1,1184
2012-11-20,92.9,92.9,90,90.35,2393
2012-11-21,90,92,88.8,91.75,665
2012-11-22,89.1,91.3,89,91.3,204
2012-11-23,90,90.45,89.15,90,214
2012-11-26,90.1,92,90.05,91.15,143
2012-11-27,93.7,93.7,89.8,89.9,1319
2012-11-29,89.7,89.7,85.1,86.7,6664
2012-11-30,85.5,90.7,85.3,88.65,2913
2012-12-03,89.5,90.95,89,89.2,3419
2012-12-04,89.95,89.95,88.85,89,389
2012-12-05,90.8,91,87.75,88.75,3881
2012-12-06,89,89,87.1,88.35,4335
2012-12-07,91.85,91.85,88,88,1998
2012-12-10,92.35,92.35,88.6,89.1,11063
2012-12-11,89.15,91.2,87.1,89.25,1026
2012-12-12,89.75,90,89,89.95,779
2012-12-13,90.9,91,88.5,89.15,1037
2012-12-14,89.9,89.9,88,88.2,613
2012-12-17,87.9,89.3,87.55,88.5,903
2012-12-18,87.45,88,86.65,86.8,2542
2012-12-19,86.45,87.25,86.3,86.4,1617
2012-12-20,86.2,87.35,84.55,84.65,5842
2012-12-21,84,86.95,84,86.75,2517
2012-12-24,87.95,87.95,84.1,84.6,1920
2012-12-26,86.9,86.9,83.1,84.25,1320
2012-12-27,85.9,86,83.35,83.7,1859
2012-12-28,85.5,85.5,82.75,83.85,2853
2012-12-31,86.9,86.9,82.4,83,6837
2013-01-01,84.9,85.85,83.15,85.05,676
2013-01-02,85.65,92.65,85.65,91.3,7692
2013-01-03,93.55,99.4,93.1,96.95,20398
2013-01-04,104.4,116.3,98.5,112.45,483045
2013-01-07,111.45,111.45,96.1,100.1,146940
2013-01-08,100.4,102.5,98.2,100.95,40987
2013-01-09,102,102.85,98,99.2,37007
2013-01-10,100.75,101.65,99.3,100.65,15792
2013-01-11,100.25,101.25,98,98.15,9438
2013-01-14,101.45,101.5,90.25,93.25,27652
2013-01-15,94.9,98.5,94.9,95.3,9746
2013-01-16,95.55,98.5,91.25,93.3,11763
2013-01-17,93,94.7,90.15,93.1,8288
2013-01-18,91.45,95.45,91.45,93.35,5772
2013-01-21,93.65,94.5,91.5,93.6,2951
2013-01-22,92.45,94.25,92.15,92.75,7091
2013-01-23,92.45,93.6,89.55,89.85,5671
2013-01-24,90,90.1,87,88.05,6288
2013-01-25,87.1,89.7,87.1,87.95,3683
2013-01-28,88.15,90,87.5,88.2,2483
2013-01-29,88.65,89.65,85.35,86.75,2895
2013-01-30,87.05,87.05,84.7,85,4071
2013-01-31,86.9,86.9,85,85.15,3689
2013-02-01,87.9,87.9,85,85.3,2444
2013-02-04,87.9,87.9,85,85.9,1595
2013-02-05,89.9,89.9,82.6,83.05,3305
2013-02-06,85.05,87.5,82.05,82.45,3564
2013-02-07,83,85.5,81.45,82,5769
2013-02-08,84.45,84.45,78,80.15,6595
2013-02-11,79,80,78.1,79.45,2268
2013-02-12,80,81,77.55,77.95,4820
2013-02-13,81.5,81.9,72.3,74.65,9089
2013-02-14,75.55,82,75.15,75.9,3517
2013-02-15,75,75,72,72.35,12373
2013-02-18,72,73.45,70.2,72.95,1487
2013-02-19,72.4,75,72.4,74.1,5066
2013-02-20,74,76.5,72.2,73.5,3991
2013-02-21,72.2,75.9,72.2,75,95911
2013-02-22,75.9,79.8,74.3,77.8,7457
2013-02-25,77.7,79.75,74,74.05,4109
2013-02-26,74,76.7,72.5,73.55,6790
2013-02-27,73.25,76.4,70.3,72.45,6884
2013-02-28,75.7,76,73,73.1,1822
2013-03-01,75.9,75.9,72,74.1,2015
2013-03-04,75.95,75.95,73.15,73.85,761
2013-03-05,72.6,74,72.5,73.85,80805
2013-03-06,75.95,87,75.95,78.05,4071
2013-03-07,78.9,79,74.25,75.65,1372
2013-03-08,76,78.1,75,76.45,76646
2013-03-11,78.6,78.65,75,75.85,1227
2013-03-12,79.45,79.45,73,74,1392
2013-03-13,75.45,87.8,73.3,84.6,79491
2013-03-14,82.05,83.85,76.3,79.6,9178
2013-03-15,81.75,81.8,78,79.1,5323
2013-03-18,78.45,78.45,75.55,77,477
2013-03-19,75.1,77.85,74.25,74.75,3051
2013-03-20,74.25,78.7,73.1,75,3055
2013-03-21,75,75.8,73.2,73.9,4925
2013-03-22,73,75.75,73,73.15,6585
2013-03-25,73,74.7,71,71.45,8780
2013-03-26,71.25,73.9,71.25,72.4,978
2013-03-28,71.25,72.5,70,71.2,1555
2013-04-01,73,74.9,70.05,73.4,2788
2013-04-02,73.15,75,73.1,74.9,1035
2013-04-03,76,76,75,75,446
2013-04-04,74,76.7,74,74.95,413
2013-04-05,78.85,78.9,73.5,75.6,67
2013-04-08,76.85,76.85,75.05,75.05,83
2013-04-09,74.05,74.1,74,74,105
2013-04-10,73.1,74.75,73.1,74.5,584
2013-04-11,75.9,76,74.1,75.8,510
2013-04-12,73.15,74.75,73.1,74.4,363
2013-04-15,76.9,77.65,75.5,76.55,4180
2013-04-16,76.55,91.7,76,85.05,27891
2013-04-17,82.6,84.95,80,81,5832
2013-04-18,79.65,82,78.1,78.8,324
2013-04-22,82,82,77.05,79,631
2013-04-23,79.85,79.9,76.65,77.15,1952
2013-04-25,78.25,78.25,75.65,76.9,3742
2013-04-26,78.25,78.25,76.3,76.35,22
2013-04-29,75.2,76.95,75.2,76.65,190
2013-04-30,76.05,76.45,75,75.65,949
2013-05-02,75,83.9,74,79.8,7053
2013-05-03,80,80,77.15,79.35,888
2013-05-06,79.75,79.8,78.35,79,298
2013-05-07,79.8,79.8,78.15,79.3,1115
2013-05-08,79.6,80.7,77.2,78,772
2013-05-09,77.25,78.4,76.95,77.4,762
2013-05-10,78.4,80,77.75,78.1,1932
2013-05-13,78.9,79.9,70,74.2,13886
2013-05-14,74.75,74.85,73,73.3,3822
2013-05-15,73.3,76.25,73.3,75.3,450
2013-05-16,74.3,75.2,71.1,74.6,1402
2013-05-17,75.45,75.55,74.35,74.75,1499
2013-05-20,75.8,76.8,75.25,75.25,508
2013-05-21,74.5,76.8,74.5,74.55,123
2013-05-22,76,76.4,75.25,76,150
2013-05-23,76,76,73.15,75.85,762
2013-05-24,76.1,79.7,76.1,78.9,698
2013-05-27,78.9,78.9,76.05,76.5,965
2013-05-28,75.4,76.95,74.1,76.8,578
2013-05-29,75,75,74.2,74.5,1037
2013-05-30,74,74.05,73.55,73.75,2050
2013-05-31,73.8,74.95,66.75,67.6,6546
2013-06-03,70,70,65,65.3,2341
2013-06-04,66.1,68.4,65,65.9,2829
2013-06-06,66.8,66.8,65.05,65.05,1300
2013-06-07,67.55,67.55,64,65.45,2751
2013-06-10,64.7,65.35,62.1,62.4,3482
2013-06-11,62,62.25,60.7,62.25,1204
2013-06-12,62.2,63.35,61.5,62.3,3926
2013-06-13,61.9,63.3,61.55,63,252
2013-06-14,62.3,66,62,65.1,1226
2013-06-17,65.4,65.4,64.95,64.95,72
2013-06-18,65,65,62,62.15,1719
2013-06-19,59.15,62.65,59.15,60.2,2351
2013-06-20,59,59,57.4,58.15,4082
2013-06-21,59.5,60,59,59.65,32507
2013-06-24,59,59.6,57.45,58.1,1098
2013-06-25,59.7,59.7,59.7,59.7,10
2013-06-26,59.85,62,59,60.75,189
2013-06-27,61.75,61.75,60.8,60.8,108
2013-06-28,61.65,62.4,61.65,62.15,1014
2013-07-01,61.45,65.65,61.45,65,912
2013-07-02,65,65.75,64.5,65,386
2013-07-03,65,65.65,63.05,65.65,490
2013-07-04,65.5,67.5,63,63.5,257
2013-07-05,63,63.25,63,63.15,470
2013-07-08,62.5,63.9,62.5,63.1,126
2013-07-09,65.65,65.65,63,63.2,1240
2013-07-10,65.5,65.5,62.15,64,4522
2013-07-11,64.95,65.5,63.55,64.8,1126
2013-07-12,63.1,65.9,63.1,65,317
2013-07-15,62.15,65.9,62.15,65.85,80
2013-07-16,63,65.5,63,65.5,390
2013-07-17,63.1,65.8,63,65.8,1166
2013-07-18,63.1,65,63.1,64.05,256
2013-07-19,64.8,66.5,64.75,65.15,663
2013-07-22,62,65.5,62,64.45,1405
2013-07-23,64.1,65.95,64,65.8,1662
2013-07-24,63,65.9,63,65.3,3477
2013-07-25,65.95,66,65,65.25,1120
2013-07-26,65,65,65,65,1200
2013-07-29,64.15,65.2,64.15,64.85,408
2013-07-30,63.6,64.95,63.6,64.85,1235
2013-07-31,63.45,64.4,62,63.2,17404
2013-08-01,62.15,63.85,62,62.05,1946
2013-08-02,63,64.9,62,64.15,2178
2013-08-05,63.15,63.9,62.6,63,450
2013-08-06,61.1,62.8,60,60.25,1129
2013-08-07,59,62.45,58,60,188
2013-08-12,58.8,60,58.75,60,218
2013-08-13,60,61,60,61,868
