Date,Open,High,Low,Close,Volume
2019-08-23,49.08,49.08,44.25,45.38,21590
2019-08-26,47.12,49.91,45.42,49.84,66211
2019-08-27,51.42,54.55,50.78,54.02,88234
2019-08-28,54.7,54.7,50.63,53.5,45931
2019-08-29,52.89,57.87,50.86,55.42,33822
2019-08-30,56.33,60.93,56.29,59.83,121503
2019-09-03,60.36,61.72,59.23,60.36,20928
2019-09-04,58.51,61.57,58.51,60.59,8082
2019-09-05,62.14,62.93,58.78,60.29,41511
2019-09-06,59.61,63.27,59.61,62.89,41814
2019-09-09,63.23,66.02,63.23,66.02,8911
2019-09-11,67.91,69.3,64.1,69.3,35275
2019-09-12,71.6,72.74,70.93,72.4,32639
2019-09-13,74.7,75.98,73.91,75.57,29515
2019-09-16,75.45,79.34,74.59,79.23,30991
2019-09-17,79.23,82.92,75.26,76.77,48756
2019-09-18,77.53,78.66,73.34,76.96,31561
2019-09-19,76.96,77.41,74.25,75.72,21116
2019-09-20,75.45,79.15,72.13,77.6,41678
2019-09-23,75.38,80.28,74.7,79.6,39292
2019-09-24,81.11,82.24,77.72,78.62,15795
2019-09-25,82.55,82.55,78.32,79.57,91098
2019-09-26,81.79,81.79,76.25,77.38,13672
2019-09-27,80.58,80.58,73.53,74.17,26010
2019-09-30,74.66,76.89,70.47,72.43,54952
2019-10-01,72.43,75.26,69.04,73.34,32932
2019-10-03,70.62,72.43,69.72,71.04,24659
2019-10-04,71.04,73.19,70.17,71.15,23605
2019-10-07,68.81,73.94,68.36,72.74,20027
2019-10-09,71.64,73.11,70.96,71.76,49633
2019-10-10,70.25,72.43,68.66,70.59,16270
2019-10-11,71.42,71.68,70.06,71,4470
2019-10-14,68.21,71.83,67.45,67.72,45929
2019-10-15,65.42,67.19,64.36,64.97,89019
2019-10-16,61.87,63.31,61.72,61.72,55263
2019-10-17,58.66,58.66,58.66,58.66,824
2019-10-18,55.76,61.57,55.76,56.67,44501
2019-10-22,59.49,59.49,59.49,59.49,1077
2019-10-23,62.44,62.44,62.44,62.44,10471
2019-10-24,65.46,65.53,62.44,64.51,22052
2019-10-25,61.87,67.72,61.65,65.72,47336
2019-10-27,67.91,68.93,65.83,66.96,13487
2019-10-29,67.61,70.28,66.4,70.02,2958
2019-10-30,70.17,73.49,70.17,71.87,5993
2019-10-31,70.7,73.53,70.55,72.02,7265
2019-11-01,72.06,72.81,69.04,69.76,39830
2019-11-04,68.06,70.4,66.29,68.32,24824
2019-11-05,68.36,70.02,64.93,67.95,18062
2019-11-06,67.95,68.51,66.4,67.38,982
2019-11-07,67.68,67.91,66.55,66.96,352
2019-11-08,64.89,70.13,63.83,69.61,26179
2019-11-11,72.4,72.4,66.44,68.02,10629
2019-11-13,68.02,68.25,67.15,67.76,5235
2019-11-14,68.32,68.32,64.4,64.47,33392
2019-11-15,65.12,66.4,61.87,65.64,15810
2019-11-18,64.21,66.4,63.42,65.57,8801
2019-11-19,66.1,66.32,62.78,63.53,3532
2019-11-20,62.78,64.51,62.51,64.36,20840
2019-11-21,66.4,67.57,61.15,61.72,35790
2019-11-22,59.16,62.97,59.16,61.34,11859
2019-11-25,58.48,62.48,58.48,60.59,2477
2019-11-26,57.8,62.29,57.72,59.76,7355
2019-11-27,59.76,60.36,57.04,57.83,8656
2019-11-28,55.53,60.7,55.53,60.63,26713
2019-11-29,60.78,63.64,60.36,63.53,37487
2019-12-02,65.61,65.61,60.93,61.87,4175
2019-12-03,61.83,61.83,59.31,59.83,15972
2019-12-04,61,61,57.04,59,5106
2019-12-05,59.23,59.61,56.25,58.29,40705
2019-12-06,56.59,58.06,56.59,56.67,1408
2019-12-09,59.04,59.49,52.89,55.8,45232
2019-12-10,55.31,59.53,54.63,55.8,31602
2019-12-11,53.8,57.27,53.42,54.67,50342
2019-12-12,55.84,55.84,54.33,55.34,5427
2019-12-13,54.55,56.36,53.5,54.18,4704
2019-12-16,53.57,55.04,53.57,54.48,1542
2019-12-17,57,57,53.57,54.06,2988
2019-12-18,53.53,55.5,53.53,54.63,10574
2019-12-19,57.23,57.23,52.06,52.44,43942
2019-12-20,54.14,55.04,51.35,52.82,36274
2019-12-23,56.51,56.51,48.4,52.7,21957
2019-12-24,50.86,52.82,50.86,52.67,11576
2019-12-26,51.16,52.52,51.16,51.69,806
2019-12-27,51.31,55.04,51.31,52.7,18374
2019-12-30,51.31,56.14,51.23,54.93,18814
2019-12-31,53.35,54.25,52.06,52.29,21826
2020-01-01,52.14,52.82,50.93,51.87,3430
2020-01-02,52.82,53.8,48.67,51.87,6226
2020-01-03,51.72,53.72,51.69,52.29,7181
2020-01-06,52.06,52.06,49.27,50.59,10795
2020-01-07,50.29,52.36,50.25,50.97,8831
2020-01-08,48.59,50.63,48.52,50.18,1469
2020-01-09,52.97,52.97,50.03,50.33,21851
2020-01-10,50.55,54.93,50.03,52.82,57550
2020-01-13,55.08,55.08,51.08,53.42,2087
2020-01-14,54.48,54.48,50.78,52.02,19880
2020-01-15,52.67,52.67,51.01,51.46,14016
2020-01-16,51.31,52.25,51.31,52.1,5432
2020-01-17,52.67,53.57,51.72,53.23,9355
2020-01-20,52.06,53.57,50.86,51.8,1468
2020-01-21,51.8,53.57,51.42,51.69,8898
2020-01-22,52.18,52.67,49.84,50.06,16463
2020-01-23,51.08,51.61,50.06,50.29,15080
2020-01-24,50.7,51.61,49.23,51.16,17739
2020-01-27,51.99,51.99,49.95,51.08,5691
2020-01-28,50.78,51.57,49.12,49.76,9117
2020-01-29,51.01,51.01,49.8,50.74,2581
2020-01-30,49.8,50.18,48.48,50.14,1904
2020-01-31,49.8,49.84,48.4,49.01,5078
2020-02-01,49.8,50.82,47.54,47.76,1245
2020-02-03,47.61,48.78,47.16,47.5,2275
2020-02-04,46.78,48.18,43.23,46.1,17328
2020-02-05,45.23,46.48,44.1,45.54,1925
2020-02-06,45.65,47.16,43.23,45.5,5956
2020-02-07,45.38,46.78,43.31,45.35,10610
2020-02-10,45.23,45.31,43.08,43.57,23087
2020-02-11,44.22,44.33,42.25,42.82,14603
2020-02-12,42.29,42.29,40.74,41.27,14441
2020-02-13,41.76,44.71,38.97,39.5,74525
2020-02-14,40.71,42.78,38.48,40.78,11057
2020-02-17,40.74,48.82,38.1,46.89,409569
2020-02-18,44.52,46.78,37.73,38.86,109744
2020-02-19,39.54,41.16,36.29,38.18,57126
2020-02-20,37.95,39.46,37.05,38.07,17265
2020-02-24,37.73,43.16,36.97,41.99,389628
2020-02-25,42.74,43.65,41.61,42.59,38957
2020-02-26,41.76,42.03,37.8,39.65,37971
2020-02-27,40.37,40.37,37.35,38.29,8593
2020-02-28,38.48,38.9,34.93,37.12,6312
2020-03-02,38.93,38.93,31.12,32.63,24826
2020-03-03,31.2,35.8,30.94,33.16,286313
2020-03-04,33.58,35.12,28.75,30.37,100425
2020-03-05,30.71,33.5,29.12,30.71,92338
2020-03-06,29.12,31.69,27.39,28.75,60123
2020-03-09,29.99,30.03,26.6,27.92,54287
2020-03-11,29.73,33.5,28.22,32.14,60152
2020-03-12,29.73,31.31,27.16,27.92,32454
2020-03-13,24.11,29.84,22.64,26.41,22279
2020-03-16,26.41,27.16,21.28,22.86,139397
2020-03-17,24.82,25.47,21.96,23.99,42759
2020-03-18,24.18,25.65,23.13,24.14,132585
2020-03-19,24.14,24.14,21.88,22.98,180368
2020-03-20,23.92,25.24,21.66,25.24,46139
2020-03-23,24.75,26.45,22.75,23.96,38033
2020-03-24,25.99,25.99,22.64,23.16,34771
2020-03-25,22.64,23.69,21.96,22.82,93425
2020-03-26,23.13,24.11,22.82,23.54,19150
2020-03-27,22.9,24.64,22.41,22.75,46069
2020-03-30,24.45,24.45,21.35,23.2,24870
2020-03-31,22.67,24.52,22.26,23.28,39547
2020-04-01,22.67,23.65,22.56,23.31,8990
2020-04-03,23.31,24.03,23.28,23.81,48527
2020-04-07,22.82,24.75,22.82,23.69,5031
2020-04-08,24.67,25.47,23.77,24.86,15407
2020-04-09,25.16,29.73,25.16,25.77,9973
2020-04-13,25.77,27.99,25.77,25.88,9719
2020-04-15,25.77,31.05,25.77,30.29,49721
2020-04-16,32.44,34.93,32.37,33.95,40847
2020-04-17,36.48,36.52,33.24,34.37,18555
2020-04-20,35.46,39.99,31.92,36.78,175055
2020-04-21,40.25,40.25,33.58,33.99,19690
2020-04-22,34.07,36.22,34.07,35.61,13618
2020-04-23,37.69,37.69,34.37,35.46,10900
2020-04-24,35.46,35.46,32.86,34.07,52879
2020-04-27,32.71,33.73,30.94,33.2,95296
2020-04-28,32.44,36.52,32.44,35.95,32622
2020-04-29,34.18,38.78,34.18,36.18,18236
2020-04-30,37.73,39.05,34.75,38.14,14927
2020-05-04,39.2,39.2,35.46,37.09,18990
2020-05-05,36.22,37.39,34.86,36.03,9343
2020-05-06,36.03,36.1,34.44,35.05,18526
2020-05-07,35.05,35.84,34.1,35.46,21905
2020-05-08,35.46,36.14,33.8,33.95,13539
2020-05-11,35.27,35.27,33.39,34.14,1911
2020-05-12,35.01,35.01,31.69,32.22,5973
2020-05-13,34.22,34.6,32.07,33.69,17962
2020-05-14,33.95,33.95,31.73,33.05,3128
2020-05-15,32.14,33.39,32.14,33.05,3077
2020-05-18,31.77,33.95,30.29,31.39,9360
2020-05-19,32.44,32.71,30.29,30.67,7826
2020-05-20,29.69,31.58,29.43,31.43,6813
2020-05-21,31.69,32.33,30.37,31.35,4126
2020-05-22,31.35,32.41,30.33,31.05,1829
2020-05-26,29.62,32.94,29.62,30.48,86351
2020-05-27,29.65,32.78,29.62,31.92,12851
2020-05-28,31.92,33.2,31.92,32.6,3467
2020-05-29,34.67,34.71,31.2,31.65,15240
2020-06-01,33.01,33.8,31.95,33.05,83216
2020-06-02,33.73,33.95,32.48,33.84,146650
2020-06-03,32.6,34.71,32.6,34.14,4935
2020-06-04,34.71,37.35,33.31,36.44,12098
2020-06-05,39.2,39.24,36.22,38.59,9486
2020-06-08,39.24,41.95,38.03,41.73,48004
2020-06-09,41.69,50.06,40.97,49.61,346604
2020-06-10,52.02,52.82,46.78,47.08,85620
2020-06-11,47.54,48.63,43.12,43.16,17583
2020-06-12,38.93,44.06,38.93,43.01,13782
2020-06-15,43.01,49.8,43.01,43.61,55729
2020-06-16,45.27,52.33,45.27,51.99,270464
2020-06-17,51.95,52.82,46.1,46.74,255882
2020-06-18,45.57,55.08,44.56,52.78,205364
2020-06-19,52.74,54.1,50.82,51.65,28466
2020-06-22,51.69,53.87,49.5,52.67,23675
2020-06-23,54.14,54.14,51.53,52.29,21349
2020-06-24,52.82,53.91,47.16,49.65,17871
2020-06-25,50.48,50.48,46.33,48.63,18144
2020-06-26,49.04,52.48,49.04,51.27,42414
2020-06-29,54.25,54.25,47.01,49.46,9744
2020-06-30,50.25,51.99,49.42,49.84,19360
2020-07-01,52.29,52.29,48.44,50.44,5048
2020-07-02,50.55,51.12,48.52,49.27,5772
2020-07-03,51.72,51.72,47.95,48.4,7875
2020-07-06,49.16,52.02,48.52,49.95,49622
2020-07-07,50.55,50.55,48.74,48.86,18965
2020-07-08,48.86,50.21,47.2,48.59,106253
2020-07-09,49.8,49.8,47.2,47.84,83804
2020-07-10,49.16,49.16,46.78,47.04,14968
2020-07-13,46.03,48.59,46.03,46.97,4095
2020-07-14,48.21,48.21,41.65,44.18,27088
2020-07-15,47.46,49.01,43.54,43.99,16901
2020-07-16,45.2,45.2,42.71,43.88,21259
2020-07-17,46.03,46.03,42.78,43.95,3640
2020-07-20,43.8,45.91,42.07,43.27,5632
2020-07-21,44.29,44.93,43.05,44.25,7212
2020-07-22,43.76,45.57,43.31,43.84,2121
2020-07-23,43.31,44.52,43.23,43.42,8403
2020-07-24,43.05,45.2,42.63,43.5,20989
2020-07-27,42.29,43.76,41.8,42.44,7778
2020-07-28,42.48,42.86,41.08,41.39,4347
2020-07-29,40.93,42.22,40.9,41.16,11966
2020-07-30,40.93,48.29,39.65,40.67,214877
2020-07-31,40.18,41.42,38.33,39.2,24549
2020-08-03,38.78,39.08,37.01,38.56,6943
2020-08-04,38.48,39.2,37.8,38.18,15608
2020-08-05,38.82,39.08,37.24,37.92,3564
2020-08-06,37.95,38.78,37.73,37.88,6729
2020-08-07,37.76,39.61,37.24,39.16,11908
2020-08-10,42.1,42.1,37.92,38.44,28145
2020-08-11,38.37,39.95,35.46,39.27,39715
2020-08-12,39.24,40.71,38.86,39.46,10447
2020-08-13,38.59,47.35,38.59,47.27,326733
2020-08-14,47.5,52.74,43.76,44.67,176265
2020-08-17,46.74,48.89,42.56,43.23,15156
2020-08-18,43.01,47.31,42.67,44.48,219403
2020-08-19,44.74,46.21,44.52,45.08,64405
2020-08-20,44.52,45.61,43.42,44.33,23227
2020-08-21,44.52,45.31,43.88,44.44,20086
2020-08-24,44.67,48.03,43.91,46.03,97019
2020-08-25,47.16,48.52,45.12,45.61,193989
2020-08-26,46.03,46.67,45.35,45.69,15628
2020-08-27,45.69,47.54,44.25,44.63,83080
2020-08-28,44.52,45.65,43.73,44.03,18224
2020-08-31,43.76,45.12,41.57,42.33,16940
2020-09-01,42.22,43.76,40.74,42.86,9175
2020-09-02,43.05,43.27,42.29,42.67,2816
2020-09-03,40.59,42.93,40.59,41.73,11306
2020-09-04,42.56,42.56,40.29,41.57,8652
2020-09-07,41.65,42.1,40.78,40.82,8805
2020-09-08,40.29,41.42,39.99,40.1,6824
2020-09-09,40.33,40.37,36.71,39.16,15444
2020-09-10,39.27,41.5,39.27,39.99,6141
2020-09-11,41.27,41.27,38.9,39.76,5927
2020-09-14,41.84,42.18,39.39,41.54,12485
2020-09-15,41.54,45.27,40.74,44.4,58182
2020-09-16,44.97,45.2,41.91,43.08,13201
2020-09-17,42.71,43.35,41.76,42.14,3294
2020-09-18,42.25,43.35,42.25,42.4,4146
2020-09-21,42.33,42.37,38.41,38.9,32206
2020-09-22,41.05,45.27,38.14,40.63,33758
2020-09-23,40.33,41.5,39.31,39.54,6438
2020-09-24,38.93,39.08,36.48,37.8,13599
2020-09-25,38.9,39.46,36.18,37.24,31383
2020-09-28,37.39,39.95,37.05,39.12,9750
2020-09-29,39.12,39.91,37.95,38.33,5895
2020-09-30,38.59,40.52,36.67,37.76,4171
2020-10-01,37.69,39.39,37.35,38.29,14890
2020-10-05,39.2,39.24,37.65,37.76,2875
2020-10-06,38.48,39.2,37.73,38.37,4578
2020-10-07,39.01,46.03,37.84,45.05,499066
2020-10-08,44.29,46.03,42.33,45.31,208346
2020-10-09,44.29,47.23,43.27,43.46,186310
2020-10-12,43.76,44.78,41.2,42.74,21514
2020-10-13,42.29,42.97,41.12,41.31,4677
2020-10-14,41.12,45.72,37.99,39.88,180882
2020-10-15,38.75,40.52,38.29,38.93,21953
2020-10-16,39.24,39.99,37.95,38.75,10821
2020-10-19,38.78,39.8,38.52,39.42,9078
2020-10-20,40.14,40.14,38.52,39.12,4441
2020-10-21,39.2,40.71,38.52,39.2,19127
2020-10-22,39.24,39.88,38.86,39.84,3710
2020-10-23,39.84,40.37,38.48,39.2,17932
2020-10-26,39.24,39.35,37.84,38.56,6472
2020-10-27,37.88,39.2,37.88,38.33,11621
2020-10-28,39.12,39.76,35.31,36.82,31197
2020-10-29,37.01,37.65,35.09,35.73,23172
2020-10-30,36.03,37.24,35.69,36.86,2349
2020-11-02,37.27,37.46,34.71,35.35,26150
2020-11-03,35.46,36.22,32.14,32.71,58796
2020-11-04,33.12,33.65,30.48,32.33,32263
2020-11-05,32.82,32.9,32.29,32.86,8307
2020-11-06,33.88,35.01,32.63,34.6,25997
2020-11-09,34.22,35.73,33.84,33.99,15580
2020-11-10,33.43,35.31,33.24,33.54,23216
2020-11-11,33.54,34.1,30.82,31.2,77337
2020-11-12,31.2,32.82,30.14,32.48,136470
2020-11-13,32.37,35.01,31.92,34.52,90205
2020-11-14,34.63,34.63,32.56,33.24,13035
2020-11-17,34.52,35.43,32.6,33.24,16822
2020-11-18,34.14,34.63,31.39,32.14,57841
2020-11-19,32.44,33.69,32.18,33.31,192624
2020-11-20,34.63,35.46,33.61,35.05,99808
2020-11-23,35.73,36.18,33.5,34.67,40026
2020-11-24,33.8,35.39,33.27,33.8,44677
2020-11-25,33.95,35.31,33.35,34.41,26255
2020-11-26,35.01,35.05,33.69,34.29,19391
2020-11-27,34.1,34.97,34.03,34.41,16208
2020-12-01,34.9,35.43,34.26,34.33,32205
2020-12-02,35.43,35.43,33.95,34.6,21190
2020-12-03,34.63,36.82,33.27,33.8,126618
2020-12-04,35.16,40.44,33.99,39.46,717636
2020-12-07,39.46,40.52,36.29,38.25,198897
2020-12-08,39.01,39.69,36.22,38.22,82464
2020-12-09,39.69,44.52,38.22,41.61,379518
2020-12-10,42.03,42.25,38.93,39.31,87961
2020-12-11,39.31,40.74,39.24,39.5,297040
2020-12-14,39.73,40.37,38.56,39.99,31499
2020-12-15,40.71,40.71,38.97,39.27,14911
2020-12-16,39.24,41.46,39.24,39.58,279018
2020-12-17,39.73,43.01,39.42,41.2,268167
2020-12-18,41.2,42.1,39.61,41.2,28528
2020-12-21,40.74,41.5,35.92,36.9,86285
2020-12-22,38.41,38.41,34.71,37.76,37131
2020-12-23,38.1,41.16,38.1,39.24,193091
2020-12-24,39.91,40.1,38.14,38.48,44843
2020-12-28,40.18,40.18,38.37,39.08,70102
2020-12-29,39.08,42.25,38.67,41.08,164827
2020-12-30,42.25,43.76,40.07,42.97,209913
2020-12-31,43.8,44.14,41.12,41.42,55505
2021-01-01,41.42,43.46,41.42,41.99,56600
2021-01-04,43.76,50.36,42.07,50.29,928521
2021-01-05,52.67,53.53,49.2,50.1,703857
2021-01-06,50.55,53.19,49.57,50.21,189190
2021-01-07,51.91,52.44,49.23,49.69,62775
2021-01-08,50.4,54.63,49.99,51.65,432888
2021-01-11,51.99,53.53,50.36,50.86,67562
2021-01-12,50.48,53.53,50.18,51.69,230504
2021-01-13,51.99,52.55,47.42,48.29,112085
2021-01-14,48.89,48.89,47.2,48.52,19674
2021-01-15,48.52,49.61,46.4,46.78,21685
2021-01-18,46.59,47.42,43.16,44.06,28796
2021-01-19,44.59,52.85,44.59,52.78,521023
2021-01-20,52.78,55.42,51.38,51.91,467168
2021-01-21,52.82,53.38,43.95,47.16,133619
2021-01-22,47.46,49.57,45.42,46.93,67740
2021-01-25,47.54,48.48,45.31,45.61,31594
2021-01-27,47.12,51.65,45.61,48.78,287854
2021-01-28,49.27,49.69,46.86,47.95,57145
2021-01-29,50.1,50.1,46.78,47.42,162800
2021-02-01,49.04,49.38,46.63,48.18,180025
2021-02-02,50.86,51.23,49.04,50.7,91065
2021-02-03,50.78,52.82,50.78,51.84,122886
2021-02-04,51.01,54.89,51.01,53.27,240277
2021-02-05,53.87,53.95,50.55,50.86,41699
2021-02-08,50.86,52.63,50.86,51.01,35162
2021-02-09,50.86,56.48,50.86,52.55,316644
2021-02-10,52.7,56.78,51.04,55.72,541999
2021-02-11,56.14,57.34,52.55,53.19,203881
2021-02-12,53.57,56.02,51.91,52.44,73554
2021-02-15,53.19,53.57,50.93,51.31,39137
2021-02-16,52.59,54.48,50.55,53.46,222073
2021-02-17,53.87,54.25,51.31,51.84,54619
2021-02-18,52.21,55.57,50.63,52.67,270582
2021-02-19,53.08,54.59,52.44,52.89,240744
2021-02-22,53.57,54.74,50.93,51.69,125485
2021-02-23,53.57,53.57,50.29,50.82,145264
2021-02-24,51.31,52.48,49.04,50.1,111163
2021-02-25,51.57,51.69,50.1,50.55,34278
2021-02-26,50.29,50.86,48.89,49.31,42383
2021-03-01,50.44,51.31,49.42,50.1,32312
2021-03-02,51.16,58.29,50.82,55.87,691668
2021-03-03,55.91,62.78,53.12,58.06,1085445
2021-03-04,58.85,60.74,58.36,58.82,297036
2021-03-05,58.7,59.8,54.78,55.99,148329
2021-03-08,57.53,58.02,53.27,54.29,86864
2021-03-09,55.31,57.19,54.51,54.82,140193
2021-03-10,55.61,56.25,53.65,54.14,63529
2021-03-12,54.25,55.12,47.08,52.52,134091
2021-03-15,54.1,54.1,51.08,52.18,67176
2021-03-16,52.78,54.14,51.76,52.4,45145
2021-03-17,54.25,54.25,50.55,50.74,40501
2021-03-18,50.74,52.29,49.8,51.08,99930
2021-03-19,50.55,52.52,49.12,52.1,30642
2021-03-22,52.1,52.1,50.63,51.04,20546
2021-03-23,52.85,53.04,49.84,50.55,23222
2021-03-24,50.03,51.53,48.78,49.04,23243
2021-03-25,49.5,49.91,42.18,44.1,174880
2021-03-26,45.8,46.03,43.35,45.38,66885
2021-03-30,45.38,46.67,43.23,43.57,41607
2021-03-31,45.88,45.88,42.33,43.12,40782
2021-04-01,43.39,48.67,43.39,46.74,88516
2021-04-05,47.84,47.84,44.56,45.69,27759
2021-04-06,46.1,46.67,44.52,45.69,23817
2021-04-07,46.03,47.57,45.38,46.71,21203
2021-04-08,46.78,47.35,44.71,45.2,47898
2021-04-09,45.35,45.91,44.56,45.31,9306
2021-04-12,44.82,44.82,41.42,41.84,28695
2021-04-13,42.48,42.97,40.82,41.99,28155
2021-04-15,43.35,43.35,40.14,41.31,38983
2021-04-16,42.1,42.86,40.56,40.74,30167
2021-04-19,40.74,40.74,38.63,39.5,21556
2021-04-20,38.78,45.57,38.78,43.27,167924
2021-04-22,43.76,43.76,40.14,42.33,36866
2021-04-23,42.22,46.06,42.22,44.63,267600
2021-04-26,45.12,45.12,43.91,44.56,15208
2021-04-27,45.23,45.91,43.8,44.78,12882
2021-04-28,44.97,45.8,43.42,43.76,27107
2021-04-29,46.03,52.06,44.93,47.2,625026
2021-04-30,46.37,47.2,44.14,45.84,81114
2021-05-03,45.57,46.97,44.89,46.06,111051
2021-05-04,46.06,51.23,46.06,48.67,149862
2021-05-05,49.42,49.8,48.14,48.33,25534
2021-05-06,48.82,49.69,47.76,48.74,230900
2021-05-07,48.89,49.61,47.72,48.37,22858
2021-05-10,48.33,50.52,48.25,49.5,83981
2021-05-11,48.97,49.8,48.33,49.01,25422
2021-05-12,49.76,50.1,48.29,48.52,71789
2021-05-14,49.04,49.04,45.27,45.84,86696
2021-05-17,46.29,47.38,46.25,46.74,17469
2021-05-18,46.86,47.57,46.44,46.74,19627
2021-05-19,46.4,55.99,46.4,52.02,871672
2021-05-20,53.19,54.48,50.33,53.19,173494
2021-05-21,53.99,55.76,51.8,53.04,153219
2021-05-24,52.33,53.57,51.04,51.87,36992
2021-05-25,51.87,52.7,49.99,50.44,57161
2021-05-26,51.27,54.29,50.4,50.93,159227
2021-05-27,51.72,52.63,50.59,50.97,423413
2021-05-28,51.46,52.02,49.5,49.87,68358
2021-05-31,49.87,51.16,49.27,49.72,56873
2021-06-01,50.36,50.89,47.8,48.93,92310
2021-06-02,49.8,51.27,49.04,50.1,251564
2021-06-03,50.86,58.36,49.53,54.06,1787237
2021-06-04,54.7,55.61,51.19,51.76,436512
2021-06-07,52.18,52.82,50.29,50.59,406960
2021-06-08,51.31,53.8,50.33,50.52,462927
2021-06-09,51.31,52.59,50.48,51.12,192339
2021-06-10,51.19,53.42,50.97,51.61,331885
2021-06-11,52.14,52.44,50.25,50.7,167938
2021-06-14,50.7,51.31,49.35,49.69,256632
2021-06-15,50.18,51.16,49.38,49.8,217209
2021-06-16,50.59,51.5,49.72,50.06,196761
2021-06-17,48.37,51.23,48.37,49.65,130659
2021-06-18,50.48,50.82,46.59,48.25,209495
2021-06-21,50.25,52.36,48.67,51.31,437060
2021-06-22,52.25,53.5,51.04,52.06,540260
2021-06-23,52.63,54.25,51.16,51.53,634436
2021-06-24,51.99,52.7,50.25,50.67,129389
2021-06-25,50.55,51.38,49.5,49.76,102954
2021-06-28,50.18,51.12,49.42,49.99,119989
2021-06-29,50.03,50.86,49.76,50.06,98527
2021-06-30,50.48,51.23,49.99,50.67,87744
2021-07-01,50.86,51.69,50.36,50.78,127624
2021-07-02,50.82,51.31,49.76,50.14,123834
2021-07-05,50.18,54.06,50.18,52.59,928209
2021-07-06,52.89,53.42,51.23,51.5,238888
2021-07-07,51.5,51.95,50.86,51.65,74947
2021-07-08,51.69,53.04,50.93,51.16,222560
2021-07-09,51.16,51.65,50.25,50.59,115718
2021-07-12,51.16,54.33,51.12,53.68,895266
2021-07-13,56.14,61.68,55.46,57.68,3244986
2021-07-14,57,59.95,56.63,58.85,692856
2021-07-15,58.82,59.95,57.42,58.7,625227
2021-07-16,69.04,70.32,64.97,65.61,5531847
2021-07-19,66.7,74.7,65.95,72.77,4232647
2021-07-20,75.45,78.09,72.06,72.62,3193996
2021-07-22,73.94,75.3,69.83,70.36,1074701
2021-07-23,70.85,71.11,67.95,68.17,672181
2021-07-26,68.28,70.47,68.28,69.04,516409
2021-07-27,69.42,70.02,66.4,66.93,573496
2021-07-28,67.53,68.06,63.61,65.34,653893
2021-07-29,65.83,67.45,65.27,65.68,381106
2021-07-30,65.83,67.38,64.14,64.63,414300
2021-08-02,64.14,69.27,63.61,67.42,1067444
2021-08-03,68.21,68.66,66.17,67.72,322809
2021-08-04,68.28,69.19,64.89,65.76,325941
2021-08-05,66.4,67.76,65.04,66.32,434523
2021-08-06,66.7,66.78,63.61,64.21,366537
2021-08-09,64.55,65.15,60.74,61.61,358752
2021-08-10,61.61,62.4,56.06,57.8,357275
2021-08-11,58.48,61,55.91,60.7,401783
2021-08-12,60.7,64.1,60.36,63.68,190654
2021-08-13,64.14,64.36,61.34,62.21,183583
2021-08-16,60.44,62.21,60.25,60.55,96905
2021-08-17,61.12,61.87,56.82,58.51,155518
2021-08-18,57.8,59.53,57.46,57.99,81361
2021-08-20,59.23,60.97,56.93,58.85,392242
2021-08-23,59.61,59.8,54.55,55.27,168414
2021-08-24,54.78,56.14,53.04,55.53,256206
2021-08-25,56.55,57.42,54.97,55.31,135288
2021-08-26,55.76,56.48,55.34,55.61,78101
2021-08-27,55.16,55.65,55.01,55.38,78478
2021-08-30,55.65,57.19,55.65,56.7,98207
2021-08-31,57.19,57.19,55.04,55.38,126982
2021-09-01,55.84,56.17,54.82,55.72,129677
2021-09-02,55.84,57.8,55.8,56.85,154950
2021-09-03,57.31,58.1,55.99,56.59,95936
2021-09-06,56.97,57.5,56.29,56.74,82463
2021-09-07,56.74,57.04,55.65,56.33,92914
2021-09-08,58.1,63.91,57.38,62.66,817169
2021-09-09,62.85,62.97,58.93,60.21,255176
2021-09-13,60.82,62.25,60.48,61.34,213085
2021-09-14,63.76,64.93,62.25,62.48,504677
2021-09-15,63.19,63.83,62.7,63.34,240030
2021-09-16,63.95,66.06,63.64,65.53,406735
2021-09-17,71.7,78.65,70.3,77,996521
2021-09-20,76,76.8,72.8,75.25,928927
2021-09-21,75.35,76.5,71.6,73.55,156566
2021-09-22,74.75,74.75,72.55,72.95,92438
2021-09-23,73.05,73.9,71.05,71.55,145010
2021-09-24,72.35,72.35,69.3,69.6,148673
2021-09-27,70,71,66,66.25,271306
2021-09-28,67,68.4,65,65.9,151418
2021-09-29,65.8,67.9,65,66.6,158454
2021-09-30,67.95,67.95,65.5,66.3,105385
2021-10-01,67,67.55,66,66.3,79310
2021-10-04,67.35,67.75,66.25,66.6,110471
2021-10-05,67.5,67.55,66.6,66.85,108862
2021-10-06,67,67.25,65.25,65.4,131773
2021-10-07,66.05,66.7,65,65.25,101443
2021-10-08,65,66.2,64.7,64.9,165006
2021-10-11,64.55,66.35,64.15,64.25,142561
2021-10-12,64.25,65.1,63.15,63.8,103833
2021-10-13,63.6,65.1,63.25,63.55,209157
2021-10-14,64.75,64.75,62.65,62.75,168208
2021-10-18,62.8,64.85,62.8,63.85,197881
2021-10-19,63.85,64.15,58.1,60.7,283883
2021-10-20,61,61,58.25,58.45,198471
2021-10-21,59,59.95,58.15,59.65,112587
2021-10-22,59.9,60.25,57.9,58.6,81812
2021-10-25,59.8,59.8,55.3,56.9,91985
