Date,Open,High,Low,Close,Volume
2024-02-16,575,575,555,559.35,58177
2024-02-19,555.05,563.7,542.95,548.5,80153
2024-02-20,555.95,555.95,538.8,539.65,52886
2024-02-21,549.9,553,536,539.55,51682
2024-02-22,545.45,546.9,535,537.25,31156
2024-02-23,544.5,544.5,530.7,534.75,34630
2024-02-26,537.5,537.5,525.05,527.35,50190
2024-02-27,532.5,535.05,513,515.25,122641
2024-02-28,514.6,539.9,510,514.75,95514
2024-02-29,510.1,535,504,511.95,125124
2024-03-01,515.45,533,515.45,521.15,56103
2024-03-02,516,528.9,514,517.75,5725
2024-03-04,518.15,524.9,510,511.35,32064
2024-03-05,505.6,526,505.6,509.55,40046
2024-03-06,512,513.85,492,508.2,106336
2024-03-07,508,518.6,502.5,506,39374
2024-03-11,507,510.7,487,489.1,94084
2024-03-12,489.8,495.95,478,482.7,61565
2024-03-13,477.5,487,444,447.95,258477
2024-03-14,447.9,482.2,441.05,472.3,106094
2024-03-15,468,488,465,472.25,72887
2024-03-18,470.5,479.7,465.05,473.55,43896
2024-03-19,474.65,478.3,464.15,466.5,36228
2024-03-20,466.5,471.65,450.1,459,133114
2024-03-21,459,469,453.95,463.5,55058
2024-03-22,467,485.9,462.55,478.6,63039
2024-03-26,478.6,480,460,464.05,157776
2024-03-27,464.9,484,462.45,478.15,188876
2024-03-28,481.9,488.35,468.65,473.4,62674
2024-04-01,479.75,498.05,477.4,486.45,55613
2024-04-02,489.8,506,485.1,498.9,47984
2024-04-03,499.95,508.9,491.75,501.6,32119
2024-04-04,506.55,507.05,486.4,491.55,39435
2024-04-05,493.95,500,488.85,495.25,30888
2024-04-08,499.15,499.15,482.55,488,39239
2024-04-09,491.4,493.95,464.85,470.35,74309
2024-04-10,468,487.95,468,480.1,90920
2024-04-12,484.9,484.9,472,475.45,40980
2024-04-15,465,473.75,455,460.8,48845
2024-04-16,460.85,467.1,456.75,459.5,43615
2024-04-18,459.5,472,458.8,467.7,23428
2024-04-19,463.95,467.2,456.1,461.85,25787
2024-04-22,464.1,468.7,454.55,459.15,51887
2024-04-23,461.45,477,458.95,474.6,38447
2024-04-24,478.3,481.2,469.4,471.6,24894
2024-04-25,471.6,487.5,470.95,476,43811
2024-04-26,478.05,484,469,481.05,37973
2024-04-29,485,485.2,470.35,474.1,40418
2024-04-30,474.15,477.85,461.15,464.85,36777
2024-05-02,471.1,471.25,455.75,466.15,60013
2024-05-03,463.8,464.25,429,440.65,299834
2024-05-06,445,445,431.35,433.5,63447
2024-05-07,433.5,440.15,428.05,437.6,48388
2024-05-08,443.55,443.55,431.1,434,28506
2024-05-09,434.7,442,430.7,435.85,33785
2024-05-10,435.85,441.6,434.05,439.4,23518
2024-05-13,442.9,443,433.1,439.3,22553
2024-05-14,442,459,436.2,440.5,47226
2024-05-15,448,463.7,437.25,442.55,99284
2024-05-16,438.45,444.95,429.85,432,56570
2024-05-17,432,433.6,421.7,425.05,95678
2024-05-18,430,430,420,422.4,18419
2024-05-21,421.9,442.4,421.9,437.8,91531
2024-05-22,441.95,455.95,438.65,442.3,82060
2024-05-23,443.4,448.35,432.05,442.1,44848
2024-05-24,443.4,448,435,437.35,46830
2024-05-27,437.35,451.5,432.1,445,105869
2024-05-28,448.55,448.55,432,435.4,46907
2024-05-29,435.4,438.75,428.05,429.3,23382
2024-05-30,433.6,433.6,423.2,425.65,27625
2024-05-31,425.65,431.4,411,413.25,67126
2024-06-03,425,434.95,418.65,430.2,58330
2024-06-04,425.05,432.3,394.7,402.9,127203
2024-06-05,410.15,432.05,397.75,420.2,78824
2024-06-06,420.2,429.4,416.1,422.15,41823
2024-06-07,422.15,455.15,420.1,441.3,76642
2024-06-10,447.7,462.1,447.65,455.25,78340
2024-06-11,455.25,477.6,453.95,471.75,102072
2024-06-12,473.45,537.9,472,506.95,798872
2024-06-13,508.4,521.85,507.1,518.75,184356
2024-06-14,519,530,510.25,523.6,116055
2024-06-18,524.9,536,522.05,533.95,139540
2024-06-19,533.05,536.05,519,531.45,72012
2024-06-20,531.45,548.95,522.05,547.3,135685
2024-06-21,554.9,566,536.6,539.3,92468
2024-06-24,539.3,552.9,529.1,538.45,163033
2024-06-25,545.7,550.9,531.05,538.9,128025
2024-06-26,541,559,531.95,554.15,114515
2024-06-27,555,560,543,548.85,85907
2024-06-28,548,555,544.7,550.3,66557
2024-07-01,553,569.85,545,553.8,94865
2024-07-02,561.25,562.8,546.55,551.7,71193
2024-07-03,553.3,555,545.05,548.7,30188
2024-07-04,547,554.85,543,550.95,45979
2024-07-05,552.6,552.75,532.05,538.25,63666
2024-07-08,538.2,545,525.8,535.5,46082
2024-07-09,531,540,526.05,529.25,58317
2024-07-10,529,533.45,518.25,524.55,87608
2024-07-11,520.25,538.65,518,520.65,99382
2024-07-12,520.6,527.6,507.3,508.95,91270
2024-07-15,516.35,522.65,500.1,512.8,76108
2024-07-16,517.2,527,513,521.8,67378
2024-07-18,528.85,539.7,520,520.3,78291
2024-07-19,518,528.2,505.75,510.5,52868
2024-07-22,503,520,499.85,515.95,70242
2024-07-23,522.9,522.9,483,507.75,69371
2024-07-24,510,535,507.65,530.6,45993
2024-07-25,530,530,501.65,506.35,112551
2024-07-26,513,568.25,507.55,554.2,372357
2024-07-29,554.35,587.15,554.35,571.55,212754
2024-07-30,571.55,574.8,549.55,562.35,372822
2024-07-31,562.65,589,562.65,577.05,354921
2024-08-01,578.9,597.95,571.45,586.7,340941
2024-08-02,591,597,576,585.4,252891
2024-08-05,573,581,547.4,569.45,245543
2024-08-06,570,604.5,550.05,556.5,709161
2024-08-07,573,584.8,555.05,558.95,132657
2024-08-08,559.4,583.95,553,565.25,171270
2024-08-09,565.05,572.5,557,559.8,92941
2024-08-12,555.9,563.65,546.55,551.9,64089
2024-08-13,545.8,558.95,539.55,545.6,87323
2024-08-14,535,562.25,535,545.75,127834
2024-08-16,553.9,568,551,561.55,66414
2024-08-19,561.9,579.5,559.65,576.8,85025
2024-08-20,579,583,571.55,577.65,69768
2024-08-21,580,585,572.05,581.95,80913
2024-08-22,582.2,594.65,573,581.25,53089
2024-08-23,584.85,598.15,577,593.2,257832
2024-08-26,593,604,580.35,591.15,116709
2024-08-27,590,619,588.5,604.6,310510
2024-08-28,609.5,620.8,582.35,587.25,198095
2024-08-29,587.5,598.75,571.9,576.85,112093
2024-08-30,576,588.4,542,546.95,894893
2024-09-02,545,545.8,530.3,539.4,317369
2024-09-03,539.4,552.85,532.45,543.8,127978
2024-09-04,544.2,558,538,554.85,172016
2024-09-05,555.95,556.35,540.1,542.75,58964
2024-09-06,548.2,548.2,527.35,531.55,62361
2024-09-09,526.5,542.5,518.8,535.8,144968
2024-09-10,543,543,532,540.1,82063
2024-09-11,545,547.5,536.1,542.15,102081
2024-09-12,542.15,546.3,532.1,541.05,73349
2024-09-13,535.9,545.05,532.2,540.9,55947
2024-09-16,546,553.45,539.3,549.15,100432
2024-09-17,551.55,565,541.1,555.85,138833
2024-09-18,559.8,559.8,534,539.65,79512
2024-09-19,541,550.4,526.55,549.05,130109
2024-09-20,551.4,552.9,538.65,547.5,48888
2024-09-23,547.5,547.9,530.1,532.2,47298
2024-09-24,532.25,534.4,522.05,524.1,46063
2024-09-25,525.65,530.9,515.05,526.85,47934
2024-09-26,530.75,531,515.85,521.7,64490
2024-09-27,523,524,508,511.4,226700
2024-09-30,513.45,521,500,519.25,37765
2024-10-01,514,522,511.9,515.55,19908
2024-10-03,515.55,529.4,507.8,509.15,75166
2024-10-04,510.85,524.95,505.1,512.2,40126
2024-10-07,513.5,515.9,494.35,502.85,73492
2024-10-08,500,513.8,500,511.1,37608
2024-10-09,514.85,518.4,507.4,509.6,29962
2024-10-10,505,523.95,505,521.25,86514
2024-10-11,521.25,525.45,513,520.3,23985
2024-10-14,523.7,540.65,513,524.2,68918
2024-10-15,524.2,526.15,505.5,510.25,188479
2024-10-16,512.9,537.8,506,530.35,92247
2024-10-17,530.5,531.7,510,514.1,46468
2024-10-18,515.4,517.9,505.05,512.4,21345
2024-10-21,516,516,500,501.9,30368
2024-10-22,497.45,507.4,488.5,492.7,61198
2024-10-23,492.7,509.9,485.05,503.75,36415
2024-10-24,504.95,506.7,486.1,488.7,29162
2024-10-25,483.8,489.05,468,476,51392
2024-10-28,476,492.8,469,487.65,24816
2024-10-29,494.3,507.8,485.25,504.5,38003
2024-10-30,515,555,515,544.5,220768
2024-10-31,548.65,570.95,535.1,567.45,166747
2024-11-01,567.45,572,559.5,563.6,15679
2024-11-04,551.5,563.95,538,542.05,75082
2024-11-05,542.05,558.95,537.2,539.85,64606
2024-11-06,545,553,536.6,548.95,82315
2024-11-07,549.45,555.8,540.3,552.85,72998
2024-11-08,552.85,558,529.35,532.1,56464
2024-11-11,532.3,539,510.5,531.25,64380
2024-11-12,529.8,535.45,511.35,517.45,94292
2024-11-13,509.7,518.85,498.6,512.35,98826
2024-11-14,513.8,516,489.55,504.25,99438
2024-11-18,504.25,525,492.9,514.7,91151
2024-11-19,516.5,528.9,516,519.55,47201
2024-11-21,515,522,508.75,517.8,233533
2024-11-22,519.85,523.75,506.1,512.65,59221
2024-11-25,515.05,534.8,508.6,526.15,303247
2024-11-26,524.8,532,511.4,529.9,59201
2024-11-27,531.7,549,520.8,539.5,56717
2024-11-28,539.5,562,538.4,550.4,96200
2024-11-29,550,561.95,548.25,555.2,93538
2024-12-02,550,555.95,532.55,535.45,130566
2024-12-03,535.45,564.95,533.3,559.7,146716
2024-12-04,561.1,564,546.6,550.95,103291
2024-12-05,554.8,557.95,544.45,547.55,55612
2024-12-06,548.9,553.1,543,545,58744
2024-12-09,550.45,593,545.05,589.45,516733
2024-12-10,590,592.75,571,580.25,163343
2024-12-11,586,602.1,581.7,586.9,185669
2024-12-12,589.4,600,576.35,584.3,142659
2024-12-13,580.5,620,570.05,611.05,402517
2024-12-16,625,658,623.35,647.15,1029497
2024-12-17,649.75,659,633,634.7,331948
2024-12-18,635,648,619.8,634.65,221211
2024-12-19,633,633,615.05,622.55,149262
2024-12-20,622.55,625.6,582.1,585.95,706217
2024-12-23,590.7,594.6,564.05,576.3,197154
2024-12-24,580,584.4,553.85,567.6,168422
2024-12-26,561.95,572.35,527.35,554.35,401987
2024-12-27,554.35,565,547.55,561.45,118607
2024-12-30,561.55,575,555.3,571.15,146496
2024-12-31,572.05,582.9,559.8,578.9,77363
2025-01-01,581.9,594.25,578.1,588.1,37608
2025-01-02,592.9,615,589.15,611.5,127013
2025-01-03,614.4,619.95,601.35,606.55,74549
2025-01-06,601.05,610.9,578.9,582.4,103043
2025-01-07,586,598.95,582.8,594.95,57971
2025-01-08,594.95,598,577,583.9,66627
2025-01-09,590,600,569.7,573.8,97024
2025-01-10,561,572.1,556,564.65,85805
2025-01-13,551,559.9,521,526.8,132888
2025-01-14,529.6,536.95,514.95,518.85,87294
2025-01-15,526.1,547.6,524,537.4,86595
2025-01-16,535.45,544.75,530.65,536.75,69223
2025-01-17,534.25,537.05,525.15,529.9,27287
2025-01-20,530.95,534,521.55,530.35,40403
2025-01-21,534,541.6,520.35,524.6,71489
2025-01-22,525.8,527.35,514.25,524.25,83761
2025-01-23,522,530.95,516.25,522.45,55088
2025-01-24,524.9,528.9,501.9,505,90013
2025-01-27,506.8,506.8,482.65,494.3,80276
2025-01-28,489.8,496.5,471.1,480.35,123418
2025-01-29,499.9,506.9,480.05,492.2,208078
2025-01-30,492.25,504,476.7,484.65,108150
2025-01-31,485.75,500,481.3,496.8,68677
2025-02-01,499.2,504.55,487.15,498.1,60307
2025-02-03,486,500,486,497.85,49646
2025-02-04,495,502.2,484,487.85,77098
2025-02-05,494.3,498,488,494.05,32819
2025-02-06,500.7,504,492,500.85,75090
2025-02-07,501.7,502.05,486,488.3,37469
2025-02-10,479.95,485.75,468.1,470.95,47169
2025-02-11,470,476.4,457.05,468,110381
2025-02-12,465.2,485,445.85,477.5,99481
2025-02-13,475,481.85,443.2,466.6,213792
2025-02-14,474,481.2,442,460.05,112859
2025-02-17,453.8,460.85,426.25,444.85,207133
2025-02-18,444.85,455,426,443.7,82339
2025-02-19,438,464.3,437.95,451.3,98183
2025-02-20,452,459.15,445.1,448.8,72952
2025-02-21,450.15,463.4,433.9,439.65,67409
2025-02-24,439.65,448,428,437.05,64836
2025-02-25,432.3,440.2,426.45,430.2,52911
2025-02-27,430,430,417.05,423.4,57065
2025-02-28,424.65,436.95,406.85,425.8,108776
2025-03-03,424,431,414.35,424.75,135089
2025-03-04,431,436,417,432.5,86612
2025-03-05,426.5,444.95,426.5,434.3,105625
2025-03-06,434.3,454,434.3,444.75,99096
2025-03-07,446,454.4,443.55,448.35,126548
2025-03-10,452.85,455,441,449.8,132737
2025-03-11,446.4,460,440,451.85,61763
2025-03-12,452,456.9,449.55,453.4,64039
2025-03-13,452.1,462.15,449.6,450.85,86821
2025-03-17,450.8,453.5,432.5,436.2,91225
2025-03-18,436.25,457.7,436,449.35,82648
2025-03-19,450.5,464.05,445,446.2,94487
2025-03-20,442.05,457,442.05,453.7,99299
2025-03-21,458.25,459.95,452.35,457.6,73834
2025-03-24,459.5,466,450.05,452.2,85837
2025-03-25,448,454.5,445.75,450.6,90761
2025-03-26,413.1,452.3,413.1,441.9,120992
2025-03-27,438.65,444.85,432,435.85,89787
2025-03-28,438.05,445,426.1,436,110206
2025-04-01,436,436.3,419.15,428.95,44855
2025-04-02,430.25,432.3,418.75,428.6,73725
2025-04-03,428.6,430.15,424.6,428.7,55117
2025-04-04,430.85,432,398.3,400.8,131103
2025-04-07,336,394,336,388.95,236545
2025-04-08,399.9,400.8,382.9,394.9,71065
2025-04-09,400.25,400.25,375.15,381.55,152041
2025-04-11,399,406.65,390.35,400.3,121098
2025-04-15,400.3,416.7,396.8,412.25,88695
2025-04-16,414,415,405.05,410.2,46908
2025-04-17,405.05,412.2,405.05,409.85,33713
2025-04-21,412,424.2,401.8,405.8,45299
2025-04-22,405.8,405.8,396.3,400.5,66821
2025-04-23,400.75,405.9,393,402.1,279125
2025-04-24,405,405,388.6,393.15,187359
2025-04-25,395,395,381.75,390.1,88466
2025-04-28,391,391,377.05,378.5,53032
2025-04-29,380.4,389.45,380.4,385.4,30372
2025-04-30,387.35,387.35,374.1,379.15,60669
2025-05-02,375,378.65,368,370.95,52156
2025-05-05,370,379,365.55,377.35,59144
2025-05-06,377.35,380,368,371.2,49723
2025-05-07,376.75,415,368.6,402.25,760009
2025-05-08,405.1,425.15,392.65,400.3,275153
2025-05-09,384,399.95,384,397.7,44361
2025-05-12,414.4,419.7,405.55,412.4,125047
2025-05-13,412.4,439,409.8,430.4,143556
2025-05-14,433.85,448.45,429.3,443.4,113581
2025-05-15,445.6,449.95,438.65,440.35,160420
2025-05-16,444,444.15,430.2,435.15,88050
2025-05-19,440,441,423.95,425.5,122781
2025-05-20,425.6,426.7,408.7,410.75,87204
2025-05-21,415,418.75,407.95,414.45,169224
2025-05-22,409.05,426,409.05,422.1,139037
2025-05-23,423,428,411.95,413.15,86096
2025-05-26,415,422.2,410.4,411.95,81205
2025-05-27,414,418,408,414.7,73677
2025-05-28,413,417.6,410,411.9,101556
2025-05-29,415,418.95,412.1,414.65,64605
2025-05-30,416.7,443.95,413.4,438.75,267283
2025-06-02,436.9,438.45,418.75,421.35,138965
2025-06-03,424.7,429,417.1,426.6,319210
2025-06-04,430,430.15,417.1,420.15,44302
2025-06-05,424,428.35,419.65,421.45,72502
2025-06-06,417.25,426.15,417.25,423,112668
2025-06-09,423,431.9,422.3,423.9,171113
2025-06-10,423.65,427.35,415.45,417.7,315874
2025-06-11,420.85,429.9,417.95,424.4,150442
2025-06-12,427.95,427.95,413.5,418.55,72472
2025-06-13,416.4,418,408.2,414.95,75523
2025-06-16,417.3,422.85,408.1,415.1,78643
2025-06-17,419.25,419.25,405.5,407.75,76232
2025-06-18,408.75,409.8,402,407.1,42455
2025-06-19,408.9,410.95,398.1,401.3,123787
2025-06-20,403.85,403.85,391.2,393.95,81622
2025-06-23,390,403.95,387.75,402.15,52508
2025-06-24,406.9,410.15,395.25,397.4,97376
2025-06-25,395,407.8,395,400.1,182637
2025-06-26,400.55,411.5,397.45,404,112121
2025-06-27,404,404.95,397.45,400.95,146820
2025-06-30,400.55,410.4,398,408.1,145144
2025-07-01,412.2,412.2,398.1,399.15,50286
2025-07-02,403.55,404.25,394,399.25,64413
2025-07-03,401,404.5,393.05,399.9,73411
2025-07-04,398,408,397.05,402.6,108441
2025-07-07,400,403.5,394.1,400.25,63204
2025-07-08,410,433.9,394,397.75,1012180
2025-07-09,397.75,400.25,390.5,395.15,198066
2025-07-10,400,400.6,388.25,390.4,144109
2025-07-11,393.7,395.2,386.1,388.55,208134
2025-07-14,390.45,390.8,384.7,388.5,55748
2025-07-15,387,392,385.45,387.8,85463
2025-07-17,390,390.05,384,384.4,62827
2025-07-18,385.4,395.4,382.8,387.9,55887
2025-07-21,391.8,393,385,388.9,63315
2025-07-22,392.8,392.8,373,378.65,144439
2025-07-23,382.4,382.4,374.35,377.35,71847
2025-07-24,378,382,375.15,378.2,67556
2025-07-25,380.2,389.4,366.2,369.5,251798
2025-07-28,369,375.8,355.5,358.15,95620
2025-07-29,357,362,353,357.25,57021
2025-07-30,361.4,362.5,354,357.55,76719
2025-07-31,348,366,341.05,352.9,127126
2025-08-01,352.2,362,342.05,351.1,199761
2025-08-04,351.1,351.6,340,344.7,155123
2025-08-05,344,348.5,334.1,335.9,122624
2025-08-06,337.5,339.7,331,334.35,70009
2025-08-07,334,334,321.55,330.2,113296
2025-08-08,333,333,320.55,322.6,108295
2025-08-11,326.35,328.6,319.55,323.75,99867
2025-08-12,327.5,327.5,321.2,322.55,40206
2025-08-13,326.4,326.4,319,319.85,71875
2025-08-14,318.1,326.45,314.25,316.45,150389
2025-08-18,318.45,338.9,317.55,323.4,306723
2025-08-19,326,339.9,323.45,335.15,101705
2025-08-20,338.5,350.2,331.35,334.3,215589
2025-08-21,335,336.7,328,328.8,58266
2025-08-22,330,331.95,323.8,326.75,55401
2025-08-25,328,328.9,322.4,324.25,33956
2025-08-26,324.25,327.95,316.2,321.75,196050
2025-08-28,322,335.35,320.85,326.05,205418
2025-08-29,328.65,336,320,321.95,117986
2025-09-01,324,325.05,320.05,321.45,66714
2025-09-02,324.65,331.2,317.8,323.3,330972
2025-09-03,324.05,326.45,321.05,323.45,61778
2025-09-04,328,328.05,320.1,321.8,145776
2025-09-05,325,325.95,318.05,323.8,81430
2025-09-08,327.5,331.9,322.25,327.1,80411
2025-09-09,327.1,328.8,322.5,325.95,70651
2025-09-10,330,339,327,333.65,180945
2025-09-11,336,336,327.85,329.05,40339
2025-09-12,328.1,328.95,320,320.9,66630
2025-09-15,324.95,326.9,320.25,323.4,94113
2025-09-16,324.7,334.45,324.3,332.05,243097
2025-09-17,334.35,340,330,338.6,105980
2025-09-18,342,356,340.05,351.7,174754
2025-09-19,353.5,357.5,346.7,353.65,112787
2025-09-22,350.65,353.55,344.15,346.85,67801
2025-09-23,350,350,336.7,339.65,49329
2025-09-24,337,339.7,332.8,336.75,53608
2025-09-25,336.75,337.5,331,332.5,55199
2025-09-26,334.65,335.05,321.5,324.15,75490
2025-09-29,324,324,311.25,313.15,141464
2025-09-30,315,323.65,311.8,318.15,78268
2025-10-01,318.15,322.7,315,318.1,135190
2025-10-03,319.7,319.7,314.8,317.15,72860
2025-10-06,320.7,320.9,309.15,311.5,125558
2025-10-07,311.95,314.95,306,306.75,106573
2025-10-08,306.75,310.9,303.75,308.8,212361
2025-10-09,308,315.35,306.4,311,336936
2025-10-10,313,313.95,309.25,310.4,152307
2025-10-13,310.3,310.3,298.1,299.7,236797
2025-10-14,301.15,302.45,289.95,293.7,175086
2025-10-15,295,298.2,292.85,295.8,163003
2025-10-16,295.8,316.8,294.25,311,439974
2025-10-17,308.35,318,297.05,310.7,524556
2025-10-20,311.9,323.2,308,316.9,459913
2025-10-21,323.3,335.8,323.3,333.55,212818
2025-10-23,338,343.2,335,336.5,206886
2025-10-24,336.5,340.55,334.25,336.15,80833
2025-10-27,337.5,339.1,327.05,329.6,183077
2025-10-28,328,343.85,324.85,329.8,268387
2025-10-29,332.45,350.5,320.45,346.8,444852
2025-10-30,348.4,374,348.4,368.35,1005220
2025-10-31,368.35,375.9,351.55,370.25,467803
2025-11-03,373.95,382.85,363.2,378.65,235363
2025-11-04,385,386.55,373.45,377.55,213769
2025-11-06,377.55,385.7,370.1,380.5,240580
2025-11-07,381,381,362.85,367.5,799835
2025-11-10,369,373.35,358.65,361.95,199804
2025-11-11,361,361.1,352.65,356.05,125905
2025-11-12,358,407.3,349,401.1,864215
2025-11-13,404.75,410.4,391.9,402.3,433568
2025-11-14,397.9,397.9,383.25,389.2,186264
2025-11-17,391.45,404.65,385.35,401.85,153754
2025-11-18,403.9,407.1,380,382.45,281511
2025-11-19,385.5,395,379.3,389.95,104795
2025-11-20,390,411,390,407.4,242119
2025-11-21,407,407,391.1,395.7,92484
2025-11-24,395.5,395.5,353.1,369.4,1143346
2025-11-25,367.8,375.95,361.2,369.55,142579
2025-11-26,370.05,371.5,363.55,366.65,125323
2025-11-27,367.15,370.45,354.35,357.7,98623
2025-11-28,357.7,364.9,352,361.45,149911
2025-12-01,361.45,365.8,353.9,355.85,47796
2025-12-02,354.9,354.9,349.05,350.7,36695
2025-12-03,350.7,357.45,345.05,350.55,207781
2025-12-04,346.55,355,346.55,353.15,52318
2025-12-05,349.6,352,338.4,340.6,58313
2025-12-08,343.4,348.85,336.9,345,151796
2025-12-09,340,357.05,335.2,353.05,103785
2025-12-10,349.5,358.55,343.35,345.65,62854
2025-12-11,343,357.2,340.7,352.75,52663
2025-12-12,355,364,352.2,362.4,61798
2025-12-15,360.1,374.5,358.05,369.6,83363
2025-12-16,366.6,368.8,356.3,358.3,51642
2025-12-17,361.6,361.6,349.3,351.65,40061
2025-12-18,350.95,350.95,342.1,346.1,48787
2025-12-19,346.1,405,343.85,382.6,2758286
2025-12-22,370.7,385,368,376.55,273247
2025-12-23,373,380,371.3,373.4,103028
2025-12-24,372,375.45,364.1,367.1,114857
2025-12-26,368.4,370.55,362.3,366.3,113899
2025-12-29,362.9,380,361.6,375.2,129118
2025-12-30,371.45,375.55,366.55,371.65,63508
2025-12-31,369.55,375.95,369.05,373.45,40326
2026-01-01,375.9,377.8,370.35,373.7,25854
2026-01-02,371.5,373.35,366.05,368.8,40254
2026-01-05,368.8,368.8,357.45,362.15,60395
2026-01-06,360.05,365.1,355.75,360.15,45479
2026-01-07,358,368.7,357.6,367,42439
2026-01-08,369.7,369.7,358.45,361.35,64082
2026-01-09,361,361,348.5,352.75,71331
2026-01-12,351,351.05,340.2,349.6,59314
2026-01-13,350,360.95,349.05,352.7,41945
2026-01-14,352.7,352.7,346.5,349.9,55449
2026-01-16,352,352,336.9,346.45,84631
2026-01-19,344.3,344.55,329,329.95,98857
2026-01-20,330,332.8,317.35,320.8,49754
2026-01-21,319.95,322.6,307.6,314.95,163640
2026-01-22,312.75,324.2,309.1,311.35,141849
2026-01-23,311.4,314.95,303.4,311.15,64055
2026-01-27,314.5,345.95,301,329.2,284660
2026-01-28,335,350.15,330,341.75,128032
2026-01-29,345.65,347.3,327.9,330.15,86272
2026-01-30,330.85,348.35,320.05,340,106868
2026-02-01,346.5,346.5,332,335.25,29663
2026-02-02,327.1,334.55,321.5,329.45,52440
2026-02-03,368,384.9,345,348.75,550365
2026-02-04,347.8,364.95,340.4,356.2,217500
2026-02-05,356.2,356.5,346.2,349.25,69603
2026-02-06,349.2,349.3,337.2,343.2,74599
2026-02-09,349,357,346.6,351.95,84500
2026-02-10,352,354.7,340.1,342.35,117135
2026-02-11,342.35,345,329,330.4,66858
2026-02-13,330.4,331.55,315.9,318.5,70763
