Date,Open,High,Low,Close,Volume
2018-09-11,8670,8729.1,8370,8428.3,9988
2018-09-12,8360,8500,8163.05,8449.45,12706
2018-09-14,8502,8509.9,8352,8388.1,8500
2018-09-17,8280.15,8483.95,8280.15,8441.75,4526
2018-09-18,8439.95,8480,8350,8444.55,4432
2018-09-19,8459.95,8487.95,8300,8379.45,4144
2018-09-21,8400,8400,7611,8240.5,18632
2018-09-24,8200.2,8225.05,7810,8136.7,13866
2018-09-25,8100,8150.05,8055.15,8102.75,10356
2018-09-26,8168,8200,7864.45,7934.95,7160
2018-09-27,7900,7920,7720,7808.3,9584
2018-09-28,7808,7836,7626,7773.55,14459
2018-10-01,7780.1,7879.9,7600.05,7640.85,9645
2018-10-03,7700,7739.25,7550,7592.55,3217
2018-10-04,7535.15,7535.15,7200,7330.95,9050
2018-10-05,7305,7376,7206.15,7317.45,7647
2018-10-08,7317,7347.5,7112.5,7249.8,8308
2018-10-09,7254,7290.05,7125,7162.4,4461
2018-10-10,7182.9,7340,7182.9,7325.2,5972
2018-10-11,7288,7300,7101.2,7231.7,6483
2018-10-12,7440,7570,7280.3,7485.2,7067
2018-10-15,7598.5,7598.5,7399.95,7429.6,4471
2018-10-16,7496.95,7499.8,7385.6,7408.75,5933
2018-10-17,7488.8,7488.8,7200,7293.85,3226
2018-10-19,7193.95,7394,7193.95,7224.95,3531
2018-10-22,7225.2,7232.75,7175.5,7184.95,1281
2018-10-23,7200.25,7249.05,7036.55,7069.2,2469
2018-10-24,7090,7151.45,6900,7067.4,3700
2018-10-25,7065.05,7108,6917,7039.85,1866
2018-10-26,7007.3,7030,6900,6917.9,4304
2018-10-29,6950.05,7214.5,6930.05,7110.05,2752
2018-10-30,7141.35,7226.3,7010.6,7141.7,1857
2018-10-31,7150.05,7690,7100,7568.7,6043
2018-11-01,7574.2,7749,7548.8,7592.65,4823
2018-11-02,7592.65,7988,7496,7609.3,4862
2018-11-05,7600,7700,7533.15,7600.8,2663
2018-11-06,7552,7659,7501,7532.4,856
2018-11-07,7624.15,7639.95,7499.95,7537.15,1828
2018-11-09,7600,7600,7470,7524.1,5212
2018-11-12,7524.05,7577.45,7450,7469.15,1338
2018-11-13,7469,7560,7469,7517.8,1722
2018-11-14,7560,7617,7392,7601.4,9966
2018-11-15,7574.05,7650,7516.05,7606.9,7324
2018-11-16,7600.05,7650,7521.2,7631.7,6334
2018-11-19,7667.95,7700,7551.25,7630.55,1610
2018-11-20,7600,7691,7516.05,7619.7,3118
2018-11-21,7599.95,7600,7526.25,7542.8,2540
2018-11-22,7579.95,7585,7270.2,7362.75,4344
2018-11-26,7383.6,7401.75,7245.25,7269.5,4632
2018-11-27,7270,7270,7161,7189.05,2838
2018-11-28,7250,7250,7111.2,7190.25,5461
2018-11-29,7262.15,7379,7198.15,7365.45,3257
2018-11-30,7380.1,7473,7305.15,7420.15,2451
2018-12-03,7453.95,7839.7,7355,7775.55,8024
2018-12-04,7800,7899.8,7634.85,7752.4,6034
2018-12-05,7753,7755.05,7575.75,7656.95,3007
2018-12-06,7665.45,7685,7485,7504.05,1530
2018-12-07,7594.9,7594.9,7417,7495.2,1192
2018-12-10,7420.25,7469.85,7271,7394.5,2720
2018-12-11,7325,7693.1,7312.15,7331.35,4355
2018-12-12,7349.4,7540,7349.4,7503.8,2957
2018-12-13,7505,7624.95,7476.05,7508,1727
2018-12-14,7508.05,7588.95,7476.05,7556,1369
2018-12-17,7600,7610,7535,7580.9,12640
2018-12-18,7648.8,7650.05,7490,7504.5,1470
2018-12-19,7520,7575,7450,7503.75,2723
2018-12-20,7500.05,7521.85,7425,7450.55,2869
2018-12-21,7450.15,7495,7385.45,7410,2398
2018-12-24,7498,7498,7400.1,7466.25,3768
2018-12-26,7509,7509,7386,7498.3,1872
2018-12-27,7507,7545.15,7460,7469.5,1743
2018-12-28,7540,7540,7434,7470.95,1647
2018-12-31,7540,7580.15,7472.55,7516.65,2140
2019-01-01,7550,7598,7455.15,7580.05,968
2019-01-02,7580,7580,7506,7527.05,1013
2019-01-03,7520.3,7574,7430,7471.95,1739
2019-01-04,7510,7546.65,7485.1,7504.5,2325
2019-01-07,7520.1,7575,7520.1,7574.2,2894
2019-01-08,7575,7798,7524.2,7752.05,6740
2019-01-09,7761,8148,7761,8004.8,18663
2019-01-10,8011,8200,8011,8113.65,6160
2019-01-11,8113.65,8175.85,8040.95,8083.45,6203
2019-01-14,8083.45,8100.65,7939.2,8027.1,1596
2019-01-15,8025,8144.7,8025,8111.65,2973
2019-01-16,8168,8168,8050,8092.05,2028
2019-01-17,8077,8170,8075,8138.4,945
2019-01-18,8177.9,8177.9,8060.75,8098.35,965
2019-01-21,8122.45,8250,8086,8212.9,3174
2019-01-22,8203.05,8241.65,8160.6,8212.4,1183
2019-01-23,8265,8265,8164.3,8199.95,1965
2019-01-24,8205.05,8255,8165.2,8242.6,1897
2019-01-25,8249.95,8273.5,8200,8205.3,2332
2019-01-28,8250,8250,7950,8076.3,3864
2019-01-29,8059.9,8169.8,7999,8048,2772
2019-01-30,8079.95,8080.9,8010.3,8042.25,2067
2019-01-31,8042.25,8094.95,8012.1,8070.1,2640
2019-02-01,8120,8193.15,8035.3,8098.9,2057
2019-02-04,8070,8174.8,7971.4,7993.9,4290
2019-02-05,7980,8130.05,7963.9,8098,2492
2019-02-06,8098,8139.95,8053.1,8119.7,46062
2019-02-07,8129.6,8325,8099.1,8238.95,4141
2019-02-08,8250,8298.8,7952,8042,3341
2019-02-11,8050,8050,7600,7666.4,21425
2019-02-12,7700.1,7787,7640,7754.55,5889
2019-02-13,7735,7775,7600,7638.15,3915
2019-02-14,7684.25,7693.85,7465.35,7644.75,5685
2019-02-15,7721.2,7721.2,7400,7442.45,5351
2019-02-18,7500,7500,7211,7264.2,2938
2019-02-19,7270.05,7371.95,7210.5,7234.75,2117
2019-02-20,7250,7315,7250,7295.1,1760
2019-02-21,7295.1,7310,7176.25,7246.2,3112
2019-02-22,7260.15,7260.25,7151.2,7230.55,3940
2019-02-25,7231,7384.95,7220,7375,2228
2019-02-26,7302,7380,7262.15,7359.8,1961
2019-02-27,7359.95,7440,7355,7372.7,4282
2019-02-28,7370,7590,7340,7437.6,9266
2019-03-01,7429.8,7435,7313,7333.4,7366
2019-03-05,7400,7400,7250,7297.35,7477
2019-03-06,7320,7400,7310,7362.7,4894
2019-03-07,7360,7400,7261.5,7280.65,2927
2019-03-08,7345,7390,7281.4,7363.85,3337
2019-03-11,7400,7444,7360,7397.05,2650
2019-03-12,7395.15,7487.95,7345,7355.45,7505
2019-03-13,7379.9,7385,7300,7353.15,7709
2019-03-14,7379.2,7394.3,7261,7331,4261
2019-03-15,7330,7374.9,7275,7291.5,2273
2019-03-18,7300.05,7404,7200,7362.3,16273
2019-03-19,7420,7420,7321.4,7359.15,894
2019-03-20,7355.05,7370,7331.15,7355.9,784
2019-03-22,7301,7420,7301,7383.85,13072
2019-03-25,7389,7419,7317.5,7399.8,10833
2019-03-26,7341.2,7418.95,7302,7346.45,4225
2019-03-27,7399,7399,7209.95,7227.35,4519
2019-03-28,7259.95,7331,7242.1,7274.9,26845
2019-03-29,7349.85,7349.85,7272,7304.8,2470
2019-04-01,7350,7396.55,7275,7296.85,37164
2019-04-02,7293.8,7340,7280.7,7309.2,2242
2019-04-03,7310.25,7370,7310,7329,923
2019-04-04,7321.25,7330,7236.05,7260.4,3341
2019-04-05,7275,7340,7275,7302.2,1201
2019-04-08,7302.2,7330,7280,7315.15,1141
2019-04-09,7313,7379,7300,7332.3,1381
2019-04-10,7375,7375,7309.95,7338.25,959
2019-04-11,7355,7370,7300,7367.7,2098
2019-04-12,7379,7443.7,7326.5,7400.3,29298
2019-04-15,7428,7900,7428,7827.1,12336
2019-04-16,7898.7,8080,7840,8030.5,12768
2019-04-18,8099,8099,7796,7825.1,3456
2019-04-22,7770,7813.75,7668.65,7715.05,2227
2019-04-23,7747.8,7935,7502,7789.85,5083
2019-04-24,7753.15,7847.9,7740,7825.75,1391
2019-04-25,7825,7890,7613,7640.25,3733
2019-04-26,7694,7717,7350,7467.5,4937
2019-04-30,7475,7550,7380,7421.35,3145
2019-05-02,7425.15,7486.1,7400,7420.6,2239
2019-05-03,7429.95,7466.9,7361.3,7387.95,1278
2019-05-06,7370.05,7430,7360,7381,1411
2019-05-07,7420,7430,7252.3,7287.3,3922
2019-05-08,7300,7314,7260,7267.9,7624
2019-05-09,7285,7319.9,7235.15,7282.2,2015
2019-05-10,7282.1,7310,7265.05,7276,1088
2019-05-13,7251,7325,7241,7283.85,4122
2019-05-14,7270,7285,7198,7261.35,1935
2019-05-15,7277.6,7300,7221.55,7274.75,982
2019-05-16,7298.95,7299,7160,7191.05,4140
2019-05-17,7212,7424,7200,7401.7,2681
2019-05-20,7420,7540.05,7404,7497.6,3029
2019-05-21,7540,7835,7497.6,7696.75,9070
2019-05-22,7773.7,7829,7640.7,7783.65,2474
2019-05-23,7785.1,7849.95,7645,7665.35,2762
2019-05-24,7770,7941,7709.95,7909.15,5151
2019-05-27,7999.85,8098,7927.4,8000.95,11783
2019-05-28,8050,8065,7655,7696.6,16428
2019-05-29,7749.9,7839.95,7737.45,7806.35,5816
2019-05-30,7801,7930,7720.05,7836.8,27759
2019-05-31,7780,7929.95,7700,7777.55,2943
2019-06-03,7791,7910,7711.2,7884.25,17758
2019-06-04,7861,7902,7800,7879.05,5106
2019-06-06,7800.15,7928.4,7782,7905.35,3369
2019-06-07,7807.4,8010,7801,7965.35,3506
2019-06-10,7965,8340,7920.15,8282.45,11342
2019-06-11,8280,8655.05,8245.6,8588.45,17844
2019-06-12,8600,8700.05,8550,8609.75,5761
2019-06-13,8680,8698.8,8501.25,8560.65,3928
2019-06-14,8552,8638.3,8552,8606.7,2979
2019-06-17,8638,8638,8501,8511.95,2261
2019-06-18,8500,8545,8500,8519.7,2493
2019-06-19,8519.7,8575,8450,8461.25,3892
2019-06-20,8472.3,8472.3,8272.05,8419.95,4777
2019-06-21,8402,8550,8350,8504.15,1964
2019-06-24,8545,8764.9,8504.15,8541.85,6256
2019-06-25,8600,8600,8500,8557.75,2575
2019-06-26,8501,8950,8501,8775.8,8090
2019-06-27,8839,8995,8804.05,8914.6,13274
2019-06-28,8920.3,8950,8725.15,8887.95,5041
2019-07-01,8900,9000.65,8802,8838.05,3308
2019-07-02,8818.1,8870,8725.1,8782.95,1207
2019-07-03,8726.25,8844.85,8726.25,8802.7,1366
2019-07-04,8800,8984,8790.05,8921.15,3593
2019-07-05,8949,8959.95,8740,8892,3015
2019-07-08,8804,8849.95,8600,8677,4193
2019-07-09,8790,8790,8630.05,8735.4,1880
2019-07-10,8745,8919.9,8700,8883.8,1864
2019-07-11,8882.95,8975,8853.8,8916.4,7062
2019-07-12,8890,8973.75,8850,8897.25,9218
2019-07-15,8875,8942,8852,8870.05,1477
2019-07-16,8870.05,8912.3,8764.9,8779.25,3763
2019-07-17,8849.5,8849.5,8668.1,8696.15,1089
2019-07-18,8670.1,8798,8522.75,8552.2,3954
2019-07-19,8556,8645,8500,8572.8,5249
2019-07-22,8680,8697.85,8501,8545.25,5625
2019-07-23,8510,8675,8510,8629.35,5875
2019-07-24,8675,8675.95,8517,8629,7720
2019-07-25,8531,8684.8,8531,8599.35,4899
2019-07-26,8673.2,8673.2,8536,8571.7,3230
2019-07-29,8677,8677,8411,8441.4,1624
2019-07-30,8416,8575,8416,8490.8,7001
2019-07-31,8500,8500,8278,8363.6,3723
2019-08-01,8326.7,8491,8300,8447.95,4155
2019-08-02,8485,8529,8351.25,8499.3,3332
2019-08-05,8500,8500,8320,8377.1,1599
2019-08-06,8325,8476.75,8325,8438.55,24272
2019-08-07,8439,8688,8439,8573.25,2043
2019-08-08,8684,9324,8521,9001.35,40146
2019-08-09,9099,9427.1,8961.6,9048.85,19832
2019-08-13,9018.4,9299,8772.95,9116.8,17233
2019-08-14,9184,9248,9051.15,9147.5,9034
2019-08-16,9147.5,9198.8,9095,9114.25,6541
2019-08-19,9050.85,9299,9050.8,9215.4,7905
2019-08-20,9196.95,9269.55,8905,8986.05,23933
2019-08-21,8956.6,9114,8900.1,9001.1,51632
2019-08-22,9015,9061.1,8800,8805.55,8880
2019-08-23,8899.5,8899.5,8700,8790.85,13284
2019-08-26,8899,9275,8840,9230.65,7374
2019-08-27,9239.85,9284.95,9067.25,9142.95,6641
2019-08-28,9240,9247.95,9015.15,9081.1,28209
2019-08-29,9021,9110,9015.05,9090.5,2979
2019-08-30,9125,9174,9055.15,9148.6,4001
2019-09-03,9150,9534.15,9150,9445.9,22605
2019-09-04,9450,9600,9440,9508.1,14708
2019-09-05,9570,9570,9405,9489.8,5777
2019-09-06,9479.9,9779,9470,9726.25,5567
2019-09-09,9675,9999,9675,9944.4,13588
2019-09-11,9950,9979.9,9757,9800.55,17643
2019-09-12,9810,9890,9720.1,9761.55,7157
2019-09-13,9721.05,9887.8,9721.05,9833.25,4298
2019-09-16,9897.95,10025.1,9808,9828.65,14209
2019-09-17,9830,9940,9718,9746,3220
2019-09-18,9775,9960,9775,9936.15,13899
2019-09-19,9941.8,9941.8,9710,9837.3,32364
2019-09-20,9837.3,10250,9822,10219.15,43696
2019-09-23,10400,10950,10400,10716.3,28089
2019-09-24,10750,10988.8,10750,10807.45,6799
2019-09-25,10807.45,10807.45,10395.3,10629.7,6146
2019-09-26,10673.15,10998,10672.5,10922.7,7417
2019-09-27,10960,10992.2,10670,10688.8,12345
2019-09-30,10747,10750.9,10512,10596.55,4657
2019-10-01,10575,11070,10555.9,10861,8170
2019-10-03,10961,11298,10911,10997.85,13582
2019-10-04,10997.85,11181.5,10760.6,10826.7,7854
2019-10-07,10896.6,10950,10600,10662,8334
2019-10-09,10742.1,11050,10650,10998.6,8536
2019-10-10,10990,11056.55,10781.6,10999.35,20392
2019-10-11,11000.05,11011,10915.2,10989.25,4587
2019-10-14,11047.95,11056.55,10916.55,10999.6,17369
2019-10-15,11000,11025,10765,10917.9,12639
2019-10-16,10949.9,10998.8,10868.35,10949.35,2736
2019-10-17,10930.05,11000,10874.95,10984.05,9449
2019-10-18,10986,10998.8,10680,10704.5,7557
2019-10-22,10699.95,11000,10350,10699.85,25468
2019-10-23,10775,10974,10699.85,10914.25,15502
2019-10-24,10969.8,11200,10925.35,11112.05,15109
2019-10-25,11200,11494,11126,11407.25,15152
2019-10-27,11490,11950,11489.85,11897.35,7035
2019-10-29,11782,12173.75,11782,11876.6,10012
2019-10-30,11900,12051.45,11900,11922.5,22409
2019-10-31,11990,12051.45,11630,11774.4,6918
2019-11-01,11750,11885.05,11597,11620.15,8388
2019-11-04,11770,12400,11770,11987.25,12263
2019-11-05,12088,12088,11705,11786.55,5344
2019-11-06,11870,12000.1,11450,11480.45,11369
2019-11-07,11515,11760,11510,11695.25,5421
2019-11-08,11700,11711,11400,11502.95,5622
2019-11-11,11500,11775,11350,11698.85,11988
2019-11-13,11868.95,12043.95,11702,11794.6,12778
2019-11-14,11899,12293.1,11899,12043.25,32851
2019-11-15,12099,12450,12078.05,12365,13691
2019-11-18,12450.1,13050,12401,12815.4,22583
2019-11-19,12876,12899.95,12650,12785.15,6314
2019-11-20,12898,12898,12490.7,12578.95,8890
2019-11-21,12635,12749.95,12351.6,12392.3,7168
2019-11-22,12460,12619,12270.05,12573.4,7693
2019-11-25,12670,12807.95,12614,12696.85,7765
2019-11-26,12740,12843.75,12500,12592.9,7848
2019-11-27,12645,12800,12507,12557.15,7412
2019-11-28,12549.95,12805,12501,12743.1,7661
2019-11-29,12750,12792,12510,12578.4,5272
2019-12-02,12678.4,12880,12578.4,12621.25,7348
2019-12-03,12621.2,12825,12621.2,12780.85,4249
2019-12-04,12820,12820,12655.15,12798.7,12376
2019-12-05,12790,12810,12701,12772.45,2834
2019-12-06,12819.95,12819.95,12740.95,12801.3,6407
2019-12-09,12801,12850,12701.1,12763.05,11885
2019-12-10,12763.05,12994,12351.05,12508.05,7819
2019-12-11,12500,12615.05,12329.25,12554.4,10195
2019-12-12,12561.1,12910.05,12561.1,12804.85,8498
2019-12-13,12884.95,13038.85,12800.75,12982.15,5293
2019-12-16,12982.15,13444,12982.15,13300.9,17104
2019-12-17,13300,13470.05,13210.05,13381.8,10167
2019-12-18,13370,13410,13115.25,13190.9,5450
2019-12-19,13170,13300,13120,13240.15,3442
2019-12-20,13238.1,13300,12800,12984.65,4712
2019-12-23,13000,13208.05,12859.95,13188.75,5564
2019-12-24,13230.1,13230.1,12950,13016.05,4864
2019-12-26,13070,13210,12950,13080.05,4104
2019-12-27,13080,13200.15,13052.55,13194.25,5626
2019-12-30,13250.1,13250.1,13150,13196.75,3410
2019-12-31,13199,13202,13049.2,13075.5,3735
2020-01-01,13170.6,13452.15,13080,13140,4037
2020-01-02,13119.95,13314.9,13119.95,13139.9,3435
2020-01-03,13170,13274.2,13150,13248.25,6850
2020-01-06,13230.4,13230.4,12720,12780.3,9715
2020-01-07,12881.1,13074.95,12657,12742.9,17812
2020-01-08,12700,12850.05,12575,12727.25,9286
2020-01-09,12800,12847.95,12650,12712.05,5614
2020-01-10,12723.25,12789,12501,12534.7,14224
2020-01-13,12632.45,12632.45,12509.95,12586.65,4133
2020-01-14,12599,12749,12512.6,12635.6,6074
2020-01-15,12635,12850,12500,12772.05,4661
2020-01-16,12872,12919,12563,12614.1,9186
2020-01-17,12610.1,12798.9,12525,12561.45,5254
2020-01-20,12610.6,12684,12501,12643.4,7650
2020-01-21,12660.6,12750,12580,12713.15,6644
2020-01-22,12715.25,12798.55,12595,12702.2,3491
2020-01-23,12680,12750,12652.05,12707.9,10901
2020-01-24,12640,12747.95,12550,12597.25,6744
2020-01-27,12560,12734.3,12560,12666.3,8959
2020-01-28,12669,12770,12620,12653.55,6664
2020-01-29,12698.6,12729,12620.15,12655.4,7315
2020-01-30,12640.2,12640.2,12450,12516.55,6268
2020-01-31,12521,12600,12440.1,12498.8,6144
2020-02-01,12535,12609.3,12200,12319.3,2691
2020-02-03,12320,12851.75,12186.55,12746.25,8753
2020-02-04,12839,13280,12796.25,13134.35,13188
2020-02-05,13140,13225.5,12986.65,13076.8,13338
2020-02-06,13100,13199,13001.2,13103.4,5686
2020-02-07,13171,14444,13130.6,14103.15,106911
2020-02-10,14398,15394,14320,14774.15,66287
2020-02-11,14890.6,15144,14200,14460.85,24841
2020-02-12,14601.6,14979.3,14486.95,14743.25,15322
2020-02-13,14740,14986,14600,14794.1,11680
2020-02-14,14790,14889,14725.6,14785.05,9285
2020-02-17,14780,14860,14541.2,14650.95,16890
2020-02-18,14721.6,15692,14525,15452.6,21074
2020-02-19,15668.65,16190,15668.65,15722.4,15038
2020-02-20,15800,15984.15,15400.1,15527.65,10598
2020-02-24,15799,16279.9,15400,15943.9,12236
2020-02-25,16000,16249,15970.65,16202.65,12934
2020-02-26,16201,16499,15950,16237.1,14286
2020-02-27,16336,16450,16011.25,16185.1,11115
2020-02-28,15900,16109.3,15455,15718.95,21702
2020-03-02,15875,16099.9,15210,15393.6,15393
2020-03-03,15407,15780,15301,15427.65,18862
2020-03-04,15562,15562,14500,14992.3,15287
2020-03-05,15050,15293.95,14721.05,14853.55,14482
2020-03-06,14400,15725,14301,15589.15,16165
2020-03-09,15698.95,15877.4,14680.1,14930.85,23285
2020-03-11,14870,15298.8,14620.25,14662.25,18053
2020-03-12,14031,14443,12711.05,13874.85,51579
2020-03-13,12700,15499,12600,14973.95,45797
2020-03-16,14900,14900,14200,14421.55,17679
2020-03-17,14425,15085.1,14150,14904.65,26904
2020-03-18,14954.95,15399,13850,14238.8,39061
2020-03-19,13500,13820,12501.45,13249.3,33398
2020-03-20,13300.15,15279.75,13300,14736.8,25981
2020-03-23,13500,14200,13001,13271,16933
2020-03-24,13898,14200,13250,13841.5,11762
2020-03-25,13843,14500,13843,14232.65,9917
2020-03-26,14300,14798.95,14200,14392.55,9283
2020-03-27,14599,14792,13895,14146.1,12873
2020-03-30,16880,16880,15000,15210.45,77057
2020-03-31,15575,15694.35,15101.1,15451.1,24891
2020-04-01,15525.35,15998,15202,15613.6,17590
2020-04-03,15775,16000,15210,15810.5,28827
2020-04-07,16200,16899,15901,16699.7,33513
2020-04-08,16799.45,18250,16750,17481.1,57991
2020-04-09,17929.95,18500,17500,17884.6,30100
2020-04-13,18240,18400,16800,17232.3,35123
2020-04-15,17532.3,17600,16900,17107.15,35796
2020-04-16,17398,17908,17180,17271.2,23029
2020-04-17,17501,17650,16712,16918.5,27215
2020-04-20,17118,17260.05,16500,16880.85,14847
2020-04-21,16800,17250.9,16506.3,16545.1,25184
2020-04-22,16545.1,16799,16250,16467,24410
2020-04-23,16440,16662,16273.25,16391.1,13179
2020-04-24,16358.3,16598.75,16220,16439.95,14092
2020-04-27,16599,17140,16402,16981.05,22738
2020-04-28,17125,17535,16935,16975.05,28443
2020-04-29,17000,18149,16801.05,17992.1,42373
2020-04-30,18050,18200,17520.05,17730.75,44054
2020-05-04,17500,18600,17212.35,18195.35,40295
2020-05-05,18399,18580,18050,18301.7,34246
2020-05-06,18301.7,18399,18117,18162.15,8889
2020-05-07,18150,18288.8,17728.1,17818.95,10824
2020-05-08,18000,18044,17610,17704.75,12631
2020-05-11,17900,18025,17751,17907.8,10374
2020-05-12,18170,18679.75,17825.55,18081.9,23041
2020-05-13,18199.95,18298.65,17800,17876.45,9998
2020-05-14,17600,17991,17580,17907.05,9337
2020-05-15,17847,17847,17470.2,17619.55,14274
2020-05-18,17699,17700,16926.55,17036.15,14209
2020-05-19,17269.75,17299.5,16450,16506.15,15296
2020-05-20,16580,16777,16225,16635.2,14389
2020-05-21,16750,17100,16706,16798.35,8883
2020-05-22,16818,17000,16325,16423.9,9692
2020-05-26,16699,16895.75,16420,16802,17637
2020-05-27,16825,16900,16550,16631.2,12274
2020-05-28,16710,16775,16550,16594.2,6476
2020-05-29,16700,16900,16594.05,16723.4,14746
2020-06-01,16950,16960,16723.45,16825.6,12105
2020-06-02,16910,17000,16751.15,16883.7,10071
2020-06-03,16825,16978,16676.3,16717.3,16446
2020-06-04,16650,16808,16551.05,16683.15,22626
2020-06-05,16753,17399,16650.65,17163.55,16190
2020-06-08,17400,17799,16501,16605.1,70490
2020-06-09,16390,16495,16000,16314.55,31499
2020-06-10,16350,16480,16120.05,16325.35,10387
2020-06-11,16300,16500,15911,16035.5,19232
2020-06-12,15845,16200,15570,16083.6,16194
2020-06-15,16100,16270,15950,16093.1,13199
2020-06-16,16275,16275,15900,16010.5,8680
2020-06-17,15989.3,16230,15862.2,16088.7,7858
2020-06-18,16200,16200,15800,15850.8,16241
2020-06-19,15868,15995,15611.1,15658.45,17960
2020-06-22,15658.45,15800,15594,15755.25,15786
2020-06-23,16000,16000,15696,15732.65,12769
2020-06-24,15740,15898.8,15650,15687,12949
2020-06-25,15687,16500,15528.75,16326.5,48808
2020-06-26,16326.5,16394.9,15900,15956.35,23131
2020-06-29,15835,15973.95,15651.2,15727,8758
2020-06-30,15898,15898,15705,15736.5,7398
2020-07-01,15799.85,15890.5,15732.1,15755.95,4858
2020-07-02,15750,15928.95,15749.95,15798.7,7440
2020-07-03,15790,15884,15593,15657.45,9165
2020-07-06,15780,15850,15670,15723.4,11795
2020-07-07,15723.4,15900,15672.05,15811.7,9520
2020-07-08,15790,15790,15610,15634.5,8802
2020-07-09,15690,15732.65,15531.15,15548.7,10453
2020-07-10,15561,15650,15500,15512.6,7374
2020-07-13,15512,15650,15450,15493,8464
2020-07-14,15452,15560,15201,15248.35,12806
2020-07-15,15339,15420,15175,15212.25,10240
2020-07-16,15250,15599,15177.55,15536.55,9717
2020-07-17,15546,15743.55,15225,15262.75,14330
2020-07-20,15398.8,15398.8,15201.25,15231.8,11764
2020-07-21,15260,15366.7,15000,15014.8,15045
2020-07-22,15051,15199,14900,14937.45,13733
2020-07-23,14975,15622.5,14975,15528.85,29176
2020-07-24,15498,15524.3,15100,15136.65,11824
2020-07-27,15224.3,15224.3,14933,14947.8,11891
2020-07-28,14975,15172,14871.8,14895.15,13602
2020-07-29,14950,15032.7,14840,14853.6,11869
2020-07-30,14965,15025,14811,14905.8,17781
2020-07-31,14905,15661.65,14905,15536.35,46384
2020-08-03,15600,16265,15500,16009.1,41738
2020-08-04,16212.55,16449.95,16000,16376.45,21761
2020-08-05,16414.45,16786,16100,16247.2,20826
2020-08-06,16265,16400,16055.55,16154.5,12023
2020-08-07,16248.55,16298.7,16079.05,16199,15324
2020-08-10,17198,17350,16900,16973.3,52762
2020-08-11,17005,17200,16500,16618.65,19111
2020-08-12,16618.65,16799.95,16256.55,16683.05,13801
2020-08-13,16800,16872.5,16600,16672.85,9794
2020-08-14,16674,16750,16257.45,16468.9,9765
2020-08-17,16570,16830,16475,16675.05,10045
2020-08-18,16800,16825,16560,16590.8,10920
2020-08-19,16800,17060,16600,16866.5,32228
2020-08-20,16901.9,17099,16850,16867.9,13122
2020-08-21,16930,17064,16774.3,16840.25,10502
2020-08-24,17000,17049,16851,16974.45,8949
2020-08-25,17100,17100,16895,16898.65,10095
2020-08-26,16902,17200,16800.1,16944,13488
2020-08-27,17250,17332,17006,17065.1,18991
2020-08-28,17132,17194.8,16780,16816.05,11894
2020-08-31,16820,16934.15,16000,16377.1,13024
2020-09-01,16375,16500,16116.05,16402.75,7899
2020-09-02,16400,16460,16205,16390,6368
2020-09-03,16499,16650,16280.75,16444.5,8111
2020-09-04,16200,16700,16200,16541.95,10275
2020-09-07,16555,16720,16300,16486,5594
2020-09-08,16500,16799,16355.2,16723,9927
2020-09-09,16500,16720,16303,16631.45,6526
2020-09-10,16584.75,16781.45,16480,16526.1,5676
2020-09-11,16734.95,16898,16450.1,16819.25,11023
2020-09-14,16898,16898,16475,16516.15,11509
2020-09-15,16620,17050,16466.15,16895.6,18599
2020-09-16,16999.95,16999.95,16485.75,16525.1,13870
2020-09-17,16587.1,16770,16344.05,16441.3,11463
2020-09-18,16480,16690.9,16441.3,16506.15,9254
2020-09-21,16511.05,16800,15660,15890.15,23230
2020-09-22,15900,16132,15539.95,15943.1,18111
2020-09-23,16181,16290,15755,15988.35,4112
2020-09-24,15899,16194.95,15720.1,15982.9,7319
2020-09-25,15950,16441,15950,16237.75,6765
2020-09-28,16315.15,16499.95,16168,16318.2,6713
2020-09-29,16443.65,16510.1,16111.6,16402,7072
2020-09-30,16365,16500,16235.35,16486.95,6371
2020-10-01,16470,16595,16325,16384.9,6133
2020-10-05,16406,16575,15970.1,15991.6,13278
2020-10-06,16173.45,16173.45,15900,15975.35,7377
2020-10-07,15972,16200,15955,16004.5,6556
2020-10-08,16022,16100,15900,16058.8,5715
2020-10-09,16138,16300,16000,16036.05,5092
2020-10-12,16120,16187,16050.8,16110.3,4751
2020-10-13,16171.15,16300,16080,16253.2,5300
2020-10-14,16160,16230.1,15950,16004.2,4072
2020-10-15,16065,16230.05,15901,15957.45,7127
2020-10-16,15970,16180.8,15902.1,16031.45,4671
2020-10-19,16000,16167.75,15759.95,15808.35,8056
2020-10-20,15890,15890.1,15731,15796.05,18997
2020-10-21,15843.5,16020.1,15715.75,15885.15,4699
2020-10-22,15990,15990,15750,15799.35,3081
2020-10-23,15790,15961.05,15588.05,15624.6,6950
2020-10-26,15650,15750,15490,15562,5810
2020-10-27,15560,15679.3,15510,15552.4,10467
2020-10-28,15550,15605.1,15235,15327.05,13579
2020-10-29,15320,15320,15125,15159.9,10799
2020-10-30,15250,15435,15197.6,15298.15,9232
2020-11-02,15300,15550,15150,15512,6686
2020-11-03,15499.6,15900,15400,15811.55,9330
2020-11-04,15844,15900,15750.2,15864.75,3640
2020-11-05,15860,15979.95,15750,15775.05,5085
2020-11-06,15800,15998.5,15780,15897.8,4116
2020-11-09,16000,16050,15450,15530.25,13401
