Date,Open,High,Low,Close,Volume
2004-03-16,43.53,45,42,44.5,38034
2004-03-17,45,45.83,44,44.1,21209
2004-03-18,44.73,45.13,43.53,43.67,42597
2004-03-19,44.27,44.27,42.67,42.93,43628
2004-03-22,43.33,44,40.67,41.53,40173
2004-03-23,40.73,41.47,39.33,39.77,62544
2004-03-24,40.57,40.67,39.33,39.63,58029
2004-03-25,40,42.97,39.97,42.03,81345
2004-03-26,42.33,43.03,42.27,42.77,35025
2004-03-29,42.3,44.5,42.17,44.03,25464
2004-03-30,44.67,48.23,44.67,46.8,45338
2004-03-31,51.8,51.8,46.07,50.2,70066
2004-04-01,50.67,51.47,49.33,50.17,57852
2004-04-02,50,51.27,49.33,49.63,26416
2004-04-05,53.2,53.2,50,50.6,23866
2004-04-06,51.93,52,48.6,48.83,18954
2004-04-07,51.33,51.33,49,49.23,8083
2004-04-08,48.83,49.97,48.13,49.5,10425
2004-04-12,50.67,50.67,49.8,49.97,10621
2004-04-13,50.67,51.97,50.33,51.63,35733
2004-04-15,52.47,53.33,50.67,52.23,31648
2004-04-16,53.2,53.2,52.07,52.27,23686
2004-04-17,52,52.53,51.73,52.13,21563
2004-04-19,53.2,53.3,51.67,52.03,47334
2004-04-20,53,56.13,52.07,53.43,124910
2004-04-21,52,53.8,52,53.27,48471
2004-04-22,54,54,52.67,53.23,32542
2004-04-23,52.13,57.23,51.33,55.47,108481
2004-04-27,51.4,53.97,51.4,52.87,23700
2004-04-28,53.33,53.33,52.07,52.47,15695
2004-04-29,52.73,53.13,52.17,52.67,19111
2004-04-30,53.1,53.17,52.23,52.6,10380
2004-05-03,51.3,51.67,50.17,50.37,27305
2004-05-04,51.3,54,50.7,53.5,40952
2004-05-05,54.67,54.67,52.37,52.57,12249
2004-05-06,53.33,54,52.9,53.17,14596
2004-05-07,53,53.23,52,52.3,11397
2004-05-10,51.67,52,50.9,51.5,18209
2004-05-11,50.67,50.67,49.67,49.93,11930
2004-05-12,50,51.87,49.73,50.17,11669
2004-05-13,40.73,53.27,40.73,49.87,11537
2004-05-14,56.67,56.67,46.1,46.73,26140
2004-05-17,43.33,46,38.67,41.73,31608
2004-05-18,43.33,46,43.1,45.7,27133
2004-05-19,49.1,49.1,46.4,46.83,15665
2004-05-20,47.33,48.5,46.73,47.3,16671
2004-05-21,46.67,46.67,45.33,46.1,17730
2004-05-24,47.97,48.33,47,47.73,11336
2004-05-25,47.93,47.93,46.73,47.4,7670
2004-05-26,47.4,48,47,47.23,9120
2004-05-27,47.33,47.67,46.7,47.3,9756
2004-05-28,46.67,47.3,43.33,46.2,13813
2004-05-31,47.97,47.97,42,45,24362
2004-06-01,45.4,46.67,45.4,46,8312
2004-06-02,46.33,46.6,45.67,45.93,11524
2004-06-03,45.93,46.57,45.33,45.67,13453
2004-06-04,44.67,46.3,44.13,45.33,40207
2004-06-07,46.33,46.33,44.67,44.9,10990
2004-06-08,44.67,45.67,44.37,44.67,9897
2004-06-09,45.2,45.87,44.37,45.07,10275
2004-06-10,44.67,46.47,44.67,45.93,6443
2004-06-11,46.67,46.67,44.93,45.1,7962
2004-06-14,45.33,45.33,43.8,44.33,6530
2004-06-15,44.07,45.2,44,45.07,10736
2004-06-16,46.67,46.67,44.23,45.13,5968
2004-06-17,44.87,45.67,44.47,44.97,2677
2004-06-18,44.67,44.93,44.4,44.63,5068
2004-06-21,46.67,46.67,44.33,44.33,3271
2004-06-22,44.67,44.67,43.6,43.8,3355
2004-06-23,44.93,44.93,42.97,43.23,5232
2004-06-24,41.33,44.13,40.47,43.03,6126
2004-06-25,43.63,44.3,43.27,44.07,7339
2004-06-28,44.73,45.3,44.73,45.17,5130
2004-06-29,45.27,49.33,44.07,47.1,24658
2004-06-30,47.67,47.67,46.33,47.33,6839
2004-07-01,47,47.67,46.37,46.7,8851
2004-07-02,46.67,47.87,45.33,47.33,11276
2004-07-05,47.33,47.67,47.33,47.47,7137
2004-07-06,47.93,47.93,46.67,47.23,5277
2004-07-07,47.93,48.67,46.83,47.17,27755
2004-07-08,48,48,45.67,45.87,20966
2004-07-09,43.33,45.5,41.33,43.73,46866
2004-07-12,42.57,42.73,41.33,42.5,71718
2004-07-13,42.33,42.33,40.83,41.07,68720
2004-07-14,42,42,40.57,40.7,67175
2004-07-15,41,41.6,40.67,41.3,62595
2004-07-16,41.67,42.57,41.4,41.6,162783
2004-07-19,42.47,45.53,42,44.2,371497
2004-07-20,44.33,44.67,43.2,43.73,163380
2004-07-21,44.6,45.27,43.9,44.63,173172
2004-07-22,45.8,46.6,44.77,46.03,200507
2004-07-23,43.6,43.67,42.73,43.17,50340
2004-07-26,42.5,42.93,41.4,41.53,50604
2004-07-27,41.73,41.73,40.87,41.1,27821
2004-07-28,41.33,41.5,39.9,40.07,27392
2004-07-29,40.53,40.83,39.73,39.9,28033
2004-07-30,40,40.63,39.47,39.7,32635
2004-08-02,39.73,40.17,38,38.63,50914
2004-08-03,39,39.27,37.9,38.03,63579
2004-08-04,38.13,38.33,37.4,38.13,25662
2004-08-05,38.73,40.5,38.33,39.3,100945
2004-08-06,39.6,40,38.7,38.8,61702
2004-08-09,39,39.03,37.83,37.93,58365
2004-08-10,39.33,39.33,38,38.27,39836
2004-08-11,38.33,38.93,37.67,37.83,43926
2004-08-12,38.4,38.4,36.37,36.63,50510
2004-08-13,36.4,36.97,35.13,35.23,74621
2004-08-16,34.83,36.57,34.83,36,52989
2004-08-17,37.33,38.2,36.8,37.67,70040
2004-08-18,38.6,39,37.33,37.43,36166
2004-08-19,38.27,38.4,37.33,38.07,42961
2004-08-20,37.43,38.4,37.33,37.93,34436
2004-08-23,38.27,38.33,37.37,37.43,20087
2004-08-24,36.53,38,36.5,37.63,13937
2004-08-25,37.9,38.13,37.43,37.6,18894
2004-08-26,37.57,38,37.5,37.67,27248
2004-08-27,38.33,38.83,37.57,38.4,35869
2004-08-30,38.83,42.27,38.83,41.93,204007
2004-08-31,42.2,43.67,41.17,42.77,147717
2004-09-01,43.5,44.53,42.87,43.9,128376
2004-09-02,44.33,45.4,43.37,43.73,134589
2004-09-03,44.67,44.83,42.93,43.37,48070
2004-09-06,43.67,44.33,43.03,43.4,48061
2004-09-07,43.53,44.13,42.33,42.77,126884
2004-09-08,43.33,43.93,43.03,43.6,70571
2004-09-09,44,45,43.37,43.8,120055
2004-09-10,44,44.13,43.37,43.77,50493
2004-09-13,44.33,44.33,41.9,42.33,45931
2004-09-14,42.67,43.13,42.13,42.7,21552
2004-09-15,43.47,44,42.2,42.37,23714
2004-09-16,42.37,44,42.37,43.4,28323
2004-09-17,43.33,44,42.87,43.2,49771
2004-09-20,43.67,43.67,42.8,43.2,23685
2004-09-21,43,43.67,43,43.2,23352
2004-09-22,43.43,43.93,42.6,43.3,53713
2004-09-23,42.73,43.33,42.6,43.1,30686
2004-09-24,42.83,43.17,42.7,42.9,19978
2004-09-27,42.8,43.17,42.73,42.9,21878
2004-09-28,43.13,43.13,42.33,42.57,24024
2004-09-29,43,43.17,42.07,42.27,27023
2004-09-30,42.2,43.67,41.07,41.37,82285
2004-10-01,41.33,45.97,41.33,44.93,213587
2004-10-04,45.67,48,45.37,47.17,265965
2004-10-05,47.4,47.93,45.73,46.33,89168
2004-10-06,46.83,48.6,46.2,46.63,136076
2004-10-07,46.9,47.87,46.13,46.4,82176
2004-10-08,47.33,47.33,45.47,46.1,105244
2004-10-09,45.73,45.73,42.73,44,154483
2004-10-11,44.13,44.87,43,43.1,94366
2004-10-12,43.63,43.63,41.67,42.1,84871
2004-10-14,42.03,42.3,40.83,41.27,39362
2004-10-15,41,41.6,40.87,41.03,33037
2004-10-18,41.3,42,40.5,40.63,36552
2004-10-19,40.87,41.47,40.6,40.8,34603
2004-10-20,41.27,41.3,40.73,40.93,17433
2004-10-21,40.83,41,40.43,40.77,17263
2004-10-25,40.93,42.07,39.4,39.57,48872
2004-10-26,40.53,40.53,39.33,39.7,22220
2004-10-27,40.13,42,39.9,40.77,34531
2004-10-28,42.67,43.27,40.67,41.77,28684
2004-10-29,42.87,43.27,42.17,42.27,55879
2004-11-01,43.17,46.6,42,45.13,351915
2004-11-02,45.83,46.47,44.07,44.47,230427
2004-11-03,44.97,45.33,44.2,44.63,49888
2004-11-04,46,46.67,45.33,45.77,171274
2004-11-05,46.67,46.67,44.73,45.13,82965
2004-11-08,45.6,46,44.73,45.03,45898
2004-11-09,45.33,45.33,44.17,44.23,24900
2004-11-10,44,46.4,43.67,45.8,126540
2004-11-11,46.33,46.4,45.33,45.43,68853
2004-11-12,46.67,46.67,42.67,46.2,36049
2004-11-16,46.33,48.67,45.53,47.97,251826
2004-11-17,48.4,49.53,47.67,48.87,181533
2004-11-18,49.27,50.53,48.2,49.73,169281
2004-11-19,53.07,56.33,50.53,50.93,674567
2004-11-22,51.03,54.67,49.67,54,365189
2004-11-23,53.33,55.33,52.37,52.83,204066
2004-11-24,53.5,53.5,51.33,52.43,83644
2004-11-25,52.93,53.2,50.8,51.33,73926
2004-11-29,51.8,52.6,50.83,52.17,96982
2004-11-30,52.33,52.63,46.7,47.73,139889
2004-12-01,49.13,49.6,47.47,49.1,101869
2004-12-02,50,51.33,48.67,49.33,87891
2004-12-03,50,50,48.67,49.07,42007
2004-12-06,50,50.63,49,49.53,43462
2004-12-07,49.17,50.3,49,49.13,20477
2004-12-08,49,49.73,48.43,48.6,45539
2004-12-09,49,49.67,48.67,49.2,35501
2004-12-10,49.97,49.97,48.03,48.7,24746
2004-12-13,50,50,48,49.87,43610
2004-12-14,50.67,53.87,50.67,52.5,261204
2004-12-15,53.27,56,51.7,52.27,120167
2004-12-16,53.27,53.27,50.67,51.07,58926
2004-12-17,52.67,53.2,50.07,50.43,63758
2004-12-20,50.07,51.83,50,50.43,70215
2004-12-21,52,52,50.4,50.73,49665
2004-12-22,51.67,51.67,49.93,50.1,48059
2004-12-23,45.37,51.33,45.37,49.83,42720
2004-12-24,50,50.67,49.4,49.57,44770
2004-12-27,50,50,49.33,49.57,30844
2004-12-28,49.57,50.67,49,49.83,48355
2004-12-29,50.33,51.4,49.2,49.43,83360
2004-12-30,50.67,50.67,48.33,48.7,40256
2004-12-31,49.67,50.2,48.8,48.97,36609
2005-01-03,49.4,50.13,49.23,49.43,52742
2005-01-04,49.6,52.13,49.6,50.8,196786
2005-01-05,51.33,52.33,46.67,49.13,124685
2005-01-06,48.03,49.33,47.37,48.33,45145
2005-01-07,48.93,48.93,48.17,48.53,26239
2005-01-10,49.77,49.77,48.43,48.83,41373
2005-01-11,48.73,48.93,47.4,47.5,24835
2005-01-12,48,48.13,44.07,44.93,36031
2005-01-13,41.27,44,37.67,43.5,158495
2005-01-14,43.53,44,42.67,43.03,36271
2005-01-17,44.97,44.97,41.33,41.83,37498
2005-01-18,41.83,43.2,41.5,42.6,26536
2005-01-19,42.03,43.27,42.03,42.27,19385
2005-01-20,42.03,42.63,41.07,41.6,28947
2005-01-24,40.47,42.6,40.47,41.13,20063
2005-01-25,41.33,41.73,41.03,41.6,8286
2005-01-27,40.73,42.93,40.7,42.47,28007
2005-01-28,42.33,43.13,42.1,42.43,21554
2005-01-31,42.53,43.3,42.53,42.6,22497
2005-02-01,42.6,43.4,42.27,42.57,35498
2005-02-02,42.7,44.33,42.33,43.17,77243
2005-02-03,44,44.67,43,43.33,35283
2005-02-04,44,44.5,42.67,42.97,32105
2005-02-07,43.6,43.8,42.73,42.97,19879
2005-02-08,43,43.93,42.33,42.8,28406
2005-02-09,42.83,43.83,42.83,43.43,37561
2005-02-10,43.97,45.53,43.43,44.37,84247
2005-02-11,44.33,44.97,43.17,43.6,32037
2005-02-14,44.33,45,43,43.4,33062
2005-02-15,43.67,44,43.17,43.43,21958
2005-02-16,43.33,43.83,43.33,43.53,25941
2005-02-17,42.8,43.63,42.57,42.77,21285
2005-02-18,42.8,43.3,42.67,42.7,21520
2005-02-21,42.13,43.27,42.13,42.57,12969
2005-02-22,43.13,43.13,35.33,42.13,19360
2005-02-23,42.33,42.53,41.27,42.03,56728
2005-02-24,41.67,43.13,41.67,42.2,21134
2005-02-25,42.17,42.37,41.33,41.67,31186
2005-02-28,41.47,42.93,41.47,41.97,23376
2005-03-01,41.83,42.23,41.33,41.47,17269
2005-03-02,41.5,42.33,41.43,41.53,14242
2005-03-03,41.93,42.2,41.6,42.03,33583
2005-03-04,42.07,42.6,41.53,41.7,33849
2005-03-07,42,43.63,41.6,42.23,78084
2005-03-08,42.3,44.73,42.07,43.6,159122
2005-03-09,44.27,44.27,42.13,42.37,53426
2005-03-10,43.2,43.2,41.73,42.13,11284
2005-03-11,43.33,44,42.07,42.13,29493
2005-03-14,42.17,43.2,41.67,42.07,28249
2005-03-15,43.67,43.67,41.7,42.27,152183
2005-03-16,43.33,43.33,42.03,42.3,41968
2005-03-17,40.73,42.3,40.73,41.7,16930
2005-03-18,41.73,41.83,40.53,41.03,23365
2005-03-21,41.37,41.37,40.37,40.6,22904
2005-03-22,41.33,41.33,39.67,39.77,20044
2005-03-23,39,39.5,38.47,38.63,24102
2005-03-24,38.8,38.83,38.13,38.4,17730
2005-03-28,41.8,41.8,38,38.1,32577
2005-03-29,38.97,38.97,36.67,37.33,36977
2005-03-30,38.3,38.3,37.37,38.03,17588
2005-03-31,38.6,39.6,38.5,39.27,37503
2005-04-01,39.5,40.73,39.03,40.47,22083
2005-04-04,41,41,40.2,40.63,19282
2005-04-05,40.57,40.57,39.43,40.07,5510
2005-04-06,40.2,41.2,39.07,40.73,16623
2005-04-07,41.2,41.33,40.37,40.5,10930
2005-04-08,38.73,41,38.73,40.33,6907
2005-04-11,41.83,41.83,39.9,40.23,12507
2005-04-12,40.67,40.67,39.5,40.23,14350
2005-04-13,40.67,40.93,39.7,39.87,10982
2005-04-15,40,40,39.33,39.73,14203
2005-04-18,38.33,39.47,38.17,38.8,28196
2005-04-19,40.2,40.6,38.33,39.2,30157
2005-04-20,38.87,41.33,37,40.9,116807
2005-04-21,41,41.87,40.23,41.67,56940
2005-04-22,41.8,42.4,41.5,42.2,36212
2005-04-25,41.53,42.93,41.53,42.27,30357
2005-04-26,42.07,43.2,42.03,42.57,20768
2005-04-27,42.57,43.53,42,42.37,25596
2005-04-28,42.8,42.93,41.7,42.33,27096
2005-04-29,42.07,42.77,41.87,42.2,22911
2005-05-02,42.3,43.33,42.07,42.4,57595
2005-05-03,42.37,42.9,42.07,42.23,15910
2005-05-04,42,42.63,42,42.07,12249
2005-05-05,42,42.7,42,42.3,28634
2005-05-06,42.2,44.53,42.2,44.1,104441
2005-05-09,45.8,46.3,44.3,45.23,90834
2005-05-10,45.4,48.87,44.67,46.63,184483
2005-05-11,46.33,47.8,45.67,46.53,58620
2005-05-12,46.07,53.33,46.07,51.87,641034
2005-05-13,52.47,54.6,51.33,53.33,442937
2005-05-16,53.83,54.87,53.17,54.2,286199
2005-05-17,54.67,54.83,51.17,51.4,115261
2005-05-18,50.67,52.97,50.67,52.4,70652
2005-05-19,53.33,55.33,53.33,53.63,126899
2005-05-20,54.27,54.6,51.53,53.7,82175
2005-05-23,53.4,54.5,53.4,54.03,91708
2005-05-24,55.4,57.33,55.07,56.53,400550
2005-05-25,55.33,61.33,55.33,58.67,643532
2005-05-26,59.27,59.27,55.7,56.33,133351
2005-05-27,56.67,56.67,54.07,54.7,84920
2005-05-30,55.17,56.27,53.8,54.23,52357
2005-05-31,54,56.33,53.33,55.33,75787
2005-06-01,55.5,56.17,55.13,55.43,46761
2005-06-02,55.7,56.23,54.17,54.4,35947
2005-06-03,55,55.67,54.17,54.83,28954
2005-06-04,55.97,55.97,54.33,55,14445
2005-06-06,55.67,57,54.7,55.17,134150
2005-06-07,56,56,54.67,54.97,33637
2005-06-08,56.27,57.6,54.93,56.67,152837
2005-06-09,56.83,57.33,56.13,56.33,48212
2005-06-10,56.6,57.23,55.43,55.73,61254
2005-06-13,56.67,66,56.67,59.47,480060
2005-06-14,59.97,61.57,58.53,59.17,290957
2005-06-15,59.93,59.93,58.17,58.47,87569
2005-06-16,59.1,59.1,56,56.6,116982
2005-06-17,56.87,56.93,55.33,55.53,53193
2005-06-20,58.67,58.67,54.43,54.8,65444
2005-06-21,54,55.6,54,54.9,37815
2005-06-22,55.67,55.93,53.4,53.83,55102
2005-06-23,55,55,53.03,53.43,30721
2005-06-24,53.67,56.33,52.87,55.47,81002
2005-06-27,55.67,56.33,54,54.17,21574
2005-06-28,53.73,55.8,52.4,52.97,19830
2005-06-29,52.83,53.33,52.33,52.97,23320
2005-06-30,53.33,54.33,52.43,53.43,35502
2005-07-01,52.67,54.33,52.53,53.57,21661
2005-07-04,53.6,54.93,53.6,54.23,18603
2005-07-05,53.37,55.23,53.37,53.87,63409
2005-07-06,54,54.67,52.17,53,52615
2005-07-07,53,54.4,52.5,52.73,28552
2005-07-08,53.33,53.93,52.33,52.6,25013
2005-07-11,53.93,54,52.27,52.73,32377
2005-07-12,54,55.27,52.87,53.43,87548
2005-07-13,52.63,53.07,47.33,50.67,88019
2005-07-14,50.83,51.33,48.73,49.53,61197
2005-07-15,50,50.33,49.17,49.77,30979
2005-07-18,50.37,50.5,49.67,50,33552
2005-07-19,49.67,50.67,48.33,49.93,19488
2005-07-20,51.33,51.93,50.33,51.27,55599
2005-07-21,52,53.33,50.43,50.8,76626
2005-07-22,51,51.87,50.33,50.67,19060
2005-07-25,44.6,50,44.6,48.67,91368
2005-07-26,48.2,49.07,47.47,47.83,41236
2005-07-27,47.03,48.43,46.93,47.07,22421
2005-07-29,47.33,48.57,46.23,47.37,34117
2005-08-01,47.6,48.87,47.17,48.37,30031
2005-08-02,48.33,49.33,48,48.87,40993
2005-08-03,48.57,49.97,48.37,49.77,47215
2005-08-04,49.4,53.33,49.4,52.07,197809
2005-08-05,53,54.4,51.47,51.93,151905
2005-08-08,51.37,51.9,49.13,49.4,29602
2005-08-09,49.37,50.63,48.67,49.1,25296
2005-08-10,48.67,50.33,48.67,49.27,11922
2005-08-11,48.73,50.33,48.73,49.43,21077
2005-08-12,48.83,49.57,48.83,49,14324
2005-08-16,49,50,49,49.8,15354
2005-08-17,49.97,53.67,49.27,51.47,113879
2005-08-18,52,53,50,50.6,36244
2005-08-19,50.67,52.6,50.07,50.47,40503
2005-08-22,51,51.6,49.73,50.17,34463
2005-08-23,50,50.43,48.7,48.9,36206
2005-08-24,48.77,50,48.13,48.83,19392
2005-08-25,49,49.93,48.4,48.6,18957
2005-08-26,49.63,51.27,49.07,50.47,46237
2005-08-29,50,54.67,49.5,53.57,161743
2005-08-30,53.83,56.27,53.43,53.97,219385
2005-08-31,54.93,54.93,53.47,53.7,64935
2005-09-01,55.97,55.97,51.37,52.43,57650
2005-09-02,54.3,55.83,52.2,54.67,188136
2005-09-05,55.33,57.67,54.67,55.57,249233
2005-09-06,55.57,56.53,53.47,54.73,80368
2005-09-08,55.07,60.93,54.7,59,533759
2005-09-09,58.53,59.9,56.07,56.7,164723
2005-09-12,56.93,59.73,56.67,58.17,239752
2005-09-13,58.33,58.77,57.37,57.6,58868
2005-09-14,58,58.77,55.67,56.83,90324
2005-09-15,57.03,57.8,56.67,56.9,74645
2005-09-16,57.33,57.73,56.8,57.5,84265
2005-09-19,59.6,62,58.27,59.87,263347
2005-09-20,60.33,61.07,58.73,59.13,129894
2005-09-21,56.77,56.77,51.5,54.33,121056
2005-09-22,53.8,53.93,48.67,49.33,96519
2005-09-23,49.33,50.6,48.03,50.13,58889
2005-09-26,50.57,53.33,50.5,52.6,45618
2005-09-27,53.63,54.33,52.03,52.17,55215
2005-09-28,53.2,54.57,52.33,54.07,57290
2005-09-29,54.07,56.47,52.7,52.93,149383
2005-09-30,52.83,53.8,50.27,51.23,36368
2005-10-03,52,54.67,52,53.7,67924
2005-10-04,54,54.47,52.73,52.93,29904
2005-10-05,53.33,53.73,52.5,52.8,12661
2005-10-06,52.33,52.83,51.67,52.13,33453
2005-10-07,52.1,53.33,51.5,52.13,26414
2005-10-10,52.57,53.6,51.03,51.7,9818
2005-10-11,52.07,52.33,49.37,50.17,20674
2005-10-13,51.27,51.5,50,50.53,21479
2005-10-14,51.6,51.63,49.07,49.43,49306
2005-10-17,50.17,52.33,50,50.2,81134
2005-10-18,50.67,51,48.67,48.87,17190
2005-10-19,49.27,49.27,46.67,47.3,61139
2005-10-20,48.2,48.67,45.4,46.17,21038
2005-10-21,46.17,47.63,45.73,47.17,11566
2005-10-24,49.93,49.93,46.73,47.3,10861
2005-10-25,47.83,48,46.57,47.1,9119
2005-10-26,47.67,48.53,46.67,46.83,5414
2005-10-27,46.93,47.27,45.4,45.73,6149
2005-10-28,44.53,46.6,44.53,45.07,6192
2005-10-31,44.67,46.47,44.67,45.5,5379
2005-11-01,46.67,47.67,45.4,47.2,6074
2005-11-02,46.67,47.33,45.47,47.13,9852
2005-11-07,46.07,47.9,46.07,47.63,5382
2005-11-08,46.33,48.53,46.33,48.3,7924
2005-11-09,47.13,49.2,47.13,48.07,7933
2005-11-10,48.1,48.1,47,47.47,4712
2005-11-11,47.97,48,47.33,47.93,10534
2005-11-14,49.33,51,46.07,48,25412
2005-11-16,48.6,49.2,47.87,48.23,14939
2005-11-17,47.93,48.3,47.4,47.6,8886
2005-11-18,48.2,48.6,48,48.3,8477
2005-11-21,47.57,48.27,47.33,47.57,13926
2005-11-22,46.67,47.53,46.67,47.27,6844
2005-11-23,49.33,49.33,46.93,47.27,4354
2005-11-24,49.33,49.33,46.73,47.03,7308
2005-11-25,48,48,47.03,47.5,10553
2005-11-26,47.4,48.27,47.4,48,5730
2005-11-28,48,49.4,48,48.5,17247
2005-11-29,48,48.33,47.33,47.7,12818
2005-11-30,47.7,48.67,47.7,47.87,18982
2005-12-01,48.47,48.53,47.53,47.67,4889
2005-12-02,48,49,47.53,48.03,15128
2005-12-05,47.93,48,47.2,47.47,15620
2005-12-06,47.93,48.27,47.33,48.1,20889
2005-12-07,48.27,49.33,48.17,48.4,9679
2005-12-08,48.67,49,48.03,48.77,14099
2005-12-09,48.67,49,48,48.63,84869
2005-12-12,48.8,50.3,48.8,49.37,37292
2005-12-13,49.67,49.93,49.33,49.47,22190
2005-12-14,49.4,49.7,47.8,48.2,16156
2005-12-15,48.1,48.4,47.67,47.7,5028
2005-12-16,48.3,48.3,47.4,47.8,6579
2005-12-19,47.8,51,47.47,48.67,20617
2005-12-20,48.67,48.97,47.33,47.53,9587
2005-12-21,48,48.17,47.43,47.6,14398
2005-12-22,48,48,46.33,46.7,26962
2005-12-23,46.8,47.9,45.33,46.23,53751
2005-12-26,46.7,46.77,44.8,45.33,9806
2005-12-27,46.67,46.83,45,45.4,32576
2005-12-28,45.6,46.6,44.7,44.87,20941
2005-12-29,45.07,49.5,45,47.93,54189
2005-12-30,48.83,50.93,48,49.77,91493
2006-01-02,51.97,55,50.13,53.6,151340
2006-01-03,53.2,55.53,53.2,53.8,102799
2006-01-04,54.33,54.97,52,52.67,36799
2006-01-05,52.67,52.67,50.67,51.47,28158
2006-01-06,50.33,53.83,50.33,52.43,81441
2006-01-09,54,54.33,52,52.4,53732
2006-01-10,52.67,53.6,52.23,52.37,29850
2006-01-12,52.47,52.57,50.77,51.17,32201
2006-01-13,52.5,54.3,51.03,52.57,73489
2006-01-16,54.33,56.6,53.33,53.5,160790
2006-01-17,54,54.33,51.4,51.7,50402
2006-01-18,51.13,52.63,49.33,50.2,85105
2006-01-19,51.13,55.27,50.67,53.6,309083
2006-01-20,54.33,54.67,52.03,52.57,96851
2006-01-23,51.93,57.07,51.7,56.07,218917
2006-01-24,58,59.2,55.67,55.93,480640
2006-01-25,57.2,57.2,53.03,53.63,94672
2006-01-27,54.77,54.77,51.73,52.3,64207
2006-01-30,52.13,52.73,50.67,50.93,41343
2006-01-31,51.2,51.67,49.57,50.03,58553
2006-02-01,54.67,56.1,48.13,48.63,33416
2006-02-02,49.6,49.6,47.37,47.73,27168
2006-02-03,48,48.63,47.33,47.6,32688
2006-02-06,47.33,48.9,47,48,31470
2006-02-07,48,48.67,47.67,47.87,14242
2006-02-08,46.73,50,46.67,48.03,44223
2006-02-10,49,49,48,48.27,21193
2006-02-13,44.4,49.23,44.4,48.2,26521
2006-02-14,48.33,49.1,48.17,48.43,14704
2006-02-15,48.67,49.1,48.27,48.37,11555
2006-02-16,48.37,49.23,48.33,48.73,19112
2006-02-17,48.73,51.2,48.73,48.93,69501
2006-02-20,48.7,50.33,48.03,49.8,32971
2006-02-21,49.4,50.2,48.43,48.8,19604
2006-02-22,48.37,50.9,48.37,49.33,91554
2006-02-23,48.47,50.17,46.87,48.83,44204
2006-02-24,49.9,49.93,48.23,48.6,14149
2006-02-27,48.77,48.87,48,48.13,18511
2006-02-28,48.07,49,48,48.07,21033
2006-03-01,48.33,49.27,48,48.1,19325
2006-03-02,48.93,48.97,48,48.1,28044
2006-03-03,48.03,48.83,48,48.2,19166
2006-03-06,48.47,48.5,47.87,48,38265
2006-03-07,48.67,48.67,48,48.27,28949
2006-03-08,48,48.47,47.9,48.13,27419
2006-03-09,48.23,48.33,46.8,47.53,24239
2006-03-10,48.33,48.33,47.23,47.43,32149
2006-03-13,47.33,48.93,47.33,47.97,21465
2006-03-14,48.67,48.67,47.33,47.5,23933
2006-03-16,47.8,48.6,47.67,47.97,28464
2006-03-17,50,50.67,47.67,47.77,23543
2006-03-20,50.6,50.6,47,47.33,21634
2006-03-21,49.33,49.33,46.67,46.87,42147
2006-03-22,46.93,46.93,45.3,45.37,39557
2006-03-23,47.87,47.93,45.27,45.6,47308
2006-03-24,47,47,45.33,46.1,15681
2006-03-27,42.67,49.67,42.67,47.9,100739
2006-03-28,47.9,47.9,45.43,45.8,27875
2006-03-29,46.33,46.4,45.67,45.93,11470
2006-03-30,46,47.33,45.3,46.03,49294
2006-03-31,46,46.67,45.47,46.2,27092
2006-04-03,47.93,49,47.33,48.47,32192
2006-04-04,48.47,49.1,47.67,48.4,23652
2006-04-05,48.4,48.6,47,48.17,14911
2006-04-07,48.77,49.27,47.03,47.57,24941
2006-04-10,47.27,48.87,47,48.63,19896
2006-04-12,47.47,49.53,47.47,48.3,22954
2006-04-13,48.2,48.4,45.33,46.63,15193
2006-04-17,49.93,49.93,47.03,48,22394
2006-04-18,48,49.27,47.87,48.7,24038
2006-04-19,49.33,49.6,48.33,49.1,20807
2006-04-20,49.33,50.5,48.37,48.77,35875
2006-04-21,52,53.27,50.77,52.37,267045
2006-04-24,52.4,54.93,52.4,53.4,131517
2006-04-25,53.97,55.57,53.93,54.33,150370
2006-04-26,54.2,55.67,53.33,53.53,97286
2006-04-27,53.47,55.97,53.47,53.87,125252
2006-04-28,50.73,54.43,50.73,54.1,66330
2006-04-29,54.37,56.47,54.37,55.37,71571
2006-05-02,56.53,58.67,56.13,56.7,92804
2006-05-03,56.87,58,56.17,56.33,45460
2006-05-04,55.4,56.43,55.23,55.37,40045
2006-05-05,55.83,56.97,55.33,56.07,48846
2006-05-08,56.53,58.33,56,57.1,91730
2006-05-09,57.33,64.93,56.4,61.33,850683
2006-05-10,61.67,64.67,60.07,61.63,315619
2006-05-11,62.17,62.17,58.7,59.27,56149
2006-05-12,58,59.63,57.87,58.4,43292
2006-05-15,64,64,57.4,58.87,123711
2006-05-16,59.33,61.33,56.67,60.83,168230
2006-05-17,61.33,64.63,61.33,62.1,185011
2006-05-18,60.73,71.2,56.67,62.93,576008
2006-05-19,65.33,67.5,57.33,59.5,346562
2006-05-22,54,61.9,52,55.3,109514
2006-05-23,55.33,60.6,53.5,57.07,140220
2006-05-24,58,61.17,57.1,57.4,75974
2006-05-25,57.5,57.9,55.73,57.6,26818
2006-05-26,58.07,61.67,58,60,63085
2006-05-29,60.03,64.37,60.03,61.8,119348
2006-05-30,62,63.8,60.7,61.4,51904
