Date,Open,High,Low,Close,Volume
2008-12-30,41.5,41.5,40.5,40.7,672
2008-12-31,40.5,42,40.5,40.8,368
2009-01-01,41.5,42.4,41.5,42.28,206
2009-01-02,42.5,42.92,42,42.38,3052
2009-01-05,42.55,44.22,42.5,44.2,1214
2009-01-06,44.47,44.47,42.25,43,2902
2009-01-07,42.5,43.45,40,43.45,1170
2009-01-09,40.4,44.47,40.22,40.55,1192
2009-01-12,41,42.38,40.55,42.25,694
2009-01-13,41,41.95,39.75,40.08,2362
2009-01-14,39.63,42.45,39.63,41.35,156
2009-01-15,41,41,41,41,460
2009-01-16,41,41.97,40.5,41.78,956
2009-01-19,41.75,41.75,40.15,40.15,330
2009-01-20,41.45,41.5,40.13,40.13,624
2009-01-21,40,40.83,39.03,39.88,894
2009-01-22,39.95,40.5,39.25,40.5,490
2009-01-23,40,40,39.5,39.6,2086
2009-01-27,40,40,39.08,39.08,2548
2009-01-28,38.63,39.63,38.63,39.47,314
2009-01-29,37.63,40,37.63,40,3704
2009-01-30,38,39.78,37.63,39.5,2362
2009-02-02,39.25,40,38.38,38.65,758
2009-02-03,38.53,38.53,38.5,38.5,200
2009-02-04,39.5,39.5,38.75,38.75,494
2009-02-05,39.5,39.88,38.75,39.28,454
2009-02-06,38.88,39.47,38.88,39.47,116
2009-02-09,38.5,39.42,37.63,39.13,5252
2009-02-10,38.63,39,37.75,38.58,4588
2009-02-11,38.08,40.5,38,39.05,2100
2009-02-12,39.5,39.92,38.95,39.58,1918
2009-02-13,39.5,40.75,38.78,39.55,810
2009-02-16,38.85,41,38.85,40.55,3626
2009-02-17,39.5,40.5,39,39.58,1820
2009-02-18,39.5,40,38.25,38.97,9284
2009-02-19,39.45,39.5,39,39.17,4080
2009-02-20,40.5,40.97,37.8,38.5,606
2009-02-24,38.5,39,38.05,38.5,1412
2009-02-25,39,39,38.55,38.8,354
2009-02-26,39.4,39.42,39.38,39.4,458
2009-02-27,38.13,38.53,37.75,38.05,4274
2009-03-02,37.28,38.8,37.13,37.6,502
2009-03-03,37.6,38.75,37.5,37.6,222
2009-03-04,37,37.5,36.5,37.05,3056
2009-03-05,37.05,37.5,36.42,36.5,1438
2009-03-06,36.5,37.45,35.2,35.97,1178
2009-03-09,37.25,39.85,35.7,37.65,2042
2009-03-12,39.25,40.25,38,38.67,6230
2009-03-13,39.88,39.88,38.15,38.53,12504
2009-03-16,39.5,39.83,38.05,39.75,7220
2009-03-17,39.05,41,39.05,40,4418
2009-03-18,39.35,40.9,39.35,40.35,3404
2009-03-19,40,41.35,40,40.95,5744
2009-03-20,40,40,37.5,37.88,6178
2009-03-23,37.75,38.75,37,37.6,3936
2009-03-24,36.75,38.5,34.8,37,3886
2009-03-25,36.28,38.5,36.28,37.58,1680
2009-03-26,37.55,39,37.55,38.28,7074
2009-03-27,37.5,38.5,37,37.95,4120
2009-03-30,38.5,38.72,37.53,38.5,502
2009-03-31,38.05,38.97,37.5,38.42,3448
2009-04-01,38,39.67,37.67,39.53,3110
2009-04-02,39.9,40,38.67,39.53,4668
2009-04-06,40,40.47,39.53,40.38,2008
2009-04-08,40.25,40.85,39.5,40.25,5700
2009-04-09,40,41.45,40,41.08,8120
2009-04-13,42.53,42.53,40,40.78,3046
2009-04-15,41.5,43.53,41.5,42.9,20332
2009-04-16,43.13,50,43,44.4,59040
2009-04-17,48.1,48.1,44,44.6,5472
2009-04-20,43.58,45.72,42,42.75,6648
2009-04-21,42,44.1,42,42.25,6906
2009-04-22,41.8,44.5,41.8,42.38,9406
2009-04-23,43.22,43.22,41.5,41.92,4322
2009-04-24,41.65,47.63,41.5,43.5,52438
2009-04-27,44,47.85,42.8,46.2,32318
2009-04-28,44.5,45.4,42.53,42.92,7830
2009-04-29,42.95,43.75,42.13,42.53,5032
2009-05-04,41.75,43.78,41.75,43.53,6920
2009-05-05,43.78,43.78,42.5,43.13,4264
2009-05-06,43.17,44,42.55,42.95,4088
2009-05-07,44.2,44.2,42.75,43.03,2106
2009-05-08,44.25,44.25,41.13,43,3908
2009-05-11,43,43.3,42.08,42.35,5720
2009-05-12,42,42.75,42,42.5,5016
2009-05-13,42.03,43.38,42,43,3654
2009-05-14,42.5,44,42.5,44,2770
2009-05-15,44.5,45.7,43.75,45,13224
2009-05-19,45.5,46.97,45.28,45.95,10452
2009-05-20,47.4,48.95,46.5,48.63,21000
2009-05-21,49,50.47,48.5,48.95,12432
2009-05-22,49,53.95,48.75,53.15,17460
2009-05-25,52.45,54,51.5,52.15,6832
2009-05-26,52,54,49.05,49.8,12312
2009-05-27,53.97,54,50.4,52.05,13446
2009-05-28,52.5,53,50.67,51.08,5496
2009-05-29,50.67,53.9,50.67,52.2,14680
2009-06-01,53.97,59,52.5,57.4,37386
2009-06-02,60.95,62.5,60.53,61.17,84338
2009-06-03,61.6,62.5,60,60.65,33952
2009-06-04,59.75,62.42,59.75,61.13,15108
2009-06-05,60.5,61.5,58.08,59.3,14298
2009-06-08,60,60,56.05,57,18884
2009-06-09,58,58,54.58,56.08,4418
2009-06-10,57.47,58.3,56.75,57,9126
2009-06-11,57.9,57.9,53.67,55.97,5834
2009-06-12,54.3,56,54.25,54.5,5668
2009-06-15,58.97,58.97,53.5,54.33,1742
2009-06-16,52.55,54.25,52.05,52.72,6632
2009-06-17,53.05,54.55,52.5,52.53,5174
2009-06-18,51.13,52.55,43.08,50.75,13532
2009-06-19,50.78,51.95,50.5,50.65,4460
2009-06-22,51,52.45,49,50.05,5984
2009-06-23,50,51.25,49.5,51.15,2506
2009-06-24,51.97,51.97,50.08,50.75,4600
2009-06-25,50.55,50.55,49.5,49.97,3300
2009-06-26,48,51.5,47.55,49,8240
2009-06-29,50.47,50.5,49.03,50.25,5644
2009-06-30,50,50,49,49.47,9072
2009-07-01,49.2,50.17,48.5,49.13,2386
2009-07-02,49.97,50.3,49.17,49.5,3610
2009-07-03,49.03,49.92,48.5,48.75,3130
2009-07-06,50.5,50.58,48.5,48.7,5074
2009-07-07,48.5,49,47.5,47.75,2576
2009-07-08,47.53,47.88,46.03,46.55,2972
2009-07-09,47,48.22,46.35,46.5,3576
2009-07-10,46.92,48.25,45,46.03,3818
2009-07-13,45.1,46.5,43.5,44,4614
2009-07-14,44.53,46,44.05,45.15,8348
2009-07-15,46,46.45,45.45,46.17,2546
2009-07-16,46.4,46.5,45.5,45.9,3608
2009-07-17,46,47.03,45.95,46.35,1618
2009-07-20,47.95,48,47,47.8,8276
2009-07-21,47.67,48.78,47.5,47.88,1532
2009-07-22,48.95,49.15,48,48.65,8070
2009-07-23,48.33,49.9,48.33,49.3,2378
2009-07-24,51.6,52.5,48.7,52.28,7330
2009-07-27,54,54,51,51.9,3162
2009-07-28,52,52,51.25,52,1700
2009-07-29,50,52.13,50,51.78,6710
2009-07-30,50.53,52.5,50.53,51.1,2430
2009-07-31,50.53,52.25,50.53,51.22,1796
2009-08-03,51,52.42,51,52.05,3330
2009-08-04,51.9,53,51.6,51.83,12990
2009-08-05,52,52.6,51.53,51.8,3218
2009-08-06,51.63,57,51.63,54.92,70570
2009-08-07,55.45,59,54.03,54.75,25722
2009-08-10,56,57.92,52.7,53.03,3466
2009-08-11,52.75,52.88,51.8,52.28,1922
2009-08-12,51.5,57.38,46.5,52.25,3736
2009-08-13,52.25,56.5,52.25,54.1,25964
2009-08-14,52.3,55,52.3,53.47,8476
2009-08-17,53.5,54.2,51.53,52.22,11978
2009-08-18,53.2,54,52.4,53.03,7888
2009-08-19,53.5,54,52.6,53.28,1704
2009-08-20,53.5,53.97,52.7,53.05,2520
2009-08-21,53,53.2,52.5,53,19658
2009-08-24,53.35,54.5,53.15,53.95,5956
2009-08-25,55,55.63,54,54.1,8906
2009-08-26,55.45,55.92,54.03,54.6,5458
2009-08-27,55,57,54.95,55.08,22712
2009-08-28,55.97,61.95,55,56.3,135306
2009-08-31,56,57,55,55.5,12996
2009-09-01,55.67,56.88,54.5,55.03,4784
2009-09-02,55,56,53.88,54.15,4466
2009-09-03,56.5,57.5,53.28,53.72,12000
2009-09-04,53.88,55,53.8,54.63,3056
2009-09-07,64.9,64.9,56,57.1,14314
2009-09-08,57.5,60.8,56.63,58.4,40868
2009-09-09,56.67,63.47,56.63,62.3,157180
2009-09-10,60.53,62.5,58.05,59.22,33450
2009-09-11,60.9,60.9,57.7,58.03,10670
2009-09-14,56.75,58.5,56.75,57.95,3912
2009-09-15,59.7,59.75,57.5,57.9,2266
2009-09-16,57.9,59.1,56.05,58.63,7570
2009-09-17,57.53,59.5,57.5,59.1,23648
2009-09-18,58.5,59,57.9,58.15,8372
2009-09-22,56.53,60.5,56.53,59.17,19656
2009-09-23,57.6,65.9,57.6,62.88,607680
2009-09-24,62.5,66.18,61.2,63.1,173540
2009-09-25,61.75,64.5,60.65,61.72,35950
2009-09-29,62.85,63.75,61.75,62.15,13520
2009-09-30,61.5,62.55,60.97,61.85,33176
2009-10-01,61.25,62.55,61.25,61.97,19466
2009-10-05,62,62,59.5,60.03,21322
2009-10-06,59.5,61.3,58.15,59.58,14668
2009-10-07,59,62.47,58.08,59.58,11320
2009-10-08,59.53,60.15,59.05,59.45,7134
2009-10-09,59.8,60,59,59.1,10006
2009-10-12,60,60.5,58.75,59.95,28542
2009-10-14,60.5,61.5,59.67,59.97,8866
2009-10-15,61.13,61.7,60.08,61.2,17896
2009-10-16,60.1,64.35,60.1,62.92,44254
2009-10-17,68,68,63.1,64.55,23314
2009-10-20,66.05,66.05,60.55,63.85,31562
2009-10-21,63.53,66.9,62.6,66.28,77464
2009-10-22,66.5,71.4,65,65.65,150670
2009-10-23,67.6,68.35,66.55,67.97,35896
2009-10-26,67.5,68,66,66.72,15770
2009-10-27,64.05,66.45,62.65,62.9,15522
2009-10-28,63.25,63.25,61.53,63,3850
2009-10-29,60.78,62.85,60.63,61.35,2802
2009-10-30,63.5,64,60,61.13,5040
2009-11-03,61.6,61.6,57.72,58.5,15150
2009-11-04,63.4,63.4,59.05,60.28,3964
2009-11-05,60.03,60.88,58.53,59.97,1388
2009-11-06,58.58,62.72,58.53,62.15,10362
2009-11-09,64.5,64.5,61.75,63.2,3274
2009-11-10,63.5,63.5,62.05,62.28,6404
2009-11-11,62.5,65.5,62.08,64.47,7832
2009-11-12,64.25,65,63.25,63.58,3124
2009-11-13,62.58,65,62.58,63.85,17106
2009-11-16,64.5,65,63.75,63.85,6460
2009-11-17,63.8,63.8,61.55,62.2,7018
2009-11-18,62.1,62.75,62.1,62.47,1424
2009-11-19,61.55,62.72,61.53,62,7090
2009-11-20,64.5,64.5,62,63.58,3768
2009-11-23,64,66.45,63,64.6,27086
2009-11-24,65.6,77.53,64.15,77.53,621252
2009-11-25,79,81.85,70.5,71,625044
2009-11-26,72.2,74.65,70.55,71.15,88450
2009-11-27,68.05,71,66.78,68.03,108136
2009-11-30,70.5,72.47,68.5,70.22,44194
2009-12-01,71.5,72.97,69.03,71.8,61954
2009-12-02,67.47,73.32,67.47,71.15,40694
2009-12-03,71,72,70.07,70.25,22316
2009-12-04,69.5,70.72,68.78,69.25,28268
2009-12-07,68.5,69.82,68.13,68.3,18830
2009-12-08,69.22,69.5,68.5,69.38,14792
2009-12-09,69.5,73.95,66.05,71.03,65708
2009-12-10,73,82.68,72.3,75.6,1228324
2009-12-11,75.5,76.18,72.6,72.85,107460
2009-12-14,72.95,77.5,71.35,73.13,158416
2009-12-15,74.95,79,72.03,72.57,309348
2009-12-16,72.5,74.4,70.8,73.45,61710
2009-12-17,72.57,75.43,72.55,73.43,36102
2009-12-18,71.8,74.9,71.5,71.9,27204
2009-12-21,66.15,73.35,66.15,71.6,15804
2009-12-22,72.03,79.9,71.6,77.22,801556
2009-12-23,77.5,79.35,76.25,76.78,290480
2009-12-24,77.4,77.93,75.28,75.9,64872
2009-12-29,75.9,77.93,74.82,75.85,50182
2009-12-30,76.45,76.47,74.5,74.8,28824
2009-12-31,75.75,76.18,73.4,73.65,64668
2010-01-04,75.1,81.5,73.55,78.47,634902
2010-01-05,79.47,79.5,76.78,77.38,75240
2010-01-06,76.55,80,76.55,78.18,83870
2010-01-07,79,81.3,78.05,78.4,168084
2010-01-08,79.5,80,77.6,78.35,80266
2010-01-11,79.65,79.65,78.25,78.65,31598
2010-01-12,79,79,71.35,76.57,42672
2010-01-13,76.75,77.75,75.05,77.13,14408
2010-01-14,78.47,79.5,77.05,77.47,31868
2010-01-15,78.9,78.9,76,76.45,46606
2010-01-18,77.47,78.22,76.5,77.07,20160
2010-01-19,77.97,79.45,76.63,77.2,96678
2010-01-20,78.4,78.4,75.53,75.85,57268
2010-01-21,76.4,79.18,75.32,76,167386
2010-01-22,74,76,73.53,74.85,42140
2010-01-25,73,78.45,73,76.43,99210
2010-01-27,75.4,77.13,72.5,72.85,76520
2010-01-28,72,75.53,72,73.68,31906
2010-01-29,72.5,73.13,70,73,47812
2010-02-01,72.5,74.82,72.5,73.78,24008
2010-02-02,77.32,77.32,73.2,73.55,33936
2010-02-03,75.18,75.18,73,73.15,4836
2010-02-04,71.68,74.4,71.63,73.05,13558
2010-02-05,72,72.35,70.32,70.53,14288
2010-02-06,71.8,72.6,70.13,72.25,5354
2010-02-08,75,76.85,72.05,74.72,335256
2010-02-09,76,77.45,73.82,74.15,73846
2010-02-10,75.5,76.4,74.4,75.05,64988
2010-02-11,75.5,75.78,73.5,74.25,31278
2010-02-15,74.05,75.5,73,73.2,9376
2010-02-16,72.9,75,72.15,72.53,27864
2010-02-17,72.65,75,72.5,72.65,22318
2010-02-18,72,73.97,72,72.82,4402
2010-02-19,72.43,73.5,71.25,71.55,16330
2010-02-22,71.93,73,70.15,71.13,9468
2010-02-23,70.6,71.95,69.82,71.68,13212
2010-02-24,70.78,71.5,70.15,70.53,3898
2010-02-25,70.3,71.85,70,71.35,13508
2010-02-26,71,73.75,70,72.47,25544
2010-03-02,73.35,74.9,72.75,73.53,12348
2010-03-03,73.55,76.95,73.53,74.57,37834
2010-03-04,74.5,76.5,74.5,76.22,31516
2010-03-05,76.95,78.05,74.75,77.15,46076
2010-03-08,77.5,78.5,76.5,77.35,23102
2010-03-09,77.1,80.25,76.55,79.93,114952
2010-03-10,80,82.18,78.8,79.82,70132
2010-03-11,80.75,84.22,79,79.68,918084
2010-03-12,77.53,80.5,77.53,79.68,28562
2010-03-15,79.5,79.5,77.7,78,11568
2010-03-16,76.53,79.22,76.53,76.8,19954
2010-03-17,77.95,78.5,77,77.2,13812
2010-03-18,74.72,77.78,74.72,77,22244
2010-03-19,77.03,78,76.3,76.8,14210
2010-03-22,75,76.95,71.05,76,17870
2010-03-23,76.95,77.93,69.55,76.5,33560
2010-03-25,76,76.9,75,76.6,28932
2010-03-26,76.5,78,76.5,77.68,14286
2010-03-29,78.5,81.38,78.5,78.75,146902
2010-03-30,80,83.9,79.5,81.95,253714
2010-03-31,82,83.88,82,82.38,74596
2010-04-01,83.35,83.82,82.5,83.22,58052
2010-04-05,84.43,97.95,82.5,83.93,243316
2010-04-06,84.97,87,84.25,85.55,179100
2010-04-07,85.75,87,85,85.93,168634
2010-04-08,86.2,87.5,85,85.9,38342
2010-04-09,86.97,92,86.97,88.78,202022
2010-04-12,90.8,90.8,88.28,89.13,39442
2010-04-13,89.93,91.88,88.82,90.72,81444
2010-04-15,91,94.5,89.7,92.97,125942
2010-04-16,94.35,98.18,92.5,95.15,216220
2010-04-19,94,95,92.15,93.25,60010
2010-04-20,92.5,94.5,92.5,93.05,31592
2010-04-21,92.75,101.47,92.57,99.43,507442
2010-04-22,100.45,102.47,97.13,97.85,110706
2010-04-23,99.22,102.55,97.5,98.7,210862
2010-04-26,99.5,101.22,98.53,99.3,141086
2010-04-27,99.28,102.75,99.28,99.97,169098
2010-04-28,98,99.72,96.28,97.88,68150
2010-04-29,98.07,100.65,98,100.22,61674
2010-04-30,101.95,102.3,99.57,99.95,96630
2010-05-03,98.38,99.97,98.1,98.75,102236
2010-05-04,99.5,100,97,97.57,78652
2010-05-05,96.5,97.5,95,96.07,59472
2010-05-06,95.5,97.97,94.28,96.75,77674
2010-05-07,95,96.72,93.05,94.18,25958
2010-05-10,95,97.22,93.82,96.2,38436
2010-05-11,96.2,96.5,93.78,95.32,6994
2010-05-12,95.75,96.5,94.5,95.57,36422
2010-05-13,96,101.7,96,99.72,74442
2010-05-14,98.1,100.68,98.1,98.22,19478
2010-05-17,97.5,98.88,94.5,97.93,36340
2010-05-18,99.45,104.35,99,102.1,290150
2010-05-19,102,102,96.28,96.78,120824
2010-05-20,98.5,98.82,94.5,95.7,28018
2010-05-21,94.95,97.2,92.5,94.6,30522
2010-05-24,95.5,96.5,92.5,94.65,40258
2010-05-25,94,94.2,91.53,92.2,26486
2010-05-26,92,95,92,93.55,10402
2010-05-27,92.8,94.5,92.28,93.57,429002
2010-05-28,96.57,96.57,94,94.32,17412
2010-05-31,94.32,96.5,93.5,94.03,23760
2010-06-01,96.38,96.38,93.07,94.35,30450
2010-06-02,94.05,95.47,93.75,94.3,12068
2010-06-03,94.47,96.5,94.03,96.15,27504
2010-06-04,95.88,97.75,95.8,96.85,25546
2010-06-07,95,96,94.03,95.22,15368
2010-06-08,95.5,97.5,94.75,95.03,16940
2010-06-09,98.5,98.5,94.57,96.3,138252
2010-06-10,96.97,98.45,95.55,97.75,19954
2010-06-11,98.5,98.5,97.1,97.85,13348
2010-06-14,98.5,100.45,98.1,100.2,45514
2010-06-15,100.5,104.2,99.5,101.97,168802
2010-06-16,102.25,106.5,102.22,104.65,183158
2010-06-17,105.28,106.35,104.1,104.43,61400
2010-06-18,102.5,102.55,99.82,100.2,28176
2010-06-21,101.57,101.57,99.2,99.63,28040
2010-06-22,99.65,100,98.63,99.4,16808
2010-06-23,99.5,101.65,98.63,101.3,29890
2010-06-24,100.5,104,100.5,102.82,45450
2010-06-25,101,103.45,100.5,101.57,25756
2010-06-28,103.5,104.22,102,102.28,21896
2010-06-29,102,102.93,100.07,100.65,10566
2010-06-30,100.65,101.95,99.78,100.75,9642
2010-07-01,101.5,101.63,99,100.05,15386
2010-07-02,101.5,102.75,101,101.93,24838
2010-07-05,101,102,100.15,101.25,12452
2010-07-06,104.28,107.47,103.28,103.9,414178
2010-07-07,104.5,107,102.5,103.72,334824
2010-07-08,104,106.88,102.57,103.53,314296
2010-07-09,104.45,105.75,103.8,104.05,53906
2010-07-12,105.4,105.4,102.25,102.5,26884
2010-07-13,102.5,103,101.03,102.22,27218
2010-07-14,103.78,103.82,102,102.82,33876
2010-07-15,102.05,103,101.75,102.22,14890
2010-07-16,101.5,102.45,101,101.45,12224
2010-07-19,103.5,103.5,100.05,100.45,12656
2010-07-20,99.5,103.75,99.5,103.1,41390
2010-07-21,103.5,105.97,103,103.6,83366
2010-07-22,103.6,104.95,102,102.45,25872
2010-07-23,102.13,104.53,101,103.3,48110
2010-07-26,102.75,102.93,100.5,100.85,19790
2010-07-27,100.55,104.47,100.5,103.03,47442
2010-07-28,104.47,105.25,103.05,104.9,114340
2010-07-29,105,108.63,103.57,104.18,282262
2010-07-30,104.03,106.5,104.03,105.7,66404
2010-08-02,107.45,107.45,104,105.1,57492
2010-08-03,105.63,109.7,103.5,107.2,202682
2010-08-04,109,109,104.5,105.28,75742
2010-08-05,106,107.5,105.75,106.38,41922
2010-08-06,107.38,107.38,104.75,105.2,55518
2010-08-09,105.03,105.5,103.53,104.13,15516
2010-08-10,104,112.8,104,107.25,845262
2010-08-11,108.38,109.97,106.15,107.05,104550
2010-08-12,104.45,107.5,104.18,106.7,54234
2010-08-13,106.57,107.3,105.13,105.28,24642
2010-08-16,105.5,106.25,104.53,104.82,27726
2010-08-17,106.75,106.75,104,105.38,29938
2010-08-18,105.5,109,104.75,108.18,63890
2010-08-19,109.82,110,107.25,109.1,45764
2010-08-20,108,112.47,108,109.78,221366
2010-08-23,108.75,110.5,108.3,109.15,33230
2010-08-24,112.25,112.25,108.05,108.45,46400
2010-08-25,107.3,108,105.65,107.05,23648
2010-08-26,107.93,108.22,106.55,106.85,14120
2010-08-27,105.68,107.95,102.5,106.55,31252
2010-08-30,109.5,109.5,104.95,105.38,20840
2010-08-31,104.25,104.88,102.5,103.1,17032
2010-09-01,104.95,104.95,102.82,104.1,9840
2010-09-02,104,105.5,104,104.55,6436
2010-09-03,103.6,109.5,103.6,108.63,58094
2010-09-06,109.05,118.95,108.8,114.3,1167398
2010-09-07,115.72,116.2,110.85,111.78,166612
2010-09-08,112.22,115,110.13,111.63,94614
2010-09-09,112.03,113.43,110.6,112.28,56464
2010-09-13,113.5,114,111,111.45,44010
2010-09-14,114.9,114.9,107.5,109,60460
2010-09-15,108,110.47,107.82,108.75,35444
2010-09-16,107.5,112.32,107,109.32,52662
2010-09-17,109.5,110.38,108.25,109.68,33264
2010-09-20,108.95,112.97,108.95,109.6,38062
2010-09-21,124.45,124.45,107.13,108.38,39186
2010-09-22,108.2,109.5,106.25,107.6,26254
2010-09-23,111.3,115.5,106.75,107.25,16264
2010-09-24,108.5,112.2,108.05,110.88,40072
2010-09-27,111.3,112.4,108.53,109.53,27596
2010-09-28,111.5,111.5,108.28,109.25,18956
2010-09-29,111.4,111.4,107.05,107.95,17354
2010-09-30,107.95,109.2,106.75,107.45,17252
2010-10-01,110,110,107.5,107.95,19724
2010-10-04,108,109.75,106.63,107.05,22288
2010-10-05,107,109.85,107,108.5,12052
2010-10-06,109.05,110,107.5,108.55,16698
2010-10-07,104.47,113.63,104.47,111.38,93904
2010-10-08,110.3,111,109.03,109.95,44630
2010-10-11,110.6,113,110.25,112.25,33144
2010-10-12,111.53,112,110,111.18,19526
2010-10-13,110.5,116.35,110,115.68,135626
2010-10-14,117.45,121.05,113.65,114.5,250866
2010-10-15,116.97,116.97,111.43,112.4,30256
2010-10-18,112.5,112.97,110.28,110.95,13306
2010-10-19,110.95,113,110.55,111.22,17746
2010-10-20,111.5,112,107.55,111.05,22442
2010-10-21,110.57,116,110.57,113.75,43660
2010-10-22,114.97,116.25,112.55,113.72,24660
2010-10-25,115,115,112.5,113.55,10832
2010-10-26,113.03,114.2,112.65,113.18,6374
2010-10-27,114,114,110.9,112.53,5922
2010-10-28,112.5,115.5,112.5,114.2,20570
2010-10-29,117.5,117.55,113.15,115.25,36444
2010-11-01,114.5,114.55,107,109.28,130780
2010-11-02,108.05,111.85,107.55,108.2,30828
2010-11-03,110,112.2,108.57,111.63,14892
2010-11-04,112,112.5,108,110.13,27458
2010-11-05,110.5,113.5,110.5,112.55,8856
2010-11-08,115,115,110.13,111.35,11014
2010-11-09,111.35,112.5,110.2,110.75,8238
2010-11-10,110.55,111.72,109.25,109.57,18682
2010-11-11,109.03,109.97,107.5,109.18,12596
2010-11-12,109.5,111.18,107.75,108.32,12768
2010-11-15,107.65,111.5,107.65,109.05,16668
2010-11-16,108.53,108.75,107.05,107.53,29722
2010-11-18,107.6,109.5,105.5,108,10584
2010-11-19,106.6,107.97,105.5,106.45,12552
2010-11-22,107.43,107.5,105.5,106.13,6988
2010-11-23,105.5,106.95,105,105.5,17454
2010-11-24,105.5,107,105,105.32,15602
2010-11-25,104.1,106.97,103.88,105,39848
2010-11-26,105,106.63,103.05,105,32336
2010-11-29,103.53,107.4,103.53,105.4,3672
2010-11-30,105,109.5,105,107.32,24272
2010-12-01,107.05,112,106,110.57,19428
2010-12-02,109.9,115.75,109.9,114.57,69990
2010-12-03,114.63,116.43,110.25,113.18,61300
2010-12-06,113.18,115.88,110.05,114.22,20654
2010-12-07,114.38,115.93,112.5,114,28162
2010-12-08,112.63,115,112.5,113.7,14998
2010-12-09,111.5,114.43,102.5,107.65,45928
2010-12-10,105.5,112.5,105.05,112.03,29946
2010-12-13,114.85,115.68,111.57,115.18,22334
2010-12-14,117.45,117.45,112.1,116.32,30814
2010-12-15,116.32,116.97,112.63,114.13,22714
2010-12-16,112.5,116,109.55,115.38,25500
2010-12-20,115,117,113.05,113.72,22930
2010-12-21,110.45,114.5,110.45,113.1,19160
2010-12-22,112.05,115.25,112.05,114.9,16126
2010-12-23,115,115.5,113,115,29856
2010-12-24,115.4,116.5,114.03,116.38,27530
2010-12-27,116.38,117.45,115.03,117,14472
2010-12-28,117,117.45,115.88,117.3,12346
2010-12-29,116,118.9,115.53,118.45,15640
2010-12-30,118.38,121,118,120.28,18554
2010-12-31,120.97,122.4,119.05,121.4,16520
2011-01-03,122.45,124.9,120.13,124.3,12214
2011-01-04,125,125.75,120.5,122.97,24058
2011-01-05,121.5,124.72,120.6,122.35,18998
2011-01-06,121.25,123.25,118.05,121.47,16730
2011-01-07,121.95,122.25,118,120.9,26842
2011-01-10,120.07,120.47,116.32,119.45,28458
2011-01-11,120.5,122.5,118.5,120.6,21098
2011-01-12,122.45,122.45,116,117.65,50970
2011-01-13,117.75,120.45,117.75,119.97,14654
2011-01-14,119.97,121.22,119,120.7,20232
2011-01-17,119.75,119.97,117,117.95,21570
2011-01-18,120.5,120.5,112.85,117.32,44154
2011-01-19,117.5,119.5,114.97,117.7,42500
2011-01-20,117.25,119.88,114,114.8,11208
2011-01-21,116.95,118.85,115.18,117.78,8842
2011-01-24,116.55,118.9,116.55,117.8,14284
2011-01-25,118,118,113,114.5,39762
2011-01-27,114.5,114.5,112.07,113.03,11692
2011-01-28,114.97,114.97,110,113.18,15430
2011-01-31,111.5,112.5,106.1,109.85,14494
2011-02-01,110.9,110.9,106.38,107.35,1554
2011-02-02,107.5,110.22,105,107.38,17034
2011-02-03,105.5,108,105,107.25,2270
2011-02-04,106.5,109,105,106.22,17522
2011-02-07,107,107,103.3,105.03,26282
2011-02-08,105.5,106.93,103.47,105.82,3864
2011-02-09,104,104.15,101.53,103.78,4928
2011-02-10,102.1,103.5,96.5,101.18,26078
2011-02-11,101.93,105,99.4,104.93,12276
2011-02-14,103,114.9,102.5,112.88,40224
2011-02-15,111,117.2,110,115.72,18404
2011-02-16,115.88,116,110,114.3,25854
2011-02-17,114.45,115.65,113.68,115,9360
2011-02-18,114.9,116.5,111.1,114.47,34358
2011-02-21,114.97,115,110.6,114.05,14656
2011-02-22,112.65,112.68,111,112.32,238
2011-02-23,110.13,114.85,110.13,113.75,4574
2011-02-24,115,115,108.25,111.63,3954
2011-02-25,107.5,112.5,107.5,111.95,6202
2011-02-28,110,112.5,110,112.5,8354
2011-03-01,111.07,112,110.13,110.65,1030
2011-03-03,109.1,112.5,109.1,111.9,6290
2011-03-04,110.85,112.5,110.85,112.15,7694
2011-03-07,109.2,112.5,108.68,111.28,9040
2011-03-08,109.65,112.45,108.03,108.22,6632
2011-03-09,108,112.45,107.68,110.32,8572
2011-03-10,110,113,108.18,112.2,16016
2011-03-11,110,112.22,109,111.38,12470
2011-03-14,110.03,111.7,109.18,109.28,4988
2011-03-15,108.5,108.5,106.68,107.45,2538
2011-03-16,107.53,109,107.53,108.65,168
2011-03-17,107.13,108.82,106,106.47,2588
2011-03-18,105.13,108,103.95,106.15,5920
2011-03-21,106.5,107.47,103.85,106.4,14416
2011-03-22,105.05,107.25,104.5,106.88,4598
2011-03-23,105.03,106.75,105.03,106.25,1780
2011-03-24,105.88,107.47,105.4,105.85,3200
2011-03-25,106.25,106.95,106.25,106.55,1816
2011-03-28,107.5,110.47,106.05,109.05,11216
2011-03-29,109,110.45,107.63,108.18,592206
2011-03-30,108.25,109.75,108.22,109.68,896
2011-03-31,109.68,112.5,107.55,110.8,23116
2011-04-01,110.93,110.93,110.25,110.25,400
2011-04-04,111,112.5,110.5,112.45,6508
2011-04-05,111.5,113.35,109.25,111.75,391004
2011-04-06,113.97,113.97,111.25,112.05,14866
2011-04-07,111.8,112.5,111.25,112.05,18572
2011-04-08,112.05,112.5,110.68,111.72,4062
2011-04-11,110.6,112.5,110.4,112.18,2328
2011-04-13,112.5,117.25,111.65,113.3,175090
