Date,Open,High,Low,Close,Volume
2006-01-18,151.1,156,151,155.65,630
2006-01-19,159,160,156.05,158.6,1646
2006-01-20,157.05,161.5,157.05,158.35,980
2006-01-23,156,158,155.5,157.1,220
2006-01-24,164.9,164.9,152.6,153.3,770
2006-01-25,158,160,153,157.8,2542
2006-01-27,160,161.1,154.5,157,2657
2006-01-30,150,155.1,150,155.1,175
2006-01-31,152,152.05,150.7,151,642
2006-02-01,152,154,145.55,145.7,2129
2006-02-02,145,150.95,144,144.5,1382
2006-02-03,149,151.5,142.05,151.5,2340
2006-02-06,156,156,147.35,150.5,1467
2006-02-07,144.65,150,144.65,146.4,367
2006-02-08,146,146,139.1,141.45,2117
2006-02-10,138.3,145.6,136,145,2047
2006-02-13,145,145.7,140.15,142.1,1962
2006-02-14,142,142.25,135,136.8,3431
2006-02-15,139.9,139.9,136.5,138.2,1237
2006-02-16,139.75,140,136.2,136.2,935
2006-02-17,137.05,137.25,135.1,135.2,1130
2006-02-20,131.05,132.5,130.25,131.65,600
2006-02-21,133.5,137.85,132.5,133.2,1177
2006-02-22,133,136.5,131,131,1545
2006-02-23,130,133,127.05,130.7,1307
2006-02-24,134,134,129.2,129.25,300
2006-02-27,129.9,129.9,127.5,128.3,565
2006-02-28,127.1,128,127,127,217
2006-03-01,127,129.5,125,125.15,1137
2006-03-02,120.7,125,119,122.4,1422
2006-03-03,122,125.95,118,123.65,827
2006-03-06,127,127,120.5,125.5,1425
2006-03-07,121.9,125.5,121.9,124,656
2006-03-08,125,125,123,124,425
2006-03-09,123,124.5,120.5,120.9,625
2006-03-10,126.8,126.8,123,123.05,400
2006-03-13,120.1,125.95,120,121.4,2520
2006-03-14,116.6,121.95,116.6,117.45,1115
2006-03-16,118.2,119.3,118.05,118.15,2585
2006-03-17,119,121.9,117.4,117.4,634
2006-03-20,119,123.3,119,123.3,1991
2006-03-21,127.9,128.8,125,126.9,2160
2006-03-22,129,131,121.1,124.65,1137
2006-03-23,121.6,124.75,121.6,122.6,485
2006-03-24,119.5,122.4,118.05,119.35,2718
2006-03-27,117.5,121,116.3,116.4,9754
2006-03-28,122,122,113.1,114.5,1620
2006-03-29,115.75,118.5,114,118.5,1610
2006-03-30,119.8,122.8,118,119,785
2006-03-31,120.2,122.65,120.2,121.95,175
2006-04-03,125.8,126.4,123.1,125.9,1530
2006-04-04,126.5,127,124,126.45,941
2006-04-05,128.7,130,125.5,126.55,944
2006-04-07,126.1,129,126.05,126.75,1256
2006-04-10,126.5,127.5,123,127.5,2495
2006-04-12,128,128,122.6,123.7,1795
2006-04-13,122.1,125.6,120.55,121,1060
2006-04-17,122,123,122,123,260
2006-04-18,124,126.45,122,122,930
2006-04-19,124,124,120.25,123.95,335
2006-04-20,122,125.95,121.05,121.45,336
2006-04-21,124.8,124.8,123.75,123.75,120
2006-04-24,122,124,122,123,525
2006-04-25,120,125,120,121.1,1176
2006-04-26,120,124.9,120,123.8,350
2006-04-27,123,123,121.65,121.7,237
2006-04-28,122.1,122.1,118,119.65,877
2006-04-29,122,122,114,121.95,1256
2006-05-02,124.95,124.95,120,120,296
2006-05-03,120,122.5,119.5,122.5,940
2006-05-04,117,125,117,121.15,1885
2006-05-05,118.75,127,118.75,122.6,5490
2006-05-08,122.5,123.95,119.2,123.5,1124
2006-05-09,122.05,125,120.3,124.7,940
2006-05-10,125,130.95,125,130.55,1300
2006-05-11,136,137,127.25,129.05,1720
2006-05-12,130,132.95,127,127,1020
2006-05-15,127,127,122.25,124.2,225
2006-05-16,120,122.95,118,122.75,820
2006-05-17,124,128.85,124,128.55,1075
2006-05-18,128,128,122.15,126,2635
2006-05-19,126,126,119.75,119.9,3018
2006-05-22,114.1,118,114.1,117.5,1350
2006-05-23,114,114.1,114,114.1,125
2006-05-24,116.5,119,116.5,118,4313
2006-05-25,116,123,116,123,862
2006-05-26,123.95,123.95,116.85,116.85,420
2006-05-29,117.05,121,117.05,118.95,72
2006-05-30,119.9,120,115.25,115.3,2645
2006-05-31,111,111,110,110.5,275
2006-06-01,106,114,106,108,339
2006-06-02,103,111,103,105.15,1480
2006-06-05,107,110.45,102,102,1057
2006-06-06,100,104.95,97.25,104.95,277
2006-06-07,104,106,99.8,99.8,1150
2006-06-08,102,102,94.9,94.9,120
2006-06-09,91.9,91.9,90.3,90.3,3840
2006-06-12,90.1,91.1,85.9,87.4,761
2006-06-13,84.65,85.55,84.6,85,185
2006-06-14,81,85.5,80.75,80.75,1425
2006-06-15,82,82,76.75,80.6,1005
2006-06-16,82,84.65,80,84.6,2984
2006-06-19,85,87,85,85.1,195
2006-06-20,85.2,89.4,85.1,89.4,600
2006-06-21,93.9,93.9,92.1,93.9,1201
2006-06-22,98,98,95,96.4,661
2006-06-23,92,97,92,96.9,610
2006-06-26,92.1,99.35,92.1,95.2,2520
2006-06-27,91.05,96.95,90.5,91.5,124
2006-06-28,91,91,87,90.8,143
2006-06-29,88.2,93,87.5,91.3,150
2006-06-30,92.45,95.85,92.05,95.7,423
2006-07-03,94,95,93,95,200
2006-07-04,93.1,93.1,93.1,93.1,200
2006-07-05,93.1,94,93.1,94,250
2006-07-06,93,93,93,93,99
2006-07-07,91.2,97.65,91.2,92.85,1175
2006-07-10,96,97.5,96,97.5,165
2006-07-11,92.65,102.4,92.65,102,944
2006-07-12,100.1,105.8,100,103.25,2334
2006-07-13,99,108.45,99,108.45,1726
2006-07-14,103.2,113.9,103.2,111.15,3476
2006-07-17,116.75,116.75,113.1,115.7,3434
2006-07-18,115,117.95,112.25,113.05,2987
2006-07-19,114.5,117.6,114,115.15,4139
2006-07-20,118,118,115,115.3,932
2006-07-21,111.5,115.8,110.1,111.8,548
2006-07-24,115,115.6,112.05,113.35,3235
2006-07-25,110,112,110,112,950
2006-07-26,114,114.8,112,113.65,440
2006-07-27,114,114.75,112.1,114.75,540
2006-07-28,113,120,113,116.9,1170
2006-07-31,120.95,120.95,115,115.8,959
2006-08-01,112,117.85,112,115.55,497
2006-08-02,117,117,117,117,1013
2006-08-03,117,119,117,119,502
2006-08-04,120.5,121,120.5,121,100
2006-08-07,119,119,115,115.55,453
2006-08-08,119,119,112.7,117,210
2006-08-09,119.4,119.5,116,116,654
2006-08-10,113,119.8,113,119,1452
2006-08-11,117,124.8,117,120.65,1265
2006-08-14,125.1,132.75,125.1,130.85,4950
2006-08-16,137,143.3,129,129.3,1881
2006-08-17,135,142.25,124,142.25,9206
2006-08-18,142.25,149.25,138.25,140.2,15189
2006-08-21,144,144,140,140.8,1397
2006-08-22,140.1,142.5,135.5,135.8,2490
2006-08-23,135.5,142.5,135,137.9,7043
2006-08-24,136.05,141,136,137.1,4266
2006-08-25,138.95,140.5,136.15,136.9,1965
2006-08-28,140.1,140.1,136.75,137,1095
2006-08-29,138.5,139,137,138.7,1991
2006-08-30,139.9,143,139,141.55,4022
2006-08-31,140,141.9,137.3,138.95,1399
2006-09-01,140,140,135.35,136.85,2102
2006-09-04,137,140.85,137,139,1786
2006-09-05,134.55,136.2,134,134,535
2006-09-06,135.95,135.95,134.25,135,351
2006-09-07,134.6,134.6,134.55,134.55,75
2006-09-08,136,138,134.6,135.7,1006
2006-09-11,135,138.95,131.2,134.35,2139
2006-09-12,130,134,129,132,3427
2006-09-13,132,137.9,132,132.75,1856
2006-09-14,135.9,139.4,135.9,139.4,2138
2006-09-15,146.4,146.4,146.4,146.4,1247
2006-09-18,153.75,153.75,153.6,153.75,2958
2006-09-19,158,161.35,154.05,158.1,13937
2006-09-20,152.1,165.95,152.05,164.9,16918
2006-09-21,168.8,173.15,163.3,173.15,9672
2006-09-22,180,181.85,177.5,181.85,12471
2006-09-25,190.9,190.95,184,190.95,15977
2006-09-26,199.75,200.5,181.4,182.4,23663
2006-09-27,180,184.5,173.3,173.3,8473
2006-09-28,170,172,164.65,164.65,9377
2006-09-29,162,172.9,160.25,172.9,4981
2006-10-03,180.9,181.55,180,181.55,4928
2006-10-04,189,190.65,189,190.65,3764
2006-10-05,195,199,182.05,189.8,10782
2006-10-06,193.5,194,188,189.3,2825
2006-10-09,198.8,198.8,198.8,198.8,3147
2006-10-10,216,218.7,199,201.25,30413
2006-10-11,201,204.95,191,192,14165
2006-10-12,196,198.9,191.4,192.3,4149
2006-10-13,194.9,196.1,185,187.6,2175
2006-10-16,200.95,201,180.1,181.9,2210
2006-10-17,181,184,172.8,174.35,2523
2006-10-18,176,191.8,172.05,191.8,12724
2006-10-19,208.9,208.9,182,185.1,12647
2006-10-20,187,198,184,184.95,5178
2006-10-21,189.9,191.85,186.25,188.7,2133
2006-10-23,186.5,189,182.3,187.6,1927
2006-10-26,191,193,187.65,191.05,2700
2006-10-27,192,192,187.25,189.25,1731
2006-10-30,191.9,191.9,184.05,187.45,2691
2006-10-31,190.1,190.1,178,180.3,2933
2006-11-01,181.1,181.1,175,179.55,2301
2006-11-02,188,190,177,177.2,2431
2006-11-03,179.9,183.45,176,178.35,6025
2006-11-06,175.25,182.5,175.25,179.75,3853
2006-11-07,176.2,182,176.1,177.3,1164
2006-11-08,174.05,178,171.05,176.3,3936
2006-11-09,176.7,176.7,170.45,174.15,4837
2006-11-10,176.6,176.65,172.1,174.1,2001
2006-11-13,175,191.55,175,191.55,108395
2006-11-14,205,207,178.4,181.25,22062
2006-11-15,182.5,184.5,178,179.7,5470
2006-11-16,179.55,184,175,177.8,2555
2006-11-17,180,180,165,170.6,2082
2006-11-20,176.9,176.9,166,171.7,1330
2006-11-21,175,175.85,170,170.4,945
2006-11-22,173,175,168,168.85,2130
2006-11-23,179,179,168.2,172.6,850
2006-11-24,168,174.3,168,169.2,938
2006-11-27,174.75,174.75,166.2,168.15,1038
2006-11-28,169.1,174.4,162.5,165,1061
2006-11-29,165,168.6,163.3,165,990
2006-11-30,165,169.9,161.35,163.95,1500
2006-12-01,160.7,169,160.7,162.1,4362
2006-12-04,167.9,167.9,163,163.3,615
2006-12-05,164,167,162,165.75,964
2006-12-06,162.05,166,162.05,165.95,307
2006-12-07,164.9,165,162,162.6,367
2006-12-08,160,163.9,159.05,159.25,634
2006-12-11,152.5,161,150,152.7,1304
2006-12-12,153.9,153.9,140.5,140.5,713
2006-12-13,140,147,139,143,11416
2006-12-14,148.15,149,142,147.1,2703
2006-12-15,149.8,175.9,146.1,169.05,13225
2006-12-18,174,174,157.4,160.4,7518
2006-12-19,160.25,172,160.25,161.55,6154
2006-12-20,162,164.9,155,156.3,555
2006-12-21,155.45,159.25,155.4,157.45,684
2006-12-22,155.5,166.65,152.5,154.25,2355
2006-12-26,156,162,154,154.2,1591
2006-12-27,151.05,165,151,158.85,2320
2006-12-28,156.1,159,155.05,155.05,1532
2006-12-29,155,162,153,153.1,1401
2007-01-02,159.7,159.7,152.2,156.65,975
2007-01-03,158.05,162,158.05,160.45,2366
2007-01-04,160,162.8,159,159.2,1225
2007-01-05,160.95,162.4,156,157.5,1040
2007-01-08,155.25,162.9,155.25,161.25,527
2007-01-09,160,162,157.1,160.2,26599
2007-01-10,159,185.8,159,175.4,132679
2007-01-11,176.95,182.8,171.05,179.5,49224
2007-01-12,180,215.4,176.5,213.7,161964
2007-01-15,216.2,224.05,211.55,215.95,117951
2007-01-16,216,216,201.15,205.1,16173
2007-01-17,206,211.75,200,202.8,10551
2007-01-18,206,208,198.55,200.45,9628
2007-01-19,200.45,202.1,189.1,191.7,4837
2007-01-22,190,194.95,188,189.8,3931
2007-01-23,185,187,182,186.55,2676
2007-01-24,186,186,181,182.3,1490
2007-01-25,187.5,197,184,188.6,8451
2007-01-29,199.95,200,186,192.8,2108
2007-01-31,191,193.35,185,186.6,2301
2007-02-01,185,188,184,186.4,733
2007-02-02,198.9,198.9,178.5,183.8,5870
2007-02-05,189,189,179.6,179.95,399
2007-02-06,180.05,188.3,172.5,176.7,2368
2007-02-07,174.05,184,174,174.65,994
2007-02-08,176,184.95,173.25,180.5,10125
2007-02-09,181,184.95,168.1,171.55,3349
2007-02-12,170,171.05,162.55,163.9,852
2007-02-13,171.45,171.45,167.05,168.9,775
2007-02-14,169.5,170,165,167.2,718
2007-02-15,168,174,166.15,167.7,25045
2007-02-19,174,178.95,166.3,166.5,2206
2007-02-20,171.95,171.95,164.5,164.5,546
2007-02-21,165,166,163.55,164.85,4113
2007-02-22,155.55,167.85,155.55,162.25,3615
2007-02-23,160,167.85,155.1,158.95,4497
2007-02-26,155.1,159.9,152.75,155.5,3010
2007-02-27,155.05,161,152.5,156.7,1366
2007-02-28,150,155,146,150.95,3100
2007-03-01,150.25,153,147.65,152.1,281
2007-03-02,155.1,155.1,150,150.05,1230
2007-03-05,142.2,144.9,138.05,139.15,1857
2007-03-06,144.95,144.95,134.2,139.5,858
2007-03-07,138.3,141.85,128.6,135,1589
2007-03-08,140,148.4,129,146.15,2582
2007-03-09,140.5,150,138,138.2,780
2007-03-12,137.05,142.75,137,142.7,489
2007-03-13,143,143,138,140.35,525
2007-03-14,135.55,138,133.5,137.55,432
2007-03-15,141.9,151,141.65,148.9,2584
2007-03-16,157.1,163,149.1,159.95,3176
2007-03-19,167.9,167.9,150,151.8,2761
2007-03-20,147.55,159,147.5,147.75,651
2007-03-21,153,153.75,143.5,150.5,1164
2007-03-22,150,153.2,145.5,149.1,349
2007-03-23,153,160,146.1,151.2,1308
2007-03-26,150,151,147.25,147.25,486
2007-03-28,151.75,151.75,138.1,141.35,2908
2007-03-29,134,147,134,140.45,1015
2007-03-30,144.45,145,144.45,144.75,540
2007-04-02,147.95,147.95,138.25,138.25,275
2007-04-03,130,139,130,138.3,430
2007-04-04,146,146,140,144.5,201
2007-04-05,143,144.95,139.05,142,510
2007-04-09,144.95,147.4,140.75,144.15,632
2007-04-10,143,148,143,144.6,325
2007-04-11,137.5,151,137.5,144.35,360
2007-04-12,147.35,147.35,144.05,144.05,94
2007-04-13,144,148.75,139,145.95,875
2007-04-16,150,150,144.55,148.4,446
2007-04-17,145.05,155,145.05,147.95,935
2007-04-18,141.05,151.8,141.05,146.25,19
2007-04-19,154.55,154.55,146,147.25,411
2007-04-20,145.05,151,145.05,149.9,489
2007-04-23,154,155,145.1,149,496
2007-04-24,154,154,142.25,145.65,876
2007-04-25,153,154,146.5,151.9,685
2007-04-26,149,152,148.7,148.7,269
2007-04-27,140,149.9,140,149.9,250
2007-04-30,149,149,146.25,146.95,708
2007-05-03,158,158,145.05,148.2,437
2007-05-04,150,153.7,146.2,146.9,1350
2007-05-07,145.05,153.65,145,148.95,531
2007-05-08,143.3,146,143.3,145,496
2007-05-09,145,145.5,145,145.5,75
2007-05-10,149.5,157.9,143.55,146.25,4511
2007-05-11,149.75,150,145,148,550
2007-05-14,145.05,147.7,145.05,145.9,636
2007-05-15,149.9,150,147.05,148,766
2007-05-16,145.1,150.5,145.1,149.8,1061
2007-05-17,150,150,145,145.3,904
2007-05-18,147.05,150.7,146,146.3,470
2007-05-21,148,149,146.1,148.05,393
2007-05-22,148,148,148,148,100
2007-05-23,147,149.85,145,146.7,790
2007-05-24,142.1,152.3,142.1,144.55,695
2007-05-28,146,154,145,146.05,1023
2007-05-29,145.1,149,145,147.35,240
2007-05-30,148,148,146.4,146.45,300
2007-05-31,145.1,152,145.1,149.15,1354
2007-06-01,152.95,153,149.45,149.9,3001
2007-06-04,148.05,149.4,146,146.9,1590
2007-06-05,148.35,148.35,148.35,148.35,100
2007-06-06,149,155,145.05,146.6,1481
2007-06-07,148,152,143.9,150.5,1740
2007-06-08,145.05,148.95,145,147.9,992
2007-06-11,150.95,150.95,145.6,145.6,505
2007-06-12,145.1,145.1,143.3,143.3,308
2007-06-13,143.25,147.7,143.25,145,310
2007-06-14,142,142.85,142,142.5,270
2007-06-15,144,144,144,144,25
2007-06-18,148,148.5,142,144.05,197
2007-06-19,145.95,145.95,142.1,142.1,299
2007-06-20,145,146.45,142,142.1,1500
2007-06-21,144,146,141.05,142.25,746
2007-06-22,144,146,144,144,920
2007-06-25,144,144,144,144,4
2007-06-26,147,147,141.05,144,561
2007-06-27,145,149,142.05,144.6,1658
2007-06-28,149,156,149,154.2,1873
2007-06-29,161.95,161.95,152.05,153.7,1044
2007-07-02,145.05,157,145.05,155.65,898
2007-07-03,156,156.5,150.75,151.2,1762
2007-07-04,149,154.25,148.1,150.5,374
2007-07-05,148.1,148.75,147.9,148.65,875
2007-07-06,146.6,151.95,146.6,148.75,216
2007-07-09,148.1,149.35,142,147,1048
2007-07-10,144.05,147,144,146.2,640
2007-07-11,148,148,144.85,145.9,808
2007-07-12,144.9,144.95,140,143.8,3702
2007-07-13,140,145.5,140,144.35,610
2007-07-16,143,145.4,142.1,143.15,1987
2007-07-17,144.5,146,143.1,146,2575
2007-07-18,141,145,141,143.2,938
2007-07-19,141.55,147,141.55,141.8,961
2007-07-20,145.95,145.95,141.5,142.3,580
2007-07-23,142.2,142.2,137.5,138.5,1793
2007-07-24,138.5,139.9,138,138.05,995
2007-07-25,140.9,140.95,139.25,139.25,305
2007-07-26,138,142.5,138,139.05,141
2007-07-27,135.1,140,135,136.6,791
2007-07-30,135.1,139.95,135.1,136.5,595
2007-07-31,141.95,141.95,139,139,100
2007-08-01,132.25,137,130.25,131.15,1102
2007-08-02,136.3,136.3,135,135,140
2007-08-03,135,135,132.3,133.65,328
2007-08-06,131.6,133,131.6,133,111
2007-08-07,142,142,133.5,134.3,191
2007-08-08,142.5,142.5,134,134.1,240
2007-08-09,136,136,133.8,133.8,715
2007-08-10,127.05,135.5,127.05,135.5,110
2007-08-13,133,142.35,133,142.3,1142
2007-08-14,142,143.8,140,140.8,1318
2007-08-16,140,145,140,145,1177
2007-08-17,140.1,145.25,140.1,141,1864
2007-08-20,145,147.9,143,145,395
2007-08-21,146.8,146.8,140,140.2,1177
2007-08-22,141,141,138.15,139,509
2007-08-23,143,143,140,140,1375
2007-08-24,140,143.5,140,140.3,418
2007-08-27,143.5,147.8,143,146.1,547
2007-08-28,141.1,141.95,141.05,141.95,176
2007-08-29,142.95,149.3,142.95,149,1025
2007-08-30,149,163,146,158.1,3765
2007-08-31,154,167.7,154,161.25,4326
2007-09-03,163.9,166.9,161.25,163.7,3747
2007-09-04,160.5,160.5,158.15,159.9,133
2007-09-05,157.25,164,157.25,160,15
2007-09-06,164,165,159,159.5,532
2007-09-07,156,173,156,170.45,7644
2007-09-10,175,175,163.5,171.55,997
2007-09-11,169,169,163.25,163.8,974
2007-09-12,159.5,163.85,157,157.95,1157
2007-09-13,162.95,162.95,156.1,159,211
2007-09-14,160.25,166,155.6,165.75,2680
2007-09-17,161.8,168.9,161.8,162.25,99
2007-09-18,158.5,182.9,158.5,178.25,2998
2007-09-19,170,190,170,175,1606
2007-09-20,177,183.75,174,179.9,3701
2007-09-21,175,179,173.15,175.25,860
2007-09-24,174,174,169,172.1,350
2007-09-25,176.5,180,171.15,179.95,2068
2007-09-26,178,180,175,178.95,1867
2007-09-27,166.7,174.2,166.7,170.05,1186
2007-09-28,170,174.5,168,170.2,2025
2007-10-01,170,173.9,166.65,173.9,695
2007-10-03,174.95,208.7,174.95,195.25,36827
2007-10-04,197.75,215,190,192.05,5097
2007-10-05,187,191.9,178.95,185.5,3275
2007-10-08,180,184.95,166.05,174.85,3386
2007-10-09,173,180,168,172.6,946
2007-10-10,204.75,207.15,198,207.15,18132
2007-10-11,232,244,180.1,187.7,369432
2007-10-12,186.8,191.2,165.1,170.15,221175
2007-10-15,174.85,178,170,172.55,54968
2007-10-16,171.9,171.9,154,158.35,64886
2007-10-17,145.1,156.8,141.5,154.1,14288
2007-10-18,155,169,154.1,161.05,26132
2007-10-19,155.3,164.8,153.1,156.05,22677
2007-10-22,155.9,158,151,152.55,5408
2007-10-23,155.2,162,155.2,158.7,4799
2007-10-24,160,160,153.45,155.8,3268
2007-10-25,158.9,160,154,155.75,4372
2007-10-26,154,159.5,154,156.15,3036
2007-10-29,165,176,165,171.75,21416
2007-10-30,175,181,168.65,170.15,10573
2007-10-31,168,172.5,166.3,169.5,3809
2007-11-01,175.9,175.9,156.2,160.45,7111
2007-11-02,160.1,167.7,156.05,160.75,2714
2007-11-05,162,172.5,158.3,165.05,7736
2007-11-06,167.05,167.9,160,162.5,1963
2007-11-07,162,162.7,157.5,160,1685
2007-11-08,157,164.95,156.75,161.8,1865
2007-11-09,172.9,173,163.05,165.6,692
2007-11-12,159.2,167,159.2,166.15,3558
2007-11-13,164,167,164,165.7,2451
2007-11-14,169,171,166.5,169.4,2604
2007-11-15,175,175,166.1,169.7,3521
2007-11-16,170,175,170,171.4,3935
2007-11-19,174,188.35,173.25,182.2,28752
2007-11-20,182,204.95,182,194.2,30040
2007-11-21,193,200,174.95,179.45,9058
2007-11-22,175,178,171.1,173.05,1371
2007-11-23,174,181.5,174,178.35,2175
2007-11-26,180,183.95,178.5,181.55,1141
2007-11-27,181.85,181.85,176.25,179,421
2007-11-28,179,180,174.05,174.2,1975
2007-11-29,178.2,183,171.35,178.45,5483
2007-11-30,175,178.15,175,177.05,675
2007-12-03,174.2,182,174.2,180.05,1219
2007-12-04,175.6,183.95,175.6,180.75,2605
2007-12-05,185,205,181,201.45,37665
2007-12-06,206,214,198.1,198.45,17461
2007-12-07,204.75,206,199.1,202.85,8295
2007-12-10,209.5,215,204,211.35,8604
2007-12-11,210,211,200,201.7,5109
2007-12-12,208,208,198.25,202.85,5717
2007-12-13,207,207,195,201.65,3032
2007-12-14,206,212,202,206,7177
2007-12-17,212.9,236,210,213.1,20502
2007-12-18,210,218,206,212.35,4715
2007-12-19,210,236,210,227.6,13794
2007-12-20,234.7,243.7,226,229.65,20986
2007-12-24,237,239.75,230,234.15,5909
2007-12-26,226,238.9,226,236.6,2886
2007-12-27,240,254,235.05,247,22587
2007-12-28,249.95,249.95,241,244.5,6935
2007-12-31,247,263,247,259.25,12015
2008-01-01,260.1,272,260,267.8,11386
2008-01-02,260,260,245.05,258.55,5143
2008-01-03,250,266,245.1,247.05,3530
2008-01-04,259.8,259.8,245,247.75,4186
2008-01-07,252,253.85,241.3,243.45,710
2008-01-08,240,249.5,228.05,230.55,4290
2008-01-09,227.1,235,220,224.6,4925
2008-01-10,230,230,211.05,216.8,3740
2008-01-11,209,219.95,209,211.45,3341
2008-01-14,210,220,210,215.35,514
2008-01-15,224,232,213.05,214.8,3954
2008-01-16,212,217,205.1,214,14722
2008-01-17,211,221.8,209.1,218.8,838
2008-01-18,210,221,203.6,205.45,896
2008-01-21,205,205,180,180,8866
2008-01-22,180,180,160,168.75,910
2008-01-23,170,202,168,188.8,1033
2008-01-24,198,198,160.5,166.35,1864
2008-01-25,168.5,184,168.5,181.05,383
2008-01-28,184,194.4,178,184.6,321
2008-01-29,194,195,187.25,193.75,599
2008-01-30,187,190,187,187.9,570
2008-01-31,190,190,180.15,180.15,949
2008-02-01,192.7,192.7,180.1,181,49
2008-02-04,193.9,193.9,185.05,185.6,33
2008-02-05,190,190,190,190,100
2008-02-06,172.1,204,172.1,178.7,944
2008-02-07,180.1,189.9,175.05,178.55,610
2008-02-08,185,185,168.3,177.4,1107
2008-02-11,155.5,173,155.5,169,1135
2008-02-12,156.4,180,140.25,151.1,1733
2008-02-13,168.1,168.1,156.35,163.3,1215
2008-02-14,174.95,174.95,165.05,167.05,24
2008-02-15,192,192,168.1,177.55,377
2008-02-18,161.6,175,161.6,170,125
2008-02-19,170.25,170.25,170.2,170.2,35
2008-02-20,160,180,160,169.1,101560
2008-02-21,174.5,174.75,168.05,173.9,266
2008-02-22,165.2,172,165.2,169.4,573
2008-02-25,166.6,166.6,166,166,250
2008-02-26,167,167,165,165,806
2008-02-27,167,170.4,165,170.4,211
2008-02-28,170.1,174,165.85,166.5,230
2008-02-29,188.9,188.9,165.5,165.65,1723
2008-03-03,162,162,161,161.2,350
2008-03-04,159,161.5,153.65,156.65,3613
2008-03-05,155.05,155.05,143,148.4,3876
2008-03-07,163.8,163.8,130.2,137.15,6939
2008-03-10,127.6,145,127.55,137,532
2008-03-11,140.1,150,136,146.15,3252
2008-03-12,144.5,153,144.5,148,6101
2008-03-13,135.35,155,135,135.45,4467
2008-03-14,150.45,150.45,132,137.95,677
2008-03-17,132.05,138.7,125.6,126.3,1833
2008-03-18,133.9,133.9,116.25,126.1,1104
2008-03-19,126.1,133.85,122.1,122.1,852
2008-03-24,118,120.1,115,115.35,1475
2008-03-25,132,132,116.4,124.6,3099
2008-03-26,123.9,134.9,121.65,130.5,6690
2008-03-27,122,136,122,128.95,3254
2008-03-28,132,139.9,131,139.15,689
2008-03-31,140,140,132,134,246
2008-04-01,149.5,149.8,128,136.15,790
2008-04-02,140,146.7,138.5,142.3,1750
2008-04-03,135,135,135,135,650
2008-04-04,131.2,133.95,129.1,132.9,1947
2008-04-07,127,135.95,127,133.5,710
2008-04-08,125.1,137.95,125.1,133.6,356
2008-04-09,133,139.5,130.3,137.8,650
2008-04-10,132,138.85,132,134.2,1226
2008-04-11,130,142,130,138.75,774
2008-04-15,140,145.05,135.6,144.75,690
2008-04-16,142.3,143,141,143,1050
2008-04-17,140.15,147.85,140,145.05,1245
2008-04-21,141,160,141,151,5075
2008-04-22,162.95,162.95,145,146.05,1237
2008-04-23,146.5,149.75,146.5,149.5,462
2008-04-24,148,148,145.15,147.95,313
2008-04-25,145.65,145.65,142.2,142.2,216
