Date,Open,High,Low,Close,Volume
2021-07-14,68.02,68.02,68.02,68.02,575058
2021-07-15,72.6,74.63,61.22,61.22,8591380
2021-07-16,59,59.93,55.88,58.33,3358820
2021-07-19,59,64.17,58.85,63.63,3814250
2021-07-20,63.33,63.33,59.43,60.53,1290764
2021-07-22,61.97,62.83,59.67,60.08,770599
2021-07-23,60.33,60.93,57,57.53,721569
2021-07-26,58.33,59.88,58.33,58.58,485382
2021-07-27,59.67,59.67,56.28,56.83,474847
2021-07-28,57.43,59.12,55.35,58.42,581108
2021-07-29,58.62,59.3,56.87,57.33,310218
2021-07-30,57.17,57.82,56.35,56.6,197799
2021-08-02,57.48,57.48,56.33,56.58,181609
2021-08-03,57.32,57.5,55.83,55.95,229205
2021-08-04,56.33,58.27,55.95,56.37,506835
2021-08-05,55.83,56.78,53.67,54.45,346292
2021-08-06,55.23,55.67,54,54.22,158451
2021-08-09,54.98,54.98,52.48,52.8,180484
2021-08-10,52.8,53.33,49.33,49.47,365810
2021-08-11,49.33,54.4,47.33,54.4,992448
2021-08-12,56.67,58.2,55,55.33,839485
2021-08-13,56,56.48,54.02,54.58,263994
2021-08-16,53.5,55.17,52.2,52.8,165549
2021-08-17,53.63,53.63,51.77,52.02,140710
2021-08-18,52.22,53,51.5,51.87,133955
2021-08-20,50,51.4,49.42,49.68,156869
2021-08-23,50.33,50.67,47.07,48.62,186493
2021-08-24,49.57,51.2,47.08,50.48,151415
2021-08-25,51.3,51.48,50,50.3,101043
2021-08-26,49.6,50.65,49.35,49.55,82264
2021-08-27,49,52.5,48.75,51.03,316497
2021-08-30,51.67,51.77,50.33,50.57,150486
2021-08-31,50.6,51.12,50,50.25,88529
2021-09-01,50.33,50.6,48.95,49.73,139178
2021-09-02,52.33,54.7,52.33,54.7,283762
2021-09-03,60.17,60.17,55.88,57.07,1588417
2021-09-06,57.42,57.63,54.73,55.73,367235
2021-09-07,56.33,58.27,54.18,57.65,431121
2021-09-08,58.33,58.65,56.12,56.73,306088
2021-09-09,57.33,58.3,56,56.92,327930
2021-09-13,57.48,59.97,55.18,57.67,593185
2021-09-14,58.13,58.3,56.67,56.93,165297
2021-09-15,57.37,57.4,56.4,56.58,123046
2021-09-16,56.97,56.97,55.4,55.9,128853
2021-09-17,56.07,56.67,55,55.82,192761
2021-09-20,60.33,60.33,56,56.53,703601
2021-09-21,59.57,59.57,56.58,57.67,419174
2021-09-22,57.67,57.67,56.67,56.98,182321
2021-09-23,57.1,57.6,56.67,56.75,125935
2021-09-24,56.83,57.28,56.05,56.17,103572
2021-09-27,56.63,56.83,55.7,56.08,114587
2021-09-28,56.42,56.42,54.83,55.27,119742
2021-09-29,55,56.45,54.4,55.53,96669
2021-09-30,55.9,56.07,55.27,55.45,76546
2021-10-01,55.63,56,54.75,55.67,81156
2021-10-04,55.08,56.97,55.08,56.5,210718
2021-10-05,56.07,58.27,56.07,57.72,347086
2021-10-06,58,58.83,56.67,56.83,246574
2021-10-07,57.3,58,56.57,57.08,120102
2021-10-08,57.6,58,56.67,56.83,103285
2021-10-11,56.9,57.25,55.97,56.3,102161
2021-10-12,56.85,56.85,55.27,55.85,131095
2021-10-13,56.17,56.5,55.5,55.65,131652
2021-10-14,55.67,56.5,55.33,55.45,105131
2021-10-18,56,56,54.82,55.07,129806
2021-10-19,55.65,55.82,54.22,54.3,121082
2021-10-20,54.35,54.5,52,53.05,117058
2021-10-21,53.5,53.72,52.5,52.7,65190
2021-10-22,53.7,53.7,52,52.23,67388
2021-10-25,52.87,53.12,51,51.18,107562
2021-10-26,51.63,53.3,51.52,52.88,119013
2021-10-27,52.97,54.3,52.4,52.83,104596
2021-10-28,53.33,53.33,51.8,52.05,73371
2021-10-29,52.63,52.63,50.77,52.12,87532
2021-11-01,52.67,53.32,51.95,53.07,96776
2021-11-02,53.4,54.5,53.02,53.32,113354
2021-11-03,54.13,54.13,52.33,53.37,76200
2021-11-04,53.38,54.43,53.38,54.08,58050
2021-11-08,54.45,56.67,54.18,56.37,317501
2021-11-09,56.93,58.17,56.37,57.07,717926
2021-11-10,57.63,57.83,55.67,55.87,221398
2021-11-11,56.2,56.55,54.68,55.2,121509
2021-11-12,55.65,55.65,52.5,53.55,621202
2021-11-15,54.13,54.17,52.65,53.85,109879
2021-11-16,53.85,54.48,53.18,54.32,138013
2021-11-17,54.65,59.73,54.37,59.73,657487
2021-11-18,60.9,62.17,56.28,57.02,1332521
2021-11-22,58.3,58.3,54.52,55.03,280894
2021-11-23,53.5,57.67,53.5,56.63,222184
2021-11-24,58.57,59.97,56.83,57.58,455244
2021-11-25,58.67,58.67,57.33,57.62,161249
2021-11-26,57.83,58,55.53,55.87,153282
2021-11-29,54.17,56.27,52.67,54.07,188488
2021-11-30,54.7,56.43,54.33,54.88,132636
2021-12-01,55.57,55.63,54.28,55.03,63896
2021-12-02,55.33,57.33,54.42,56.63,146682
2021-12-03,57.33,57.88,56.7,56.98,128125
2021-12-06,56.1,58.5,56.02,56.58,194665
2021-12-07,57.2,57.73,56.6,56.8,120587
2021-12-08,56.68,59.63,56.63,58.53,422727
2021-12-09,58.93,58.98,57.8,58.13,128033
2021-12-10,58,59.83,58,59.08,260681
2021-12-13,59.97,60.17,57.67,57.92,171369
2021-12-14,58,58.72,57.43,58,124818
2021-12-15,59.33,61.3,58.55,60.8,601181
2021-12-16,61.67,70.2,61.07,67.58,6224364
2021-12-17,67.58,68.05,61.67,62.02,1503684
2021-12-20,60.33,60.33,56.75,58,793017
2021-12-21,58.33,61.3,57.57,57.93,545340
2021-12-22,59,66.15,58.53,63.5,2607151
2021-12-23,64,65.82,61.33,61.72,789483
2021-12-24,62,64.78,60.42,62.75,919989
2021-12-27,61.33,64.62,60.37,63.67,723968
2021-12-28,64.3,68.13,63.35,64.32,1796887
2021-12-29,64.37,66,64,64.52,491545
2021-12-30,64.58,65.35,62.55,62.98,325515
2021-12-31,62.98,67.33,61.67,65,1166709
2022-01-03,65,67.13,64.72,65.58,593386
2022-01-04,66.03,72,66.03,69,3518920
2022-01-05,68.97,75.5,68.42,73.35,3792483
2022-01-06,73.1,80.32,72.17,77.47,5355622
2022-01-07,78.13,79.33,75.68,76.8,1423671
2022-01-10,80.67,92,80.52,89.78,6135216
2022-01-11,90.67,93.33,86.8,88.45,2761676
2022-01-12,88.67,89.98,82.73,83.75,925251
2022-01-13,83.73,87.93,83.73,86.95,767810
2022-01-14,85.97,88.33,84.5,87.1,709827
2022-01-17,87.58,88.62,85.52,86.83,422231
2022-01-18,87.35,87.5,81.35,82.43,458939
2022-01-19,82.45,85.33,80.37,83.83,364771
2022-01-20,84.67,86.22,83.67,84.2,274192
2022-01-21,83.58,85.68,80.92,82.15,383134
2022-01-24,82.15,83.8,74.77,76.82,880770
2022-01-25,76.43,81.63,73.67,80.97,628041
2022-01-27,80.63,84.9,79.67,83.4,754470
2022-01-28,84.3,94.75,83.8,88.4,3920539
2022-01-31,89.63,91.3,85,86.25,979889
2022-02-01,87.47,88.08,84.53,86.45,544016
2022-02-02,87,91.22,86.52,89.82,1113410
2022-02-03,90.67,93.3,90.32,91.15,1156233
2022-02-04,91.87,93.3,89.33,90.97,693058
2022-02-07,91.33,91.6,89.03,89.27,364814
2022-02-08,88.33,90.27,85.18,86.32,454280
2022-02-09,86.97,88.93,86.33,86.85,255295
2022-02-10,86.33,89.73,85.83,87.62,517828
2022-02-11,86.67,87.9,82,82.9,631269
2022-02-14,81.33,82.67,74.77,77.13,503655
2022-02-15,77.5,85.67,76.55,83.98,995157
2022-02-16,84.67,85.6,82.43,82.87,491538
2022-02-17,82.88,84,80.85,81.22,299405
2022-02-18,80,81.85,79,79.57,207588
2022-02-21,79.33,80.97,76.53,77.07,526842
2022-02-22,74,78,73.65,75.9,564429
2022-02-23,78,80.4,77.03,77.43,618331
2022-02-24,73.33,75.93,67.43,68.65,767696
2022-02-25,71.68,76.33,71.4,75.8,738606
2022-02-28,75,80.27,66.33,79.37,884622
2022-03-02,76.67,79.17,74.27,75.87,478659
2022-03-03,78.83,80.3,76.2,76.83,728451
2022-03-04,76.33,78.57,74.82,77.35,546507
2022-03-07,74.33,76.98,74,75.63,411797
2022-03-08,75.33,77.47,75.17,76.92,432820
2022-03-09,78.37,80.22,77,78.75,517252
2022-03-10,80.67,84.43,80.27,81.45,886445
2022-03-11,82.02,83.43,81.65,82,352479
2022-03-14,82.47,83.3,80.5,80.92,218012
2022-03-15,80.92,83.07,78.17,78.97,335346
2022-03-16,80.17,81,79,79.18,205266
2022-03-17,80.65,81.97,78.67,79.42,349023
2022-03-21,80,80.93,78.42,79.08,199896
2022-03-22,79.08,82.75,78.77,81.77,492630
2022-03-23,82.38,87.83,82.33,86.5,2067108
2022-03-24,87,88.62,84.07,84.57,757829
2022-03-25,85,85.8,82.67,82.97,296804
2022-03-28,83.53,83.53,80.58,81.15,266538
2022-03-29,81.33,82.77,80.2,80.78,237999
2022-03-30,81.53,85.07,81.12,81.75,623187
2022-03-31,82.15,85.22,81.9,83.03,463644
2022-04-01,83,85.73,82.82,84.37,326034
2022-04-04,84.83,87.3,84,84.63,426142
2022-04-05,85.33,87.83,85,85.4,708306
2022-04-06,85.72,86.63,83.65,84.07,270030
2022-04-07,84.63,87.62,80.73,82.98,807874
2022-04-08,83.67,84.42,82.83,83.82,179097
2022-04-11,84.32,91.92,84.17,90.65,2758546
2022-04-12,91.33,99.17,88.78,97.53,5634252
2022-04-13,100.6,103,98.33,99.12,3866131
2022-04-18,98.13,98.7,92.67,93.3,1246713
2022-04-19,94.28,96,87.33,89.83,588121
2022-04-20,90.17,94.93,89.17,93.63,895686
2022-04-21,95.8,95.8,91.75,92.4,485949
2022-04-22,92.92,93.33,89.43,90.43,468027
2022-04-25,89.53,92.3,88.5,90.7,556190
2022-04-26,91.17,94.32,89.52,90.35,477017
2022-04-27,91,91.27,88.35,88.92,286281
2022-04-28,90,90.6,85.7,86.38,428783
2022-04-29,87.48,89.67,85.05,86.95,546204
2022-05-02,86.13,95.38,84.42,93.52,1894281
2022-05-04,94.98,96.17,87.27,88.2,977455
2022-05-05,89.77,92.5,88.65,90.07,690227
2022-05-06,88.7,88.7,85.83,87.43,480916
2022-05-09,86.53,87.82,84.68,86.23,392048
2022-05-10,85.62,87.1,79.33,80.37,509428
2022-05-11,78,80.67,73.78,76.72,751055
2022-05-12,75.6,76,72.5,73.12,450470
2022-05-13,74.33,78.32,74.17,76.35,467625
2022-05-16,77,81,76.67,80.07,560000
2022-05-17,81.12,83.2,80.67,82.88,374698
2022-05-18,83.33,86.1,82.05,82.63,586522
2022-05-19,80.17,89.28,79,86.4,2317348
2022-05-20,88,90.27,86.43,87.1,1126266
2022-05-23,88,89.97,85.6,87.65,700568
2022-05-24,87.98,88.33,82.77,84.13,383832
2022-05-25,84.9,85.23,78.35,79.47,329247
2022-05-26,79.8,80.57,75.53,78.83,398414
2022-05-27,80,80.97,77.73,78.33,325121
2022-05-30,79.23,82.82,78.48,81.02,364653
2022-05-31,81.33,82.58,80.72,81.62,212205
2022-06-01,81.62,83.55,80.38,81.25,231397
2022-06-02,81.25,87.65,80.8,86.82,1500507
2022-06-03,87.93,88.97,84.1,85.3,770460
2022-06-06,84.87,85.5,82.5,84.53,289045
2022-06-07,84.23,85.87,83,84.13,251025
2022-06-08,84.5,86,83.35,84.37,274346
2022-06-09,83.35,88,83.35,86.75,429693
2022-06-10,85.67,88.88,85.5,86.22,414396
2022-06-13,83,84.67,77.42,79.47,400190
2022-06-14,79.47,81.53,78.22,80.1,299857
2022-06-15,80.1,80.83,79.67,80.1,188512
2022-06-16,81.57,81.67,73.32,74.48,622667
2022-06-17,73.5,74.13,71.47,72.73,351992
2022-06-20,73,73.95,65.47,67.98,468757
2022-06-21,68.95,71.93,68.37,71.5,320569
2022-06-22,71,71.5,69.6,69.92,200685
2022-06-23,70.97,71.9,67.07,69.35,447425
2022-06-24,70.5,72.97,70.5,72.52,452449
2022-06-27,75,76,73.5,74.95,403099
2022-06-28,74.58,76.5,73.07,76.03,274555
2022-06-29,74.67,76.28,74.4,74.78,196524
2022-06-30,74.98,76.33,73.47,74.18,208970
2022-07-01,74.48,74.83,72.82,73.4,206004
2022-07-04,73.7,74.43,73.4,73.88,123690
2022-07-05,74.37,76,73.83,74.37,236974
2022-07-06,74.63,76,73.37,75.53,204321
2022-07-07,76.33,77.68,75.37,76.27,320300
2022-07-08,77.05,77.05,74.67,75.22,224247
2022-07-11,75.67,78.57,75.22,77.97,346378
2022-07-12,77.57,78.5,76.67,77.25,238719
2022-07-13,77.33,78.1,75.83,76.22,149083
2022-07-14,76.22,76.58,74.18,75.5,263608
2022-07-15,76.07,76.15,74.15,75.52,198333
2022-07-18,75.5,78.3,75.5,77.93,248837
2022-07-19,77.82,79.93,76.93,77.52,300208
2022-07-20,78.42,79.57,77.73,78.07,155347
2022-07-21,78.33,79,77.77,78.73,164090
2022-07-22,78.83,83.17,78.83,80.62,962193
2022-07-25,80,81.43,78.5,80.05,343812
2022-07-26,80.07,80.42,78.22,78.82,142099
2022-07-27,78.67,79.5,78.57,79.12,89619
2022-07-28,79.9,80.57,79.17,79.45,144121
2022-07-29,80,80.97,79.02,79.92,211957
2022-08-01,80.3,81.98,80,81,199353
2022-08-02,80.9,81.83,80.33,80.53,174642
2022-08-03,80,81,78.6,79.4,216544
2022-08-04,79.67,81.5,77.62,80.87,405551
2022-08-05,80.6,82.33,80.5,81.35,265834
2022-08-08,81.35,81.83,80.6,81.3,222016
2022-08-10,81.7,84.67,81.33,84.05,460318
2022-08-11,85.57,85.57,81.07,81.88,442594
2022-08-12,82,83.17,82,82.65,178807
2022-08-16,83.07,83.5,66.13,78.87,653582
2022-08-17,79.47,80.67,78.67,79.32,233688
2022-08-18,79.5,80.5,78.45,79.8,247694
2022-08-19,80.23,80.63,77.67,78.28,204442
2022-08-22,77,77.95,76.5,76.85,150288
2022-08-23,75.67,77.93,75.67,77.2,170153
2022-08-24,77.9,79.28,77.07,77.72,122832
2022-08-25,78.25,78.63,76.78,77.13,161531
2022-08-26,77.7,78.38,76.97,77.15,116519
2022-08-29,75,76.95,73.35,75.83,218429
2022-08-30,76.47,77.53,76,76.87,162315
2022-09-01,74.83,76.6,74.83,75.43,216815
2022-09-02,75.83,76.67,74.47,74.85,162225
2022-09-05,75.3,78.23,75.28,77.3,328829
2022-09-06,77.67,77.88,76.12,76.72,132036
2022-09-07,76.58,77.5,76.08,77.17,89316
2022-09-08,77.63,78.83,76.87,77.22,233891
2022-09-09,77.93,78.17,76.2,76.5,142291
2022-09-12,76.67,77.13,75.72,76.1,156055
2022-09-13,76.58,76.78,76,76.2,117970
2022-09-14,75.33,76.33,74.67,75.23,162374
2022-09-15,75.87,77.28,74.83,75.22,180167
2022-09-16,75,75.63,73.37,73.92,127820
2022-09-19,74.23,74.4,70.03,70.37,346578
2022-09-20,70.88,72.02,70.03,70.33,261948
2022-09-21,70.77,72.13,70.03,70.35,178504
2022-09-22,70.97,70.97,68.2,68.62,273293
2022-09-23,68.67,69.1,67.67,67.92,146513
2022-09-26,67.92,67.92,64.42,65.62,219056
2022-09-27,65.67,66.92,64.7,65.68,160178
2022-09-28,65.68,66.25,64.72,65.58,110428
2022-09-29,66.33,66.48,64.97,65.3,72128
2022-09-30,65.18,66.27,64.67,65.83,111714
2022-10-03,66.33,67.98,65.87,66.32,201740
2022-10-04,67.23,67.58,66.13,67.13,116850
2022-10-06,68.17,79.23,67.67,72.8,897644
2022-10-07,72.8,73.27,71.13,71.88,253405
2022-10-10,71,72,69.83,70.17,126338
2022-10-11,70.5,71.05,67.38,68.58,102158
2022-10-12,69,69.43,68.03,68.43,101441
2022-10-13,68.73,69.02,67.67,67.82,44781
2022-10-14,69.17,69.82,68.42,68.9,95665
2022-10-17,69.1,69.22,67.38,68.42,64026
2022-10-18,68.83,69.1,67.83,68.07,93822
2022-10-19,68.53,68.82,66.95,67.3,66988
2022-10-20,67,68,66.82,67.57,56979
2022-10-21,68.05,68.4,67.28,67.72,48888
2022-10-24,68.5,69.07,67.83,68.25,25190
2022-10-25,68.32,68.32,67.23,67.63,49142
2022-10-27,67.93,68.17,67.37,67.58,51166
2022-10-28,67.92,68.92,67.22,67.62,91044
2022-10-31,67.98,69.17,67.78,68.63,89333
2022-11-01,69.03,69.2,68.37,68.88,43538
2022-11-02,68.88,69.17,68.67,68.88,40086
2022-11-03,68.47,68.77,67.47,67.82,76740
2022-11-04,67.82,69.33,67.82,68.78,91595
2022-11-07,69.57,69.67,68.9,69.35,65140
2022-11-09,69.68,70.68,68.35,68.9,130730
2022-11-10,68.33,69.23,68,68.23,53499
2022-11-11,68.83,68.98,67,67.45,111968
2022-11-14,65.9,66,60.63,64.98,239160
2022-11-15,65.37,66.8,64.85,65.27,124372
2022-11-16,65.5,65.65,64.33,64.48,98861
2022-11-17,64.33,64.9,63.65,63.9,54507
2022-11-18,64.27,65.78,63.47,65.4,116079
2022-11-21,65.33,65.33,64.5,64.7,45924
2022-11-22,64.47,65.32,63.83,64.18,53883
2022-11-23,64.18,64.72,63.4,64.02,48239
2022-11-24,64.17,64.6,63.33,63.63,62226
2022-11-25,64.27,64.33,63.6,64.27,61585
2022-11-28,64.17,65.3,64.08,64.5,56481
2022-11-29,64.17,65.33,64.17,64.55,55883
2022-11-30,64.67,65.17,64.33,64.47,48264
2022-12-01,64.75,67.75,64.67,65.85,266446
2022-12-02,65.87,67.22,65.6,66.17,94702
2022-12-05,66.6,67.5,66.32,66.95,133087
2022-12-06,66.57,67.13,65.63,65.75,67311
2022-12-07,65.57,67.5,65.33,66.5,104812
2022-12-08,66.68,66.97,65.92,66.13,42788
2022-12-09,66.12,66.5,64.67,64.95,59128
2022-12-12,64.95,64.95,64,64.42,47544
2022-12-13,64.38,65.4,64.17,64.37,67789
2022-12-14,64.37,64.95,64.35,64.68,46390
2022-12-15,64.67,64.97,63.67,64.07,51278
2022-12-16,64.07,64.67,63.32,63.7,60545
2022-12-19,63.67,63.87,62.67,63.03,81016
2022-12-20,63.5,63.62,62.77,63.3,43352
2022-12-21,63.28,63.63,60.92,61.1,90956
2022-12-22,60.33,61.45,58.77,59.13,119099
2022-12-23,58.83,58.97,56.18,56.47,97929
2022-12-26,56.18,59.18,56.02,58.78,81044
2022-12-27,59.83,68,59.83,66.82,2012652
2022-12-28,66.27,68.47,65.33,65.72,567577
2022-12-29,65.72,65.72,63.75,64.08,124570
2022-12-30,65.17,65.57,64.02,64.3,99983
2023-01-02,64.77,65.2,64,64.23,58723
2023-01-03,64,64.65,64,64.25,48944
2023-01-04,64.43,64.67,63.07,63.2,74049
2023-01-05,63.37,64.48,63.05,63.45,85899
2023-01-06,63.4,63.77,62.82,63.07,36418
2023-01-09,64.02,64.22,62.4,62.65,38855
2023-01-10,62.67,63.3,62.33,62.55,39351
2023-01-11,62.95,63.3,62.6,62.82,36447
2023-01-12,63.2,63.2,62.17,62.27,25327
2023-01-13,62.67,62.68,61.62,62.15,50409
2023-01-16,62.32,63.35,62.15,62.48,40829
2023-01-17,62.35,62.83,61.67,61.87,43716
2023-01-18,62.3,62.93,61.12,61.7,68479
2023-01-19,60.98,62.17,60.88,61.32,44922
2023-01-20,61.63,62.38,61.35,61.93,47573
2023-01-23,63,63.15,60.67,61.22,32750
2023-01-24,61.63,62.5,61.43,61.83,36928
2023-01-25,61.38,61.62,60.33,60.7,49683
2023-01-27,60,60.87,58.42,58.9,102421
2023-01-30,59.27,60,58.5,58.8,44016
2023-01-31,58.95,60.2,58.92,59.87,38999
2023-02-01,60.77,61.17,58.38,58.98,57393
2023-02-02,59,60.08,58.68,58.93,39381
2023-02-03,59.5,59.5,58.05,58.28,37576
2023-02-06,58.63,59.15,57.65,58.05,84929
2023-02-07,58.63,58.67,57.68,58.17,34130
2023-02-08,59.32,59.32,58.07,58.3,44466
2023-02-09,58.83,58.83,57.7,57.87,31657
2023-02-10,57.65,58.53,57.65,58.22,45777
2023-02-13,58.6,59.33,58.2,58.7,44361
2023-02-14,59.2,59.2,58.05,58.75,22057
2023-02-15,52.35,53.67,50.68,51.27,681777
2023-02-16,51.67,53.57,51.67,52.15,237790
2023-02-17,52.33,52.57,51.28,51.47,99728
2023-02-20,51.47,51.93,50.48,50.87,64083
2023-02-21,51.37,51.37,50,50.25,77622
2023-02-22,50,50.47,48.92,49.1,82090
2023-02-23,49.43,49.57,47.42,48.03,92697
2023-02-24,48.4,49.5,47.67,48.08,81335
2023-02-27,48.08,48.15,46.15,46.65,85922
2023-02-28,46.73,48.18,46.67,47.1,127547
2023-03-01,47.17,50.4,47.17,48.87,143379
2023-03-02,49.18,49.25,47.75,48.1,77565
2023-03-03,48.63,49.5,48.4,49.15,69484
2023-03-06,49.6,50.55,48.97,49.58,69762
2023-03-08,49.33,50.83,48.9,50.12,66095
2023-03-09,51.33,52.73,50.9,51.37,161483
2023-03-10,51.2,51.68,50.02,51.4,81472
2023-03-13,51.33,51.33,49.33,49.95,79660
2023-03-14,49.95,50.98,49.2,49.6,52556
2023-03-15,50.6,50.93,49.67,50.15,38863
2023-03-16,50.15,50.2,48.63,49.25,71231
2023-03-17,49.98,50.17,49.12,49.38,36450
2023-03-20,49.33,49.67,48.07,49.32,68431
2023-03-21,49.67,50,48.75,49.25,44052
2023-03-22,49.92,51.53,49.4,51.12,169297
2023-03-23,51.32,51.83,50.27,51.47,124742
2023-03-24,50.83,51.02,49,49.17,57527
2023-03-27,50.17,50.17,48,48.15,67584
2023-03-28,48,48.68,45.98,46.28,91568
2023-03-29,46.28,47,46.28,46.83,53641
2023-03-31,48,48.12,45.4,45.72,334817
2023-04-03,45.33,47.33,45.33,47,139204
2023-04-05,47,49.3,47,49.07,143834
2023-04-06,49.38,49.38,48.32,48.75,58399
2023-04-10,49.38,49.38,48.75,48.98,45082
2023-04-11,49.2,49.33,48.87,49.07,31345
2023-04-12,49.55,49.97,49,49.33,61608
2023-04-13,48.67,49.8,48.37,49.05,34347
2023-04-17,48.98,49.57,48.63,49,52938
2023-04-18,49.67,51.17,49.42,50.92,141723
2023-04-19,50.97,51.85,50.07,50.6,74030
2023-04-20,50.18,54.57,50.18,53.23,815268
2023-04-21,53.65,54.4,52.4,52.72,192452
2023-04-24,52.7,55.47,52.68,53.77,248114
2023-04-25,54.03,55.27,53.83,53.98,159932
2023-04-26,53.93,55.17,53.43,53.9,129261
2023-04-27,54.3,54.3,53.27,53.53,53875
2023-04-28,53.93,54.13,53.03,53.35,91036
2023-05-02,54.15,57.33,53.58,55.73,358123
2023-05-03,56.15,56.15,54.67,54.88,105377
2023-05-04,55.33,55.67,54.25,54.5,82930
2023-05-05,54.83,55.65,53.43,53.65,66813
2023-05-08,53.83,55.48,53.33,54.15,114385
2023-05-09,54.35,54.9,53.57,54.1,67334
2023-05-10,54.33,54.75,53.2,54.05,89760
2023-05-11,54.57,54.63,53.15,53.48,61173
2023-05-12,53.65,54.25,53,53.3,56461
2023-05-15,53.62,54.12,53.13,53.65,54798
2023-05-16,53.65,54.17,53.38,53.6,26992
2023-05-17,53.72,54.45,53.37,53.67,57802
2023-05-18,54,54.38,53.2,53.37,36736
2023-05-19,53.5,53.53,52.33,52.92,40043
2023-05-22,52.97,53,51.83,52.12,48805
2023-05-23,52.18,52.25,50.93,51.37,74051
2023-05-24,51.67,52.4,51.27,51.88,43392
2023-05-25,52,52.6,51.67,52.42,46602
2023-05-26,53.48,53.48,52.37,52.62,38286
2023-05-29,53.12,55.78,52.47,55.35,280196
2023-05-30,55.9,56.45,53.83,54.12,135789
2023-05-31,53.33,53.43,51.87,52.05,133550
2023-06-01,52.08,53.43,51.82,52.23,106807
2023-06-02,53.17,56.83,52.57,55.3,742614
2023-06-05,55.33,57.83,55.33,56.92,387623
2023-06-06,57.33,57.93,55.97,56.05,163494
2023-06-07,56.6,56.87,56,56.17,82037
2023-06-08,56.62,56.67,55.07,55.37,60193
2023-06-09,55.65,56,54.17,54.5,60416
2023-06-12,54.67,55.83,54.67,55.32,75077
2023-06-13,55.33,56.6,55.33,56.03,91249
2023-06-14,56.6,58.5,56.27,56.8,171264
2023-06-15,56.98,57.63,56.03,56.4,64123
2023-06-16,56.67,57.5,56.1,56.65,70850
2023-06-19,56.67,57.48,56.33,56.58,59896
2023-06-20,56.58,58.47,56.27,56.82,171410
2023-06-21,57,57.83,56.77,57.18,75320
2023-06-22,57.37,57.72,55.93,56.15,57207
2023-06-23,56.32,56.63,55.3,55.93,60783
2023-06-26,55.93,56.15,54.68,54.92,67782
2023-06-27,54.87,56.25,54.87,56.03,68752
2023-06-28,56.98,63,56.58,61.12,2541089
2023-06-30,61.98,63,61.97,62.75,761608
2023-07-03,63.45,64.3,62.52,62.95,379540
2023-07-04,62.98,63.6,62.02,63.05,217644
2023-07-05,63.05,64.67,62.67,64,276701
2023-07-06,64,65,63.65,63.97,150660
2023-07-07,63.93,64.48,62.95,63.43,145817
2023-07-10,63.6,63.98,62.27,62.4,81963
2023-07-11,62.58,64.03,62.43,63.38,117610
2023-07-12,63.5,64.67,63.33,63.77,106963
2023-07-13,63.77,64.03,62.02,62.38,85652
2023-07-14,62.63,63.33,62.63,62.9,65263
2023-07-17,62.9,66.12,62.9,65.32,366080
2023-07-18,65.82,66.82,65.33,65.57,251190
2023-07-19,66.03,66.4,64.83,65.12,97874
2023-07-20,65.3,65.58,64.38,64.72,65619
2023-07-21,64.83,65.63,63.78,64.77,253518
2023-07-24,64.33,65.22,63.33,63.9,82080
2023-07-25,63.9,64.6,63,63.28,94077
2023-07-26,63.28,65.53,63.28,64.3,125948
2023-07-27,64.33,65.13,63.37,63.98,86458
2023-07-28,63.75,64.88,63.18,63.5,119288
2023-07-31,62.5,65,62.5,64.08,120902
2023-08-01,64.43,66.33,63.45,64.13,206171
2023-08-02,64.3,65.97,63.02,63.88,169033
2023-08-03,63.4,64.57,62.5,62.75,137015
2023-08-04,63.87,64.22,62.6,62.98,108233
2023-08-07,63.65,64.33,63,63.92,91644
2023-08-08,64.32,65.33,63.78,64.27,139402
2023-08-09,64.72,64.9,64.05,64.42,83328
2023-08-10,64.42,65.25,64.15,64.67,92865
2023-08-11,65,65.27,57.87,61.3,500163
2023-08-14,61.67,63,60,60.2,181025
2023-08-16,60.2,60.2,58.73,59.07,133306
2023-08-17,59.65,60.17,59.1,59.33,100942
2023-08-18,59.67,60.62,58.83,60.17,158192
2023-08-21,61.33,61.33,59.33,59.93,120664
2023-08-22,60.67,61.32,59.98,61.05,102221
2023-08-23,61,64.42,61,63.28,322228
2023-08-24,63.33,64.6,63.02,63.37,154148
2023-08-25,63.27,63.65,62.22,63.27,110242
2023-08-28,63.37,64.43,63.33,64.23,138393
2023-08-29,64.23,69.97,64.23,67.93,1441163
2023-08-30,68.58,69.58,66.72,67.8,479678
2023-08-31,67.92,68.67,66.02,66.45,270964
2023-09-01,66.9,67.1,65.83,66.13,162641
2023-09-04,66.13,69.33,66.13,67.63,392266
2023-09-05,68.1,68.92,67,67.7,201479
2023-09-06,67.95,69.32,67.53,67.88,167875
2023-09-07,68,69.67,67.75,68.03,215821
2023-09-08,68.02,68.57,67.73,67.9,80984
2023-09-11,68.17,68.92,67.02,67.25,148789
2023-09-12,67.77,68.23,63.32,63.75,244088
2023-09-13,64.33,64.82,62.8,64.37,217180
2023-09-14,64.85,66.17,64.17,65.68,131365
2023-09-15,65.93,67.47,65.1,66.1,169889
2023-09-18,66.17,67.03,66.03,66.63,94801
2023-09-20,66.18,66.6,65.1,65.75,91494
2023-09-21,65.73,66.58,65.18,65.37,83329
2023-09-22,65.47,65.67,64.22,65.02,65152
2023-09-25,64.4,68.9,64.33,66.67,285044
2023-09-26,66.67,67.83,65.7,67.52,219689
2023-09-27,67.37,68,66.37,67.62,146908
