Date,Open,High,Low,Close,Volume
2014-08-28,13.68,14.14,13.1,14.1,3817
2014-09-01,13.56,13.6,13.56,13.6,526
2014-09-02,14.56,15.43,14.56,14.68,11777
2014-09-03,13.72,16.59,13.72,15.6,5534
2014-09-04,15.8,17.05,14.97,15.35,10687
2014-09-05,15.39,17.47,15.39,17.26,20425
2014-09-08,16.64,18.47,16.64,18.26,23931
2014-09-09,19.13,19.96,16.64,18.13,19289
2014-09-10,19.96,20.79,18.47,20.34,48625
2014-09-11,21.63,24,21.63,23.46,96181
2014-09-12,24.91,24.91,21.13,22.12,52583
2014-09-15,21.63,22.33,20,21.33,15646
2014-09-16,20.92,20.92,19.34,19.59,19217
2014-09-17,19.46,20.3,18.55,18.67,6883
2014-09-18,18.92,20.05,18.92,19.59,28644
2014-09-19,20.34,20.38,18.71,19.5,6093
2014-09-22,20.38,20.75,18.3,19.8,7478
2014-09-23,20,20.71,19.55,20.34,9353
2014-09-24,20.17,20.75,18.38,20.21,27399
2014-09-25,21,21.13,18.42,19.26,12163
2014-09-26,18.96,19.13,17.59,18.26,5592
2014-09-29,19.96,19.96,18.3,18.67,3718
2014-09-30,18.3,19.38,16.88,17.51,4550
2014-10-01,17.47,17.47,15.76,16.88,4436
2014-10-07,15.89,17.38,15.55,16.68,6303
2014-10-08,15.43,17.18,15.43,16.64,4094
2014-10-09,18.01,18.3,15.8,17.92,6590
2014-10-10,17.72,18.26,17.13,17.3,3045
2014-10-13,17.88,17.88,16.34,16.84,720
2014-10-14,18.47,18.47,16.05,16.22,9020
2014-10-16,16.64,16.64,15.6,15.8,2615
2014-10-17,15.47,15.76,15.18,15.47,1960
2014-10-20,15.22,15.8,15.22,15.26,975
2014-10-21,16.01,16.34,14.85,15.51,2603
2014-10-22,16.18,16.18,15.43,15.47,830
2014-10-23,15.8,16.59,15.8,16.51,1936
2014-10-27,16.64,16.64,15.39,15.55,1716
2014-10-28,15.6,16.39,14.81,15.39,5153
2014-10-29,15.6,16.34,15.18,15.26,3351
2014-10-30,16.09,16.09,15.22,15.43,2975
2014-10-31,16.22,16.55,15.14,15.89,3547
2014-11-03,15.55,16.18,15.43,15.89,623
2014-11-05,16.3,16.97,15.97,16.34,2541
2014-11-07,16.55,17.97,16.55,17.84,8612
2014-11-10,17.84,18.05,17.13,17.22,2300
2014-11-11,16.93,19.42,16.8,18.55,25938
2014-11-12,18.3,19.01,17.88,18.3,5606
2014-11-13,18.05,18.88,17.18,18.47,6429
2014-11-14,18.05,18.88,17.18,17.84,654
2014-11-17,17.63,18.55,17.09,17.13,2010
2014-11-18,17.13,17.47,16.22,16.68,2439
2014-11-19,16.72,17.47,15.85,16.68,10110
2014-11-20,16.64,16.64,15.97,16.3,2721
2014-11-21,16.8,16.8,15.85,16.05,2035
2014-11-24,17.09,17.18,16.14,16.51,4092
2014-11-25,16.18,17.3,15.05,16.3,2274
2014-11-26,15.8,16.14,14.51,15.55,7126
2014-11-27,15.55,16.22,15.39,16.01,2457
2014-11-28,15.51,16.43,15.43,15.85,2720
2014-12-01,15.3,17.01,15.3,15.43,2703
2014-12-02,15.8,15.85,14.43,15.18,9463
2014-12-03,15.39,16.01,15.39,15.39,2149
2014-12-04,15.47,15.8,15.39,15.64,5072
2014-12-05,15.8,16.97,15.55,15.85,2614
2014-12-08,16.68,16.68,15.55,16.01,2018
2014-12-09,16.59,16.59,15.18,15.64,3054
2014-12-10,15.55,15.55,15.18,15.47,1169
2014-12-11,15.22,15.22,14.47,14.89,1480
2014-12-12,14.72,15.39,14.72,14.85,1636
2014-12-15,14.89,15.64,14.56,14.85,1395
2014-12-16,15.64,15.68,12.68,14.14,3617
2014-12-17,13.6,14.93,13.56,14.68,1767
2014-12-18,16.05,16.05,14.31,15.6,1799
2014-12-19,15.39,16.3,15.39,15.55,1513
2014-12-22,15.8,15.8,15.05,15.05,951
2014-12-23,15.8,15.8,14.89,14.97,1522
2014-12-24,14.85,14.97,14.22,14.93,508
2014-12-26,14.85,14.93,14.14,14.64,1379
2014-12-29,14.72,15.39,14.64,14.72,614
2014-12-30,14.81,15.35,14.22,14.76,5130
2014-12-31,14.56,15.01,14.56,15.01,310
2015-01-01,14.68,14.97,14.68,14.72,1064
2015-01-02,15.35,15.51,15.35,15.39,1576
2015-01-05,15.8,15.8,15.39,15.68,1121
2015-01-06,15.05,15.89,15.01,15.68,532
2015-01-07,15.64,15.64,15.1,15.6,710
2015-01-08,15.6,15.6,14.31,15.05,610
2015-01-09,14.97,15.89,14.47,15.6,610
2015-01-12,15.76,15.76,15.01,15.1,200
2015-01-13,15.01,15.97,15.01,15.22,2247
2015-01-14,16.64,16.64,15.3,15.3,200
2015-01-15,16.76,16.76,15.1,15.26,4324
2015-01-16,14.97,16.59,14.97,16.22,856
2015-01-19,16.3,16.3,16.3,16.3,100
2015-01-20,16.3,16.51,15.55,16.09,1733
2015-01-21,16.55,16.55,15.22,15.43,3804
2015-01-22,15.14,15.35,14.35,14.97,2895
2015-01-23,15.01,15.64,14.39,14.85,1222
2015-01-27,14.72,15.51,14.72,15.51,95
2015-01-28,15.64,15.72,14.97,15.1,2842
2015-01-29,15.26,15.76,14.64,15.39,4072
2015-01-30,14.68,15.76,14.68,14.81,1075
2015-02-02,14.56,15.39,13.97,14.93,1419
2015-02-03,14.76,14.97,14.72,14.76,1050
2015-02-04,14.56,15.35,14.14,14.18,4156
2015-02-05,15.64,15.68,14.47,14.51,1596
2015-02-06,14.31,15.64,13.31,14.47,2217
2015-02-09,13.77,14.56,13.77,14.56,205
2015-02-10,14.56,14.56,14.06,14.06,601
2015-02-11,13.72,14.14,13.31,13.93,1208
2015-02-12,13.89,14.1,13.72,13.72,1011
2015-02-13,14.51,14.56,13.64,14.51,490
2015-02-16,13.64,15.55,13.31,13.93,3377
2015-02-18,14.47,15.39,13.89,14.18,1645
2015-02-19,14.56,16.97,14.56,15.55,7068
2015-02-20,15.3,16.01,15.14,15.14,1562
2015-02-23,15.14,15.35,13.47,14.06,8140
2015-02-24,14.97,14.97,13.89,14.81,369
2015-02-25,14.47,14.47,14.14,14.18,470
2015-02-26,14.22,14.22,14.22,14.22,1
2015-02-27,16.05,16.09,14.14,14.97,2341
2015-02-28,14.97,14.97,13.89,14.93,12018
2015-03-02,14.6,14.6,14.22,14.56,533
2015-03-03,14.43,14.89,14.06,14.89,814
2015-03-04,15.05,15.05,14.22,14.6,1632
2015-03-05,14.43,14.43,13.6,14.14,202
2015-03-09,15.55,15.55,13.31,13.47,3858
2015-03-10,13.72,13.72,13.72,13.72,199
2015-03-11,15.51,15.64,13.72,13.77,5950
2015-03-12,13.72,15.3,13.72,14.47,20235
2015-03-13,13.97,14.93,13.64,13.81,3305
2015-03-16,13.81,13.85,13.68,13.77,3367
2015-03-17,14.85,14.85,13.81,14.72,1499
2015-03-18,13.89,14.97,13.89,14.85,1229
2015-03-19,15.01,15.05,13.64,14.89,3407
2015-03-20,15.3,15.3,13.85,14.06,589
2015-03-23,13.72,13.72,12.77,13.31,7982
2015-03-24,13.31,14.14,12.68,12.73,3299
2015-03-25,13.27,13.56,13.02,13.31,3134
2015-03-26,14.81,14.81,13.06,13.31,2849
2015-03-27,14.81,14.81,12.89,12.89,776
2015-03-30,14.76,14.76,13.68,14.18,1500
2015-03-31,14.06,15.39,13.6,14.18,2718
2015-04-01,14.51,16.22,14.18,16.01,4311
2015-04-06,16.01,16.01,15.22,15.72,1127
2015-04-07,15.64,15.64,14.56,15.18,1719
2015-04-08,15.05,15.8,14.6,15.76,4141
2015-04-09,15.8,16.97,14.97,15.68,8897
2015-04-10,15.97,16.3,15.1,15.43,5394
2015-04-13,16.3,16.3,15.22,16.09,1901
2015-04-15,15.89,17.05,15.43,16.76,4106
2015-04-16,16.97,18.17,16.3,16.3,4298
2015-04-17,17.26,17.26,16.05,16.43,1292
2015-04-20,16.22,16.22,15.43,16.18,1038
2015-04-21,15.97,16.14,15.47,15.68,2852
2015-04-22,16.55,18.22,16.01,16.05,7249
2015-04-23,15.43,16.22,15.43,16.22,425
2015-04-24,15.97,16.55,15.39,15.64,395
2015-04-27,15.39,15.39,14.51,14.81,1906
2015-04-28,14.97,15.18,14.97,15.14,829
2015-04-29,14.85,15.8,13.1,14.14,7246
2015-04-30,15.72,15.72,14.39,15.35,1355
2015-05-04,15.55,15.55,13.89,14.81,2870
2015-05-05,16.39,16.39,14.47,14.76,5471
2015-05-06,15.8,15.8,14.97,14.97,4
2015-05-07,14.76,14.76,14.31,14.39,808
2015-05-08,15.14,15.14,14.39,14.43,1851
2015-05-11,14.56,15.68,14.56,15.01,2776
2015-05-12,15.05,15.05,14.76,15.01,1000
2015-05-13,14.6,15.01,14.6,14.76,7871
2015-05-14,14.56,15.1,14.47,14.56,1212
2015-05-15,16.34,16.34,14.56,14.56,1721
2015-05-18,15.22,15.22,14.97,14.97,328
2015-05-19,14.39,14.39,14.31,14.31,2
2015-05-20,14.31,15.1,14.31,14.76,1430
2015-05-21,14.56,14.97,14.56,14.89,2348
2015-05-22,15.05,15.72,14.6,15.05,4204
2015-05-25,14.22,16.22,14.22,15.43,4288
2015-05-26,15.22,16.14,14.72,15.76,4532
2015-05-27,15.72,15.72,14.72,14.72,656
2015-05-28,15.64,16.18,15.1,15.97,2869
2015-05-29,15.55,17.26,14.97,15.89,7019
2015-06-01,16.34,16.68,15.1,16.39,3707
2015-06-02,16.88,16.88,15.3,15.93,3587
2015-06-03,15.43,15.43,14.85,15.1,4714
2015-06-04,15.14,15.14,14.14,14.22,1104
2015-06-05,14.22,14.93,14.22,14.93,75
2015-06-08,14.56,14.56,14.35,14.35,453
2015-06-09,14.14,14.14,13.72,13.77,148
2015-06-10,14.93,16.43,12.85,13.18,7959
2015-06-11,13.52,13.52,12.98,13.02,795
2015-06-12,13.27,13.93,12.35,12.35,3495
2015-06-15,12.35,13.93,11.69,12.98,5957
2015-06-16,13.6,13.72,12.06,12.27,2458
2015-06-17,12.27,13.14,12.06,12.14,604
2015-06-18,11.94,13.23,11.94,13.23,1155
2015-06-19,15.26,15.26,12.52,12.73,1617
2015-06-22,13.56,14.22,12.06,13.89,7072
2015-06-23,13.72,14.14,13.72,13.72,2130
2015-06-24,13.72,14.31,12.56,13.6,2300
2015-06-25,13.56,13.56,12.81,13.27,1602
2015-06-26,13.14,13.39,12.81,12.81,505
2015-06-29,12.6,12.77,11.89,12.52,3590
2015-06-30,12.6,12.93,12.52,12.93,8090
2015-07-01,14.31,14.35,12.77,13.39,2390
2015-07-02,13.52,13.52,12.64,13.06,2292
2015-07-03,13.6,13.6,12.89,13.31,638
2015-07-06,13.31,13.35,13.31,13.31,1204
2015-07-07,14.1,14.1,13.06,13.14,1258
2015-07-08,12.81,13.93,12.81,13.77,3525
2015-07-09,13.93,16.22,13.93,15.68,13375
2015-07-10,16.47,16.47,14.47,14.68,2242
2015-07-13,14.14,14.93,13.72,14.6,417
2015-07-14,14.39,14.39,13.43,13.85,7063
2015-07-15,14.02,14.51,13.64,13.77,1541
2015-07-16,16.22,16.22,13.72,14.81,728
2015-07-17,14.39,15.18,13.81,14.1,4977
2015-07-20,15.18,15.18,13.68,14.76,982
2015-07-21,14.56,14.56,12.73,13.18,19709
2015-07-22,13.81,13.81,12.6,13.14,3465
2015-07-23,14.02,14.02,13.31,13.85,3795
2015-07-24,13.81,14.68,13.81,13.89,7731
2015-07-27,13.93,14.43,13.43,13.89,311
2015-07-28,13.56,14.14,13.1,13.89,1112
2015-07-29,13.97,14.22,13.52,13.81,2316
2015-07-30,14.85,14.89,13.77,13.97,2397
2015-07-31,14.47,14.47,13.85,13.93,803
2015-08-03,13.85,14.02,13.77,13.97,1855
2015-08-04,14.02,14.56,13.77,13.77,1420
2015-08-05,13.64,14.31,13.64,14.02,2556
2015-08-06,13.6,13.89,13.47,13.81,4264
2015-08-07,13.93,14.02,13.23,13.81,5332
2015-08-10,14.06,14.14,13.52,13.6,1182
2015-08-11,13.56,13.56,13.43,13.47,600
2015-08-12,13.31,13.81,13.31,13.68,1093
2015-08-13,14.64,14.64,13.39,14.22,3000
2015-08-14,13.72,14.06,13.18,13.31,855
2015-08-17,15.39,15.39,13.35,13.43,5094
2015-08-18,14.06,14.06,13.31,13.47,1562
2015-08-19,14.56,14.56,12.93,13.31,3190
2015-08-20,14.06,14.06,12.93,13.43,4407
2015-08-21,13.31,13.35,13.31,13.35,150
2015-08-24,13.06,13.18,12.06,12.06,4459
2015-08-25,12.73,14.06,11.06,12.64,1063
2015-08-26,12.48,13.31,11.98,12.27,1236
2015-08-27,12.48,13.18,12.1,13.18,2905
2015-08-28,12.89,13.1,12.14,12.19,2561
2015-08-31,12.23,13.02,12.23,12.23,601
2015-09-01,12.73,12.73,12.02,12.31,1886
2015-09-02,12.19,13.23,12.19,12.19,804
2015-09-03,12.31,12.89,12.27,12.85,2325
2015-09-04,12.56,13.89,12.1,13.89,2451
2015-09-07,13.31,14.31,12.06,12.31,10560
2015-09-08,12.1,12.43,11.52,11.56,17880
2015-09-09,12.98,12.98,11.52,11.6,4920
2015-09-10,11.52,11.64,11.02,11.23,6521
2015-09-11,12.1,12.1,10.9,11.23,10691
2015-09-14,12.31,12.31,11.23,11.27,1250
2015-09-15,11.27,11.27,11.02,11.02,2601
2015-09-16,11.56,11.56,11.06,11.23,1080
2015-09-18,11.23,11.64,11.15,11.15,1710
2015-09-21,11.15,11.48,11.15,11.48,1225
2015-09-22,11.31,12.06,11.31,11.98,600
2015-09-24,11.56,11.56,10.19,10.73,21399
2015-09-28,11.98,11.98,10.4,10.94,5920
2015-09-29,10.65,11.1,10.23,11.02,2387
2015-09-30,11.44,11.44,11.02,11.02,510
2015-10-01,10.56,11.19,10.27,11.02,11374
2015-10-05,11.02,11.1,10.65,10.73,8824
2015-10-06,10.73,11.44,10.65,10.94,2855
2015-10-07,10.9,11.44,10.9,11.31,931
2015-10-08,11.1,11.27,10.48,11.27,442
2015-10-09,11.27,11.64,11.23,11.35,2448
2015-10-12,11.06,11.73,10.81,10.98,1126
2015-10-13,11.98,12.89,11.64,12.81,5347
2015-10-14,12.77,12.81,11.98,12.06,470
2015-10-15,11.81,12.23,11.56,12.06,960
2015-10-16,11.81,13.85,11.06,13.02,4020
2015-10-19,12.73,13.64,12.31,13.31,7827
2015-10-20,13.23,13.39,13.23,13.39,500
2015-10-21,12.89,13.72,12.89,13.35,1188
2015-10-23,13.02,13.39,13.02,13.39,450
2015-10-26,14.47,14.47,13.06,13.43,2265
2015-10-27,13.06,14.14,13.06,13.72,331
2015-10-28,13.31,13.72,13.1,13.72,2343
2015-10-29,13.31,14.06,13.06,13.93,1102
2015-10-30,13.56,14.31,13.39,13.72,2164
2015-11-02,14.6,14.6,13.56,13.56,623
2015-11-03,13.31,13.64,12.81,13.64,1051
2015-11-04,13.31,13.72,12.89,13.64,1062
2015-11-05,13.31,13.31,12.93,13.31,253
2015-11-06,14.22,14.22,13.39,13.39,381
2015-11-09,12.27,12.98,12.27,12.98,1700
2015-11-10,13.77,14.56,13.1,14.14,4075
2015-11-11,14.14,14.14,12.64,13.52,2592
2015-11-13,14.1,14.14,13.68,14.1,4577
2015-11-16,13.68,14.02,13.6,13.97,1969
2015-11-17,13.97,13.97,13.72,13.72,1905
2015-11-18,13.72,13.72,13.72,13.72,719
2015-11-19,13.52,14.14,13.02,13.89,3504
2015-11-20,15.3,15.3,13.52,14.1,1601
2015-11-23,14.14,14.14,14.14,14.14,980
2015-11-24,13.52,15.47,13.31,14.39,1752
2015-11-26,13.56,14.72,13.56,14.68,2359
2015-11-27,14.39,14.85,13.68,14.39,1334
2015-11-30,14.31,15.39,14.18,14.85,2062
2015-12-01,14.51,14.76,14.35,14.64,8304
2015-12-02,14.14,15.22,14.14,14.97,4152
2015-12-03,14.89,17.47,14.26,15.47,12707
2015-12-04,14.97,15.72,14.97,15.72,1140
2015-12-07,15.72,18.84,14.39,18.84,201436
2015-12-08,18.88,20.38,18.05,19.59,103978
2015-12-09,20.38,20.38,17.18,18.55,23497
2015-12-10,18.96,18.96,17.51,17.8,12830
2015-12-11,17.01,18.13,16.97,17.3,7283
2015-12-14,16.64,17.47,16.64,17.09,10727
2015-12-15,16.64,17.38,16.64,17.01,3408
2015-12-16,18.47,18.47,15.51,17.05,4198
2015-12-17,16.68,17.43,16.68,17.43,441
2015-12-18,17.47,18.38,17.01,17.51,4517
2015-12-21,16.64,17.92,16.64,17.92,5901
2015-12-22,17.47,18.3,17.47,17.92,12340
2015-12-23,17.38,19.42,16.64,17.38,18856
2015-12-24,17.88,17.88,16.84,17.68,2117
2015-12-28,17.22,17.92,16.72,17.8,2153
2015-12-29,19.5,19.5,16.93,17.01,20564
2015-12-30,18.71,18.71,13.81,17.01,16291
2015-12-31,17.01,17.63,16.72,17.22,4087
2016-01-01,17.13,18.22,17.13,18.05,3250
2016-01-04,17.88,18.3,17.3,17.59,10389
2016-01-05,18.05,18.3,17.34,18.22,22370
2016-01-06,19.88,19.88,17.8,18.17,20053
2016-01-07,18.05,18.3,16.88,17.38,15602
2016-01-08,17.22,18.51,16.72,17.3,3255
2016-01-11,17.22,17.43,16.22,16.47,3423
2016-01-12,17.3,17.3,16.64,16.64,2455
2016-01-13,16.3,16.64,15.85,16.64,2681
2016-01-14,16.22,16.39,15.43,16.18,1144
2016-01-15,16.47,18.96,13.72,14.93,22833
2016-01-18,14.93,14.97,13.81,14.14,7008
2016-01-19,13.97,15.47,13.31,15.35,2451
2016-01-20,16.55,18.22,14.31,14.76,2888
2016-01-21,14.14,16.34,13.56,14.64,1645
2016-01-22,14.14,16.09,13.72,14.89,1906
2016-01-25,14.97,16.14,14.97,16.01,2861
2016-01-27,15.72,15.72,15.14,15.55,419
2016-01-28,16.3,16.3,15.18,15.18,119
2016-01-29,15.01,15.51,14.56,15.26,1332
2016-02-01,15.8,16.39,15.01,15.76,494
2016-02-02,16.39,18.22,15.39,15.39,4568
2016-02-03,14.97,14.97,14.6,14.81,1905
2016-02-04,14.97,15.72,14.97,15.72,10769
2016-02-05,15.39,15.39,14.72,15.35,3262
2016-02-08,15.39,15.39,15.39,15.39,4750
2016-02-09,16.34,16.34,14.97,15.89,1112
2016-02-10,15.3,15.8,13.89,14.22,3295
2016-02-11,14.22,14.89,13.31,13.52,3807
2016-02-12,12.89,14.68,10.9,12.98,3544
2016-02-15,14.06,14.06,14.02,14.06,161
2016-02-16,15.3,15.3,14.14,14.14,505
2016-02-17,13.64,13.64,13.6,13.6,255
2016-02-18,13.64,13.64,13.6,13.6,100
2016-02-19,13.56,14.47,12.64,13.02,7251
2016-02-22,13.31,13.31,12.81,13.31,1576
2016-02-23,13.64,13.64,12.52,12.64,258
2016-02-24,13.14,13.14,13.14,13.14,1
2016-02-25,13.31,13.31,12.1,13.18,747
2016-02-26,12.81,13.14,12.1,12.56,4399
2016-02-29,12.23,12.98,11.15,12.06,1438
2016-03-01,12.73,12.89,12.73,12.89,803
2016-03-02,13.93,13.93,12.14,13.64,4874
2016-03-03,14.56,14.56,13.85,14.02,684
2016-03-04,13.56,14.81,12.89,14.81,2024
2016-03-08,14.93,14.97,13.72,14.43,3530
2016-03-09,14.14,14.14,13.35,14.1,2404
2016-03-10,13.97,13.97,13.31,13.97,710
2016-03-11,13.97,13.97,13.56,13.6,73
2016-03-14,13.64,14.06,12.68,13.72,554
2016-03-15,13.72,13.72,13.72,13.72,1000
2016-03-16,13.56,13.56,13.27,13.56,1169
2016-03-17,13.56,13.89,12.56,13.18,2747
2016-03-18,13.6,14.81,13.6,14.76,1355
2016-03-21,14.76,15.35,13.81,13.97,5412
2016-03-22,13.72,14.64,13.31,14.64,1248
2016-03-23,14.22,17.38,13.47,14.31,11862
2016-03-28,14.31,14.97,13.64,14.14,413
2016-03-29,13.97,14.06,12.77,13.64,7842
2016-03-30,13.31,14.39,12.73,14.02,5155
2016-03-31,13.72,13.72,13.72,13.72,100
2016-04-01,13.64,14.64,13.6,14.56,2519
2016-04-04,14.31,14.72,13.72,14.51,5206
2016-04-05,14.31,14.81,13.72,14.81,2176
2016-04-06,14.81,15.39,14.81,15.22,886
2016-04-07,14.97,14.97,14.14,14.35,1468
2016-04-08,16.22,16.22,13.52,14.31,7507
2016-04-11,14.6,14.89,14.47,14.72,2572
2016-04-12,15.8,16.18,14.6,15.68,1279
2016-04-13,15.43,15.43,14.72,15.14,1396
2016-04-18,14.97,15.05,14.39,15.01,3114
2016-04-20,17.63,17.63,14.14,14.64,1885
2016-04-21,16.3,16.3,13.6,15.01,4687
2016-04-22,15.05,15.05,14.43,14.85,4985
2016-04-25,14.51,14.51,14.51,14.51,1039
2016-04-26,14.76,14.76,14.06,14.39,1792
2016-04-27,14.35,14.97,13.85,14.18,7086
2016-04-28,16.39,16.39,14.14,14.31,5441
2016-04-29,13.64,14.14,13.64,14.1,901
2016-05-02,14.06,14.39,13.72,14.02,1307
2016-05-03,15.76,15.76,13.43,14.56,3124
2016-05-04,14.39,14.39,14.06,14.06,15
2016-05-05,16.39,16.39,13.39,14.31,8018
2016-05-06,13.97,14.51,13.81,14.51,21
2016-05-09,13.89,14.56,13.77,13.93,1241
2016-05-10,14.14,14.47,14.1,14.47,848
2016-05-11,14.14,14.14,13.72,13.81,455
2016-05-12,14.14,15.39,13.72,13.77,5396
2016-05-13,13.72,14.14,13.72,14.14,156
2016-05-16,14.47,14.47,14.47,14.47,101
2016-05-17,14.14,14.14,13.56,13.68,153
2016-05-18,13.31,14.14,13.06,13.72,161
2016-05-19,13.31,14.02,12.73,13.64,513
2016-05-20,13.31,13.89,12.98,13.52,920
2016-05-23,13.47,14.1,12.81,13.47,158
2016-05-24,13.31,14.02,12.64,13.31,1861
2016-05-25,15.3,15.3,12.85,14.06,4450
2016-05-26,13.64,13.64,12.89,13.14,1506
2016-05-27,14.81,14.81,12.98,14.02,7436
2016-05-30,13.97,14.51,13.56,14.18,1013
2016-05-31,13.97,14.39,12.98,13.68,2251
2016-06-01,13.72,13.72,13.52,13.52,2340
2016-06-02,13.39,13.47,12.64,13.02,1271
2016-06-03,13.02,13.97,12.64,12.77,10829
2016-06-06,14.06,14.06,12.77,13.85,8282
2016-06-07,13.56,13.93,13.39,13.39,552
2016-06-08,14.31,14.47,13.6,13.6,1110
2016-06-09,13.6,14.14,12.81,14.14,1462
2016-06-10,13.56,14.22,13.31,14.02,1074
2016-06-13,13.72,14.39,13.31,14.14,355
2016-06-14,14.56,14.56,14.47,14.56,601
2016-06-15,14.39,14.39,13.56,14.26,2262
2016-06-16,13.93,14.35,13.85,14.35,440
2016-06-17,13.72,14.97,13.72,14.47,1551
2016-06-20,14.14,14.97,13.56,14.43,1351
2016-06-21,14.85,15.26,14.22,14.22,3537
2016-06-22,14.26,14.26,13.56,14.06,4404
2016-06-23,13.77,14.76,13.77,14.47,2850
2016-06-24,13.72,14.43,13.35,14.43,154
2016-06-27,13.72,14.31,12.98,14.22,10505
2016-06-28,13.72,14.02,13.64,14.02,599
2016-06-29,13.72,15.26,13.35,14.39,6106
2016-06-30,14.47,14.68,14.06,14.68,7947
2016-07-01,14.39,14.51,13.64,14.47,4217
2016-07-04,14.39,14.6,14.02,14.22,6194
2016-07-05,14.14,14.39,13.43,14.1,6426
2016-07-07,14.14,14.72,13.68,14.56,1040
2016-07-08,14.39,14.43,13.81,13.81,5251
2016-07-11,14.47,14.47,13.68,13.89,5608
2016-07-12,13.81,13.81,13.72,13.81,150
2016-07-13,13.89,14.31,13.77,14.02,1790
2016-07-15,14.56,14.56,13.89,14.1,2282
2016-07-18,14.06,14.1,14.06,14.06,1375
2016-07-19,14.56,14.56,13.64,13.72,2101
2016-07-20,13.68,14.26,13.47,14.1,3301
2016-07-21,14.22,14.56,13.72,14.14,2626
2016-07-22,14.35,14.35,13.72,13.72,185
2016-07-25,15.22,15.22,13.72,13.93,1150
2016-07-26,13.93,14.35,13.85,13.93,2912
2016-07-27,14.43,16.43,13.64,14.1,6373
2016-07-28,14.26,14.26,14.06,14.06,1566
2016-07-29,13.97,14.31,13.56,14.14,1311
2016-08-01,13.97,14.31,13.64,13.77,1122
2016-08-02,13.56,13.93,13.18,13.72,1210
2016-08-03,13.6,13.97,13.6,13.97,1450
2016-08-04,13.97,14.06,13.02,13.93,3101
2016-08-05,14.14,14.14,13.39,14.06,4779
2016-08-08,13.72,14.31,13.56,14.26,3255
2016-08-09,14.31,14.31,13.77,13.77,604
2016-08-10,13.77,13.77,13.72,13.72,1630
2016-08-11,13.6,13.68,13.6,13.68,689
2016-08-12,13.68,14.14,13.43,14.14,1407
2016-08-16,13.72,13.72,12.68,12.77,10176
2016-08-17,12.81,13.52,12.73,13.18,7920
2016-08-18,12.81,13.52,12.81,12.98,3751
2016-08-19,13.31,13.31,12.6,13.1,3766
2016-08-22,12.85,12.85,12.6,12.81,3483
2016-08-23,12.93,12.98,12.93,12.98,500
2016-08-24,12.81,13.14,12.6,13.14,5461
2016-08-25,12.98,13.06,12.68,12.77,4594
2016-08-26,12.85,13.31,12.77,13.31,3501
2016-08-29,13.31,13.31,12.85,13.06,2182
2016-08-30,12.93,12.93,12.89,12.93,250
2016-08-31,12.89,14.14,12.89,13.02,4035
2016-09-01,12.98,12.98,12.93,12.93,278
2016-09-02,12.73,12.98,12.56,12.89,1365
2016-09-06,12.77,13.56,12.77,13.56,2725
2016-09-07,13.31,13.52,13.14,13.23,1200
2016-09-08,13.18,13.56,13.02,13.23,3561
2016-09-09,13.14,13.27,12.93,13.06,761
2016-09-12,12.89,13.06,12.39,13.02,2229
2016-09-14,12.89,12.89,12.02,12.64,556
2016-09-15,13.06,13.31,12.89,13.02,5290
2016-09-16,13.31,13.31,13.02,13.14,1116
2016-09-19,12.93,13.39,12.68,13.39,1668
2016-09-20,12.93,13.39,12.93,13.1,1545
2016-09-21,13.31,13.31,12.98,13.31,831
2016-09-22,13.02,13.56,12.93,13.52,9698
2016-09-23,13.18,13.64,13.14,13.18,3502
2016-09-26,13.31,13.31,12.98,13.27,1757
2016-09-27,12.89,13.31,12.77,13.1,1522
2016-09-28,12.93,13.6,12.93,12.93,2742
2016-09-29,12.89,13.31,12.48,12.93,6386
2016-09-30,12.56,12.85,11.94,12.39,7542
2016-10-03,12.85,12.85,12.23,12.64,2596
2016-10-04,12.19,12.52,12.19,12.35,1691
2016-10-05,12.35,12.89,12.35,12.64,5932
2016-10-06,12.64,13.14,12.52,12.52,5412
2016-10-07,12.48,13.18,12.48,12.81,2151
2016-10-10,12.77,13.1,12.52,12.68,1529
2016-10-13,12.64,13.27,12.64,13.14,1108
2016-10-14,12.81,13.31,12.73,13.18,1609
2016-10-17,13.14,14.14,12.52,13.31,3740
2016-10-18,13.56,14.02,12.89,13.85,10891
2016-10-19,14.14,14.22,13.18,13.31,8256
2016-10-20,14.22,14.22,13.43,13.47,1033
2016-10-21,13.43,13.97,13.43,13.72,2906
2016-10-24,13.77,14.35,13.77,14.14,2098
2016-10-25,14.14,14.56,14.14,14.35,3693
2016-10-26,14.35,14.43,13.6,14.35,334
2016-10-27,14.31,14.51,14.26,14.26,7673
2016-10-28,13.97,15.22,13.56,14.81,3326
2016-10-30,15.26,15.35,14.68,15.05,2021
2016-11-01,15.3,18.05,14.97,18.05,58925
2016-11-02,19.13,21.42,19.13,19.46,534525
2016-11-03,19.63,20,18.3,18.71,107004
2016-11-04,18.3,18.71,16.01,16.51,81592
2016-11-07,17.26,17.3,15.93,16.76,15456
2016-11-08,17.22,17.3,15.85,16.18,17059
2016-11-09,15.39,17.13,13.39,16.05,33619
2016-11-10,16.05,17.01,15.05,15.89,27868
2016-11-11,15.8,16.55,14.14,15.64,29037
2016-11-15,15.47,15.47,13.64,14.56,13937
2016-11-16,14.64,15.39,13.85,13.97,6160
