Date,Open,High,Low,Close,Volume
2016-09-27,332,337,331.85,336.05,70206
2016-09-28,337.9,343.45,336.15,340.2,215104
2016-09-29,340.2,343.95,333,337.6,365673
2016-09-30,336.05,349.6,335.45,347.2,270686
2016-10-03,347.9,355.9,347.55,350.6,261143
2016-10-04,350.05,357.6,349.9,353.65,106250
2016-10-05,354.5,356.35,348.4,351.8,107276
2016-10-06,354.8,356.9,348.7,350.5,108332
2016-10-07,350.5,354.65,348.05,352.95,76845
2016-10-10,353.9,353.95,350,351.45,29554
2016-10-13,350,351.3,345,349.9,223697
2016-10-14,350.2,351.9,348.05,350.65,64393
2016-10-17,348.2,356.05,348.2,351.5,145344
2016-10-18,351,361.25,351,356.4,226487
2016-10-19,360,363.8,351.1,354.5,101877
2016-10-20,355.9,363,353.95,358.65,115504
2016-10-21,358.55,369,358.55,362.45,251078
2016-10-24,363,366.75,362.45,365.65,78674
2016-10-25,367,368,360.6,364.55,90909
2016-10-26,363.6,367.25,360.15,362.6,73447
2016-10-27,361.1,362.6,355.6,358.1,74911
2016-10-28,362,364,350,359.05,55949
2016-10-30,361,365,361,364.35,23793
2016-11-01,367.25,367.75,361.85,365.05,98146
2016-11-02,368,371.9,357,360.2,208072
2016-11-03,361.45,373.35,361.45,364.4,179063
2016-11-04,364.4,365.75,356.9,358,87468
2016-11-07,361.8,367.2,353.55,357.45,73676
2016-11-08,358.1,364.4,357.05,359.15,49081
2016-11-09,295.1,359.95,295.1,350.45,1596206
2016-11-10,352,353.8,335.55,340.1,1086616
2016-11-11,334.1,336.7,315.5,323.45,401723
2016-11-15,326,327,288.45,305.7,373435
2016-11-16,306,314.9,302.55,305.5,104847
2016-11-17,306.1,314.4,305,306.25,97413
2016-11-18,305,310.5,300,305.65,73860
2016-11-21,307.15,307.15,291,293.75,78498
2016-11-22,293,303,290.05,299.3,88602
2016-11-23,302,303,297.25,301.35,43588
2016-11-24,300.5,309.7,298.05,306.4,51891
2016-11-25,308.65,309.15,304,307.4,52809
2016-11-28,307.4,314.25,303.9,307.45,104098
2016-11-29,307.65,310.95,298,300.55,109763
2016-11-30,300.55,305.55,298.8,300.6,112457
2016-12-01,302.9,306,300,301.4,458826
2016-12-02,302,305.95,299,299.9,311194
2016-12-05,300,301.5,293.25,295.6,73723
2016-12-06,296.95,304.4,296.9,302.45,62208
2016-12-07,302.45,306,297.45,298.65,42324
2016-12-08,298.7,305.9,298.7,303.3,33052
2016-12-09,305.6,305.6,299,300.8,65761
2016-12-12,302,303.85,300.5,301.6,47830
2016-12-13,301.45,301.8,298,298.9,39808
2016-12-14,300.1,303.3,298.5,300.3,58804
2016-12-15,300.2,307.95,297.65,305.4,882905
2016-12-16,305,307,302.3,305.65,41946
2016-12-19,304.2,307,301.25,302.1,18934
2016-12-20,305.95,305.95,296.35,298.35,27748
2016-12-21,301,301,293.3,294.45,45854
2016-12-22,295,299.95,286.35,298.2,93790
2016-12-23,295.5,299,292.5,293.75,20390
2016-12-26,290,303.9,289.95,293.6,56599
2016-12-27,294.95,305,292.5,301.6,1079494
2016-12-28,304.5,305.7,299.45,302.15,1018398
2016-12-29,302.95,305.8,300.65,305.1,29222
2016-12-30,305,309.1,302,303.2,32514
2017-01-02,307.9,315.85,305.2,313.7,77550
2017-01-03,309.95,327.2,309.95,321.2,81665
2017-01-04,318.5,331,318.5,323.65,137174
2017-01-05,329,330.7,322.05,325,91144
2017-01-06,326.8,328.75,315,316.15,34285
2017-01-09,318.85,326,313.4,322.75,31199
2017-01-10,324.65,329,319.5,321.7,41288
2017-01-11,323.9,328.4,320.15,326.15,28175
2017-01-12,328.8,340.85,323.5,335.05,141319
2017-01-13,335,335.95,327.3,331.7,37344
2017-01-16,331.7,336.95,331,335.25,28351
2017-01-17,337,339,333.95,336.55,37125
2017-01-18,337.95,337.95,334.8,335.6,23960
2017-01-19,335.05,335.6,328.25,330.35,26819
2017-01-20,329,335.7,325.35,328,38643
2017-01-23,325.3,330.5,322.4,325.35,28186
2017-01-24,326,327.05,322.5,323.55,32199
2017-01-25,327.4,327.4,322.1,323.45,33841
2017-01-27,324.9,339.4,324.9,335.5,91422
2017-01-30,332.35,336.8,328.15,329.75,36200
2017-01-31,330,334,328.5,330.65,24964
2017-02-01,333.3,350,330.7,348.75,299745
2017-02-02,350,388,349.5,372.3,1728506
2017-02-03,374.55,380,365.35,373.5,307943
2017-02-06,377,394.4,377,386.6,647146
2017-02-07,389.9,389.9,372.7,375.15,126261
2017-02-08,376,379.4,370.4,372.95,116243
2017-02-09,371.5,372.05,365.35,366.2,88405
2017-02-10,367.55,378.5,362.05,363.4,251703
2017-02-13,366,368.7,360.3,363.25,89888
2017-02-14,365.35,367.5,360.2,361,57828
2017-02-15,364.95,364.95,352.4,355.05,255408
2017-02-16,357.05,362.5,355.2,359.75,237425
2017-02-17,359,361.75,354.45,355.4,69396
2017-02-20,355.45,359.4,351,354.45,90665
2017-02-21,355.15,359,353.5,355.65,56920
2017-02-22,355.65,376.85,354.3,366.85,518582
2017-02-23,365.05,376,365,369.75,169704
2017-02-27,370,370,363,365.35,64391
2017-02-28,368.9,370.5,362,364.1,155639
2017-03-01,367.95,379.4,365.05,373.35,1371661
2017-03-02,376.3,377.5,366.9,369.1,130546
2017-03-03,366,371.2,365.55,367.05,233423
2017-03-06,368,371,365,366.1,67049
2017-03-07,368,370,362.25,368.05,59680
2017-03-08,369.95,371,360,361.45,90574
2017-03-09,361,364,357.1,358.55,86851
2017-03-10,360,363.5,358.05,361.5,544405
2017-03-14,369.5,379,363.65,374.85,264687
2017-03-15,375,385,372.4,375.4,526974
2017-03-16,379.75,379.75,373.15,376,737168
2017-03-17,377.05,395,377.05,392.3,711774
2017-03-20,394.3,397.25,390.55,394.45,304991
2017-03-21,395.55,398,386.5,388.35,128510
2017-03-22,387,406.9,384,395.35,364640
2017-03-23,395.1,400.35,393,395.8,315893
2017-03-24,396.5,404.95,396.5,400.1,177320
2017-03-27,405.1,405.1,385.55,391.6,248479
2017-03-28,394.1,396.2,374.2,377.55,491342
2017-03-29,381.4,386.8,375,380.15,1029867
2017-03-30,382,386.95,380.5,384.55,244875
2017-03-31,387.8,390.2,380.2,385.05,198980
2017-04-03,387.9,405,387.15,403.05,443364
2017-04-05,405,447.9,405,436.2,1382997
2017-04-06,435,453,431,443.35,483231
2017-04-07,435,452,435,437.4,232211
2017-04-10,441.25,441.25,427,428.9,233586
2017-04-11,428.5,433.6,427,429.85,359812
2017-04-12,431,431.95,420,425.3,180569
2017-04-13,427.4,431.9,421.65,429.8,136017
2017-04-17,434,464.7,428.4,458.1,1111991
2017-04-18,462.6,474,430,438.3,577635
2017-04-19,441,453.8,435,448.65,156258
2017-04-20,454.9,468,454.9,466.85,569227
2017-04-21,473,475,464.15,469.15,277791
2017-04-24,472,489,470,473.85,380626
2017-04-25,478.1,478.2,468,470.4,148822
2017-04-26,472,473,452,455.25,199573
2017-04-27,457.75,465.95,452.1,458.55,136916
2017-04-28,459,473.5,455.1,464.3,164916
2017-05-02,467,513.8,466.25,506.3,1016929
2017-05-03,513,586,513,541.95,7805321
2017-05-04,544.5,546.5,524.35,531,1950539
2017-05-05,533,552,521,525.3,1549274
2017-05-08,530,538,512,532.6,625572
2017-05-09,537,544.5,526,530.25,535601
2017-05-10,535,535,525.1,528.1,256977
2017-05-11,529.9,532.45,512,513.5,369110
2017-05-12,515,524.8,500.4,509.6,349569
2017-05-15,512,518.4,510.25,514.1,226404
2017-05-16,518.85,520.9,512.1,514.4,157788
2017-05-17,515.8,541.45,512.5,527.05,882760
2017-05-18,522.9,524.4,511.2,515.65,318208
2017-05-19,521.7,521.7,506,513.5,233461
2017-05-22,513.55,517,498.1,501.4,201526
2017-05-23,500,510.5,500,501.4,342768
2017-05-24,504.8,504.8,478,484.8,1098785
2017-05-25,490,500.95,490,495.65,302908
2017-05-26,496.85,501.4,492.9,498.45,244699
2017-05-29,498.8,498.8,485,486.7,177630
2017-05-30,484.6,494.5,476.15,492.05,158009
2017-05-31,495.5,500,474,490.65,274225
2017-06-01,486,493.5,483.5,489.55,96190
2017-06-02,490,523.75,487.2,520.5,652279
2017-06-05,529,536.9,525.15,528.75,375138
2017-06-06,531,531.4,508.7,513.75,201688
2017-06-07,514.95,518.5,510.5,515.75,109087
2017-06-08,518.75,525.9,514,517.1,181221
2017-06-09,517.15,525,514,518.05,226965
2017-06-12,520,524.9,502.5,508.7,146451
2017-06-13,510.9,538.3,509,533.2,778439
2017-06-14,537.7,557.5,535.2,551.5,1069371
2017-06-15,553.9,560,545,553.55,755154
2017-06-16,554,563,552.5,559,475770
2017-06-19,563,564.5,548,556.9,179249
2017-06-20,556,556.05,548.95,550.7,150271
2017-06-21,550.7,559.25,541,543.6,457970
2017-06-22,546.7,564.4,542,552.75,290078
2017-06-23,557,558,525.55,533.3,200299
2017-06-27,530.1,545.9,503,515,231872
2017-06-28,512.65,518,506,509.25,174772
2017-06-29,512.4,524,509.6,514.35,238338
2017-06-30,512,521.45,510,520,164336
2017-07-03,525,536.3,513.15,524.15,201418
2017-07-04,523.9,528.9,509,511,202947
2017-07-05,511,520.45,508,514.05,179112
2017-07-06,519,526,515.1,517.6,235237
2017-07-07,515,520.25,515,516.25,89313
2017-07-10,517,522,515.4,518.35,18773
2017-07-11,520.9,522.95,512,513.6,127927
2017-07-12,512.1,518.4,506.15,509.5,141319
2017-07-13,512.55,514.5,507.8,509.25,128018
2017-07-14,511,511.65,501.3,503.2,100021
2017-07-17,502,522,502,511.2,860635
2017-07-18,512.75,518.3,502.1,506.35,174205
2017-07-19,511.8,513.5,508,510.25,71073
2017-07-20,513.45,521,509,512,174810
2017-07-21,515,529,509,524.6,198675
2017-07-24,529.2,532,509,512.6,162232
2017-07-25,514.95,516.95,509.55,512.15,72425
2017-07-26,512.2,518.2,512.2,514.3,86878
2017-07-27,515,519.95,512,515.6,287949
2017-07-28,512.4,539.9,510,521.75,185423
2017-07-31,523,526.4,516.75,522.15,122052
2017-08-01,516,526,513,515.05,108654
2017-08-02,517,525.05,497.1,505.1,873900
2017-08-03,500,507.4,496,499.9,253320
2017-08-04,496.6,502.4,489.45,494.4,114573
2017-08-07,496.05,512,496.05,504.4,233226
2017-08-08,505.6,507,495.5,504.05,93349
2017-08-09,505.5,505.5,496.1,500,84953
2017-08-10,498.5,504,495,498.6,159278
2017-08-11,495,500.85,487.6,498.55,169162
2017-08-14,501.7,514.5,501.7,509.85,84706
2017-08-16,510,524.15,507.15,514.8,203864
2017-08-17,511.65,519,508.2,510.5,84837
2017-08-18,509.4,517.5,507,510.7,95640
2017-08-21,511.1,514.15,508.95,510.05,47528
2017-08-22,510.1,515,507.95,510.05,46026
2017-08-23,513.4,516.45,509.6,510.35,39940
2017-08-24,511,522.5,511,519.6,76313
2017-08-28,522,553,522,540.55,436372
2017-08-29,541,543,530.2,540.6,139327
2017-08-30,545,571,541,568.6,529730
2017-08-31,567.65,584.9,567.65,579.5,602570
2017-09-01,580,599.5,579.95,597.3,440681
2017-09-04,600,617.05,578,600.85,369474
2017-09-05,604.95,609.9,581,607.35,195895
2017-09-06,600,615,600,606.4,145007
2017-09-07,606,614.5,605,608.95,341004
2017-09-08,610,610.95,580,593.75,240902
2017-09-11,605,606,580.5,603.5,232849
2017-09-12,605,660,605,653.3,862937
2017-09-13,658,679.8,625,632.9,817053
2017-09-14,640,658,621.05,626.1,299469
2017-09-15,627.7,636,608.15,616.8,833387
2017-09-18,622,627.5,608.35,616.7,144528
2017-09-19,620,623.9,608,610.1,103476
2017-09-20,616.4,620.45,605.65,609.45,124006
2017-09-21,613.5,615,592.1,600.4,184842
2017-09-22,600.1,610,600,601.1,318172
2017-09-25,603,606.05,584,596.4,158171
2017-09-26,598,629.7,585.3,617.3,400146
2017-09-27,619.95,627.65,588.25,593.5,133684
2017-09-28,599,614,599,609.7,128650
2017-09-29,613.7,622,597,619.75,114755
2017-10-03,626.9,629.8,610.15,614.55,86023
2017-10-04,616.9,647.45,612.9,643.6,266442
2017-10-05,645,650.9,620,624.35,183008
2017-10-06,626.75,645,626.7,635.5,91490
2017-10-09,638.4,660,628.8,647.8,301910
2017-10-10,649,649.9,631,639.15,126025
2017-10-11,643.2,649,624.35,629.55,103885
2017-10-12,632,645,621.5,640.3,121661
2017-10-13,642,646,632,634.9,118318
2017-10-16,638.1,645.45,622.2,640.55,174044
2017-10-17,635,645.65,630.8,635.6,86733
2017-10-18,636,662,631.2,648.5,159246
2017-10-19,645.05,652.8,637.5,642.9,26310
2017-10-23,642.9,665,637.35,661.5,518201
2017-10-24,667.8,697.35,666.05,676.4,440872
2017-10-25,681,687,660,674.45,125888
2017-10-26,679,687,671,676.95,103344
2017-10-27,682,683,649,657.5,121498
2017-10-30,660,676.95,660,673.1,157884
2017-10-31,673.1,687,665.2,679.3,133923
2017-11-01,683,724,673.85,702.1,671594
2017-11-02,702.1,725.5,701.55,723.15,277687
2017-11-03,727.2,740,703.35,718.1,666061
2017-11-06,732,739.8,717,719.9,218941
2017-11-07,725,732.6,688.75,708.2,101097
2017-11-08,708,714,686.6,698.7,82222
2017-11-09,701,708.5,687,694.55,45804
2017-11-10,693.75,716.75,688.1,702.5,135815
2017-11-13,702.5,704.9,692,693.85,58525
2017-11-14,697.6,701.95,692,696.1,49135
2017-11-15,700,715,655.05,672.65,218886
2017-11-16,675.95,675.95,657,669.2,147111
2017-11-17,679.8,702,678.65,686.6,217706
2017-11-20,686.5,715.5,684,699.05,228475
2017-11-21,706,720,703.3,707,252086
2017-11-22,710,736,710,727.5,402786
2017-11-23,731.95,739.85,716,720.8,115249
2017-11-24,721.5,729.65,709.5,712.85,213471
2017-11-27,717.9,724,709.55,715.8,97128
2017-11-28,719.4,722,710,716.15,56766
2017-11-29,720,735,714.95,725.7,691300
2017-11-30,725.9,733,711.8,728.2,140772
2017-12-01,728.2,749,716,721.15,733148
2017-12-04,728,730,711.8,718.6,95569
2017-12-05,721.9,725,706.05,709.15,68025
2017-12-06,712,719.7,702.55,705.85,47181
2017-12-07,706.15,717.95,705.95,708.65,266106
2017-12-08,710,726,709,713.85,66087
2017-12-11,714.2,720.65,708.1,714.65,51432
2017-12-12,711,718,709,713.25,195427
2017-12-13,713.25,713.25,698,704.4,100407
2017-12-14,709,712,686,701.3,66427
2017-12-15,702,722,699.9,708.1,166460
2017-12-18,708.1,710.55,678.6,697.7,133560
2017-12-19,700,720,699,709.6,142062
2017-12-20,707.85,716,705,709.75,230828
2017-12-21,710.95,713,702.3,705.65,37514
2017-12-22,704.5,711,695,700.7,53320
2017-12-26,700.5,707,700,703.95,37244
2017-12-27,705,712,695,698,56794
2017-12-28,698,705,694.4,698.8,342814
2017-12-29,702.8,705,690.2,692.55,64085
2018-01-01,692.55,714.9,692.55,703.85,86821
2018-01-02,708.55,708.8,697,703.65,546391
2018-01-03,707,719.9,703,710.75,91452
2018-01-04,715,718.75,709,714.75,53134
2018-01-05,717.8,727.8,710,725.25,158709
2018-01-08,728,746.5,728,736.95,189946
2018-01-09,739,796.6,738.7,791.55,870249
2018-01-10,789,833.9,781.1,826.35,611451
2018-01-11,826,859,812.65,844.6,411830
2018-01-12,852,853.75,819.3,834.75,140652
2018-01-15,834.75,844.7,830,833,75148
2018-01-16,838.85,838.85,781,786.25,230190
2018-01-17,790,838.8,769,831.5,239530
2018-01-18,843,843,777.7,795.35,167214
2018-01-19,795.35,830,793.05,824.05,140872
2018-01-22,824.05,910.25,824,882.05,525210
2018-01-23,910,911.85,838.5,843.85,461324
2018-01-24,846.2,850.7,824,837.8,178831
2018-01-25,838,838,815,819,84519
2018-01-29,833.8,845.55,810.05,814.45,106839
2018-01-30,814.45,814.45,800.1,804.35,325533
2018-01-31,800,809.9,793.1,799.6,163075
2018-02-01,803.4,823.4,786,807.45,303427
2018-02-02,800,849,783,806.6,1023373
2018-02-05,775,790,750,780.8,155160
2018-02-06,776,776,728.1,769.75,279517
2018-02-07,781.25,811.5,775,793.45,183643
2018-02-08,796,832,796,822.55,244694
2018-02-09,800,846,791,839.35,285524
2018-02-12,839,848.55,824.85,828.55,86353
2018-02-14,828.5,840,822.05,827.85,49655
2018-02-15,828,838.65,795.65,803.8,63443
2018-02-16,808,822.2,785.05,794.2,56697
2018-02-19,793,797.1,771,776.1,62229
2018-02-20,777,779.95,760.95,764.3,224091
2018-02-21,762.45,780,762.45,772.35,62321
2018-02-22,774,781.45,770.3,774.75,324610
2018-02-23,778.65,790,772,780.9,119951
2018-02-26,784.95,790,776.05,783,74799
2018-02-27,789.95,791,782.5,784.7,42919
2018-02-28,786,786,777,780.2,57133
2018-03-01,781,785.75,771,779.05,361417
2018-03-05,775,781.9,760,768.4,39152
2018-03-06,775,779.1,753.7,762.4,51178
2018-03-07,757,775.9,732.65,745.35,112082
2018-03-08,741.1,760,731.9,751.6,61922
2018-03-09,751,754.7,737,741.9,39536
2018-03-12,754.75,754.75,733.1,736.2,47461
2018-03-13,745,785,735.1,763.4,157756
2018-03-14,763.5,765.6,752.65,759.5,44265
2018-03-15,764.3,765.55,750.6,754.7,53646
2018-03-16,754.95,764.7,735,741.6,97181
2018-03-19,741.05,760,726.5,735.75,79177
2018-03-20,730,742,723,732.3,69711
2018-03-21,739.95,756.6,735,739.7,143205
2018-03-22,736.3,750,732.05,738.45,56579
2018-03-23,725,731,714.5,725.6,63955
2018-03-26,735,735.05,725.05,730.95,80234
2018-03-27,736.75,743.95,720.1,725.6,91670
2018-03-28,730,733.45,721.7,722.9,45096
2018-04-02,725,733.65,725,727.65,56449
2018-04-03,731,735,725.9,731.1,50387
2018-04-04,738.9,738.9,705,716.15,101263
2018-04-05,722.95,730,721.8,724.8,55561
2018-04-06,731.9,731.9,724,729.45,99042
2018-04-09,730,730.15,715,719.35,90595
2018-04-10,729.95,730.45,715.55,717.3,143779
2018-04-11,720,730,717.95,726.4,140755
2018-04-12,731.9,731.9,716.6,721.2,65656
2018-04-13,721.2,730.3,721.2,723.9,63136
2018-04-16,722.9,732.5,721.15,725.6,154692
2018-04-17,729.95,769.5,725.5,764.2,625409
2018-04-18,768.9,794,765.1,789.05,543799
2018-04-19,794.6,800.9,777.1,789.6,188644
2018-04-20,791,791,776,779.6,80884
2018-04-23,782,828.05,779,812,512881
2018-04-24,817.6,822.9,799,815.1,273930
2018-04-25,811.85,813.5,793.15,798.6,182986
2018-04-26,801.05,817.55,792,799.7,173505
2018-04-27,799.75,820.05,795,800.95,266184
2018-04-30,810.9,817,800,805.25,89554
2018-05-02,801.25,822,790,795.8,282918
2018-05-03,792.15,801.6,780,785.4,64758
2018-05-04,778,819.35,778,809.9,1342751
2018-05-07,815.95,859,810.1,849.85,891415
2018-05-08,851,920,845.15,880.7,1097315
2018-05-09,876.15,890,854.5,879,461498
2018-05-10,880,888.45,857.35,865.75,138858
2018-05-11,869.7,872,828.3,834.3,129571
2018-05-14,840,853.65,810,812.25,162237
2018-05-15,813,848,793,798.3,335935
2018-05-16,804.3,829.9,791.05,800.15,292705
2018-05-17,803.8,815.95,791.3,798.05,114721
2018-05-18,804.05,804.05,767.5,776.9,171946
2018-05-21,780,782.5,738.05,747.55,158314
2018-05-22,749.1,774,749.1,762.6,169032
2018-05-23,755,763.9,738.05,741.85,145274
2018-05-24,743.5,744.8,722,729.75,167008
2018-05-25,728.15,736.35,723,731.85,159284
2018-05-28,730.25,744.85,730.25,735.65,196766
2018-05-29,739,745.7,733.2,738.55,106867
2018-05-30,738,746.2,735.55,743.05,81722
2018-05-31,746.9,746.9,726.25,731.05,404286
2018-06-01,731,736,725,730.1,55037
2018-06-04,737.75,737.75,704.65,712.35,77738
2018-06-05,716.65,716.65,695.75,706.35,64426
2018-06-06,701.9,735,701.9,726.2,111498
2018-06-07,738,792,730.25,787.6,560326
2018-06-08,785,794.6,770,789.9,280774
2018-06-11,795,797.6,770.25,778.95,120870
2018-06-12,784.5,784.5,759.25,769.45,72309
2018-06-13,770,780,763.1,767.1,676657
2018-06-14,773,773,762,768.6,48658
2018-06-15,768.5,769.7,762.05,764.7,55101
2018-06-18,778,778,753.6,758.65,64721
2018-06-19,763,763,731.3,734.85,111125
2018-06-20,735.25,758.7,732.05,740.85,76014
2018-06-21,744,749.85,733.55,743.8,47790
2018-06-22,735.85,752.7,730.8,744.15,45600
2018-06-25,740,758.65,736.3,739.75,53646
2018-06-26,746,751.65,734.85,739,54872
2018-06-27,741.6,742,720.05,727.15,92320
2018-06-28,731.8,731.8,708,711.4,62363
2018-06-29,715,734.7,714,719.05,57681
2018-07-02,724.05,724.4,711.8,715.3,26435
2018-07-03,723.75,723.75,708,714.3,48018
2018-07-04,717.25,718.45,710,714.45,60167
2018-07-05,714.5,716.5,703,705.75,59137
2018-07-06,705,715,701,707.65,41875
2018-07-09,707,739,692.65,708.35,131893
2018-07-10,708,716.65,707,711.9,120895
2018-07-11,710,715.5,699.25,703.4,75376
2018-07-12,704,711.05,697,700.4,50242
2018-07-13,700.1,711,699,705.55,70880
2018-07-16,708.5,708.5,662.3,670.8,119272
2018-07-17,670,695,662.3,692.25,73756
2018-07-18,696.1,707,665.25,670.9,87917
2018-07-19,674.8,677.6,656.65,665.75,51004
2018-07-20,666,667.4,655,658.6,67002
2018-07-23,658,669,651.1,657.95,50747
2018-07-24,662.85,694,655.95,686.2,204807
2018-07-25,689,694,675.1,676.55,88401
2018-07-26,676.6,692,674,681.8,60513
2018-07-27,688,693.9,678.5,687.1,121693
2018-07-30,691,715.5,690.8,714.5,212131
2018-07-31,715,715.5,705.25,714.75,135470
2018-08-01,715,751.3,706.05,743.25,325694
2018-08-02,748.6,758.4,712.1,725.5,951992
2018-08-03,720.5,737.85,720.5,734.25,185996
2018-08-06,736,738,709.65,713.4,107151
2018-08-07,719.15,724.9,712,716.25,37581
2018-08-08,710.1,728.4,710.1,718.35,55868
2018-08-09,723.4,725,703.35,710.45,54008
2018-08-10,705.15,708.7,692,694.75,74763
2018-08-13,689.95,702.7,676.7,692.2,58555
2018-08-14,692,722.8,687.6,719.85,154878
2018-08-16,717.9,724.8,706.15,708,80989
2018-08-17,711.85,715,707.3,713.05,22310
2018-08-20,722,722,706.3,709.95,39164
2018-08-21,715,715,702.5,705.85,72849
2018-08-23,708,715,702.2,707.85,72778
2018-08-24,710,715,705,707.95,44509
2018-08-27,708,713.4,702,705.5,114685
2018-08-28,704.25,708,692,694.8,66677
2018-08-29,694.8,714.9,690.55,702.35,87525
2018-08-30,706.8,706.8,695,701.4,33619
2018-08-31,703.95,704,683,687.7,109414
2018-09-03,679.2,704.95,666,696.05,155770
2018-09-04,700,700,685.1,694.6,68976
2018-09-05,688,692.7,668.1,682.95,85098
2018-09-06,691,695.9,672,684.3,60116
2018-09-07,684,689.8,680.1,682.45,22177
2018-09-10,683,685.7,668,670.6,37885
2018-09-11,672,675.15,655,657.05,32247
2018-09-12,656,674,650.1,658.15,57086
2018-09-14,663.05,670,653,654.55,48186
2018-09-17,659.45,660.8,650,655.75,51918
2018-09-18,659,670,636.2,640.75,46523
2018-09-19,648.5,648.65,609.05,619.05,139166
2018-09-21,621.35,629.35,569.4,574.9,539171
2018-09-24,579.8,579.85,560,565.9,157194
2018-09-25,568.6,574.35,550.1,570,462292
2018-09-26,579,610,570.75,603.55,564513
2018-09-27,603.9,619,585,609.1,222139
2018-09-28,609.4,613.8,585,590.9,127102
2018-10-01,588,607,575,599.75,93935
2018-10-03,591.95,614.8,590.05,608.45,72256
2018-10-04,602.95,603,571,576.2,92709
2018-10-05,577,591.15,554.35,564.35,301627
2018-10-08,564,564,490.05,498.4,538175
2018-10-09,496.15,499.7,460.4,467.4,571485
2018-10-10,473,506.45,463.2,501.45,952971
2018-10-11,475,497.7,464.95,489.1,325588
2018-10-12,495,514,494,504.5,275791
2018-10-15,509,528.65,499.3,517.05,162308
2018-10-16,518,543,517.25,540.65,155398
2018-10-17,551.45,551.45,525,539.75,174623
2018-10-19,539,539,515.6,528.15,63791
2018-10-22,531.95,531.95,505.45,511.8,132634
2018-10-23,502.1,528.8,502.1,521.5,71918
2018-10-24,522,544.5,517.1,538.6,82000
2018-10-25,536,536,503.8,511.65,109059
2018-10-26,514.75,539,509,528.75,169049
2018-10-29,537.2,593,523.85,585.85,226210
2018-10-30,590,610,580,607.05,219309
2018-10-31,605,607.2,590.05,599.2,119434
2018-11-01,602.1,617,591.05,599.85,641234
2018-11-02,606.05,612.9,598,606.45,230475
2018-11-05,611.35,633.45,602.75,612.1,66430
2018-11-06,612.1,627.85,608.8,613.8,52350
2018-11-07,615,624.2,610.05,616.5,7970
2018-11-09,612.15,628.8,612.15,619.7,34798
2018-11-12,612.55,625,605,609.15,37568
2018-11-13,605,612,600.1,607.1,52073
2018-11-14,607.1,612.45,599.95,605.95,39662
2018-11-15,601,640,601,636.05,185744
2018-11-16,640,646.75,625.05,629.35,221096
2018-11-19,626.5,633.05,619.3,623.4,172468
2018-11-20,620,644.95,620,640.15,193360
2018-11-21,644,663,641.95,660.25,144894
2018-11-22,665,677,645.1,649.95,187313
2018-11-26,660,680,652,674.7,213574
2018-11-27,676.1,689.8,660,675.7,255759
2018-11-28,674,680.85,636,641.35,154866
2018-11-29,646.5,653.95,631.5,635.15,147395
2018-11-30,638.95,669.95,638.25,663.2,170340
2018-12-03,672,700,665,697.8,419844
2018-12-04,700,715.25,680.1,694.45,378752
2018-12-05,695,700,682.85,690.8,734060
2018-12-06,684,689.35,651,665.1,206147
2018-12-07,666,674.7,653,656.85,148551
2018-12-10,640.1,644.5,634.25,636.45,142600
2018-12-11,634,634,615.6,625.45,242829
2018-12-12,628.5,672.8,628.5,660.25,875685
2018-12-13,664.35,693.8,663.45,669.95,419252
2018-12-14,672.65,680,661.55,666.15,101431
2018-12-17,668,679.8,660.55,674.4,193448
2018-12-18,674.4,683.5,665,675.85,208812
2018-12-19,679.95,693.9,674,685.3,339027
2018-12-20,686.9,703,678,689.5,625644
2018-12-21,689.5,699,663.15,677.15,181435
2018-12-24,669.45,684.4,669.45,677.75,100774
2018-12-26,675.85,681,667.2,675.9,193957
2018-12-27,679.95,685.9,668.15,672.1,732703
2018-12-28,683,690.25,665.5,668,617172
2018-12-31,668,676.1,646.65,652.7,187097
2019-01-01,652.3,676.6,646.75,660.3,288266
2019-01-02,658.85,674,656.7,669.8,896038
2019-01-03,673.6,687,666.15,677.05,226499
2019-01-04,680,691,670.65,679.3,384112
2019-01-07,685,717.5,680,712.25,829841
2019-01-08,718.8,738.9,718,732.05,624749
2019-01-09,736.6,745,716,742.1,341356
2019-01-10,745.15,745.95,726.8,735.35,181594
2019-01-11,740.9,740.9,726.65,729.1,92765
2019-01-14,731,750,722.45,737.4,212251
2019-01-15,739.4,740,720.5,730.05,162424
2019-01-16,730,743.8,722.85,736.5,129304
2019-01-17,730,777,725.3,759.95,341351
2019-01-18,775,782.25,730.05,749.45,515026
2019-01-21,740,750.35,733,740.25,99043
2019-01-22,735.2,747,729.05,733.85,218328
2019-01-23,737.55,742.55,708.25,715.3,88097
2019-01-24,718.1,748,715.75,742.45,212753
2019-01-25,742,755,732.25,745.3,175930
2019-01-28,747,763.55,725,742.6,565379
2019-01-29,742.8,759.55,742.2,753.65,133361
2019-01-30,757.25,757.25,743,745.3,101779
2019-01-31,746.5,754.7,740,741.9,486039
2019-02-01,742,782,740,750.1,288164
2019-02-04,749.9,768,743,764.7,182127
2019-02-05,767.25,772,722,729.45,108966
2019-02-06,737.85,750,737.7,745.4,89708
2019-02-07,750.8,759.45,745.25,748.35,62870
2019-02-08,745,767.2,741.2,757.3,136160
2019-02-11,759.7,759.7,728,735.65,61046
2019-02-12,730,736.8,706.2,713.35,94241
2019-02-13,720,741,707.35,712.8,331010
2019-02-14,713.45,729.9,710,723.75,69684
