Date,Open,High,Low,Close,Volume
2006-01-03,126.83,128.04,125.83,126.63,21711
2006-01-04,127.34,129.39,124.33,126.53,16104
2006-01-05,126.83,127.34,124.33,124.98,12482
2006-01-06,127.13,127.59,125.93,126.48,14372
2006-01-09,125.53,129.79,124.53,125.93,28830
2006-01-10,127.64,127.74,123.48,124.28,10990
2006-01-12,123.32,124.33,121.52,122.72,27215
2006-01-13,123.83,125.33,123.02,123.78,6533
2006-01-16,123.37,125.33,121.32,122.37,22597
2006-01-17,123.32,124.98,120.57,121.47,7345
2006-01-18,121.52,121.52,119.56,120.22,6135
2006-01-19,120.57,124.03,120.57,122.97,5453
2006-01-20,121.52,125.08,121.52,124.13,8689
2006-01-23,123.93,125.33,122.42,124.33,10374
2006-01-24,123.93,127.34,122.82,126.23,26081
2006-01-25,130.34,137.86,126.48,127.13,62432
2006-01-27,130.34,133.35,127.44,129.29,43649
2006-01-30,130.84,132.25,124.53,126.83,20281
2006-01-31,127.34,127.34,124.33,124.48,11810
2006-02-01,123.83,123.83,119.31,120.07,13190
2006-02-02,118.46,121.32,114.4,116.11,13095
2006-02-03,118.31,121.32,114.45,119.26,24165
2006-02-06,120.32,126.33,117.81,118.86,11769
2006-02-07,121.27,122.92,119.31,121.27,15979
2006-02-08,118.31,120.32,117.81,119.61,8320
2006-02-10,120.32,121.87,118.31,118.71,10822
2006-02-13,125.18,125.18,115.05,117.21,21340
2006-02-14,117.81,119.46,112.8,113.85,20612
2006-02-15,117.81,117.91,109.69,110.39,41389
2006-02-16,112.3,115.15,112.3,114.45,5270
2006-02-17,113,114.75,111.79,112.5,5923
2006-02-20,115.8,115.8,110.29,112.1,6555
2006-02-21,115.25,115.25,112.35,113.65,4322
2006-02-22,114.8,114.8,112.45,113.2,4031
2006-02-23,111.64,114.2,111.64,112.3,5610
2006-02-24,112.4,113.15,110.84,111.44,8556
2006-02-27,112.6,114.3,112.05,112.1,7134
2006-02-28,112.1,114.2,110.29,110.54,10678
2006-03-01,110.54,113.2,110.49,111.84,6313
2006-03-02,112.3,112.75,111.29,112.15,7269
2006-03-03,111.39,114.8,111.34,113.5,17111
2006-03-06,115.8,132.85,113.2,128.79,107416
2006-03-07,127.84,132.2,122.32,124.43,37322
2006-03-08,124.33,132.35,122.42,124.53,34326
2006-03-09,117.31,129.24,117.31,123.78,16492
2006-03-10,119.41,130.34,119.41,129.89,48789
2006-03-13,130.34,135.61,130.34,131.95,62628
2006-03-14,130.34,133.1,126.38,127.99,16455
2006-03-16,130.14,132.75,127.59,129.74,20251
2006-03-17,130.34,130.34,124.33,126.43,12297
2006-03-20,129.99,130.09,125.33,126.08,11510
2006-03-21,125.33,127.24,122.82,123.48,9286
2006-03-22,124.23,124.33,120.32,121.22,5317
2006-03-23,123.32,123.83,120.32,120.72,6315
2006-03-24,120.02,124.03,120.02,122.67,9289
2006-03-27,124.28,126.63,121.37,122.77,12088
2006-03-28,122.32,124.13,120.32,121.32,19160
2006-03-29,124.33,130.24,120.42,120.87,4779
2006-03-30,123.83,127.34,121.07,121.27,14911
2006-03-31,121.32,123.83,120.72,122.17,7553
2006-04-03,126.03,129.34,122.82,126.78,22227
2006-04-04,126.58,127.34,124.33,126.38,5729
2006-04-05,126.53,128.74,125.33,127.18,16382
2006-04-07,128.24,132.55,124.13,124.98,47946
2006-04-10,125.43,130.24,124.33,126.58,18660
2006-04-12,128.34,138.36,127.44,130.89,70340
2006-04-13,130.89,132.85,124.43,129.34,18445
2006-04-17,133.25,133.25,128.44,130.04,12501
2006-04-18,131.35,132.85,127.34,128.64,28985
2006-04-19,130.34,131.35,126.33,126.53,10774
2006-04-20,125.83,127.74,122.97,125.38,13314
2006-04-21,123.42,128.29,121.82,123.48,15101
2006-04-24,122.47,127.18,122.47,126.88,7778
2006-04-25,129.99,129.99,122.32,123.53,20520
2006-04-26,126.78,126.78,123.63,125.23,15402
2006-04-27,125.43,128.34,125.33,126.03,9487
2006-04-28,121.37,125.33,119.41,123.17,20282
2006-04-29,127.34,129.34,125.33,125.98,13746
2006-05-02,123.83,128.34,119.31,120.27,36057
2006-05-03,127.29,127.29,119.31,120.42,30491
2006-05-04,121.32,125.28,121.02,124.03,24485
2006-05-05,126.33,126.83,123.32,124.13,10050
2006-05-08,126.23,127.34,122.82,124.73,13179
2006-05-09,125.33,125.33,120.42,124.08,10508
2006-05-10,126.08,126.08,123.07,124.13,9432
2006-05-11,123.32,124.93,122.42,123.12,6612
2006-05-12,121.87,123.93,118.36,119.26,15873
2006-05-15,123.83,124.03,113.4,114.7,16852
2006-05-16,115.2,118.31,107.28,114.3,11099
2006-05-17,119.31,133.75,114.8,127.54,89972
2006-05-18,124.33,128.34,112.3,114.6,27714
2006-05-19,117.81,124.33,102.27,105.33,25529
2006-05-22,102.47,106.28,85.42,96.45,19011
2006-05-23,92.24,109.19,86.23,102.37,11280
2006-05-24,103.27,109.64,98.26,99.56,9336
2006-05-25,100.26,101.17,98.36,99.16,6835
2006-05-26,103.37,105.18,101.52,101.97,4499
2006-05-29,101.77,103.67,98.21,98.56,13713
2006-05-30,98.26,102.47,98.26,100.21,3790
2006-05-31,98.26,98.66,94.25,95.3,6846
2006-06-01,95.25,100.77,87.33,90.49,4455
2006-06-02,89.23,89.23,80.26,88.83,8625
2006-06-05,89.13,92.19,84.72,86.83,3994
2006-06-06,82.22,83.72,81.21,82.02,3915
2006-06-07,81.21,81.21,74.7,75.3,10195
2006-06-08,74.7,74.7,61.01,68.13,9650
2006-06-09,66.27,80.21,66.27,75.85,6338
2006-06-12,72.29,77.4,70.39,72.99,5863
2006-06-13,70.18,74.2,62.87,70.29,5681
2006-06-14,67.18,70.99,64.67,65.27,4404
2006-06-15,74.04,74.04,66.37,71.74,1945
2006-06-16,72.29,76.6,68.23,70.13,6035
2006-06-19,70.18,72.14,69.28,71.99,2965
2006-06-20,73.19,74.6,70.69,71.44,3536
2006-06-21,75.9,82.17,74.7,79.26,11314
2006-06-22,80.21,90.14,80.21,83.22,17009
2006-06-23,85.22,86.73,81.82,83.92,9413
2006-06-25,75.4,86.13,75.4,84.12,205
2006-06-26,78.41,83.42,77.25,78.71,9642
2006-06-27,78.11,80.21,75.7,79.11,9467
2006-06-28,78.21,87.13,76.85,84.77,20407
2006-06-29,81.21,85.22,79.21,82.87,7357
2006-06-30,84.72,99.46,83.27,99.46,76342
2006-07-03,107.98,108.29,90.44,105.93,177590
2006-07-04,106.68,127.13,102.27,126.88,1061718
2006-07-05,131.65,136.26,122.92,126.68,1542959
2006-07-06,122.52,129.94,119.31,122.37,728132
2006-07-07,124.73,128.34,117.06,118.96,524066
2006-07-10,118.91,119.97,109.49,115.35,353903
2006-07-11,112.8,122.22,112.3,120.02,526858
2006-07-12,119.82,120.22,114.8,117.81,175011
2006-07-13,118.96,120.02,113.45,115,78807
2006-07-14,111.49,115.1,109.54,111.14,72037
2006-07-17,111.04,113,102.52,104.07,43444
2006-07-18,105.03,112.9,96.55,97.71,114946
2006-07-19,99.66,103.17,92.34,93.75,49878
2006-07-20,94.75,96.75,94.35,95.1,26185
2006-07-21,95.1,95.1,90.39,90.74,16080
2006-07-24,88.33,90.04,86.23,87.53,11337
2006-07-25,90.54,90.54,87.78,88.43,8915
2006-07-26,88.43,92.04,88.23,91.39,12967
2006-07-27,92.44,94.25,90.24,90.64,6647
2006-07-28,93.65,94.25,91.24,92.54,19771
2006-07-31,95.25,96.15,90.24,92.19,9706
2006-08-01,90.79,92.04,88.33,90.49,9225
2006-08-02,89.79,92.64,89.79,90.74,7076
2006-08-03,92.54,95.15,92.24,93.1,17273
2006-08-04,92.74,92.74,90.84,91.59,5916
2006-08-07,89.74,91.24,89.54,90.04,2682
2006-08-08,88.23,92.09,88.23,91.24,9597
2006-08-09,90.29,93.25,90.29,92.69,6039
2006-08-10,90.39,97.51,86.28,95.8,17008
2006-08-11,100.56,102.32,96.65,98.81,32351
2006-08-14,101.27,103.27,100.26,102.27,18026
2006-08-16,103.77,112.5,103.27,112.5,28073
2006-08-17,113.3,118.06,107.03,108.13,45659
2006-08-18,108.29,111.34,106.38,108.84,14295
2006-08-21,106.28,110.24,105.38,108.13,8830
2006-08-22,107.28,109.29,104.37,106.43,7134
2006-08-23,105.38,106.28,102.52,103.52,8924
2006-08-24,102.27,103.82,100.82,102.42,7919
2006-08-25,104.73,107.58,102.37,107.38,12163
2006-08-28,108.29,109.29,104.88,106.53,4887
2006-08-29,109.19,109.19,103.57,104.12,10986
2006-08-30,104.02,104.02,102.37,102.82,3913
2006-08-31,102.82,102.82,100.36,100.61,4560
2006-09-01,96.96,100.77,96.96,100.46,3242
2006-09-04,103.27,105.53,102.92,105.48,27317
2006-09-05,106.98,106.98,102.97,103.92,11466
2006-09-06,106.18,106.63,103.77,105.68,6932
2006-09-07,105.23,105.23,101.27,101.67,5126
2006-09-08,101.82,103.77,100.46,101.77,8364
2006-09-11,104.27,104.27,97.61,98.26,19180
2006-09-12,97.26,97.96,95.7,96.8,10065
2006-09-13,98.26,101.02,97.81,98.46,11267
2006-09-14,99.26,101.07,97.51,98.41,4593
2006-09-15,97.81,99.21,97.36,98.01,3086
2006-09-18,98.76,99.66,97.76,98.61,6146
2006-09-19,98.16,103.57,98.16,100.61,19807
2006-09-20,103.27,103.27,98.36,99.46,7386
2006-09-21,99.76,101.27,99.36,100.41,4620
2006-09-22,99.26,101.77,99.26,99.86,8550
2006-09-25,97.86,102.77,96.75,101.87,9370
2006-09-26,104.02,104.22,99.66,100.82,4927
2006-09-27,100.77,102.82,100.56,101.52,7409
2006-09-28,102.27,106.18,100.82,104.88,18968
2006-09-29,105.68,108.23,103.77,104.12,9734
2006-10-03,107.28,109.29,106.83,107.83,18162
2006-10-04,110.29,113.25,110.29,113.25,22674
2006-10-05,118.31,118.91,115.3,118.91,40156
2006-10-06,120.92,124.83,120.92,122.52,45932
2006-10-09,121.32,124.18,117.41,118.46,23455
2006-10-10,119.82,120.32,115.4,116.51,11278
2006-10-11,115.3,117.81,113.4,115,13778
2006-10-12,113.1,115.75,112.3,113.5,6503
2006-10-13,118.31,119.31,112.95,114.4,12540
2006-10-16,116.31,118.31,114.35,114.75,10261
2006-10-17,115.3,115.3,112.05,113.15,9063
2006-10-18,112.3,116.71,110.29,115.55,23233
2006-10-19,117.21,122.12,115.3,119.11,30872
2006-10-20,117.36,121.32,115.3,116.76,13381
2006-10-21,120.27,121.32,119.31,119.77,7429
2006-10-23,119.21,119.72,116.36,118.66,9824
2006-10-26,117.81,119.77,117.31,118.26,12484
2006-10-27,118.61,119.67,117.81,118.21,12861
2006-10-30,117.01,117.26,111.29,111.94,16248
2006-10-31,115.25,115.35,110.94,111.54,9557
2006-11-01,114.8,114.8,106.63,109.59,9458
2006-11-02,108.54,111.14,108.54,109.94,9857
2006-11-03,109.29,110.19,105.48,106.73,8447
2006-11-06,110.69,110.69,107.33,108.13,7550
2006-11-07,111.29,111.29,106.78,107.33,8537
2006-11-08,106.33,109.24,106.28,106.43,3856
2006-11-09,107.48,108.18,104.27,104.98,7502
2006-11-10,105.28,106.28,104.78,104.83,2828
2006-11-13,105.28,107.18,105.28,105.78,7888
2006-11-14,107.18,108.29,104.27,105.58,7973
2006-11-15,104.42,106.23,101.37,102.62,12615
2006-11-16,102.32,104.68,102.32,102.97,4114
2006-11-17,101.77,103.27,100.26,100.97,8289
2006-11-20,99.41,101.02,98.26,100.87,5325
2006-11-21,103.22,104.27,99.31,102.27,4245
2006-11-22,103.02,103.02,100.77,101.12,2645
2006-11-23,103.17,105.98,100.72,102.27,7269
2006-11-24,103.12,112.25,103.12,106.53,15961
2006-11-27,107.28,116.01,107.28,109.64,10863
2006-11-28,109.29,110.79,105.48,106.48,7727
2006-11-29,108.29,110.49,107.08,108.23,7424
2006-11-30,112.3,112.3,105.58,106.48,11020
2006-12-01,110.14,112.3,104.27,106.73,19921
2006-12-04,106.78,109.24,106.53,108.49,5769
2006-12-05,108.49,110.19,107.53,109.14,7174
2006-12-06,108.29,109.29,106.58,107.53,4869
2006-12-07,103.77,106.78,103.77,106.28,5294
2006-12-08,106.28,107.28,105.28,105.43,3711
2006-12-11,104.27,105.18,100.51,101.42,4901
2006-12-12,99.26,103.17,86.23,97.31,6066
2006-12-13,95.25,99.21,94.25,97.01,6373
2006-12-14,101.77,103.27,99.76,100.92,6095
2006-12-15,103.27,103.72,101.47,102.82,3915
2006-12-18,105.13,106.28,102.37,105.68,6828
2006-12-19,108.79,108.79,105.28,105.43,8331
2006-12-20,106.28,106.28,102.27,103.97,5227
2006-12-21,103.27,104.27,99.26,101.07,6853
2006-12-22,100.26,105.23,100.26,102.82,5252
2006-12-26,103.97,105.53,102.77,104.58,3490
2006-12-27,105.28,106.68,103.32,104.42,6594
2006-12-28,104.27,106.03,103.77,104.83,3761
2006-12-29,104.27,105.28,102.72,103.17,7016
2007-01-02,102.77,105.18,102.77,104.53,1430
2007-01-03,102.92,105.78,102.42,105.03,3959
2007-01-04,105.73,126.03,105.28,118.76,92080
2007-01-05,120.12,126.03,115.3,118.01,77472
2007-01-08,118.31,120.32,115.8,116.66,11841
2007-01-09,117.31,119.26,112.3,113.1,7083
2007-01-10,110.74,115.3,110.29,110.49,7498
2007-01-11,111.29,114.3,110.39,111.79,5803
2007-01-12,112.3,120.32,112.3,117.16,14815
2007-01-15,119.31,119.31,113.3,115.25,6844
2007-01-16,115.55,120.12,114.5,116.16,8327
2007-01-17,117.21,118.16,115.45,116.91,4272
2007-01-18,115.1,118.26,109.29,110.19,59639
2007-01-19,114.3,117.31,110.89,116.41,20080
2007-01-22,115.6,122.37,115.6,120.12,32703
2007-01-23,122.32,124.83,113.55,114.45,25542
2007-01-24,116.31,118.21,114.3,114.6,22229
2007-01-25,115.3,119.36,114.3,118.21,12062
2007-01-29,117.31,118.31,115.8,116.71,7167
2007-01-31,115.65,118.21,114.1,117.36,19747
2007-02-01,119.31,119.31,115.4,117.86,9608
2007-02-02,114.3,119.26,114.3,118.01,14652
2007-02-05,120.32,120.32,117.31,117.91,5793
2007-02-06,115.55,124.73,115.55,120.12,22725
2007-02-07,124.23,124.23,119.06,119.56,6602
2007-02-08,121.32,121.32,114.3,117.61,15732
2007-02-09,116.51,117.51,114.6,114.95,3736
2007-02-12,111.59,115.1,107.78,108.54,6576
2007-02-13,109.29,113.8,109.29,112.4,6114
2007-02-14,109.39,112.7,105.53,108.44,4043
2007-02-15,112.3,113.45,110.34,111.44,2053
2007-02-19,112.65,112.65,106.03,106.43,54272
2007-02-20,106.43,112.3,106.28,108.59,5310
2007-02-21,110.59,110.59,106.43,106.73,2503
2007-02-22,111.79,111.79,105.88,106.18,2537
2007-02-23,100.67,107.83,85.22,101.22,12441
2007-02-26,101.47,105.28,101.32,101.92,4453
2007-02-27,104.07,104.07,101.52,101.92,1601
2007-02-28,99.26,104.93,85.32,98.46,10873
2007-03-01,100.26,102.77,94.55,99.66,9395
2007-03-02,100.36,103.27,100.26,101.52,1359
2007-03-05,88.23,99.26,88.23,94.6,3583
2007-03-06,98.66,98.66,91.39,92.69,3042
2007-03-07,97.26,102.27,92.74,94.55,5010
2007-03-08,92.74,95.25,91.24,93.35,7285
2007-03-09,91.64,94.6,91.54,92.14,1883
2007-03-12,90.49,94.65,90.49,93.04,870
2007-03-13,99.76,99.76,93.25,94.95,1282
2007-03-14,88.23,93.75,88.23,92.24,615
2007-03-15,92.24,94.75,90.24,90.64,3707
2007-03-16,90.49,92.89,89.54,90.24,1681
2007-03-19,89.23,90.44,85.32,88.53,1443
2007-03-20,89.23,91.14,88.73,89.49,1285
2007-03-21,91.19,92.49,89.59,91.84,1878
2007-03-22,91.24,92.64,90.64,90.89,6187
2007-03-23,88.73,91.19,88.73,89.44,3895
2007-03-26,90.24,91.19,86.23,87.98,1895
2007-03-28,88.28,89.18,86.58,87.93,3682
2007-03-29,89.23,89.23,87.03,87.63,6309
2007-03-30,88.13,90.24,88.13,88.68,2626
2007-04-02,87.73,96.15,86.98,91.49,4438
2007-04-03,94.15,94.15,89.29,91.44,885
2007-04-04,90.84,93.65,90.79,91.69,1483
2007-04-05,92.14,92.69,91.44,92.19,1471
2007-04-09,92.24,95.25,87.43,88.78,10706
2007-04-10,90.19,91.74,89.74,90.99,2395
2007-04-11,92.24,93.15,86.23,87.33,14928
2007-04-12,88.48,90.74,85.48,86.73,13972
2007-04-13,89.84,90.24,87.23,87.88,8463
2007-04-16,88.73,92.24,87.78,88.68,16063
2007-04-17,91.74,91.74,86.33,88.18,12664
2007-04-18,89.99,93.75,88.73,89.23,34724
2007-04-19,88.33,90.14,86.23,87.68,22316
2007-04-20,88.83,88.83,85.53,86.63,27317
2007-04-23,86.53,88.88,85.63,85.93,6410
2007-04-24,86.38,87.93,83.22,85.68,15167
2007-04-25,86.13,87.23,85.22,85.42,5230
2007-04-26,87.18,88.03,85.12,86.28,16740
2007-04-27,86.28,86.43,82.37,83.57,12268
2007-04-30,85.53,85.53,81.41,82.02,11365
2007-05-03,83.37,85.22,81.41,81.72,15138
2007-05-04,82.32,83.47,82.22,82.82,3266
2007-05-07,82.32,84.72,81.51,81.72,18346
2007-05-08,84.17,84.22,80.81,81.46,4539
2007-05-09,79.66,81.46,79.66,81.21,1412
2007-05-10,82.92,82.92,80.96,81.16,2179
2007-05-11,80.31,81.51,80.31,81.31,1096
2007-05-14,83.22,85.22,81.01,81.26,27126
2007-05-15,83.22,83.22,81.31,81.51,16092
2007-05-16,82.72,97.86,82.72,94.35,295378
2007-05-17,95.2,96.86,89.34,91.34,70097
2007-05-18,91.09,94.9,90.29,92.14,51447
2007-05-21,94.15,94.25,89.23,90.69,32923
2007-05-22,93.15,96.4,91.44,93.15,88778
2007-05-23,95.2,96.1,92.24,93.2,43140
2007-05-24,96.15,101.27,94.35,94.9,79452
2007-05-25,94.9,98.26,94.25,96.55,71622
2007-05-28,96.96,115.91,96.96,115.91,267457
2007-05-29,120.32,127.24,113.4,114.65,399411
2007-05-30,112.55,117.31,108.49,109.99,73668
2007-05-31,114.25,126.13,110.44,118.66,415758
2007-06-01,119.82,122.82,112.8,114.7,166273
2007-06-04,115.4,117.11,110.79,112.95,43793
2007-06-05,115.1,115.1,110.29,110.89,16766
2007-06-06,112.3,113.95,107.28,107.83,36272
2007-06-07,109.19,110.79,105.28,108.74,22100
2007-06-08,106.28,109.29,104.27,108.23,21698
2007-06-11,107.28,113.25,107.28,108.44,28563
2007-06-12,104.27,110.24,104.27,107.18,17271
2007-06-13,103.32,108.99,103.32,105.03,9754
2007-06-14,105.03,109.24,103.97,105.48,9746
2007-06-15,107.28,107.78,103.57,105.18,11578
2007-06-18,106.28,109.24,101.57,102.62,10094
2007-06-19,103.47,103.47,100.31,102.17,9942
2007-06-20,103.27,104.53,102.07,103.07,9170
2007-06-21,104.78,110.14,103.47,107.08,21215
2007-06-22,107.08,110.29,106.28,108.54,15522
2007-06-25,110.04,110.69,108.39,109.29,14504
2007-06-26,109.59,111.29,108.29,109.24,18108
2007-06-27,109.19,110.39,108.08,109.44,13821
2007-06-28,111.29,120.12,111.29,115.2,94686
2007-06-29,118.31,118.31,112.65,113.8,18633
2007-07-02,117.31,122.12,116.06,120.22,116838
2007-07-03,121.82,125.23,118.41,119.77,79162
2007-07-04,121.32,122.67,118.81,120.82,55724
2007-07-05,119.36,123.07,114.95,119.06,33385
2007-07-06,120.82,121.52,117.41,118.26,22159
2007-07-09,118.31,121.27,116.41,119.46,22668
2007-07-10,118.31,119.21,115.6,116.36,15299
2007-07-11,115.7,118.01,114.95,117.31,15369
2007-07-12,118.31,121.32,114.45,116.56,29674
2007-07-13,118.31,131.25,118.31,123.83,202597
2007-07-16,125.33,127.08,122.32,123.58,70330
2007-07-17,126.28,134.35,123.32,128.24,219798
2007-07-18,134.35,136.86,130.44,132.5,168409
2007-07-19,134.35,136.36,128.34,128.69,82765
2007-07-20,133.35,133.35,119.41,124.98,146884
2007-07-23,126.33,126.33,119.36,120.32,80381
2007-07-24,115,115,96.25,104.12,237047
2007-07-25,100.36,107.08,99.51,102.97,69268
2007-07-26,102.27,106.18,102.27,105.28,35878
2007-07-27,102.27,104.17,98.76,99.46,39117
2007-07-30,100.16,101.27,98.26,99.16,25633
2007-07-31,101.27,102.72,100.36,101.12,19014
2007-08-01,96.3,99.26,95.85,96.35,25440
2007-08-02,96.25,98.16,95.25,95.85,14671
2007-08-03,96.25,97.86,94.75,95.6,11154
2007-08-06,91.24,94.15,91.24,93.15,12505
2007-08-07,95.25,98.26,93.25,95.6,17672
2007-08-08,95.35,104.48,95.35,101.32,51317
2007-08-09,104.07,106.08,97.76,98.81,25248
2007-08-10,97.26,102.27,95.25,99.51,30222
2007-08-13,99.76,101.82,97.61,98.76,10602
2007-08-14,99.76,100.51,98.36,99.61,13659
2007-08-16,95.25,99.16,94.75,96.65,8315
2007-08-17,100.41,100.41,92.24,95.1,8375
2007-08-20,96.25,98.66,95.25,96.15,5022
2007-08-21,96.25,96.25,92.74,93.35,5797
2007-08-22,94.15,94.35,91.34,92.99,6146
2007-08-23,93.75,95.25,90.74,91.99,6520
2007-08-24,92.54,94.05,90.49,92.04,3904
2007-08-27,94.95,98.26,92.99,93.3,6985
2007-08-28,91.44,95.25,91.44,92.94,6895
2007-08-29,91.34,98.16,91.34,94.75,11846
2007-08-30,94.25,94.5,93.2,93.3,5452
2007-08-31,94.25,97.21,92.99,93.85,15510
2007-09-03,90.74,95.7,90.74,94.65,15856
2007-09-04,95.8,104.17,92.24,101.52,42415
2007-09-05,102.27,109.69,99.36,101.17,170632
2007-09-06,102.02,104.98,100.26,101.32,33087
2007-09-07,101.32,104.17,100.87,101.57,14708
2007-09-10,101.27,101.57,97.56,99.81,10222
2007-09-11,98.86,101.37,98.31,99.26,10604
2007-09-12,100.16,101.07,98.51,99.16,10187
2007-09-13,100.26,100.26,98.81,99.91,8233
2007-09-14,100.26,100.26,97.31,97.71,10948
2007-09-17,97.76,98.26,96.91,97.31,6655
2007-09-18,96.2,99.16,96.2,98.01,6160
2007-09-19,97.26,100.26,97.26,97.91,10228
2007-09-20,99.26,100.21,97.51,98.41,11962
2007-09-21,96.5,99.26,96.5,96.96,6081
2007-09-24,97.31,99.76,97.26,98.66,19572
2007-09-25,98.81,98.81,96.45,97.41,13402
2007-09-26,96.4,99.26,96.4,97.91,18520
2007-09-27,97.36,99.16,97.01,97.81,10971
2007-09-28,97.11,98.31,96.65,97.16,3816
2007-10-01,96.35,99.16,95.25,97.01,7262
2007-10-03,97.26,101.67,96.5,99.11,27374
2007-10-04,97.36,102.17,96.65,97.01,20317
2007-10-05,99.11,100.26,96.6,97.01,10017
2007-10-08,110.29,110.29,92.34,93.4,11480
2007-10-09,92.34,97.26,90.34,94.15,6030
2007-10-10,91.39,100.06,90.24,93.45,11801
2007-10-11,94.8,94.8,92.74,93.25,7140
2007-10-12,93.25,93.95,90.69,91.24,8751
2007-10-15,93.25,94.25,92.64,93.85,10006
2007-10-16,92.39,96,92.39,95.35,11383
2007-10-17,87.48,94.15,87.48,91.09,7301
2007-10-18,95,97.76,91.24,92.74,22127
2007-10-19,89.49,92.99,88.23,88.78,16192
2007-10-22,83.32,90.24,83.32,88.38,4759
2007-10-23,93.25,93.25,89.23,91.74,10289
2007-10-24,91.84,93.6,90.34,93.2,8532
2007-10-25,94.85,97.16,92.59,95.95,10477
2007-10-26,93.45,100.16,93.45,98.76,30648
2007-10-29,106.28,110.29,97.31,100.26,36378
2007-10-30,104.02,104.07,98.46,100.21,34219
2007-10-31,95.85,98.76,95.75,96,11906
2007-11-01,99.26,99.26,92.24,92.64,12846
2007-11-02,92.29,92.34,88.78,90.84,8505
2007-11-05,96.6,96.6,90.29,91.29,11291
2007-11-06,91.24,94.1,90.64,91.39,11453
2007-11-07,90.74,90.89,88.23,89.69,4296
2007-11-08,88.23,92.09,87.73,90.09,7732
2007-11-09,93.25,95.25,91.24,93.95,5953
2007-11-12,93.15,94.15,87.33,93.7,8166
2007-11-13,97.06,97.26,92.79,93.3,10103
2007-11-14,97.01,104.48,93.3,99.56,49550
2007-11-15,101.77,104.27,98.26,98.66,15970
2007-11-16,101.27,110.09,99.76,105.18,58629
2007-11-19,105.53,107.28,103.37,104.12,25738
2007-11-20,103.27,117.31,102.37,109.39,68697
2007-11-21,110.29,112.25,101.27,101.62,27502
2007-11-22,106.28,106.28,96.6,98.71,17007
2007-11-23,103.67,103.67,98.26,100.21,7141
2007-11-26,105.28,105.28,98.26,99.51,8515
2007-11-27,102.27,103.17,92.24,97.91,4385
2007-11-28,100.26,101.77,97.31,98.46,12016
2007-11-29,101.27,101.27,98.26,98.96,10674
2007-11-30,100.21,100.21,98.26,99.16,6223
2007-12-03,96.75,101.57,96.75,100.41,10799
2007-12-04,100.26,104.27,98.76,103.82,20030
2007-12-05,110.29,110.29,103.37,104.98,15134
2007-12-06,108.29,108.29,105.28,106.58,15144
2007-12-07,105.33,108.29,101.32,103.52,17355
2007-12-10,102.27,106.78,101.27,103.87,18168
2007-12-11,110.29,110.29,104.58,107.33,30359
2007-12-12,105.28,109.29,103.27,109.04,16242
2007-12-13,108.03,112.3,104.83,109.54,37037
2007-12-14,111.29,113.3,108.39,111.89,27674
2007-12-17,110.29,117.31,107.38,110.04,38724
2007-12-18,112.25,112.25,106.78,108.74,13953
2007-12-19,110.34,115.45,108.39,110.19,25540
2007-12-20,112.95,112.95,108.29,108.59,10583
2007-12-24,106.78,109.14,106.78,107.98,5473
2007-12-26,110.29,110.69,106.43,109.29,6844
2007-12-27,115.2,118.31,109.79,115.96,39322
2007-12-28,116.81,126.33,111.79,121.57,104992
2007-12-31,122.32,127.74,121.32,125.38,69901
2008-01-01,130.24,140.37,123.32,124.28,62034
2008-01-02,128.24,128.29,119.31,121.52,25232
2008-01-03,122.32,136.81,120.32,132.8,219198
2008-01-04,136.46,139.37,120.52,130.39,158784
2008-01-07,132.35,134.35,128.39,130.04,53072
2008-01-08,133.35,133.6,117.31,119.06,51978
2008-01-09,119.31,125.23,114.3,119.92,29613
2008-01-10,121.32,122.32,111.39,114.2,15579
2008-01-11,115.3,115.3,108.29,111.69,19076
2008-01-14,110.49,115.25,110.29,113.45,8178
2008-01-15,116.21,130.34,113.35,115.05,48825
2008-01-16,115.3,116.31,108.29,110.09,17839
2008-01-17,111.39,114.3,109.54,110.44,24527
2008-01-18,109.29,110.29,105.18,105.78,12921
2008-01-21,114.5,125.08,93.25,100.97,164045
