Date,Open,High,Low,Close,Volume
2017-05-12,180,185,168.25,174,1718
2017-05-15,167.25,172.8,165.3,165.3,10748
2017-05-16,163.5,168,157.05,161.95,7097
2017-05-17,161.95,161.95,153.9,153.9,8574
2017-05-18,155,155,146.25,146.25,8819
2017-05-19,140.25,153,139,149.85,3114
2017-05-22,151,152,145.5,146.2,2701
2017-05-23,142.65,145,142.1,144.95,2554
2017-05-24,144,144,137.8,140.3,1904
2017-05-25,140.3,142,134,141.45,10779
2017-05-26,148,148.5,140.1,143.4,2335
2017-05-29,145,150.55,136.3,148.2,848
2017-05-30,141.15,148,141.15,147.5,3697
2017-05-31,148,148,140.15,147.95,1904
2017-06-01,144,150,144,147.8,1155
2017-06-02,149,154.7,149,150.6,1846
2017-06-05,155,158.1,150.1,155.85,104607
2017-06-06,160,163,157,160.3,5908
2017-06-07,160.25,162.75,155,160.95,2197
2017-06-08,160,163.95,156.55,160.05,1586
2017-06-09,156,166.5,144.25,159.2,2168
2017-06-12,164,164,150.15,160.05,3161
2017-06-13,163.9,166,159.15,159.95,2335
2017-06-14,157.15,163.95,156,158.55,1063
2017-06-15,163.75,164,156.1,160.9,3723
2017-06-16,155.05,162.5,155.05,160.45,2678
2017-06-19,160.05,163.95,155,158.5,3958
2017-06-20,159.05,167,156.05,158.1,4380
2017-06-21,163.8,163.8,159,159.65,2391
2017-06-22,162.75,162.75,157.1,159.5,5501
2017-06-23,158.05,162.5,153.1,158.6,2088
2017-06-27,158.95,163,152.5,154.75,3139
2017-06-28,154.9,160,153.1,156.1,3609
2017-06-29,152.3,165,152.3,162.85,4209
2017-06-30,156.05,165,156,161.9,2310
2017-07-03,170,170,162.25,164.2,4490
2017-07-04,163.05,171.85,158.1,164.75,2726
2017-07-05,165,165,160.25,163.1,3012
2017-07-06,158.6,164.75,158.6,160.2,2793
2017-07-07,167.75,167.75,157.55,161.1,3203
2017-07-10,158,158,157,157.5,134
2017-07-11,164,171.9,156.25,169.3,27242
2017-07-12,170,174,166,171.1,2410
2017-07-13,171,188.2,170,182.65,15534
2017-07-14,182,189.4,178.25,181,8093
2017-07-17,188,188,168,186.15,9139
2017-07-18,188,195,182.05,184.3,30685
2017-07-19,188,190,182,184.75,11432
2017-07-20,186,197,183.1,189.45,133707
2017-07-21,190,202,189,198.75,77655
2017-07-24,203.4,214,195,197.55,147982
2017-07-25,201,204.8,197.05,200.1,12614
2017-07-26,201.95,201.95,186.25,191.9,7902
2017-07-27,188.1,196.5,188,188.1,17458
2017-07-28,188,194.4,182.3,186.3,22518
2017-07-31,188.75,188.75,183.2,186.15,7913
2017-08-01,185,189.9,182.9,186.15,5208
2017-08-02,187.9,188.3,182.3,185.85,5173
2017-08-03,190,190,172,178.05,6319
2017-08-04,178,185,172.15,179.65,6049
2017-08-07,179.65,182,176.05,181.05,3019
2017-08-08,179,188,176.15,176.85,3083
2017-08-09,184.9,184.9,172,174.4,2332
2017-08-10,174,176,145,159.35,13422
2017-08-11,163,163,145,157.1,7366
2017-08-14,159.75,164,155.25,160.25,3072
2017-08-16,164,165,157,158.4,6251
2017-08-17,157,180,157,177,20634
2017-08-18,174,176.9,165,170.65,7046
2017-08-21,168,174.75,164,164.7,3689
2017-08-22,166,171.7,163.35,163.9,4933
2017-08-23,165.15,169.9,165,165.7,824
2017-08-24,170,173.95,166,166,1529
2017-08-28,166.05,170.1,162.6,165.3,2580
2017-08-29,166,167.9,165.5,167.65,2345
2017-08-30,167.9,170.9,166,166.65,1856
2017-08-31,166.1,169.6,166,166.3,1305
2017-09-01,170,173.95,166.2,170,3575
2017-09-04,169,173.95,166.65,170,1821
2017-09-05,170,171.5,166.35,167.1,4678
2017-09-06,169,189.5,166,172.3,9748
2017-09-07,174,190.4,174,180.45,17472
2017-09-08,176.1,184.4,176,177.35,4080
2017-09-11,178,179.9,173.6,178,2303
2017-09-12,179.95,180,174.5,179.25,1489
2017-09-13,178.5,178.5,174,175,3233
2017-09-14,175.1,178,174.95,175.55,9624
2017-09-15,174,175.45,171.2,174.75,35628
2017-09-18,174,187,167,177.35,53352
2017-09-19,181.9,185,174,175.3,8292
2017-09-20,174.05,177.9,171,175.3,10181
2017-09-21,175.5,181.95,170.25,172.9,7579
2017-09-22,171.1,173,165,170,14123
2017-09-25,168,168.5,156.2,167.35,7717
2017-09-26,164.1,170.15,163.1,170,852
2017-09-27,170.2,176,169.8,170.95,6237
2017-09-28,167,174,162.2,170.15,2915
2017-09-29,169,173.95,169,170.6,978
2017-10-03,172,178.9,168,169.05,2665
2017-10-04,168,173.75,161.7,171.95,4363
2017-10-05,170,172.8,162.35,170,6376
2017-10-06,170,174,168.05,170.4,3417
2017-10-09,168,170.95,167.1,169.1,6102
2017-10-10,168,173.95,164.55,166.6,6934
2017-10-11,168.05,169.95,165,165.1,1347
2017-10-12,167.95,168,164.25,165.15,691
2017-10-13,165.15,169,162.2,166.3,541
2017-10-16,166,171.4,166,167.6,2229
2017-10-17,171.4,172,165.4,171.75,9793
2017-10-18,168.25,178,168.15,170,6874
2017-10-19,175,199.95,175,185.95,31189
2017-10-23,190,199.95,167.3,183.25,32152
2017-10-24,188.95,192,179,180.85,7243
2017-10-25,186,191.95,170.65,188.95,17570
2017-10-26,185,197,181.05,189.3,4743
2017-10-27,192.1,202,188.5,193.35,13410
2017-10-30,192,198,185.1,186.4,9217
2017-10-31,182.4,188.6,181.05,185.45,12354
2017-11-01,190,190,179,184.1,7665
2017-11-02,185.9,194.9,184,193,19234
2017-11-03,191.1,195.95,188,190.55,9317
2017-11-06,194,219.5,194,211.85,131703
2017-11-07,234.7,234.7,204,211.85,233391
2017-11-08,211.85,216.45,201.95,206.9,31920
2017-11-09,248.25,248.25,239,248.25,278803
2017-11-10,257.5,283.8,240,259.8,677307
2017-11-13,263,266,235,239.9,224029
2017-11-14,239.95,256.9,227.7,252.7,93820
2017-11-15,251,256.6,234,238.5,48375
2017-11-16,240.05,249,237.6,240.65,52153
2017-11-17,244.95,256,233.3,239.1,33246
2017-11-20,239.1,243.5,226.25,237.9,38104
2017-11-21,245,253.95,235.4,239.5,26167
2017-11-22,245,247.5,236.55,238.05,156823
2017-11-23,243.95,245.2,238.2,240.65,154080
2017-11-24,243.5,243.65,238.1,239.6,24987
2017-11-27,243,276,242.1,263.5,226264
2017-11-28,267.45,279.7,260,269.3,116817
2017-11-29,272.75,272.75,255.6,260.3,40361
2017-11-30,257.15,264.8,250,258.35,24596
2017-12-01,258.35,264,246,248.75,34386
2017-12-04,251,255,237.25,239.3,30703
2017-12-05,239,265.9,235,251.4,59058
2017-12-06,253.35,262,248.15,254,27480
2017-12-07,254,262,251.15,252.7,13278
2017-12-08,257,262,248.25,253.25,16930
2017-12-11,253.25,262,252,259.8,33390
2017-12-12,263.95,263.95,252,253.9,16852
2017-12-13,250.55,255.6,242.65,248.1,21272
2017-12-14,248.6,250.7,240.6,245.95,17041
2017-12-15,252,252,240.55,245.25,16838
2017-12-18,247.5,256,237,245.25,30450
2017-12-19,251,252,243,248.8,21968
2017-12-20,248.05,251.7,245,248.7,31152
2017-12-21,249,268,249,262.4,66395
2017-12-22,269.95,272,260.55,262.65,56924
2017-12-26,270,270,250,255.8,32679
2017-12-27,258.95,258.95,242.55,248.75,29368
2017-12-28,251.95,260,249.7,258.8,65237
2017-12-29,263.45,284,261.95,274.9,253205
2018-01-01,280,297.5,273,280.05,171337
2018-01-02,282.85,288,270,270.5,83291
2018-01-03,273,279.7,267.3,269.65,65928
2018-01-04,272.1,277.7,267.1,268.05,32108
2018-01-05,273.35,273.45,265.5,269.05,57662
2018-01-08,273,273,260.4,262.05,39185
2018-01-09,270,270,255,260.75,60703
2018-01-10,262.8,263,251.75,256.8,35811
2018-01-11,257.3,259,252,256.7,18503
2018-01-12,261.9,270.95,255.35,261.2,45740
2018-01-15,269.85,269.85,258.25,259.8,19852
2018-01-16,260.35,265.9,246.75,252.6,36065
2018-01-17,250,254,241.95,248.1,21290
2018-01-18,252.4,258.9,240,241.6,23505
2018-01-19,243.5,249.95,237.25,240.35,25794
2018-01-22,240,257.95,240,256.65,51062
2018-01-23,259.45,259.45,246.55,248.35,41828
2018-01-24,247.95,251.8,242.6,244.05,32146
2018-01-25,244.05,244.95,235.15,236.9,34677
2018-01-29,240,241.8,231.05,233.8,16899
2018-01-30,236,236,226.3,228,13057
2018-01-31,224.45,245,221.6,233.35,22252
2018-02-01,238.7,244.75,232.5,239.4,14320
2018-02-02,236.3,237.9,215.05,220.8,19369
2018-02-05,214.95,217.7,204,213.15,51843
2018-02-06,209,218.9,200,213.6,24475
2018-02-07,226.8,229.8,215,216.8,21973
2018-02-08,219,227.75,206.95,223.5,13871
2018-02-09,218.4,229.9,215,227.4,10953
2018-02-12,227.4,237.5,227.4,231.55,32982
2018-02-14,238.95,256.7,238.95,248.75,89120
2018-02-15,253,254.5,236.05,239.85,17531
2018-02-16,242,248,232.1,238.85,8840
2018-02-19,239.05,241.5,218,223.65,23780
2018-02-20,223.65,224.6,218.55,221.65,9084
2018-02-21,221,223.65,215.65,220,8104
2018-02-22,218.7,219.65,214.5,218,6407
2018-02-23,217.8,224.5,217.8,218.9,6033
2018-02-26,225,225,217,219.7,8438
2018-02-27,222,224.4,215,215.4,8600
2018-02-28,215,215.25,209.05,212.8,13902
2018-03-01,214.85,218,211,213.85,9761
2018-03-05,214,215.5,210,212.55,7538
2018-03-06,213.05,215.65,208,208.45,6228
2018-03-07,206.6,212.75,200.2,200.8,14646
2018-03-08,207.55,209.7,200.2,205.25,15772
2018-03-09,207,213.95,202,202.65,5413
2018-03-12,205,210,200.35,205.05,22311
2018-03-13,205.05,218,201.65,213.3,11236
2018-03-14,211.25,214.4,207.05,212.85,2001
2018-03-15,213,213,208.15,210.85,5403
2018-03-16,212.65,212.9,203,203.65,8396
2018-03-19,204,204,186.35,193.8,26334
2018-03-20,193.95,202,191.35,199.9,8762
2018-03-21,197.2,202.55,186.6,192.2,19086
2018-03-22,195.9,195.9,186.4,193.05,10347
2018-03-23,186.3,191.7,183.25,187.05,15026
2018-03-26,187.05,189.4,180.05,183.05,23581
2018-03-27,184,189.55,184,187.45,6817
2018-03-28,186.5,189.45,180.5,182.65,16873
2018-04-02,190,190.1,184.45,189.4,3636
2018-04-03,188,198,185,196.55,6724
2018-04-04,198.35,201.9,190.1,191.85,9647
2018-04-05,194.9,210.2,194.9,202.45,9491
2018-04-06,204.85,209,201,208.25,5292
2018-04-09,205.9,209.4,203.3,208.55,2500
2018-04-10,203.15,211.95,203.15,209,18223
2018-04-11,206,216,206,210.1,15956
2018-04-12,212.7,212.8,203,209.55,11603
2018-04-13,211.05,214.9,207.2,211.15,5753
2018-04-16,208,210,206.5,208,2771
2018-04-17,206.4,225,206.4,218.95,9717
2018-04-18,225.8,225.9,216.1,218.4,5381
2018-04-19,216.3,220.75,211.6,213.85,3015
2018-04-20,212.05,215,208.05,210.5,4035
2018-04-23,216,222.8,210.55,212.35,9568
2018-04-24,211.85,215.8,208.35,213.85,5960
2018-04-25,211.25,214,209.55,210.75,2513
2018-04-26,210.1,212.95,203,207.55,7111
2018-04-27,212.65,212.8,203.1,205.4,2330
2018-04-30,209.7,212,204.05,208.9,6335
2018-05-02,211.4,213.8,207,208,5581
2018-05-03,207.4,211,203.7,204.95,3520
2018-05-04,203.05,218.35,203.05,210.3,21497
2018-05-07,211.05,213.8,205.1,208.85,6809
2018-05-08,210.05,210.05,207,207,1339
2018-05-09,210,210.9,203.2,204.7,10288
2018-05-10,204.7,207.85,203.5,205.25,3156
2018-05-11,205.95,206,192.35,201,13036
2018-05-14,203.85,206.95,196.15,205.4,8176
2018-05-15,205.85,208,199.8,200.95,9502
2018-05-16,200.05,208,185.05,193.55,27820
2018-05-17,197,205,156.55,170.05,135700
2018-05-18,174,195,162.55,179.25,95845
2018-05-21,181.5,183.8,175.15,179.7,15097
2018-05-22,178.2,182,177.4,180.45,7911
2018-05-23,178,183.8,167,169.8,8359
2018-05-24,171.6,190,170,182.25,14025
2018-05-25,182,184,175.4,181.85,11874
2018-05-28,179,180,176,178.9,4779
2018-05-29,179,180,173.2,174.4,5017
2018-05-30,173,177.8,173,176.2,1418
2018-05-31,173.9,176.6,170.25,175.05,3548
2018-06-01,173,175.9,165.2,168.8,3337
2018-06-04,167.05,172,161.1,163.55,13306
2018-06-05,163,178,158.5,174.5,38161
2018-06-06,169,176.5,167.65,175.1,9170
2018-06-07,174,181,171,178.7,6858
2018-06-08,180.95,180.95,175.5,178.35,129487
2018-06-11,178.35,180,177,179.2,54711
2018-06-12,177,180.45,173.6,175.55,3068
2018-06-13,175,177.75,170.45,172.4,3982
2018-06-14,172.4,177.4,171,173.3,8442
2018-06-15,172,176.25,170.05,174.45,5020
2018-06-18,174.5,174.5,168.15,172.95,4759
2018-06-19,171.35,173.35,162.35,166.75,8300
2018-06-20,165,177.8,164.95,175.35,8864
2018-06-21,175,175.2,166.65,171.75,4265
2018-06-22,171,174.85,171,174.3,9507
2018-06-25,176.55,176.55,170.55,173.25,887
2018-06-26,171,175.95,167.75,174.6,8913
2018-06-27,174.1,174.4,170,172.85,14661
2018-06-28,168.7,173,162.4,170.55,24903
2018-06-29,167.2,172,167.2,170.75,16297
2018-07-02,171.9,175,169,173.35,21566
2018-07-03,177,177.35,172.1,175.75,19606
2018-07-04,175.25,175.25,172.45,173.1,2612
2018-07-05,176.5,176.5,173,173.05,3846
2018-07-06,172.1,177.9,170.5,177.5,22645
2018-07-09,179.95,180.55,173.7,174.65,2838
2018-07-10,179.7,179.75,173.8,178.3,16084
2018-07-11,175.05,176.8,171.85,174.7,2631
2018-07-12,173.1,175.65,169.1,172,17988
2018-07-13,175.95,175.95,167.55,168.05,7188
2018-07-16,168.05,168.1,157.25,159.3,3467
2018-07-17,155,167.95,155,162.4,4634
2018-07-18,165,165,156.65,158.45,2721
2018-07-19,158.45,158.65,150.3,152,5586
2018-07-20,152,152,144,144.9,3999
2018-07-23,144.6,157.8,141.3,156.25,3762
2018-07-24,155.15,164.9,155.15,163.3,7882
2018-07-25,160.75,165,158.4,160,2785
2018-07-26,159.05,159.05,148.25,152.3,5881
2018-07-27,151,161,147.5,158.8,15346
2018-07-30,158.15,162.5,155.35,156.3,4451
2018-07-31,156.3,158,152.65,153.55,1410
2018-08-01,153.55,156.85,150.65,153.4,1447
2018-08-02,153,157.35,150.15,151.5,2300
2018-08-03,153.95,155,151.6,152.5,4153
2018-08-06,148.35,154.9,148.35,150.85,4480
2018-08-07,150.2,153.4,149.05,149.65,4237
2018-08-08,148.45,149.75,146.7,148.4,7676
2018-08-09,148.4,153,148.3,152.1,2800
2018-08-10,154.9,155,152.5,153.55,3645
2018-08-13,153.6,159.4,152,152.75,6637
2018-08-14,154.45,154.45,142.6,145.75,14074
2018-08-16,146,163,140.1,153.15,13661
2018-08-17,155,172.9,153,166.8,16764
2018-08-20,172,193,172,183.25,98900
2018-08-21,181.2,186,175.3,179.45,15728
2018-08-23,180.7,182.55,171.15,173,9377
2018-08-24,171,173,167.35,168.1,9924
2018-08-27,168,168.05,156,157.95,6747
2018-08-28,158,161.35,154,154.3,8109
2018-08-29,154.35,157.4,146.4,147.8,9965
2018-08-30,149.85,155,145.15,153.6,7279
2018-08-31,158.8,176.9,148.55,157.15,31112
2018-09-03,158.5,164.95,158.5,161.1,4642
2018-09-04,163.55,174.5,160,171.05,38552
2018-09-05,171,205,166.6,195.25,398357
2018-09-06,191.7,203.25,191.05,198.05,171415
2018-09-07,195.8,207.5,191.55,205.05,140324
2018-09-10,206.75,213.6,203,206.85,113251
2018-09-11,206.1,214.95,187.05,190.5,63146
2018-09-12,192.05,197,185.25,196.2,38068
2018-09-14,196.2,201.85,192.6,199.55,35832
2018-09-17,202,202,192,193.65,21361
2018-09-18,192.3,220,191,200,486956
2018-09-19,198.6,207,195.2,196.5,67787
2018-09-21,199.6,206.95,158,166.9,174299
2018-09-24,170.45,170.45,152.5,156.9,67018
2018-09-25,155.05,162,150,153.8,33788
2018-09-26,156.9,184.45,155,180.35,304340
2018-09-27,176.4,178,168.05,170.45,102527
2018-09-28,178.5,178.5,156.9,160.2,36472
2018-10-01,155.2,159.95,148.15,154.2,41272
2018-10-03,152.1,167.05,152.1,161.3,34001
2018-10-04,159,162.25,153.15,156.95,18041
2018-10-05,155.15,160,150,152.3,12303
2018-10-08,151.25,152.3,143.95,145.05,27471
2018-10-09,149.85,149.95,137.55,142.85,29798
2018-10-10,144.3,152.05,144,150.8,14357
2018-10-11,147,157.55,141.5,150.6,25057
2018-10-12,153.55,156.5,151.7,154.2,20942
2018-10-15,156,160,148.4,155.8,17101
2018-10-16,155.9,161.7,155.9,157.95,12032
2018-10-17,155.5,162,148.4,150.7,9503
2018-10-19,153,153,144.8,145.1,7219
2018-10-22,146.4,150.05,135,140.2,12552
2018-10-23,134,142,134,139.05,10533
2018-10-24,143.95,151.6,140,140.7,19351
2018-10-25,139.65,142,136.1,137.8,7771
2018-10-26,141.25,144.3,136,139,8027
2018-10-29,145,145,136.05,141.65,4555
2018-10-30,140.1,146,138,140.15,9109
2018-10-31,141.55,142,137.15,139.55,6813
2018-11-01,139.7,145,139.25,143.05,7429
2018-11-02,147.05,155,138.5,150.25,47798
2018-11-05,148.05,150,141.25,145.6,26875
2018-11-06,143.5,154,143.5,150.8,38460
2018-11-07,152.1,157,150,151.1,7050
2018-11-09,150.05,153.45,145.35,150.4,4266
2018-11-12,153,153,141.8,145.65,17498
2018-11-13,140.15,150,140.15,147.65,14109
2018-11-14,148.4,148.4,143.35,144.55,6596
2018-11-15,145.1,145.85,142.3,143.75,2512
2018-11-16,147.85,147.9,136.85,139.95,17521
2018-11-19,137,143.65,137,141.45,6558
2018-11-20,143,143,137,139.9,4867
2018-11-21,140.8,141,137.1,139.8,6665
2018-11-22,140.95,140.95,137.5,137.6,7174
2018-11-26,136.5,142.35,135.95,139.3,4421
2018-11-27,142,143.35,137.3,140.25,8147
2018-11-28,138.35,139.85,136.5,136.75,4448
2018-11-29,135.65,141.35,135.55,136.15,3056
2018-11-30,142,142,135.85,137.05,5002
2018-12-03,139.9,139.95,135.2,137.75,7874
2018-12-04,140.1,141.45,136.2,137.2,3073
2018-12-05,138.15,138.15,135,135.05,4961
2018-12-06,138.05,138.05,131,133,6875
2018-12-07,137.1,137.1,130.1,133.45,8340
2018-12-10,133.15,136.6,126.6,131.15,4058
2018-12-11,129,137.6,127,136.1,3821
2018-12-12,137.45,137.9,132.6,135.35,49389
2018-12-13,133.5,136.8,133.5,134.65,2139
2018-12-14,134,136.05,133,135.15,1343
2018-12-17,135,142.95,134.05,138.55,7491
2018-12-18,139,143,138.15,140.65,22444
2018-12-19,142.1,144.8,140,140.2,7879
2018-12-20,139.15,141.95,139.1,140.3,2065
2018-12-21,141.05,141.05,135,140,7616
2018-12-24,139,140.5,134,137.55,24437
2018-12-26,137.35,141.6,132.05,140.3,6637
2018-12-27,143,143,139.05,141.25,4203
2018-12-28,139.05,142.9,137.3,141.5,53647
2018-12-31,142.5,152.7,139.3,142.95,3508
2019-01-01,143.45,144,142,142.9,8793
2019-01-02,141.1,147.6,141.1,145.65,69129
2019-01-03,149,152.45,143.2,144.95,48420
2019-01-04,143.75,146.3,142.25,143.7,2292
2019-01-07,143.15,145.35,141.1,141.85,2157
2019-01-08,141.75,142.7,140.05,140.6,2301
2019-01-09,142,143.35,139.85,141.7,5659
2019-01-10,142.2,143.7,139.3,141.8,2021
2019-01-11,140.4,142,140.4,142,1951
2019-01-14,141,143.55,140.65,142.7,1758
2019-01-15,141.1,143,141.1,141.3,2104
2019-01-16,141.15,142.65,140.65,141.9,3115
2019-01-17,144.2,144.2,139,139.45,8957
2019-01-18,141.85,142.4,139.2,141.55,4060
2019-01-21,144.4,157,141.25,143.1,32911
2019-01-22,141.35,143.5,140.6,141.55,4593
2019-01-23,141.35,141.9,140,140.55,2199
2019-01-24,140,142.4,136.95,139.1,5590
2019-01-25,138,140.9,134.25,135.5,5625
2019-01-28,134.3,137.95,126.55,131.05,12108
2019-01-29,134.55,139.8,127.3,136.05,7980
2019-01-30,135.05,136.2,133,134.8,3302
2019-01-31,136.2,136.9,133.65,135.25,1104
2019-02-01,143.75,143.75,132.05,134.85,12043
2019-02-04,139.85,139.85,131.1,132,3898
2019-02-05,131.35,134.05,128,131.25,4948
2019-02-06,132.1,132.1,126.65,129.3,6852
2019-02-07,130.95,131,124.15,126,8421
2019-02-08,129.95,130,122.25,123,3424
2019-02-11,123.1,126.85,122.95,125.95,2336
2019-02-12,125,129,123.1,126.4,3068
2019-02-13,125,129.05,121.05,126.65,3991
2019-02-14,125.05,127.9,123.3,125.35,1092
2019-02-15,124.45,127,122,122.2,31020
2019-02-18,122.35,125.65,119.6,122.65,23465
2019-02-19,125.35,129.4,121.55,123.6,31823
2019-02-20,123,125.95,122.1,123.55,22315
2019-02-21,124.95,126.8,123.05,126,46584
2019-02-22,126,135.05,123.3,127.65,31863
2019-02-25,130,131.9,125.7,127.35,6165
2019-02-26,125.95,126.85,124,125.05,2082
2019-02-27,124.35,129.8,124.3,126.1,4053
2019-02-28,125.65,127,124.5,125.3,587
2019-03-01,127.35,132.95,125.45,131.4,37573
2019-03-05,130.7,136,128,133.45,5492
2019-03-06,138.9,143.15,136.65,138.95,3504
2019-03-07,138.05,141,135.7,138.55,2395
2019-03-08,137.55,142.95,134.4,140.5,5583
2019-03-11,141.05,143.5,138.25,139.55,3919
2019-03-12,140.1,145.95,139.65,145,9985
2019-03-13,146.05,149,143.15,146,27214
2019-03-14,146.75,151.95,143.25,145.75,7170
2019-03-15,145.7,148,145.7,146.45,1857
2019-03-18,147.05,147.05,144.45,145.55,2743
2019-03-19,144,145.55,142.15,143.2,1913
2019-03-20,143.9,145,139.9,141.15,2518
2019-03-22,144.25,144.6,137.15,138.15,1133
2019-03-25,139.9,139.9,127,128.3,10040
2019-03-26,129.2,132.15,127.05,129.5,2418
2019-03-27,128.05,131.75,125.1,126.4,2600
2019-03-28,128.8,129.65,127.05,128.3,1184
2019-03-29,130,131.55,126.3,129.15,5686
2019-04-01,129.3,134.35,129.3,131.65,3082
2019-04-02,132.4,132.9,129,131.7,2738
2019-04-03,133,133,131,131.55,1525
2019-04-04,131.45,132,128,128.75,329
2019-04-05,128.3,132.9,128.1,130.5,21925
2019-04-08,132.5,134.5,128.3,130,27223
2019-04-09,131.35,131.35,128.2,129.3,1656
2019-04-10,130.05,133.75,129.25,132,32950
2019-04-11,133.4,133.4,130.95,131.65,584
2019-04-12,130.05,132.1,130,131.85,20856
2019-04-15,137.75,137.75,128.9,130.8,2804
2019-04-16,130.35,131.8,128.5,129.25,5166
2019-04-18,131.95,131.95,127,127.7,3456
2019-04-22,129.95,151.45,127,146.75,97373
2019-04-23,148.8,153,134.5,135.8,31104
2019-04-24,135.95,139.2,132.3,133.4,5080
2019-04-25,135,135.05,130,130.6,9893
2019-04-26,131,133.8,128.55,129.9,3238
2019-04-30,129.55,129.8,124,126.5,33703
2019-05-02,126.05,128.9,125,126.55,26898
2019-05-03,125.05,128.6,123.1,123.45,4529
2019-05-06,123.05,123.15,120,120.95,3121
2019-05-07,124.95,125.05,120.1,121.1,1437
2019-05-08,120,121.95,115.55,116.9,3690
2019-05-09,119.95,120,114.1,114.75,3960
2019-05-10,116,118.05,113.65,116.5,2095
2019-05-13,117.7,117.7,111.25,111.85,2245
2019-05-14,118.9,118.9,109.6,112.65,3956
2019-05-15,116.95,116.95,108.15,109.1,1084
2019-05-16,114.05,114.15,104.5,105.6,8965
2019-05-17,104,113,104,112.05,7054
2019-05-20,111.5,117.9,111.45,116.65,2702
2019-05-21,119.25,119.25,114.4,114.95,455
2019-05-22,115,121.9,112.6,120.3,3425
2019-05-23,118.05,124.6,116,119.9,6911
2019-05-24,123.9,129.85,113.15,117.25,4663
2019-05-27,117.35,122.8,115.95,120.7,3403
2019-05-28,122.95,122.95,115.1,116.6,3317
2019-05-29,119.75,119.9,116,116.45,661
2019-05-30,116.95,117.7,116.4,117.1,1263
2019-05-31,115.05,116.05,112.5,112.6,1574
2019-06-03,113,115.25,108.75,110.95,2848
2019-06-04,112.35,118.7,109.25,115.65,4455
2019-06-06,118.4,124.9,116.3,117.95,6907
2019-06-07,118.35,118.35,112,113.8,2168
2019-06-10,113,113.45,106.65,110.85,1755
2019-06-11,110.1,110.1,106,106.9,2768
2019-06-12,108,118,106.95,112.4,8391
2019-06-13,111.1,111.1,106.25,109.4,25133
2019-06-14,108.55,115.9,107.95,108.7,2580
2019-06-17,108.3,115.95,108.3,114.7,6267
2019-06-18,112.05,114.8,108.35,112,364
2019-06-19,111.35,112.45,105.5,106.15,2047
2019-06-20,109.6,112.8,106.4,108.05,3437
2019-06-21,112.25,112.9,106,107,4594
2019-06-24,106.15,108,106.15,107.1,1273
2019-06-25,106.05,108.05,106,106.8,1380
2019-06-26,107.1,111.25,106.95,107.15,1027
2019-06-27,107.1,110.8,107.05,108,1757
2019-06-28,108.05,108.05,106.6,107.1,834
2019-07-01,104.35,108.95,104.35,107.5,1670
2019-07-02,107.45,109.9,102.7,106.05,2024
2019-07-03,109.7,109.7,104.65,106.6,4202
2019-07-04,106.05,108.45,104.75,106.5,3040
2019-07-05,113.95,118.65,105.7,110.05,10226
2019-07-08,109.05,110.15,103.7,105.65,3089
2019-07-09,104.05,112.55,103,106.3,3242
2019-07-10,108.55,111,107,109.2,1657
2019-07-11,107.05,117.95,105.1,113.8,4177
2019-07-12,114.75,114.75,106.6,107.5,2084
2019-07-15,107.65,108.25,102.5,107.3,867
2019-07-16,105.5,108,94.5,101.05,17716
2019-07-17,100,105.25,95.5,102.3,7269
2019-07-18,99.05,101,96.3,100.05,4477
2019-07-19,99.1,99.85,93.05,94.65,2787
2019-07-22,93,96.5,88.45,89.9,13950
2019-07-23,88.05,94.9,85.3,90.9,5458
2019-07-24,89.65,91.6,88,90.35,2020
2019-07-25,93.05,94,89.8,90.45,779
2019-07-26,91.05,91.45,88.5,89,2438
2019-07-29,89.35,89.4,86.65,87.4,1585
2019-07-30,86.6,87.45,79.2,81.05,20184
2019-07-31,80.7,83.8,77.6,80.5,5122
2019-08-01,80,80,76,76.9,8762
2019-08-02,75.9,75.9,69,72.6,4009
2019-08-05,71.05,71.85,68,69.25,4135
2019-08-06,71.05,73.95,70.65,72.7,1426
2019-08-07,72,74.8,69.05,72,5027
2019-08-08,73.95,79.05,70.15,75.15,7434
2019-08-09,74.5,75.95,72.5,74.55,1417
2019-08-13,74.5,88.8,71.1,83.2,3977
2019-08-14,83.9,84.95,83.9,84.95,256
2019-08-16,80.2,85,75,77.5,12462
2019-08-19,77.5,79,73.7,76.15,12054
2019-08-20,77.5,79.4,74.5,75.15,3205
2019-08-21,74,75.8,72.05,73.65,1585
2019-08-22,73.65,75.5,73.65,74.9,1201
2019-08-23,73,75.45,69.05,75.15,3650
2019-08-26,82,82,76.1,79.6,434
2019-08-27,88.4,88.4,77.6,78,687
2019-08-28,77.1,80.9,76.95,77,3196
2019-08-29,77,79.8,77,79.8,550
2019-08-30,80.15,80.15,77.6,78.45,1013
2019-09-03,78,86,77.5,84.9,4801
2019-09-04,85,87,79,80.9,3261
2019-09-05,82.95,86.6,80.55,85,3817
2019-09-06,81.95,90,81.95,89.25,8420
2019-09-09,88,89.75,85.7,86.45,788
2019-09-11,91.6,94.3,89,90.9,7681
2019-09-12,97,103.4,96.85,98.9,2112
2019-09-13,102.8,107,99.9,104.05,10898
2019-09-16,108.9,115.5,102.5,110.25,30410
2019-09-17,114.4,114.4,105.55,106.9,936
2019-09-18,105.05,106.95,98.95,100.15,6507
2019-09-19,98.3,101.9,93.15,94.05,5491
2019-09-20,94.3,106.15,93,98.2,5731
