Date,Open,High,Low,Close,Volume
2018-04-23,1.76,1.84,1.76,1.8,4060
2018-04-24,1.76,1.87,1.76,1.8,5208
2018-04-25,1.87,1.87,1.76,1.84,17063
2018-04-26,1.76,1.87,1.76,1.76,11517
2018-04-27,1.72,1.84,1.72,1.72,3100
2018-04-30,1.72,1.72,1.69,1.69,10650
2018-05-02,1.69,1.76,1.61,1.69,8692
2018-05-03,1.61,1.69,1.61,1.69,5745
2018-05-04,1.65,1.76,1.65,1.76,9896
2018-05-07,1.69,1.84,1.69,1.72,41846
2018-05-08,1.72,1.72,1.65,1.65,25186
2018-05-09,1.69,1.69,1.58,1.69,5523
2018-05-10,1.61,1.61,1.61,1.61,2076
2018-05-11,1.65,1.65,1.54,1.54,3815
2018-05-14,1.47,1.47,1.47,1.47,736
2018-05-15,1.39,1.39,1.39,1.39,5205
2018-05-16,1.36,1.36,1.36,1.36,1467
2018-05-17,1.32,1.32,1.32,1.32,1467
2018-05-18,1.28,1.28,1.28,1.28,6340
2018-05-21,1.25,1.25,1.25,1.25,4385
2018-05-22,1.25,1.28,1.21,1.21,28359
2018-05-23,1.17,1.25,1.17,1.17,14438
2018-05-24,1.14,1.14,1.14,1.14,391
2018-05-25,1.14,1.17,1.1,1.17,10982
2018-05-28,1.14,1.21,1.14,1.21,58391
2018-05-29,1.21,1.21,1.17,1.17,8041
2018-05-30,1.17,1.21,1.14,1.21,2020
2018-05-31,1.17,1.17,1.17,1.17,6143
2018-06-01,1.17,1.17,1.17,1.17,79
2018-06-04,1.14,1.21,1.14,1.21,41227
2018-06-05,1.25,1.25,1.17,1.17,18932
2018-06-06,1.17,1.17,1.14,1.14,22780
2018-06-07,1.1,1.17,1.1,1.1,23941
2018-06-08,1.14,1.14,1.1,1.14,1911
2018-06-11,1.17,1.17,1.1,1.1,123466
2018-06-12,1.06,1.14,1.06,1.06,8044
2018-06-13,1.06,1.1,1.03,1.1,60524
2018-06-14,1.14,1.14,1.1,1.1,22000
2018-06-15,1.1,1.1,1.1,1.1,10000
2018-06-18,1.06,1.06,1.06,1.06,2000
2018-06-19,1.03,1.1,1.03,1.1,4615
2018-06-20,1.14,1.14,1.14,1.14,1000
2018-06-21,1.17,1.17,1.17,1.17,5690
2018-06-22,1.21,1.21,1.21,1.21,400
2018-06-25,1.25,1.25,1.25,1.25,723
2018-06-26,1.28,1.28,1.28,1.28,351
2018-06-27,1.32,1.32,1.25,1.25,114891
2020-10-07,2.53,2.64,2.53,2.64,303
2020-10-09,2.86,2.86,2.86,2.86,80
2020-10-12,4.05,4.05,4.05,4.05,143
2020-10-13,4.25,4.25,4.25,4.25,408
2020-10-14,4.45,4.45,4.45,4.45,642
2020-10-16,4.65,4.65,4.65,4.65,7511
2020-10-19,4.85,4.85,4.85,4.85,675
2020-10-20,5.05,5.05,5.05,5.05,51
2020-10-21,5.3,5.3,5.3,5.3,2
2020-10-22,5.55,5.55,5.55,5.55,526
2020-10-23,5.8,5.8,5.8,5.8,141
2020-10-26,6.05,6.05,6.05,6.05,5
2020-10-27,6.35,6.35,6.35,6.35,291
2020-10-28,6.65,6.65,6.65,6.65,12
2020-10-29,6.95,6.95,6.95,6.95,1305
2020-10-30,7.25,7.25,7.25,7.25,13
2020-11-03,7.6,7.6,7.6,7.6,32
2020-11-04,7.95,7.95,7.95,7.95,60
2020-11-05,8.3,8.3,8.3,8.3,17
2020-11-06,8.7,8.7,8.7,8.7,317
2020-11-09,9.1,9.1,9.1,9.1,42
2020-11-10,9.55,9.55,9.55,9.55,327
2020-11-11,10,10,10,10,853
2020-11-13,10.5,10.5,10.5,10.5,206
2020-11-14,11,11,11,11,31
2020-11-17,11.55,11.55,11.55,11.55,438
2020-11-18,12.1,12.1,12.1,12.1,441
2020-11-19,12.7,12.7,12.7,12.7,5
2020-11-20,13.3,13.3,13.3,13.3,305
2020-11-23,13.95,13.95,13.95,13.95,77
2020-11-24,14.6,14.6,14.6,14.6,128
2020-11-25,15.3,15.3,15.3,15.3,605
2020-11-26,16.05,16.05,16.05,16.05,972
2020-11-27,16.85,16.85,16.85,16.85,85
2020-12-01,17.65,17.65,17.65,17.65,3084
2020-12-02,18.5,18.5,18.5,18.5,549
2020-12-03,19.4,19.4,19.4,19.4,506
2020-12-04,20.35,20.35,20.35,20.35,221
2020-12-07,21.35,21.35,21.35,21.35,1131
2020-12-08,22.4,22.4,22.4,22.4,281
2020-12-09,23.5,23.5,23.5,23.5,420
2020-12-10,24.65,24.65,24.65,24.65,246
2020-12-11,25.85,25.85,25.85,25.85,1459
2020-12-14,27.1,27.1,27.1,27.1,33
2020-12-15,28.45,28.45,28.45,28.45,2622
2020-12-16,29.85,29.85,29.85,29.85,1329
2020-12-17,31.3,31.3,31.3,31.3,1457
2020-12-18,32.85,32.85,32.85,32.85,617
2020-12-21,34.45,34.45,34.45,34.45,5420
2020-12-22,36.15,36.15,36.15,36.15,408
2020-12-23,37.95,37.95,37.95,37.95,266
2020-12-24,39.8,39.8,39.8,39.8,10352
2020-12-28,41.75,41.75,41.75,41.75,310
2020-12-29,43.8,43.8,43.8,43.8,562
2020-12-30,45.95,45.95,45.95,45.95,1232
2020-12-31,48.2,48.2,48.2,48.2,244
2021-01-01,50.6,50.6,50.6,50.6,2986
2021-01-04,53.1,53.1,53.1,53.1,1425
2021-01-05,55.75,55.75,55.75,55.75,510
2021-01-06,58.5,58.5,58.5,58.5,2630
2021-01-07,61.4,61.4,61.4,61.4,7534
2021-01-08,64.45,64.45,64.45,64.45,1323
2021-01-11,67.65,67.65,67.65,67.65,218
2021-01-12,71,71,71,71,1922
2021-01-13,74.55,74.55,74.55,74.55,1462
2021-01-14,78.25,78.25,78.25,78.25,1460
2021-01-15,82.15,82.15,82.15,82.15,2912
2021-01-18,86.25,86.25,86.25,86.25,2217
2021-01-19,90.55,90.55,90.55,90.55,1155
2021-01-20,95.05,95.05,95.05,95.05,833
2021-01-21,99.8,99.8,99.8,99.8,976
2021-01-22,104.75,104.75,104.75,104.75,755
2021-01-25,109.95,109.95,109.95,109.95,1676
2021-01-27,115.4,115.4,115.4,115.4,549
2021-01-28,121.15,121.15,121.15,121.15,2900
2021-01-29,127.2,127.2,127.2,127.2,473
2021-02-01,133.55,133.55,133.55,133.55,626
2021-02-02,140.2,140.2,140.2,140.2,1049
2021-02-03,147.2,147.2,147.2,147.2,433
2021-02-04,154.55,154.55,154.55,154.55,1339
2021-02-05,162.25,162.25,162.25,162.25,951
2021-02-08,170.35,170.35,154.15,154.15,56766
2021-02-09,146.45,146.45,146.45,146.45,3623
2021-02-10,139.15,139.15,139.15,139.15,4747
2021-02-11,132.2,132.2,132.2,132.2,6377
2021-02-12,125.6,138.8,125.6,137.85,100488
2021-02-15,131.2,137,131,131,41667
2021-02-16,124.45,131,124.45,125.65,47219
2021-02-17,120,122,119.4,119.4,7020
2021-02-18,113.45,113.45,113.45,113.45,11906
2021-02-19,107.8,107.8,107.8,107.8,28226
2021-02-22,102.45,104.55,102.45,102.45,8227
2021-02-23,97.35,100.4,97.35,97.35,3445
2021-02-24,92.5,97.35,92.5,92.65,26567
2021-02-25,97.25,97.25,93,97.25,8190
2021-02-26,102.1,102.1,102.1,102.1,1898
2021-03-01,107.2,107.2,107.2,107.2,2366
2021-03-02,112.55,112.55,112.55,112.55,846
2021-03-03,118.15,118.15,118.15,118.15,904
2021-03-04,124.05,124.05,124.05,124.05,372
2021-03-05,130.25,130.25,117.85,127.05,52104
2021-03-08,122.15,126,120.7,120.7,10095
2021-03-09,117.95,119,114.7,114.7,3237
2021-03-10,109,109,109,109,2360
2021-03-12,103.55,114.45,103.55,114.45,8853
2021-03-15,120,120.15,115.5,120.15,5425
2021-03-16,120,124.95,115.15,115.85,5468
2021-03-17,117.95,120.5,110.1,110.1,11448
2021-03-18,105.1,109.8,104.6,105.65,8021
2021-03-19,101,106.8,100.4,104.3,5201
2021-03-22,108.45,108.45,99.1,99.1,4255
2021-03-23,94.15,102.5,94.15,100,8544
2021-03-24,99.8,99.8,95.5,96,4524
2021-03-25,96.2,100.8,91.2,95.25,15973
2021-03-26,100,100,94.55,97,3356
2021-03-30,92.5,96,92.15,92.2,12300
2021-03-31,92.15,92.15,87.6,88.9,10758
2021-04-01,93,93.3,84.65,93.05,6230
2021-04-05,95.95,96,88.65,95.1,6426
2021-04-06,97,99.85,91,99.8,8549
2021-04-07,97.8,104.75,95.5,103.5,12436
2021-04-08,101.45,108.5,99.5,106.4,8232
2021-04-09,110.95,110.95,101.1,101.45,8805
2021-04-12,98.4,99.45,96.4,99.4,1347
2021-04-13,95,104,94.45,95.3,6673
2021-04-15,96.95,98.5,91,97.5,4419
2021-04-16,99.45,100,92.65,93.3,4329
2021-04-19,91.45,97.1,88.65,92,4908
2021-04-20,90.5,95,87.4,90.7,4716
2021-04-22,93,93,87.4,89.6,2775
2021-04-23,85.4,90.95,85.4,89.8,4837
2021-04-26,91.6,94,85.5,92.5,5224
2021-04-27,90,97.1,89,96.45,15899
2021-04-28,97,101.25,97,101.15,15317
2021-04-29,100,106.2,99.5,104.6,12081
2021-04-30,104,109.8,102.35,109.8,15546
2021-05-03,110,115,109.8,112.2,11744
2021-05-04,114,117.8,110,111.65,22117
2021-05-05,110,113.8,106.15,107.3,5479
2021-05-06,103,107.95,101.95,102.15,5145
2021-05-07,102,106.9,98.05,99.05,4969
2021-05-10,99.05,101.5,95.95,97.85,4370
2021-05-11,96.95,98.85,95.05,95.4,2308
2021-05-12,96,96,90.65,91.5,11275
2021-05-14,94.75,95.9,90.75,93.1,6509
2021-05-17,96.45,96.6,90.45,92.5,6324
2021-05-18,90.4,93.45,90,91.45,6532
2021-05-19,91,96,90.5,96,12071
2021-05-20,99,100.8,94.55,99.75,11364
2021-05-21,97.8,104.7,97.8,104.7,15861
2021-05-24,107,109.9,104.25,108.9,14848
2021-05-25,111.6,113.5,105.5,106.8,19447
2021-05-26,103.75,111.2,103,108.6,10227
2021-05-27,108.6,114,104.45,113.05,23270
2021-05-28,114.95,116,108,108.9,7959
2021-05-31,105.3,107.8,103.5,103.6,12992
2021-06-01,107.45,107.45,99,99.85,8123
2021-06-02,99.8,99.8,96.3,96.45,13456
2021-06-03,95,98,94.95,95.6,13268
2021-06-04,97.6,97.6,90.85,91.7,45556
2021-06-07,94.8,100,94,99.3,24850
2021-06-08,98.5,103.8,96.25,98.35,10153
2021-06-09,100,100,95.05,96.4,4841
2021-06-10,96.4,97.25,95.15,96.95,5094
2021-06-11,97,97.5,94.3,96.05,8253
2021-06-14,98.95,98.95,91.25,95.8,7360
2021-06-15,92.1,98.95,92.1,95.75,5950
2021-06-16,93.4,95.8,92.25,93.3,6387
2021-06-17,91,95.85,91,93.45,3454
2021-06-18,96.8,96.8,91.5,93.95,5802
2021-06-21,95,95,92,93.2,10360
2021-06-22,94,94,92.1,92.95,9274
2021-06-23,94,95.45,90.9,92.6,14280
2021-06-24,93,94.95,91.2,92.35,14372
2021-06-25,93.45,94,90.7,91.8,9399
2021-06-28,93.4,93.4,90.55,91.25,5598
2021-06-29,91.25,92.85,90.3,90.95,9418
2021-06-30,91.1,92.25,88.15,89.6,7968
2021-07-01,91.5,91.5,80.65,83.75,12728
2021-07-02,83,91.05,80.1,82.65,57499
2021-07-05,84,86.35,82.2,82.7,22363
2021-07-06,83.25,85.9,81.05,82.1,15380
2021-07-07,80.55,83.2,80.5,80.65,10362
2021-07-08,80.65,82.35,78.9,80.25,18213
2021-07-09,78,84,78,83.75,19518
2021-07-12,87,87,82.05,83.35,12539
2021-07-13,83.35,85.05,81,82.5,15222
2021-07-14,82.95,84.9,80.6,81.2,9993
2021-07-15,82,82,79.55,80.8,5453
2021-07-16,80.8,82.9,79,80.25,9900
2021-07-19,81,81.05,78.1,79.15,13845
2021-07-20,78,78.95,77,77.95,12179
2021-07-22,77.95,83.9,77.6,82.25,25879
2021-07-23,82.25,82.9,78.8,79.35,6065
2021-07-26,79.35,80.45,77,77.9,7820
2021-07-27,81.6,81.6,77.4,79.4,9351
2021-07-28,77,81,76,79.65,11820
2021-07-29,79.65,81.25,77.6,78.65,6535
2021-07-30,77.5,79.8,75,76.95,8994
2021-08-02,75.65,80,75.65,77.6,6582
2021-08-03,79.9,79.9,74.25,75.75,9286
2021-08-04,78,79.4,74.25,74.35,7774
2021-08-05,74.4,78,70,71.45,12709
2021-08-06,70.5,73.9,70.5,72.1,8702
2021-08-09,77.9,77.9,70.55,72.75,3660
2021-08-10,71.95,73.7,68.15,69.5,13174
2021-08-11,69,69,56.5,66.75,24374
2021-08-12,69,74.75,65.95,73.15,15550
2021-08-13,73.15,74.85,71.4,72.6,8783
2021-08-16,73.9,73.9,70,70.25,4251
2021-08-17,71.3,71.9,66.25,67.6,5327
2021-08-18,68.5,68.5,63,63.8,16765
2021-08-20,67,67,51.1,59.95,34824
2021-08-23,58,61.35,56,59.45,8451
2021-08-24,56.6,59.2,55.5,56.6,8649
2021-08-25,59.3,59.3,55,56.4,12986
2021-08-26,56.45,67.65,55.95,67.65,32417
2021-08-27,75,81.15,75,79.75,477216
2021-08-30,81.8,85.95,76,79.2,272221
2021-08-31,78,81.9,74.1,76.2,72595
2021-09-01,77,80,74.5,75.2,54848
2021-09-02,75.2,75.2,70.15,70.8,72308
2021-09-03,72,72.55,68.4,68.95,43520
2021-09-06,70.15,70.45,65.45,67.05,32387
2021-09-07,69.9,69.9,65,65.45,32995
2021-09-08,65.2,78.5,64.25,78.5,166579
2021-09-09,85,94.2,85,94.2,686098
2021-09-13,99.65,113,99.5,113,364085
2021-09-14,124,124.3,120,124.3,82819
2021-09-15,134.5,136.7,133,136.7,86080
2021-09-16,150.35,150.35,123.05,123.05,273379
2021-09-17,110.75,110.75,110.75,110.75,29701
2021-09-20,99.7,119,99.7,109.8,624388
2021-09-21,113.15,116.5,101.1,107.7,171998
2021-09-22,110.9,113.95,107.5,109.45,75112
2021-09-23,112,113.75,105,106.45,25494
2021-09-24,105.65,108,101.15,103.85,26327
2021-09-27,103.85,105.9,98.7,102.55,25776
2021-09-28,99.55,104.9,97.45,97.45,30116
2021-09-29,93.6,97,92.6,93.55,39597
2021-09-30,90.3,95,90.2,93,20837
2021-10-01,94.9,94.9,88.55,91.6,10498
2021-10-04,92,96.15,90.6,96.15,28845
2021-10-05,98.65,100.95,98.1,100.95,32324
2021-10-06,104.75,105.95,98.2,100.3,34439
2021-10-07,103,103,97.1,99,25046
2021-10-08,97.1,101.8,94.55,97.85,15912
2021-10-11,99.6,99.65,95.1,95.75,27723
2021-10-12,93.3,93.4,92.5,93.3,23816
2021-10-13,92.55,97.95,92.55,94.05,21744
2021-10-14,95,95,92,93.1,14486
2021-10-18,92,93.95,91.2,92.25,16500
2021-10-19,92,94.45,88.1,90.8,18860
2021-10-20,93.8,93.8,88.2,88.9,13486
2021-10-21,90.95,90.95,85.15,88.45,10806
2021-10-22,88.95,90,87.15,88.2,10075
2021-10-25,89.95,89.95,85.5,86.6,5299
2021-10-26,88.25,88.25,85.25,85.9,6646
2021-10-27,85.35,87.9,84.2,85.9,10107
2021-10-28,86.9,86.9,82,82.15,6879
2021-10-29,82.15,86,80,80.8,17752
2021-11-01,80.2,81,78.05,79.5,13491
2021-11-02,78.2,81.45,78.2,80.25,4364
2021-11-03,78.5,81.85,78.5,80.45,5306
2021-11-04,82.9,82.9,77.55,81.9,1604
2021-11-08,81.85,81.85,78.05,79.75,6123
2021-11-09,79.4,83.6,78.95,83.4,10077
2021-11-10,86.9,87.55,83,87.55,14305
2021-11-11,88.9,89.7,84.2,86.3,15274
2021-11-12,86,88,84.05,85.15,6129
2021-11-15,84,84,81.1,81.45,9554
2021-11-16,78.55,82.85,78.55,82.4,4804
2021-11-17,82.4,84,80.5,81.45,6015
2021-11-18,78.55,82.75,78.55,79.4,5381
2021-11-22,79.9,79.9,75.45,75.7,10547
2021-11-23,76.45,78.85,72.1,76.35,7349
2021-11-24,76.35,78.95,76.35,78.5,6604
2021-11-25,76.2,79.95,76.2,79.15,3991
2021-11-26,76.4,79,75.2,75.9,9621
2021-11-29,74.5,74.55,72.55,73.25,6935
2021-11-30,72.05,76.8,70.2,73.35,8003
2021-12-01,73.35,75.95,71.25,73.15,2175
2021-12-02,75,75,72.6,73.8,4056
2021-12-03,73.85,75.5,72.85,74.45,2776
2021-12-06,75.5,77.45,73.2,74.1,5096
2021-12-07,75.6,75.85,73,74.35,3737
2021-12-08,75.85,75.85,73.2,75.5,5401
2021-12-09,75.5,76.5,74.35,75.3,4438
2021-12-10,76.5,79.05,75.45,78.8,9604
2021-12-13,82.7,82.7,78.55,82.7,8603
2021-12-14,84.35,86.6,81.05,82.95,8807
2021-12-15,82.95,83,80.1,80.55,6918
2021-12-16,79.1,82.9,78,78.95,5271
2021-12-17,77.4,82.85,76.05,77.4,4259
2021-12-20,81.2,81.2,73.55,73.55,4059
2021-12-21,74,76.5,72,76.05,4240
2021-12-22,77.5,78.5,75,77,2738
2021-12-23,77.95,78.3,74.05,75.25,5092
2021-12-24,76.8,76.8,73.35,74.7,4224
2021-12-27,75.5,76.2,71,73.9,8696
2021-12-28,73.9,75.5,72,73.2,8920
2021-12-29,74.5,76.8,73,74.35,8365
2021-12-30,74.35,78,74.2,76,8006
2021-12-31,76,79,75.2,76.35,4802
2022-01-03,76.35,77.9,74.2,75.75,7058
2022-01-04,72.3,79.5,72.3,73.9,13562
2022-01-05,75,75,73.2,74.2,6347
2022-01-06,73.25,75.8,72,74.4,16238
2022-01-07,76.9,76.9,72.65,75.7,12295
2022-01-10,76.95,76.95,74.1,75.7,7196
2022-01-11,75.9,78.95,74.25,77.4,25556
2022-01-12,78.8,81.25,77.4,81.25,39801
2022-01-13,85.3,85.3,78.05,80.2,29181
2022-01-14,82,82.95,79.3,81.7,11364
2022-01-17,82.6,82.95,78.1,79.75,12377
2022-01-18,79.75,80.95,76.75,78.05,8775
2022-01-19,76.8,79.75,74.5,75.75,11128
2022-01-20,74.4,76.35,74.4,75.6,6315
2022-01-21,76.5,78,75.05,76.8,7045
2022-01-24,77.5,78.45,73,73.35,13210
2022-01-25,72.1,74,70.2,73.6,8669
2022-01-27,74,74,70.3,73.15,8700
2022-01-28,74.75,75.35,73.25,73.5,4731
2022-01-31,75.5,75.5,72.05,72.45,4818
2022-02-01,73.95,75,72.35,73.65,5442
2022-02-02,74,74,72.6,73.2,5091
2022-02-03,73,74.45,69.55,71.5,34164
2022-02-04,71,75.05,70.4,72.1,10176
2022-02-07,73.6,73.6,71.1,71.35,3165
2022-02-08,71.05,72.95,70,70.95,7717
2022-02-09,70.1,72.85,70,70.95,10838
2022-02-10,72.4,78,68.85,71.3,23160
2022-02-11,70.25,72.4,70.2,70.55,6178
2022-02-14,68,71,66.35,67,6604
2022-02-15,68.35,72,63.35,68.75,25285
2022-02-16,72,73.9,67.25,68.6,11266
2022-02-17,68.8,72.95,66.35,71,23082
2022-02-18,71.7,73.5,67.35,68.6,10493
2022-02-21,67.25,72,66.3,68.7,16843
2022-02-22,69,69,62,65.15,10853
2022-02-23,68,68,64.5,66.6,8605
2022-02-24,64.3,65.1,60,60.55,13944
2022-02-25,63.8,64.75,61,62.25,9687
2022-02-28,63.5,63.5,59.1,61.8,10184
2022-03-02,63,63.95,59.1,60.05,10468
2022-03-03,61.95,66.05,61.25,66.05,10192
2022-03-04,71,72.65,69,72.65,43153
2022-03-07,79,79.9,74.1,79.9,173330
2022-03-08,83.85,83.85,83.8,83.85,31707
2022-03-09,88,88,88,88,23368
2022-03-10,92.4,92.4,83.6,83.6,68329
2022-03-11,79.45,79.45,79.45,79.45,4994
2022-03-14,75.5,82,75.5,75.5,165301
2022-03-15,72.35,76.25,71.75,71.9,45662
2022-03-16,73,75,71.45,74.4,31310
2022-03-17,75.9,76.9,72.25,73.25,37576
2022-03-21,72.6,75.2,72.35,73,19359
2022-03-22,74.3,75.4,70.05,71.25,20368
2022-03-23,74.05,74.05,70.4,70.9,8874
2022-03-24,70.5,71.6,70,70.8,5620
2022-03-25,70.8,72.35,68,68.6,11553
2022-03-28,68.6,70,66.1,67.25,16758
2022-03-29,68,69,65.3,66.05,13446
2022-03-30,65.25,67.1,64.8,66.1,9319
2022-03-31,67.5,67.5,64.6,65.1,12514
2022-04-01,67.4,67.5,65,66.45,10477
2022-04-04,69.45,69.45,66.75,67.45,9221
2022-04-05,69.3,70.8,66.65,70.8,34237
2022-04-06,70.7,73.8,68.85,71.95,16364
2022-04-07,73.5,74.1,71.5,72.9,9792
2022-04-08,71.3,74.6,71.3,73.6,10282
2022-04-11,75.8,75.8,72.55,72.95,7113
2022-04-12,72.1,73.45,71.5,72.05,5047
2022-04-13,71.3,72.85,68.9,69.6,24083
2022-04-18,71.8,71.8,67.45,68.6,8192
2022-04-19,67.1,70.6,67.1,68.95,5393
2022-04-20,70.35,70.35,67.15,67.5,10720
2022-04-21,68.9,69.7,66.95,69.2,5230
2022-04-22,69.5,70.6,68.25,68.6,4410
2022-04-25,68.6,75.45,68.45,75.45,79741
2022-04-26,78.95,82.95,77.05,82.95,168722
2022-04-27,83.5,91.2,83,91.2,399704
2022-04-28,95.75,95.75,86.65,86.65,395309
2022-04-29,87.4,90.95,82.35,83.15,144796
2022-05-02,85,87.3,79,79.95,91113
2022-05-04,79.3,81.65,76,76,42684
2022-05-05,75.4,77.95,72.55,73.4,21370
2022-05-06,71.5,73,69.75,69.85,33349
2022-05-09,70.8,73.3,67.05,73,17715
2022-05-10,74.5,76.65,70.5,71.75,18125
2022-05-11,75.3,75.3,68.2,68.6,16459
2022-05-12,70.5,70.5,65.2,65.2,20332
2022-05-13,67.75,68.45,65.45,68.45,10420
2022-05-16,71.7,71.75,68.9,71.25,11345
2022-05-17,72.7,74.2,71.5,72.25,8500
2022-05-18,75.5,75.5,71.1,71.7,10558
2022-05-19,70.3,71.85,68.15,68.15,22007
2022-05-20,71.4,71.45,66.15,68.9,23314
2022-05-23,68,72.2,67.5,68.2,13072
2022-05-24,67.5,69.55,67.05,67.3,8427
2022-05-25,70,70,64,64.35,4277
2022-05-26,65.8,67.4,63.3,65.45,3324
2022-05-27,67.95,68,62.35,64.15,20172
2022-05-30,65.15,66.6,62,64.3,8355
2022-05-31,64.3,65.8,63.15,64.8,4664
2022-06-01,63.5,65,62.6,63.45,6165
2022-06-02,63.55,64.7,62.25,64.25,3836
2022-06-03,64,64.95,63,64.25,2697
2022-06-06,65.55,65.55,62.6,64.5,1161
2022-06-07,62.6,64.5,62.6,64.05,1383
2022-06-08,64.8,64.8,63.1,63.2,3081
2022-06-09,65.1,65.1,62,62.35,2101
2022-06-10,62.5,63.5,61.15,62.9,2322
2022-06-13,62.9,62.95,60.2,61.85,4874
2022-06-14,62.9,62.9,60.5,60.65,7540
2022-06-15,61.9,62.75,61.9,62.6,3874
2022-06-16,62.85,63,60.55,61.05,4764
2022-06-17,61,61.45,60.5,60.6,2142
2022-06-20,61.8,61.8,57.6,58.2,3395
2022-06-21,58.2,59.95,56.45,58.2,1084
2022-06-22,57.15,59.75,57.15,59.55,2107
2022-06-23,58.4,61.4,57.5,58.25,3149
2022-06-24,57.25,60.9,57.1,59,6541
2022-06-27,58,61.95,58,61.95,4267
2022-06-28,62.8,64.65,62.8,64.35,7048
2022-06-29,64.35,65.5,61.15,62.35,5782
2022-06-30,63.45,63.45,60.3,61.65,2204
2022-07-01,61.5,63,61.5,62.3,1590
2022-07-04,63.55,64.4,60.75,62.9,4893
2022-07-05,61.6,63,60.2,61.6,4244
2022-07-06,60.4,61.9,60.2,60.45,1988
2022-07-07,60.2,61.75,59.7,60.7,2336
2022-07-08,60.55,62.6,60.35,60.95,2059
2022-07-11,61.9,61.9,59.75,60.6,1997
2022-07-12,60.6,62.4,60,60.55,3174
2022-07-13,62.4,62.4,60.55,60.85,1229
2022-07-14,60.5,61.7,60.5,60.6,760
2022-07-15,60.6,61.8,59.6,60.5,1950
2022-07-18,60,61.65,59.7,61.45,3556
2022-07-19,60.25,62.5,60.25,61.55,2336
2022-07-20,60.05,62.25,59.75,61.1,2112
2022-07-21,61.95,61.95,60.05,61,3042
2022-07-22,61,61.65,60.35,60.6,984
2022-07-25,60.05,61.5,60.05,60.95,1621
2022-07-26,60.3,61.5,60.3,61.05,2178
2022-07-27,60.25,61.35,60.1,60.6,2079
2022-07-28,59.65,61.45,59.65,59.75,5748
2022-07-29,60,60.7,59.85,60,2948
2022-08-01,60.95,60.95,60,60,2994
2022-08-02,59.75,63,59.75,62.5,8492
2022-08-03,60.8,62,60.8,61.8,3011
2022-08-04,61.8,62,60.15,60.8,4180
2022-08-05,60.5,62.45,60.1,61,6358
2022-08-08,60.2,62,60.2,61.45,1537
2022-08-10,60.4,62.4,60.4,60.75,1338
2022-08-11,61.4,61.9,60.5,61,2914
2022-08-12,61.95,62.5,60.05,60.65,5099
2022-08-16,60.2,62.15,60.2,60.5,3453
2022-08-17,60.2,61.5,60.2,61.2,3774
2022-08-18,62.1,62.1,60.05,61.75,4272
2022-08-19,60.55,62.1,60.55,61.25,7117
2022-08-22,61.2,62.95,60.75,61.75,3743
2022-08-23,62.2,62.2,60.35,60.7,2843
2022-08-24,61.45,61.55,60.4,60.6,2848
2022-08-25,61.9,62,60.65,61.05,1068
2022-08-26,61.05,62.45,60.55,61,23093
2022-08-29,60.1,61.75,59.25,60.95,7880
2022-08-30,61.35,61.65,60.3,60.85,6055
2022-09-01,60.9,61.4,60,60.3,6795
2022-09-02,61,63.3,60,62.45,14254
2022-09-05,62,64.9,62,62.9,6621
2022-09-06,62.2,65.8,61.25,64.2,7586
2022-09-07,64,64,62.1,62.9,5264
2022-09-08,63,64.9,61.05,62.05,16724
2022-09-09,62.9,62.9,61.1,61.25,20517
2022-09-12,61.25,61.85,61,61.05,5441
2022-09-13,62.3,62.3,60.5,61.1,10519
2022-09-14,61.1,62,60.4,60.8,11227
2022-09-15,62,62,60.2,60.5,9381
2022-09-16,61.45,61.45,59.9,60.05,12203
2022-09-19,60.05,60.95,59.8,59.85,15147
2022-09-20,59.85,60.5,59.55,59.7,7129
2022-09-21,60.4,60.5,59.35,60.1,2320
2022-09-22,60.5,60.5,59.3,59.7,6034
2022-09-23,59.6,59.75,58.2,59.4,5191
2022-09-26,59.9,59.9,58.05,59,6695
2022-09-27,58.1,59.75,58.1,59.2,643
2022-09-28,58.2,59.6,58.2,58.25,2243
2022-09-29,58.4,59.4,57.6,57.85,2972
2022-09-30,57.85,59,57.05,57.55,2051
2022-10-03,56.05,58.3,56.05,57.7,2503
2022-10-04,57.05,58.7,57.05,58.1,1090
2022-10-06,58.6,58.6,57.45,57.65,5085
2022-10-07,58.45,58.75,57.05,58.45,19255
2022-10-10,58,58.6,56.3,57.5,5220
2022-10-11,58.2,58.2,56.35,57.2,1193
2022-10-12,56.6,57.9,56.2,57.65,2233
2022-10-13,58,58.3,56.25,56.5,436
2022-10-14,57.5,58.45,56.25,56.55,5743
2022-10-17,57.2,57.9,56.55,57.75,2168
2022-10-18,58.85,58.85,56.35,56.8,1549
2022-10-19,56.8,58.25,56.8,58.15,4577
2022-10-20,57.25,58.5,57.25,57.55,2272
2022-10-21,57.65,58.9,56.5,57.95,1139
2022-10-24,59.7,59.7,56.25,57.15,1682
2022-10-25,57.2,58.8,55.75,58.7,1657
2022-10-27,59.35,59.5,57.15,57.45,3123
2022-10-28,57.45,58.9,56.6,57.55,3802
2022-10-31,58.9,58.9,57,57.05,2787
2022-11-01,56.5,57.45,56.5,56.85,1393
2022-11-02,58,58,54.1,56.85,5285
2022-11-03,55.25,58.8,55.25,57.65,13149
2022-11-04,58.8,58.8,56.2,58.65,14968
2022-11-07,58.3,58.65,56.85,57.95,5129
2022-11-09,57.9,60,56.25,58.65,7175
