Date,Open,High,Low,Close,Volume
2009-05-04,16,16.4,15.5,15.9,10553
2009-05-05,14.8,17.2,14.8,16.4,10782
2009-05-06,16.05,16.85,15.7,16.35,1489
2009-05-07,16.25,17,15.85,16.25,4374
2009-05-08,16,18.95,15.6,17.9,27746
2009-05-11,18,18.5,16.7,17.2,23722
2009-05-12,16.4,17.3,16.4,17,4792
2009-05-13,16.55,17.05,16.55,16.7,2322
2009-05-14,18,18,16,16.45,3297
2009-05-15,16.25,17.25,16.25,16.85,6382
2009-05-19,18.5,20,17.1,18.25,21343
2009-05-20,18.45,21,18.45,19.8,12449
2009-05-21,20,22.5,19.1,20.25,48825
2009-05-22,21,22.5,20.5,21.9,16363
2009-05-25,23.5,23.6,22.05,23.1,38047
2009-05-26,24.9,25,22.4,22.85,25073
2009-05-27,22.65,23.9,22.5,23.1,15012
2009-05-28,24.15,24.15,22.15,23.05,12780
2009-05-29,22.95,23.8,22.25,22.65,18028
2009-06-01,23.1,24,22.6,23.3,19823
2009-06-02,23.3,24.3,22.95,23.2,14647
2009-06-03,23.85,27.8,23.05,26.9,80687
2009-06-04,27.8,29.35,26.6,28.4,62194
2009-06-05,30.8,30.8,27,27.15,35957
2009-06-08,28.5,28.5,24.5,24.8,17037
2009-06-09,24,25.5,23.1,25.05,7860
2009-06-10,25.2,26.05,24,24.15,23474
2009-06-11,25,25,23.9,24.15,9769
2009-06-12,25.3,25.3,23,23.15,10408
2009-06-15,23.7,23.7,21.4,21.95,6093
2009-06-16,21.25,22.9,21.2,22.2,10593
2009-06-17,22,23.3,22,22.8,10970
2009-06-18,23.4,23.4,21,21.5,4407
2009-06-19,22.05,22.05,20.25,21,5495
2009-06-22,20.5,22.4,20.5,21.1,1396
2009-06-23,20.15,21.2,20.05,20.75,6309
2009-06-24,20.65,21.65,20.6,21.45,5121
2009-06-25,21.45,21.9,21.3,21.75,2435
2009-06-26,21.35,21.7,21.2,21.5,4867
2009-06-29,21.25,21.8,21.25,21.75,2597
2009-06-30,21.8,22,20.7,21,4406
2009-07-01,20.6,21.4,20.6,21.1,462
2009-07-02,21,21.85,20,21.35,4526
2009-07-03,20.3,22.2,20.3,21.8,6506
2009-07-06,21.5,22.8,20.1,20.3,3994
2009-07-07,20.75,21,18.5,19.95,8841
2009-07-08,19.3,19.5,18.6,19.2,5382
2009-07-09,19.5,19.5,16,18.7,6141
2009-07-10,19.75,21,18.55,19.2,2335
2009-07-13,20,20,17.25,17.35,8952
2009-07-14,18.1,18.4,17.6,17.8,4205
2009-07-15,18,18.8,17.75,18.65,6863
2009-07-16,19.9,21.75,18.5,19.4,27362
2009-07-17,20.6,20.65,19.55,19.7,5137
2009-07-20,20.65,20.85,19.9,20.1,8612
2009-07-21,19.65,21.8,19.65,20.65,12154
2009-07-22,21.55,21.55,20.05,20.3,11720
2009-07-23,20.15,20.85,20.15,20.6,1097
2009-07-24,21.5,21.5,20.25,20.8,11047
2009-07-27,20.5,21.1,20.5,20.85,3349
2009-07-28,21.65,21.65,20.45,20.95,9098
2009-07-29,20.15,24.75,20.15,24.25,82180
2009-07-30,24.8,25.6,23.45,23.7,38650
2009-07-31,23.5,23.5,22,22.75,24221
2009-08-03,22.6,23.6,22.15,23,19603
2009-08-04,24,24,22.2,22.45,9056
2009-08-05,22.5,23,21.25,22.35,11377
2009-08-06,21.85,26.85,21.7,26,217390
2009-08-07,26.2,26.2,23.7,24.2,64176
2009-08-10,24.6,24.6,22.05,22.45,29929
2009-08-11,22.1,26.95,22.05,26.9,435858
2009-08-12,26.95,29,26.6,28,646321
2009-08-13,29,29.15,27.05,27.4,113418
2009-08-14,27.6,28.8,26.85,27.15,49321
2009-08-17,26.25,27.2,25.05,25.35,24967
2009-08-18,26,26.6,25.1,25.75,24765
2009-08-19,27.4,27.4,24.75,25.55,31797
2009-08-20,25.55,26.7,24.2,25.3,14946
2009-08-21,26.35,26.35,24.1,24.45,8159
2009-08-24,24.1,25.4,24.1,24.35,6452
2009-08-25,24.9,25.6,23.15,25.6,8831
2009-08-26,25.95,26.85,25.2,26.05,9570
2009-08-27,24.75,26.6,24.75,25.35,6691
2009-08-28,25.3,26.2,25.05,25.25,2690
2009-08-31,26,26,24.55,25.3,6376
2009-09-01,24.5,25.95,24.5,24.95,6942
2009-09-02,24.3,25.6,24.25,24.4,3112
2009-09-03,24.5,24.9,23.8,23.95,9336
2009-09-04,23.8,24.95,23.8,24.1,4932
2009-09-07,23.7,25.35,23.6,24.45,5790
2009-09-08,24.05,24.95,24.05,24.1,3963
2009-09-09,24.5,24.75,24,24.2,5344
2009-09-10,24.2,25.25,24.15,24.8,15942
2009-09-11,25,25.85,24.8,25.15,18710
2009-09-14,25.05,25.25,24.6,24.8,4953
2009-09-15,25.8,26.05,24.2,25.95,16769
2009-09-16,26,27.25,24.65,26,17017
2009-09-17,25.6,26.7,25.6,26.5,5507
2009-09-18,26.15,26.9,25.85,26,6863
2009-09-22,25.65,26.5,24.8,26.05,6544
2009-09-23,25.55,25.95,25.1,25.5,2070
2009-09-24,26.75,26.75,24.6,25,5103
2009-09-25,25,26.25,24.65,25.9,18563
2009-09-29,25.15,25.95,25,25.1,13820
2009-09-30,25.65,25.95,25.25,25.5,3468
2009-10-01,25.55,26.1,25,25.45,5886
2009-10-05,25,25.5,24.85,25.25,1355
2009-10-06,25,25.95,24.1,25.95,8474
2009-10-07,25.15,25.5,24.7,24.75,2667
2009-10-08,24.7,24.8,24.3,24.3,6922
2009-10-09,25.45,25.45,24.35,24.45,2857
2009-10-12,24.2,25,24.1,24.2,1718
2009-10-14,24.15,24.9,23.5,24,3400
2009-10-15,24.5,24.9,24.05,24.1,3412
2009-10-16,24.3,24.5,24,24.05,10204
2009-10-17,25.2,25.2,23.25,24.3,722
2009-10-20,25.5,25.5,24.2,24.65,6743
2009-10-21,24.5,24.5,23.6,23.75,7513
2009-10-22,24,24.3,23.55,23.65,2731
2009-10-23,23.5,24.4,23.5,23.5,3009
2009-10-26,23.05,24,22.8,22.95,2704
2009-10-27,22.5,22.9,21.9,22,4583
2009-10-28,22.45,22.45,20.9,21.1,4998
2009-10-29,21,21.3,20.1,20.65,3254
2009-10-30,21.1,21.6,20.75,21.05,2693
2009-11-03,20.6,20.6,20,20.05,3206
2009-11-04,20.1,20.95,19.5,20.8,1593
2009-11-05,20.3,21.3,20.3,21.3,3770
2009-11-06,21.35,21.5,20.75,21.5,2050
2009-11-09,20.45,22.5,20.45,20.75,2196
2009-11-10,21,21.5,20.8,21.35,1144
2009-11-11,21.1,21.85,20.95,21.4,2160
2009-11-12,21.95,21.95,21,21.3,2665
2009-11-13,20.95,22,20.95,21.15,338
2009-11-16,21.85,21.85,21.35,21.45,2135
2009-11-17,22,22,21.5,21.8,1800
2009-11-18,21.05,22.3,21.05,22.15,2291
2009-11-19,22.2,22.3,21.55,22.1,1323
2009-11-20,22.45,23.25,22.3,22.55,7823
2009-11-23,23.45,23.45,22.25,22.65,1462
2009-11-24,22.95,23.6,22.05,23.05,4669
2009-11-25,23.5,23.5,22.3,22.75,3008
2009-11-26,23.75,23.75,22.5,22.7,605
2009-11-27,22.4,22.95,21.6,22.45,8550
2009-11-30,23.5,23.5,22.05,22.2,3640
2009-12-01,23,23.25,22.3,22.65,4406
2009-12-02,22.1,23.25,22.1,22.75,4189
2009-12-03,23,23.5,22.25,22.9,4411
2009-12-04,22.55,23.65,22.55,23.25,10889
2009-12-07,22.75,23.4,22.75,22.9,2369
2009-12-08,23.35,23.4,22.65,23.25,3963
2009-12-09,23.1,23.6,22.65,23.35,6485
2009-12-10,23.5,24.3,23.25,23.95,10611
2009-12-11,24.2,24.4,23.65,23.95,12192
2009-12-14,23.95,24.3,23,23.2,6020
2009-12-15,23,23.55,22.85,23,2003
2009-12-16,22.7,23.45,22.65,22.75,2026
2009-12-17,23.45,23.8,23,23.2,4008
2009-12-18,23.4,23.75,23,23,4196
2009-12-21,22.45,23.1,22.45,22.8,1159
2009-12-22,23,23.7,22.5,23.4,5524
2009-12-23,23.65,23.7,23.2,23.4,5410
2009-12-24,23.7,23.7,23.15,23.2,8825
2009-12-29,24.15,24.15,23.2,23.4,4859
2009-12-30,23.45,24.4,23.45,24.15,9383
2009-12-31,24,24.35,23.2,23.8,9987
2010-01-04,23.55,25,23.55,24.85,23596
2010-01-05,24.5,26.1,24.15,25.45,16714
2010-01-06,25.45,25.45,24.55,24.85,11205
2010-01-07,24,25.25,24,24.65,5176
2010-01-08,24.95,27.15,24.95,27.15,46759
2010-01-11,29.5,29.9,28.2,29.9,112241
2010-01-12,32.9,32.9,27.8,28.1,140426
2010-01-13,27.5,29.4,27.5,28.35,28894
2010-01-14,28.75,29.25,28.3,28.5,24982
2010-01-15,28.4,30.3,27.5,28.45,80156
2010-01-18,29.45,29.45,27.6,27.75,13155
2010-01-19,27.45,28.35,27.45,27.55,11344
2010-01-20,28.2,28.2,27,27.2,12113
2010-01-21,27.1,27.7,25.7,25.8,13818
2010-01-22,25.1,28,24.9,25.4,12298
2010-01-25,26.25,26.25,24.65,25.5,9318
2010-01-27,25,26,23.05,24.15,11792
2010-01-28,24.65,25.9,24.05,24.65,6326
2010-01-29,23.55,24.8,22.9,24.25,6801
2010-02-01,24.5,25.9,23.95,24.35,4905
2010-02-02,25.1,25.95,24.05,24.25,5017
2010-02-03,24.05,25,24.05,24.5,6736
2010-02-04,24,24.95,23.55,24.45,4610
2010-02-05,24,24.4,23.3,23.75,6798
2010-02-06,23.25,24.9,23.25,24.5,638
2010-02-08,24.65,25,23.45,24.4,6822
2010-02-09,23.85,24.65,23.5,23.8,2773
2010-02-10,23.8,24.75,23.4,24.05,4589
2010-02-11,23.9,25.8,23.8,24.25,21941
2010-02-15,24.8,25.3,24.2,25.1,5799
2010-02-16,24.05,25.85,24,25.05,11086
2010-02-17,24.6,25.2,24.2,24.35,3472
2010-02-18,24.1,24.5,23.65,23.95,4724
2010-02-19,23.55,23.95,23.4,23.45,4241
2010-02-22,24,24.1,23.3,23.45,3018
2010-02-23,23.85,23.85,22.75,23.2,2211
2010-02-24,22.6,23.9,22,22.8,1765
2010-02-25,22.15,23.45,22.15,22.7,849
2010-02-26,23.95,23.95,22.4,23,4925
2010-03-02,24.95,24.95,23.45,23.65,6591
2010-03-03,23.7,24.35,23,24.2,4186
2010-03-04,22.45,24.9,22.45,24.1,11347
2010-03-05,24.8,24.8,23.75,24,5464
2010-03-08,23.35,24.85,23.35,24.55,10163
2010-03-09,24.7,25.25,24.25,25,9016
2010-03-10,24.6,24.95,24,24.8,5960
2010-03-11,24.8,24.8,23.5,23.9,7872
2010-03-12,23.9,24.35,23.15,23.85,10723
2010-03-15,23.2,23.9,23,23.15,4636
2010-03-16,24.5,24.5,22.85,23.35,4646
2010-03-17,23.9,24.2,23.35,23.5,3703
2010-03-18,23.5,23.9,23.15,23.2,3020
2010-03-19,23.2,23.75,23,23.15,3095
2010-03-22,22.85,23.4,22.75,22.9,4626
2010-03-23,23,23,22.5,22.55,4632
2010-03-25,22.55,23,22.3,22.35,6099
2010-03-26,22.95,23,22.25,22.35,2244
2010-03-29,22.95,26.85,22.6,26.8,145662
2010-03-30,23.1,28.1,23.1,25.3,120353
2010-03-31,26,27.5,24.85,25.95,33832
2010-04-01,26,30.45,26,28.9,210442
2010-04-05,28.95,29.5,27.6,28.2,22630
2010-04-06,27.9,28.3,26.9,27.3,32382
2010-04-07,28,30.5,27.1,28.05,45380
2010-04-08,27.5,29.95,27,29.15,60276
2010-04-09,28,32.25,28,30,178229
2010-04-12,29.9,32.25,29.4,29.6,44050
2010-04-13,30,35.45,29,33.85,707965
2010-04-15,35.25,35.25,33.2,33.4,177115
2010-04-16,34,34.45,32.7,33.2,88654
2010-04-19,31.55,32.4,31.55,31.55,3566
2010-04-20,30.25,31,30,30.35,14182
2010-04-21,30.55,31.75,29.5,29.7,14439
2010-04-22,29.7,29.7,28.6,29.15,12160
2010-04-23,28,29.5,28,29.05,6643
2010-04-26,29,30.5,28.4,29,12088
2010-04-27,29,30,28.25,29.1,7650
2010-04-28,28,29.45,27.65,27.8,11515
2010-04-29,27.1,29.2,26.6,28,12737
2010-04-30,28.5,28.65,27.25,27.7,7828
2010-05-03,27.5,27.7,26.55,27.55,5832
2010-05-04,27,28.25,27,27.6,3173
2010-05-05,27.5,28,26.25,27.65,7464
2010-05-06,27.65,28.05,26.65,27.15,2271
2010-05-07,26.5,27.3,25.8,25.85,7294
2010-05-10,25,27.15,25,26,7613
2010-05-11,26.55,26.8,25.75,26.25,3091
2010-05-12,25,27.15,25,25.7,3188
2010-05-13,25.8,26.8,24.55,26,6531
2010-05-14,25.05,25.85,25,25.55,3781
2010-05-17,24.3,25.35,24.3,24.55,2188
2010-05-18,25.65,25.7,24.65,25,2641
2010-05-19,24.8,25.65,24.3,24.9,2469
2010-05-20,25.4,25.4,23.65,24.1,3384
2010-05-21,25,25,22.9,23.55,1446
2010-05-24,24.75,24.75,23.15,23.45,2886
2010-05-25,23.85,23.85,22.3,23.45,2623
2010-05-26,22.35,24,22.35,22.95,6731
2010-05-27,22.35,23.7,22.35,23.4,1579
2010-05-28,23.7,24.2,22.8,23.65,1747
2010-05-31,23.75,24,23.4,23.55,3150
2010-06-01,24.4,24.4,23.3,23.55,975
2010-06-02,23.1,24,23.1,23.85,4836
2010-06-03,23.6,24.8,23.6,23.9,2342
2010-06-04,22.7,24.7,22.7,23.4,5355
2010-06-07,23.3,23.95,23.15,23.85,2192
2010-06-08,24,24.45,23.15,23.75,2756
2010-06-09,23.8,24.2,23.2,23.4,178
2010-06-10,24.2,24.2,23.25,23.9,627
2010-06-11,25.05,25.05,23.75,24.1,3942
2010-06-14,23.65,24.5,23.65,24.3,4360
2010-06-15,24,24.8,24,24.25,2065
2010-06-16,24.9,24.9,23.85,24.55,1759
2010-06-17,24.1,24.6,23.95,24.4,6248
2010-06-18,24.7,25,24.05,24.35,6192
2010-06-21,24.35,24.6,24.1,24.15,5703
2010-06-22,24.1,24.6,23.65,23.85,7203
2010-06-23,24.15,24.9,24,24.3,6410
2010-06-24,24.35,24.6,23.9,24.2,3180
2010-06-25,24.1,24.9,24.1,24.55,1871
2010-06-28,24.4,25.15,24.3,24.95,5018
2010-06-29,24.2,25.3,24.2,24.65,9150
2010-06-30,24.15,24.8,24.15,24.65,3676
2010-07-01,24.65,24.85,24.2,24.75,7881
2010-07-02,24,25.7,24,25,6963
2010-07-05,24.35,25.9,24.35,25.5,5569
2010-07-06,25.5,26.8,25.15,26.8,24403
2010-07-07,27,29.3,26.65,27.25,51236
2010-07-08,28.35,28.35,27,27.15,6076
2010-07-09,27.5,29.1,24.65,28,135493
2010-07-12,29,29,27,27.25,15193
2010-07-13,27.9,27.9,26.15,27.25,6129
2010-07-14,26.7,27.9,26.2,26.7,18437
2010-07-15,27,27.7,26.2,26.4,2929
2010-07-16,27.4,27.4,26.45,27.3,4654
2010-07-19,26.1,27.5,26.1,26.8,7414
2010-07-20,27.95,27.95,26.15,26.45,8515
2010-07-21,27.5,28.6,26.4,27.3,15074
2010-07-22,28,28,27.1,27.3,5429
2010-07-23,27.9,27.9,27.15,27.45,3174
2010-07-26,27.5,27.8,26.55,26.7,3944
2010-07-27,26.05,27.5,26.05,27.1,5464
2010-07-28,27.25,28,26.15,26.5,10870
2010-07-29,27.4,27.4,26.2,26.7,2696
2010-07-30,27.4,27.4,26.15,26.45,4991
2010-08-02,26,27.1,25.5,26.25,5313
2010-08-03,26.45,26.5,26.05,26.1,4264
2010-08-04,26.55,26.55,26.1,26.45,2473
2010-08-05,26.45,27.05,26.05,26.2,6849
2010-08-06,26.9,26.9,26.15,26.25,4628
2010-08-09,27,28.9,26.4,28.9,82112
2010-08-10,30.85,30.85,27.65,27.95,49956
2010-08-11,28.1,28.6,27.5,28.1,11558
2010-08-12,27.55,28.25,27.4,28,6692
2010-08-13,28.4,29.4,28.05,28.05,26598
2010-08-16,28.25,28.25,27,27.5,10512
2010-08-17,27.15,28.3,26.6,26.75,10647
2010-08-18,29,29,26.6,27.05,7019
2010-08-19,27.15,27.75,27.05,27.2,3129
2010-08-20,26.95,27.5,26.95,27.2,3143
2010-08-23,27,27.65,26.8,27.15,5160
2010-08-24,27.45,28,26,26.95,6329
2010-08-25,26.65,27.4,26.6,27.3,2679
2010-08-26,27.9,27.9,26.75,26.95,14138
2010-08-27,27,27.35,26.1,26.4,5797
2010-08-30,27,27,26,26.2,11114
2010-08-31,25.05,26.45,25.05,25.5,14888
2010-09-01,25,26.85,25,26.15,2306
2010-09-02,26.1,26.9,26,26.45,3280
2010-09-03,26.2,26.85,26.2,26.4,1602
2010-09-06,26.75,27.5,26.5,27.1,24365
2010-09-07,27,29.75,27,28.3,52236
2010-09-08,27.6,28.45,27.45,27.65,11996
2010-09-09,27.1,28.5,27.1,27.95,11274
2010-09-13,27.95,28.8,27.6,27.95,8199
2010-09-14,28.25,28.3,27.25,27.5,7658
2010-09-15,27.5,27.9,27.3,27.45,74836
2010-09-16,27.2,27.65,26.9,26.9,15142
2010-09-17,27.05,27.4,26.6,27.05,11549
2010-09-20,27.2,32.5,26.85,32.5,396872
2010-09-21,34.7,34.7,29.65,30.2,281785
2010-09-22,30.4,30.4,28.8,29.2,51208
2010-09-23,28.7,31.4,28.6,29.7,78479
2010-09-24,30.6,31,29.3,30.2,31037
2010-09-27,30.5,30.75,29.25,29.4,15036
2010-09-28,29.15,29.9,28.75,29,15653
2010-09-29,27.75,30,27.75,28.2,5883
2010-09-30,28.5,28.65,28,28.2,11705
2010-10-01,28,30.2,28,28.85,28633
2010-10-04,29.05,30,28.75,29,21053
2010-10-05,28.7,29.4,28.55,29,6791
2010-10-06,29.35,31.6,28.7,30.3,84689
2010-10-07,30.1,30.5,28.85,29.2,31464
2010-10-08,29.2,29.8,28.7,28.85,10535
2010-10-11,28.9,29.75,28.7,28.95,11465
2010-10-12,29.05,29.05,28.1,28.25,8098
2010-10-13,28.5,32.3,28.15,31.45,215341
2010-10-14,31.45,37.75,30.9,37.45,1852026
2010-10-15,39,39.15,34.5,35.2,743012
2010-10-18,35.5,35.8,32.5,34,92944
2010-10-19,34.85,34.9,33.25,33.6,62283
2010-10-20,33.6,34.1,32.6,33.25,45082
2010-10-21,32.8,34.75,32.8,33.95,58572
2010-10-22,33.6,34.55,32.85,33.4,47652
2010-10-25,34,38.7,33.2,36.65,540085
2010-10-26,36.5,36.95,34.6,35.2,98334
2010-10-27,35.25,37.5,34.15,34.75,122513
2010-10-28,34.8,34.9,33.55,33.95,47230
2010-10-29,34.6,34.6,30.9,32.4,65539
2010-11-01,33.15,37.05,32.5,35.15,244636
2010-11-02,36.5,36.6,34.45,35.9,100317
2010-11-03,35.8,36.5,34.15,35.05,38419
2010-11-04,35.25,37.25,34.25,36.7,132684
2010-11-05,36.7,38,36,36.6,19506
2010-11-08,36,37.45,35.5,36.35,79081
2010-11-09,36,39.2,35.85,37.05,165475
2010-11-10,36.3,38,36.05,36.55,41918
2010-11-11,37,37.6,35.3,35.6,21300
2010-11-12,35.8,36.35,32.8,33.3,92975
2010-11-15,33.7,33.7,32.5,33.1,23628
2010-11-16,33.25,34,30.65,30.85,63411
2010-11-18,32,32.4,29.6,30.65,28394
2010-11-19,31.1,31.45,29.6,30,22874
2010-11-22,30,31.45,30,30.7,12560
2010-11-23,30.95,30.95,29,29.6,17181
2010-11-24,30.6,30.6,29.05,29.35,16822
2010-11-25,30.5,30.5,27.8,28.25,10853
2010-11-26,28.25,28.9,25.1,27.05,68459
2010-11-29,25.45,27.8,25.45,27.25,12994
2010-11-30,27.9,28.45,26.2,27.8,16130
2010-12-01,27.85,31,27.85,29.95,40822
2010-12-02,30.5,30.65,29.4,29.7,17256
2010-12-03,29.5,29.6,27.75,28.25,7973
2010-12-06,29.4,29.8,27.2,27.4,9687
2010-12-07,27.1,27.9,26.35,27.2,13479
2010-12-08,27.4,27.4,26.55,27,10660
2010-12-09,26.15,27.95,25.6,25.85,9439
2010-12-10,25.85,27.2,25.3,26.9,11056
2010-12-13,27,27.5,26,27.15,8822
2010-12-14,27,28.15,27,27.15,10071
2010-12-15,27.35,27.55,26.5,26.8,7341
2010-12-16,26.75,27.05,26.4,26.7,7275
2010-12-20,26.85,27.2,26.2,26.55,2015
2010-12-21,26.55,27.2,26.55,27.1,7343
2010-12-22,26.75,28.5,26.7,27.45,13875
2010-12-23,27.5,28.2,27,27,9622
2010-12-24,27.45,28.25,27,27.95,6335
2010-12-27,28,28.2,27.15,27.25,6488
2010-12-28,27.2,27.55,27.2,27.35,4266
2010-12-29,27.3,27.85,27.3,27.4,10321
2010-12-30,27.95,28,27.15,27.6,5886
2010-12-31,27.45,28.45,27.45,28.1,3768
2011-01-03,28.1,28.85,27.75,28.3,4934
2011-01-04,28.3,28.8,27.7,27.95,9491
2011-01-05,27.6,27.85,27.2,27.45,3996
2011-01-06,27,27.45,26.9,27.15,2400
2011-01-07,26.9,27.4,25.8,26.2,8344
2011-01-10,26,26.5,25.1,25.7,6172
2011-01-11,25.75,26.4,25,25.1,7094
2011-01-12,24.85,25.35,24.55,25.05,13924
2011-01-13,25,25.7,24.55,25.1,2800
2011-01-14,25.45,26,23.75,25,16503
2011-01-17,24,25.2,24,24.65,7351
2011-01-18,24.25,25,23.9,24.05,8551
2011-01-19,23.75,24.9,23.75,24.35,1182
2011-01-20,23.8,23.95,22.85,23.4,6694
2011-01-21,23.5,24.5,23.5,24.35,4159
2011-01-24,26,26,23.7,24.25,5883
2011-01-25,24.5,24.75,23.75,23.9,2670
2011-01-27,23.9,24.45,23.6,23.65,1860
2011-01-28,23.6,23.75,22.5,22.8,11486
2011-01-31,22.8,23.5,22.05,22.7,2149
2011-02-01,23.1,23.7,21.95,22,8884
2011-02-02,22.9,22.9,21.7,21.85,9407
2011-02-03,22,22.95,21.65,21.9,17743
2011-02-04,22.65,22.65,21.9,22.05,6718
2011-02-07,22.9,22.9,21.7,22.25,3375
2011-02-08,21.5,22.25,19.5,20,12064
2011-02-09,20.1,20.45,19.1,19.3,8737
2011-02-10,19.05,20.85,18.4,18.7,16984
2011-02-11,19.9,19.9,19,19.3,5975
2011-02-14,19.35,20.75,19.35,20.4,20063
2011-02-15,20.7,21.7,20.3,21.05,15948
2011-02-16,22,23,21.1,22,8488
2011-02-17,22.75,22.8,21.75,21.9,4314
2011-02-18,21.8,22.7,20.3,20.7,7608
2011-02-21,20.5,21,19.6,20.05,6892
2011-02-22,18.5,20.3,18.5,18.9,24588
2011-02-23,19,19.95,18.8,19.3,5392
2011-02-24,19.3,19.65,18.8,18.9,17383
2011-02-25,18.1,19.4,18.1,18.65,11175
2011-02-28,19,19.35,18.4,18.6,10824
2011-03-01,19.6,21.5,18.8,21,29382
2011-03-03,17.3,21.65,17.3,20.5,15034
2011-03-04,19.5,24.25,19.15,22.75,120129
2011-03-07,22,22.9,21,22.4,22392
2011-03-08,21,22.65,21,21.95,11558
2011-03-09,21,22.35,21,21.85,3759
2011-03-10,21.55,22,21.15,21.55,10741
2011-03-11,21.55,22.45,21,21.5,9521
2011-03-14,20.1,21.5,20.1,21.1,6209
2011-03-15,20.5,21,20.4,20.55,4149
2011-03-16,20.5,21.25,20.5,20.65,2227
2011-03-17,20.25,21.4,20.15,21.1,6123
2011-03-18,20.5,21.4,20.15,20.35,4797
2011-03-21,20.2,21.1,20,20.15,10459
2011-03-22,19.8,20.95,19.8,20.6,1905
2011-03-23,20,21,20,20.5,6088
2011-03-24,20.1,21.45,20.1,20.3,9828
2011-03-25,20.1,21.35,20.1,21.1,11341
2011-03-28,21.5,21.5,20.6,21,18927
2011-03-29,20.2,22.35,20.2,21.5,11120
2011-03-30,20.8,22.5,20.8,21.6,3252
2011-03-31,20.8,22,20.6,21,8430
2011-04-01,20.2,23,20.2,22.25,11676
2011-04-04,23,23.3,22,23.05,14329
2011-04-05,23.05,24.15,22.7,23.7,17169
2011-04-06,24,24.35,23.1,24.05,15699
2011-04-07,24.6,25.5,23.45,24.35,11980
2011-04-08,24.35,24.4,23,23.35,20382
2011-04-11,22.5,24.1,22.5,23.2,8038
2011-04-13,22.1,23.6,22.1,23.5,8414
2011-04-15,22.5,23.75,22.5,23.1,5508
2011-04-18,22.5,24.3,22.5,23.15,16687
2011-04-19,22.5,23.45,22.5,23,3125
2011-04-20,22.6,25.1,22.6,23.9,30046
2011-04-21,23,24.5,23,23.65,7604
2011-04-25,23.5,23.95,23,23.2,1668
2011-04-26,24,24,23,23.65,17162
2011-04-27,21.6,24.15,20.4,23.4,21740
2011-04-28,23.35,24.05,23.35,23.6,4138
2011-04-29,23,23.7,23,23.5,5915
2011-05-02,22.1,24.5,22.1,23.95,72592
2011-05-03,23.2,24.95,23.2,24.05,32546
2011-05-04,24.05,24.1,23.35,23.55,30832
2011-05-05,23.2,23.8,23.05,23.1,13936
2011-05-06,23,24,23,23.7,8499
2011-05-09,23.5,23.8,23.35,23.5,9741
2011-05-10,23,23.75,23,23.5,1640
2011-05-11,23.55,23.85,23.5,23.7,2343
2011-05-12,23.3,23.75,23.3,23.45,2038
2011-05-13,23,23.85,23,23.8,2104
2011-05-16,23.1,23.8,23.1,23.75,263
2011-05-17,23.2,23.85,23.2,23.5,9713
2011-05-18,23,23.75,23,23.75,1321
2011-05-19,23,23.8,23,23.55,1023
2011-05-20,23.05,23.75,23.05,23.55,812
2011-05-23,23,23.8,23,23.5,5704
2011-05-24,23,23.9,22.8,23.85,5063
2011-05-25,22.85,23.95,22.85,23.65,9839
2011-05-26,23.5,23.8,23.35,23.6,3404
2011-05-27,23.05,23.95,23.05,23.5,3080
2011-05-30,23.75,23.85,23.55,23.85,1411
2011-05-31,24.85,26,24,24.2,9919
2011-06-01,24.75,24.75,24,24.15,3933
2011-06-02,24.05,24.6,24,24.05,2896
2011-06-03,23.85,24.5,22.7,23.1,12096
2011-06-06,23.5,23.95,23,23.55,1896
2011-06-07,23.05,24,23.05,23.6,6241
2011-06-08,23.65,23.9,23.6,23.7,2530
2011-06-09,23.75,23.9,23.55,23.85,552
2011-06-10,23.75,24,23.7,23.95,3069
2011-06-13,23.55,23.85,23.55,23.55,991
2011-06-14,23.6,23.9,23.3,23.35,13922
2011-06-15,23.45,23.85,23.45,23.75,842
2011-06-16,22.9,23.65,22.9,23.45,1432
2011-06-17,23.45,23.75,23.45,23.7,1217
2011-06-20,23,23.6,23,23.5,5705
2011-06-21,23.5,23.8,23.4,23.4,2429
2011-06-22,22.9,23.8,22.9,23.5,3946
2011-06-23,22.9,23.8,22.9,23.45,3110
2011-06-24,22.85,24.5,22.85,23.4,5765
2011-06-27,23.4,23.9,23.4,23.5,2099
2011-06-28,23.4,23.75,23.4,23.5,788
2011-06-29,23.75,23.75,23.4,23.4,1670
2011-06-30,23.5,23.9,23.5,23.5,1569
2011-07-01,22.55,24,22.55,23.55,1618
2011-07-04,23,23.85,23,23.65,4392
2011-07-05,23,23.85,23,23.7,1090
2011-07-06,23,23.9,23,23.55,4389
2011-07-07,23.4,23.7,23.4,23.55,346
2011-07-08,23,23.8,23,23.65,1188
2011-07-11,23.05,23.55,23.05,23.55,1280
2011-07-12,23.6,23.6,22.85,23.55,695
2011-07-13,23.4,23.75,23.1,23.4,5150
2011-07-14,23.4,23.65,23.4,23.6,2025
2011-07-15,23.4,23.7,23.4,23.4,3649
2011-07-18,23.4,23.7,23.4,23.45,4480
2011-07-19,22.85,23.7,22.85,23.55,435
2011-07-20,22.85,23.85,22.85,23.5,2955
2011-07-21,22.85,23.8,22.85,23.55,1359
2011-07-22,23.1,23.8,23.1,23.25,3747
2011-07-25,22.85,25.7,22.85,24.1,38533
2011-07-26,24.75,25.6,23.55,24.1,19695
2011-07-27,23.1,25.5,23.1,24.7,13792
