Date,Open,High,Low,Close,Volume
2020-01-02,147.5,158.8,147.5,154.6,3707232
2020-01-03,153.8,156.6,152,154.35,564491
2020-01-06,152.25,152.85,149.5,151,352461
2020-01-07,151.55,155.4,151.3,154.2,557743
2020-01-08,151,158.5,150.95,156.1,418330
2020-01-09,157.05,157.9,154.15,155.4,231771
2020-01-10,155.95,157.95,154.65,156.5,274372
2020-01-13,155.5,169.95,155.5,163.95,2217928
2020-01-14,164.85,167.35,162.15,163.1,251556
2020-01-15,162.05,164.7,161.5,163.1,197714
2020-01-16,164,165.9,162.2,163.15,233954
2020-01-17,163.95,164.95,162.4,163.35,123790
2020-01-20,164,165.4,160.5,163.35,178979
2020-01-21,160.1,162.5,158.05,160.6,141898
2020-01-22,159.15,161,157.05,157.95,97293
2020-01-23,158,160.55,157.5,158.7,68395
2020-01-24,158,159,153.85,154.55,188746
2020-01-27,154,154,150,151.05,236188
2020-01-28,150,151.3,147.7,148.8,157786
2020-01-29,149,157.4,148.55,155.55,357223
2020-01-30,156.3,158.35,152.1,154.8,406291
2020-01-31,148.3,154.35,146.35,152.8,509369
2020-02-01,154.9,154.9,147.2,148.15,178208
2020-02-03,148.1,153,148.05,149.05,284347
2020-02-04,149.55,151.75,148.05,149.4,147157
2020-02-05,149.55,150.05,146.75,148.4,128566
2020-02-06,149.05,157.45,149,153.6,458897
2020-02-07,154.5,154.5,150.5,152.05,92177
2020-02-10,152.5,153,148.45,148.85,86705
2020-02-11,149.05,154,149.05,152.3,116104
2020-02-12,151.5,154.55,150.5,152.95,205289
2020-02-13,150.35,150.35,148.1,148.65,84159
2020-02-14,148.65,149.95,143.6,144.3,96545
2020-02-17,142,144,138.25,139.15,169406
2020-02-18,139.05,141,137.05,137.55,99564
2020-02-19,138,139.55,137.05,137.8,112700
2020-02-20,138.05,140.55,137.95,138.55,93650
2020-02-24,137,137.5,133,133.85,98731
2020-02-25,134.05,137.3,131.45,136.65,117258
2020-02-26,136,136,129.55,132.1,134460
2020-02-27,132,134.5,128.3,129,117605
2020-02-28,125.7,126.8,118.7,120.8,241234
2020-03-02,121.2,128.6,120.05,122.3,221260
2020-03-03,122.55,127.5,122.55,126.5,138690
2020-03-04,126.5,130.8,125,127.1,100569
2020-03-05,128.55,129,126.8,127.55,108565
2020-03-06,124.9,125,119.25,119.75,221164
2020-03-09,119.3,119.4,108.25,116.5,372180
2020-03-11,120,120,109.2,111.75,299832
2020-03-12,108,108,99.55,101.85,456002
2020-03-13,91.5,108.7,90,106.65,453081
2020-03-16,105.3,110.05,99.1,107.1,252375
2020-03-17,105,112.35,99.7,101.1,198367
2020-03-18,101.7,107,97,102.6,259706
2020-03-19,102,102.5,93.85,94.7,425454
2020-03-20,98,99.85,93.3,97.3,358942
2020-03-23,91.5,96.9,85.55,91.2,279810
2020-03-24,90.25,96.6,87,94.2,212500
2020-03-25,93.3,101.5,90.3,99.3,239419
2020-03-26,101.75,104,96,100.25,316203
2020-03-27,100.9,118.7,100.55,102.2,1503346
2020-03-30,100,104,97.4,100.85,148280
2020-03-31,104,104,101.1,102.45,145707
2020-04-01,102.45,103.9,101.45,102.6,133423
2020-04-03,101.25,103.4,100,100.55,93342
2020-04-07,105.05,106.9,101.25,104.8,257288
2020-04-08,105,108.4,103.55,105.65,327448
2020-04-09,106.15,109.5,105.3,107.85,199684
2020-04-13,110.5,115.05,109,110.95,415685
2020-04-15,111,127.9,110.8,122.7,1692808
2020-04-16,121.75,129,118.1,125.55,384214
2020-04-17,143.7,146,130.05,132.55,2230147
2020-04-20,133,134.4,128.05,129,343165
2020-04-21,124.95,124.95,117.75,120.25,366445
2020-04-22,117.2,125.45,117.2,121.6,336913
2020-04-23,122.8,145,120.6,141.25,1672001
2020-04-24,137.8,142.8,131.3,132.55,1769218
2020-04-27,132.95,135.65,128.15,129.35,419634
2020-04-28,129.25,138.8,126.6,135.7,1452148
2020-04-29,135.75,138,131.1,132.45,470187
2020-04-30,134.7,137.6,128.9,129.5,722682
2020-05-04,136,139,132.1,134.2,2357364
2020-05-05,136,136.8,126.25,127.35,582784
2020-05-06,127.6,130.65,124.75,126.75,460324
2020-05-07,127.4,130.8,125.85,127.5,312839
2020-05-08,129.05,129.8,126.1,127,267700
2020-05-11,128,128.9,124.2,124.7,180465
2020-05-12,124.45,124.65,121.2,121.65,271993
2020-05-13,127,131.85,124.8,127.45,876697
2020-05-14,127,127,121.8,122.7,250171
2020-05-15,123.05,126.55,121.6,124.9,235515
2020-05-18,125.55,126.45,120.4,124.25,363775
2020-05-19,125,125.2,121.3,121.7,153575
2020-05-20,122,122.95,120.3,121.4,155527
2020-05-21,121.6,125.4,121.6,124.65,216310
2020-05-22,123.9,126.9,122.9,124.55,163395
2020-05-26,124.95,126.6,122.25,122.95,234746
2020-05-27,124.05,128,123.75,126.05,470378
2020-05-28,126.05,127.9,124.6,125.1,230029
2020-05-29,124.9,129.65,124.45,126.95,306884
2020-06-01,128.15,133.6,127.85,132.75,524851
2020-06-02,133.8,134,131.1,132,372103
2020-06-03,133,135,132.15,132.55,221876
2020-06-04,132.25,133.7,129,130.1,131947
2020-06-05,133.7,148,133.7,146.05,2365304
2020-06-08,146.05,153.9,142.5,152.1,1313036
2020-06-09,153,156.75,146.3,153.5,750717
2020-06-10,153.5,154.95,149.4,153.4,287494
2020-06-11,154,154.05,150.15,152,219971
2020-06-12,147,148.4,143.65,147.3,223723
2020-06-15,147.3,150,147,148.85,148628
2020-06-16,149.95,170,149.95,161.05,3636617
2020-06-17,161,162,159,161.25,358340
2020-06-18,161.9,161.95,157.1,158.6,260860
2020-06-19,148.95,155,148.45,152.65,829522
2020-06-22,153,153.05,148.1,149.85,413262
2020-06-23,150.6,152.85,149.5,151.5,245611
2020-06-24,153.25,155.95,149,149.8,295557
2020-06-25,147.55,154.35,146.4,151,190521
2020-06-26,151.55,152.95,147.55,147.95,295498
2020-06-29,148.6,148.6,140.8,142.95,344046
2020-06-30,143.4,145,139.1,140.8,314747
2020-07-01,140.4,144.4,140,141.95,123059
2020-07-02,142,157,142,153.6,1170460
2020-07-03,151.65,153,148.05,149.9,1938266
2020-07-06,149.9,155.65,148.5,153.05,2491014
2020-07-07,153.05,153.9,148.6,149.45,2524311
2020-07-08,148.35,151.6,146.15,147.3,832373
2020-07-09,147,150.05,145.85,146.6,738567
2020-07-10,146.1,153.4,146.1,151.7,1165684
2020-07-13,152,152.05,146.7,148.25,253551
2020-07-14,147,149,144,144.45,260768
2020-07-15,144.6,152.2,144.5,147.75,319974
2020-07-16,148.5,149.05,145.8,146.65,96468
2020-07-17,150.4,154,149.95,152.55,767258
2020-07-20,152.55,153,147,147.5,346839
2020-07-21,148,149.05,143,143.45,446356
2020-07-22,144.2,144.95,141.9,142.75,286912
2020-07-23,143,144.95,142,142.15,230631
2020-07-24,141.3,142.35,138.5,138.95,291648
2020-07-27,138.95,139.4,136.15,138,249504
2020-07-28,138,149,138,146.9,853832
2020-07-29,148.95,149.05,143.3,144.25,327700
2020-07-30,145,146.75,140,140.65,160592
2020-07-31,141,144.7,139.25,143.35,231752
2020-08-03,143.75,144,138,138.95,172324
2020-08-04,140.05,141.7,138.25,138.85,189797
2020-08-05,140.05,142.9,136.5,140.1,518688
2020-08-06,140.5,142,139,140.6,180280
2020-08-07,141.45,145.5,141,143.2,367948
2020-08-10,144.7,146,143.75,144.25,177301
2020-08-11,145.05,147.6,144,144.4,197333
2020-08-12,144,151.15,142.05,149.4,797165
2020-08-13,150.35,151,148,149,215711
2020-08-14,149.2,151.05,147.1,148.9,246953
2020-08-17,149.45,149.45,145.5,148.1,140375
2020-08-18,149,159.7,148.1,157,1568964
2020-08-19,161,163.9,157.6,158.65,790492
2020-08-20,157.3,159.4,152.35,153.05,460125
2020-08-21,156.2,156.7,149.05,150.9,529632
2020-08-24,150.9,154.7,148.25,149.05,485285
2020-08-25,149.75,150.85,145.5,146.2,411477
2020-08-26,146.8,152.35,146.2,150.5,536926
2020-08-27,151,151.95,149,149.7,206645
2020-08-28,149.75,159.45,149.75,153.25,2479455
2020-08-31,154.45,155.8,146.1,147.45,468994
2020-09-01,150.5,157.4,147,153.3,1370507
2020-09-02,155.75,155.75,151.3,152.1,187276
2020-09-03,152.95,153.9,151.5,151.95,129556
2020-09-04,150,151,147.75,148.7,171629
2020-09-07,149.2,149.95,146.45,148.1,107354
2020-09-08,148.95,150,147.25,149.25,168560
2020-09-09,149,149,144.6,147.55,356217
2020-09-10,147.2,149.05,143.6,145.4,180694
2020-09-11,145,146.2,143,143.4,145929
2020-09-14,144.8,150.7,143.7,148.8,420169
2020-09-15,149.1,152,146.1,148.65,278723
2020-09-16,148,150,146.55,147.3,115881
2020-09-17,146.5,149.9,145.1,148,288363
2020-09-18,148,149.7,146.05,148.35,398336
2020-09-21,149.05,149.05,144.15,145,168222
2020-09-22,145,145.9,136.45,138,261940
2020-09-23,139.7,140.95,138.5,140.2,119103
2020-09-24,139,139.9,136.1,138,165590
2020-09-25,139,140.6,137.1,139.2,112550
2020-09-28,139.55,142.15,139.35,141,418116
2020-09-29,141.95,144,140,142,195046
2020-09-30,142,143,139.35,140.25,95631
2020-10-01,142,144.95,141.2,143.45,153887
2020-10-05,143,143.45,139,139.15,153274
2020-10-06,140.05,140.8,139,139.35,65895
2020-10-07,140.5,141,137.4,138.5,80315
2020-10-08,139.05,139.4,133.7,135.5,320948
2020-10-09,136.5,137.05,135,135.3,62284
2020-10-12,136,136.8,133,133.3,58100
2020-10-13,133.45,134.5,132,132.45,60943
2020-10-14,132.9,132.9,130.05,132.05,100438
2020-10-15,133.4,133.4,130.8,132.15,108992
2020-10-16,133,134.9,125.8,132.55,196835
2020-10-19,133.05,136.95,133.05,136.3,167268
2020-10-20,136.5,137.05,132,132.7,118646
2020-10-21,133.05,134.85,132.6,133.5,57587
2020-10-22,133.15,141,133.15,140.1,454775
2020-10-23,140.15,140.7,137.55,138.1,76920
2020-10-26,138.65,138.65,134.65,134.85,66426
2020-10-27,135.55,135.9,131.4,131.85,157097
2020-10-28,132.65,134.2,128.4,131.45,313793
2020-10-29,131,131,128.2,129.1,110358
2020-10-30,129.15,130.2,128,128.5,90904
2020-11-02,128.5,128.8,125.05,125.5,142470
2020-11-03,125.55,126.8,122.45,123.05,147403
2020-11-04,124.25,124.25,120.6,120.85,190527
2020-11-05,121.9,124.2,121.4,123.5,255216
2020-11-06,124.55,126.2,122.1,122.8,299183
2020-11-09,123.1,124,120.9,122.45,227536
2020-11-10,123.45,124.45,122.6,123.25,172215
2020-11-11,124,126.9,123,124.4,348173
2020-11-12,124.4,125.3,123.5,124.3,115997
2020-11-13,124.5,124.85,123,124.2,139343
2020-11-14,124.25,126.7,124.25,126.25,100426
2020-11-17,126.9,129.3,125.3,126.35,488901
2020-11-18,127.5,130.5,126.5,129.4,552665
2020-11-19,128.75,129.5,126,126.55,318885
2020-11-20,127.05,127.4,124.4,124.7,289684
2020-11-23,125.9,130.2,124.05,128.25,893577
2020-11-24,129,129.8,127.35,128.45,614300
2020-11-25,128.8,129.75,128,128.55,577229
2020-11-26,128.55,128.75,125.45,128.05,332030
2020-11-27,128.4,129,121.55,123.65,1851423
2020-12-01,122.5,127.55,122.5,126.65,770764
2020-12-02,127.55,135.45,126.6,134.25,2941826
2020-12-03,136.85,139,134,138.55,1818994
2020-12-04,139.05,141.4,136.25,139.5,866931
2020-12-07,140,143,139.1,142.5,954598
2020-12-08,143.7,143.7,138,140.95,568591
2020-12-09,142.2,147.3,140,143.75,923121
2020-12-10,143.75,143.75,139.25,141.3,330944
2020-12-11,142.5,144.8,141.2,141.8,312609
2020-12-14,142.5,147,142.5,145.3,587825
2020-12-15,145.45,146.2,142.05,144,352641
2020-12-16,144.75,147.6,144.1,144.8,364928
2020-12-17,144.8,149,144.25,147.1,935893
2020-12-18,147.8,148.15,142.25,144.1,322920
2020-12-21,144.4,144.8,133,134,358337
2020-12-22,134.2,138,129.5,135.4,289519
2020-12-23,136.05,138.85,134.15,134.85,359348
2020-12-24,136.25,142,136.25,138.75,407873
2020-12-28,139,143,139,141.55,301782
2020-12-29,141.9,142.95,140,141.1,167783
2020-12-30,138.85,146.35,137.85,145.1,695334
2020-12-31,145.55,148.05,141,143.05,550959
2021-01-01,148,148.05,145,145.85,1026903
2021-01-04,146.4,149.9,144.2,148.5,917325
2021-01-05,151.45,152,148.5,149.8,1223861
2021-01-06,150.5,154.4,149.45,151.55,1148328
2021-01-07,153,154.1,151.8,153.2,668095
2021-01-08,154.4,154.45,150.05,150.9,360235
2021-01-11,151.1,152.1,146.5,147.8,292569
2021-01-12,146.25,149.95,145.55,146.05,401217
2021-01-13,149.55,159.5,149.4,152.8,4253516
2021-01-14,153.8,153.95,150.5,151.55,299914
2021-01-15,151.4,151.4,144,144.8,491588
2021-01-18,145.9,146.5,139,139.4,581629
2021-01-19,143,143.05,140.35,142.6,208323
2021-01-20,143.25,146.65,142.05,145.05,386066
2021-01-21,145.7,145.9,141.5,142.15,221854
2021-01-22,142.9,144.85,138.7,139.55,310963
2021-01-25,139.55,141.85,136.65,137.3,226025
2021-01-27,138.8,138.8,134.4,135.55,192925
2021-01-28,135.1,137.05,133.5,135.4,174707
2021-01-29,136,137.45,133.65,135.15,138297
2021-02-01,137.45,140.8,135.4,138.7,290874
2021-02-02,140,141.9,138.9,140.8,244891
2021-02-03,140.8,142.75,139.65,140.5,246320
2021-02-04,141.25,145.5,140.7,142.1,370848
2021-02-05,142.8,144,141.3,141.6,250310
2021-02-08,142.05,142.8,140,141.05,200194
2021-02-09,142,144.8,141.8,142.25,283218
2021-02-10,142.35,143,141.05,141.95,161961
2021-02-11,141.2,144,141.2,143.45,240034
2021-02-12,144,145.8,141.45,142.65,403140
2021-02-15,142,142.4,138.75,139.35,370319
2021-02-16,139.7,141.8,139.45,140.2,260720
2021-02-17,139,140.85,138.25,139.2,162713
2021-02-18,138.2,145.5,138.2,143.8,678179
2021-02-19,144,151.3,141.75,144.05,1746228
2021-02-22,146.5,149.65,146.05,147.25,962788
2021-02-23,148,154.85,146.45,152.05,1831433
2021-02-24,154,155.2,149.1,152.15,462999
2021-02-25,153.6,156.95,153,154.9,1181343
2021-02-26,153,153.5,148.4,150.45,647435
2021-03-01,151.5,163.35,151.25,158.8,2803990
2021-03-02,160,177.9,160,171.6,6220050
2021-03-03,173,177.35,167.3,169.15,1684925
2021-03-04,166.95,168.5,163.55,165.3,627656
2021-03-05,163.6,167.7,158.8,159.35,740816
2021-03-08,161.75,163.75,158.25,159.4,431524
2021-03-09,160.75,165.7,158,160.45,956781
2021-03-10,160.7,163.15,158.2,159.05,335467
2021-03-12,159.6,161.55,154.6,155.55,485902
2021-03-15,156.75,156.75,150.15,153.1,439421
2021-03-16,153.55,155.1,152.2,152.95,329942
2021-03-17,152.95,153.5,145.95,146.95,312296
2021-03-18,147.9,150,142.5,144.05,726191
2021-03-19,143,147.5,137.05,146.8,613684
2021-03-22,146.9,147.9,143,144.25,270258
2021-03-23,144.8,146.5,141.5,143.7,567349
2021-03-24,143.4,145.1,138.1,139.1,413804
2021-03-25,140.5,141,135.1,136.35,487232
2021-03-26,137.85,139.8,137,138.1,312039
2021-03-30,139,159.4,138,156.1,7158933
2021-03-31,154.35,154.75,149.4,150.55,1025391
2021-04-01,154.7,157.65,152.45,156,1792135
2021-04-05,155,155.95,149,150.55,517974
2021-04-06,151,153.4,148.95,150.7,295440
2021-04-07,150.1,162.65,150.1,160.45,1637901
2021-04-08,161,168.5,159.1,163.1,2077285
2021-04-09,163.1,165.45,158,159.35,498851
2021-04-12,155,155,148.05,148.5,503737
2021-04-13,150,159.65,148.7,155.4,772817
2021-04-15,155,157.75,153.75,155.95,502888
2021-04-16,153.75,157.2,153.75,155,227720
2021-04-19,150.2,156,150,154.05,303236
2021-04-20,154.55,157.5,151.5,152.65,284806
2021-04-22,151,155.5,151,152.15,220738
2021-04-23,152.7,153.8,150.7,151.35,135354
2021-04-26,152.05,156.3,150,152.35,206962
2021-04-27,153.1,157,153.1,154.15,297102
2021-04-28,154.8,156.9,154.1,154.75,200118
2021-04-29,155.3,164.9,154.9,160.55,1963545
2021-04-30,163.7,171.35,162,165.05,3058279
2021-05-03,164.75,174.9,161.55,172.55,2262716
2021-05-04,174.9,175.65,164.4,165.3,1181657
2021-05-05,166.8,168.95,163.6,164.15,505316
2021-05-06,164.9,168.15,162.55,163.45,431230
2021-05-07,163.45,179.8,163.45,176.05,4369670
2021-05-10,181.95,195,181,187.9,9715802
2021-05-11,182.9,187.85,179.6,182.45,2072619
2021-05-12,184.8,196,178.1,182.15,4786654
2021-05-14,183.6,188.45,173.75,177.35,2190563
2021-05-17,179.7,184,175.1,180,2143885
2021-05-18,182.5,184.05,176.55,178,969425
2021-05-19,178.4,181.1,174.05,175.15,1235188
2021-05-20,176.3,176.75,170.45,171.45,858392
2021-05-21,172.6,173,167.15,168.25,753189
2021-05-24,169,174,167.45,170.2,1059167
2021-05-25,171.45,174.9,170.9,172.4,673608
2021-05-26,173.3,173.65,170.9,171.15,338089
2021-05-27,171.7,173.05,168,168.4,470007
2021-05-28,170.05,174.8,170.05,172.65,1464795
2021-05-31,174,181.9,173.7,180.65,2555385
2021-06-01,182.9,183.15,175.65,178.35,858720
2021-06-02,179.5,182,179.25,181.45,749847
2021-06-03,182.9,183.7,181.2,182.95,820449
2021-06-04,184,186.35,181.95,183.3,1472407
2021-06-07,193,201,189.3,191.45,7444800
2021-06-08,193.6,197.7,188.5,192.75,2887434
2021-06-09,193.9,194.9,185.6,186.85,1243699
2021-06-10,188.8,191.7,188.1,189.45,792606
2021-06-11,190.65,196.3,189.5,193.15,1822464
2021-06-14,193.1,194.5,187.05,191.45,823064
2021-06-15,192,193.7,188.25,188.95,628130
2021-06-16,190,191.55,185.65,186.15,529665
2021-06-17,188,189.55,184,184.9,574323
2021-06-18,186.7,190,175.3,185.25,790333
2021-06-21,184.65,206.95,180.3,198.95,3447628
2021-06-22,196.9,207.95,193.1,199.5,8409697
2021-06-23,200.45,202.85,196.25,198.2,1440051
2021-06-24,198.8,199.5,194,194.9,588004
2021-06-25,195.4,199,192.4,193.2,769852
2021-06-28,195.25,196.5,193.45,194.4,528200
2021-06-29,194.3,198.8,193.9,195.5,984355
2021-06-30,195.55,197.5,191.3,192.25,508204
2021-07-01,195.85,198.25,193.85,195.9,1142168
2021-07-02,196.4,196.5,192,192.3,489013
2021-07-05,193.6,201.9,192.75,198.95,1946858
2021-07-06,199.65,201.7,192.5,193.2,1205903
2021-07-07,194.45,195.8,191.2,193.05,669705
2021-07-08,193.45,195.5,189,189.7,750533
2021-07-09,190.4,191.3,188.5,189,376971
2021-07-12,190.05,193.9,189.05,190.25,683257
2021-07-13,191.5,193.8,189.5,189.9,468593
2021-07-14,190.2,194.8,189.1,189.85,890673
2021-07-15,189.55,191.5,187.25,188.2,486266
2021-07-16,188.6,191.3,188.2,188.95,408162
2021-07-19,188.75,189.45,184.35,185.7,410468
2021-07-20,184.7,186.65,178.8,180,554217
2021-07-22,180.5,184.35,178.3,180.35,651065
2021-07-23,181.5,184.8,180.35,183,484640
2021-07-26,183.45,183.45,179.3,180.1,245521
2021-07-27,181.4,183.3,179.45,181.5,338047
2021-07-28,181.9,187.85,180,186.95,1466455
2021-07-29,188.25,192.8,183,188.9,1119405
2021-07-30,189.8,193.7,188.65,190.35,710318
2021-08-02,191.9,191.9,185.75,186.85,370395
2021-08-03,187.9,189.6,186.45,187.2,376999
2021-08-04,187.7,189.6,182.3,183.85,397053
2021-08-05,183.85,186.05,179.65,185.2,459175
2021-08-06,185.9,185.9,181.7,183.1,318405
2021-08-09,182.95,182.95,180,181.9,256364
2021-08-10,180.5,182.4,172,173.5,450464
2021-08-11,173.5,175.45,167.5,172.35,502001
2021-08-12,173.05,176.8,172.8,175.65,343444
2021-08-13,176.15,184.45,175,181.6,1244899
2021-08-16,180.6,180.6,173.5,174.65,510743
2021-08-17,174.7,174.7,170.1,170.9,384523
2021-08-18,170.7,173.8,169.65,171.65,400095
2021-08-20,168,170,165,165.8,460863
2021-08-23,167.4,168.4,158,158.85,503383
2021-08-24,160.8,161.6,157.05,159.9,407750
2021-08-25,161.05,165.15,161,163.8,314778
2021-08-26,163.95,164.6,160.55,161.35,152953
2021-08-27,161.8,163.8,161,162.25,240922
2021-08-30,164.7,167.25,163.35,165.6,282119
2021-08-31,165.95,169.6,165,166.65,420878
2021-09-01,167.4,168.95,165.65,167.65,254891
2021-09-02,168.4,172.7,168,170.1,421382
2021-09-03,170.5,172,169,169.35,296397
2021-09-06,170.2,181.5,170,175.75,1626217
2021-09-07,177.45,179.45,175.05,175.9,607328
2021-09-08,173.9,173.9,169,169.35,546788
2021-09-09,169.45,169.55,163,163.75,704508
2021-09-13,164,165.6,162,162.4,424013
2021-09-14,163,170,163,168.4,616973
2021-09-15,167,170.6,166.5,169.45,420388
2021-09-16,170.3,172,168.4,169.2,408536
2021-09-17,170,170.05,162.3,162.9,518928
2021-09-20,162.1,164.7,158,158.65,639929
2021-09-21,158.7,159.8,156.15,156.9,331876
2021-09-22,156.5,163.25,156.5,162.25,507626
2021-09-23,163.6,165.65,161.85,162.35,418641
2021-09-24,162.95,163.45,160.05,160.8,185289
2021-09-27,161.3,162.35,158.1,159.1,269786
2021-09-28,159.3,161.1,158.1,158.9,288868
2021-09-29,158,164.95,157.9,162.95,1068062
2021-09-30,164,165.95,163,163.6,410163
2021-10-01,163,163.8,162,163.4,208748
2021-10-04,164,168,163.45,166.65,835088
2021-10-05,165.9,168.4,165.7,166.8,439910
2021-10-06,167.6,173.4,166.5,168.45,1776792
2021-10-07,169.9,172,161.2,164.55,952181
2021-10-08,165.05,169.9,165.05,165.8,402870
2021-10-11,166.6,167.8,165.25,166,482719
2021-10-12,165.95,166.9,163.5,165.1,297885
2021-10-13,165.7,171.05,165.65,168.85,778025
2021-10-14,169.8,171.25,168.15,168.9,448986
2021-10-18,169.85,174.7,169.85,171.5,869185
2021-10-19,172.4,174.15,166.4,167.25,458536
2021-10-20,167.5,171.95,164,169.15,567776
2021-10-21,169.45,172,159,160.45,1230417
2021-10-22,161.05,163.9,159.5,161.1,302881
2021-10-25,162,162.2,157.9,158.6,264023
2021-10-26,159.2,162.75,158.6,160.95,257443
2021-10-27,161.8,162.6,159.15,160.25,220978
2021-10-28,161.3,161.3,156.5,157.35,239851
2021-10-29,157.85,158.45,154.5,156.1,226243
2021-11-01,158.3,161.4,157.15,159.1,359015
2021-11-02,161.05,163.3,159.75,161.5,302447
2021-11-03,168.7,171.7,166.85,168.3,2327004
2021-11-04,169.6,170,168.6,169.35,185599
2021-11-08,169.7,171.75,168,170.25,480776
2021-11-09,170,174.4,170,172.6,749484
2021-11-10,173.7,176.4,172.6,173.9,1225262
2021-11-11,178.5,179.8,175.3,176.3,2729525
2021-11-12,177.8,178.7,176.1,176.65,516748
2021-11-15,176.95,177.5,175.3,175.8,402881
2021-11-16,175.4,177.5,172.55,173.7,735661
2021-11-17,173,175.95,172.75,173.9,476334
2021-11-18,174,174.6,171.6,172.75,347392
2021-11-22,173.15,173.4,169,170.2,459121
2021-11-23,169.8,172.5,169.3,171.3,336069
2021-11-24,171.95,174.5,171.4,172.15,345432
2021-11-25,172.25,173.65,172,172.4,233221
2021-11-26,171.65,173,171,171.35,468832
2021-11-29,170.6,171.35,167.1,168.7,465177
2021-11-30,169,171.8,168.5,169.05,288323
2021-12-01,169.6,170.35,168,168.4,259944
2021-12-02,168.45,169.4,167.25,168.3,335450
2021-12-03,168.8,171.5,168.25,169.6,456701
2021-12-06,169.9,171.4,169.45,169.85,261731
2021-12-07,171,174.5,170.55,174.1,536304
2021-12-08,175.85,175.9,172.1,172.55,379175
2021-12-09,172.5,174.3,171.55,173.1,153217
2021-12-10,173.3,174.65,171.2,172.55,245696
2021-12-13,173.8,176.45,172.1,173.4,391548
2021-12-14,173,174.3,170.85,172.3,364422
2021-12-15,172.8,175,172.15,173.6,418959
2021-12-16,172.2,173.9,172.15,173.2,195699
2021-12-17,173.2,173.2,170.7,171.2,275776
2021-12-20,171,171,166.75,167.95,543770
2021-12-21,168.85,177.2,168.85,175.9,903169
2021-12-22,177,179.5,176.45,177.45,1157309
2021-12-23,178.5,181.8,178.15,179.7,893711
2021-12-24,180,181.6,177.8,180.1,633921
2021-12-27,180.65,182.9,179.2,181.2,915120
2021-12-28,182.15,183.8,181.2,182.25,681104
2021-12-29,182.7,183.35,180.75,181.75,827278
2021-12-30,172.85,173.95,170,170.4,851579
2021-12-31,170,170.8,168.5,169.1,361664
2022-01-03,168,168.95,167.75,168.2,260998
2022-01-04,168.2,170.65,168.2,169.05,269636
2022-01-05,169.35,170.3,168.6,169.05,212546
2022-01-06,168.3,169.75,167.55,168.45,188871
2022-01-07,169.3,169.9,168.55,168.8,152249
2022-01-10,169.5,170,167.9,168.25,288291
2022-01-11,168.9,173.5,168.15,172.6,618783
2022-01-12,173,173.95,172.05,172.75,198452
2022-01-13,173.1,173.8,171.1,171.35,203490
2022-01-14,171,172.85,170.1,171.05,213394
2022-01-17,171.8,174.35,170.85,171.55,225016
2022-01-18,171.55,172.2,169.6,169.95,137979
2022-01-19,170,170.35,167.9,169.15,169930
2022-01-20,169.65,175.05,168.85,173.85,588005
2022-01-21,174.1,174.7,171.95,172.45,219030
2022-01-24,173.3,173.3,167.1,168.25,264085
2022-01-25,167.05,171.35,165.1,170.95,195702
2022-01-27,170,171.05,168.3,169.8,207194
2022-01-28,170.05,174.4,170.05,171.45,280598
2022-01-31,173.15,173.7,170.8,171.45,157269
2022-02-01,171.7,173.6,170.55,171.6,190182
2022-02-02,171.55,173.25,171.55,172.55,170266
2022-02-03,172.4,177.3,171.55,174.65,519478
2022-02-04,175,183.45,174.15,178.95,1386791
2022-02-07,179.6,180.8,175.6,176.5,234722
2022-02-08,176.5,178.35,173.4,176.55,180843
2022-02-09,177,177.95,174.75,177.65,175053
2022-02-10,178,179.95,176.2,178.05,255420
2022-02-11,177,189,174.1,186.15,1337733
2022-02-14,182,184.9,175,176.05,827268
2022-02-15,178,179.3,174.2,177.65,463669
2022-02-16,178,179.85,175.3,176.25,240317
2022-02-17,176.75,177,168.75,169.7,348210
2022-02-18,169.65,178.45,169.25,176.75,1338279
2022-02-21,174,174.9,170.1,171.25,798683
2022-02-22,167.95,170.95,167.1,170,441364
2022-02-23,170.3,174.45,169.65,171.5,334583
2022-02-24,165,168.1,163.2,164.3,533770
2022-02-25,165.25,170.75,165.25,168.2,248646
2022-02-28,166.2,171.15,164.8,168.65,274484
2022-03-02,172,177.3,171.55,174.7,785120
2022-03-03,176.3,177.85,172.7,173.3,278476
2022-03-04,170.9,173.95,169.5,170.25,247950
2022-03-07,168,174.8,167.05,172.75,304349
2022-03-08,172.9,175.9,169,171.05,313080
2022-03-09,171.9,173.1,169.55,170.3,193955
2022-03-10,172,172.95,169.65,170.7,188791
2022-03-11,170.45,178.9,170,176.85,1725932
2022-03-14,175.95,178,173,174.45,283374
2022-03-15,174.95,177.8,170.9,171.95,484146
2022-03-16,173.05,173.95,171.5,172.15,208767
2022-03-17,173.05,175.25,172.8,173.55,263885
2022-03-21,174.05,174.95,171.5,171.65,161155
2022-03-22,171.75,174.95,171.75,173,202149
2022-03-23,173.95,190.75,171.75,182.35,3108514
2022-03-24,179.6,184.6,177.45,178.5,749115
2022-03-25,179.05,181.45,177.1,178.45,400939
2022-03-28,179.05,188.7,175.2,185.4,1266178
2022-03-29,186.05,193.5,184.6,191.8,1911081
2022-03-30,193.6,195.5,183.05,185.5,819960
2022-03-31,186,189.5,183.1,184.35,410430
2022-04-01,184.95,195.2,184.55,189.65,1259411
2022-04-04,192,195,190.25,191.2,665185
