Date,Open,High,Low,Close,Volume
2005-11-25,72.5,74.4,72.5,74.08,29035
2005-11-26,74.5,75,73,74.18,10003
2005-11-28,73.5,75.5,71.5,75,82982
2005-11-29,74.5,80.95,74.5,78.7,147963
2005-11-30,78.7,83.9,78.5,82,154260
2005-12-01,83,83.5,80.53,81.15,60891
2005-12-02,80,81.5,77.38,77.95,47383
2005-12-05,78.13,79.25,76.58,77.38,26000
2005-12-06,78,79.7,77,77.58,38692
2005-12-07,77.75,78.75,77.38,78.33,17784
2005-12-08,78.5,79,75.85,76.28,64027
2005-12-09,76.1,79.2,75.45,76.03,49149
2005-12-12,79.98,81.5,77,77.53,83817
2005-12-13,79.2,79.25,76.25,76.6,54317
2005-12-14,77.05,77.5,75,75.5,48239
2005-12-15,76,77.98,76,76.88,84730
2005-12-16,77.15,77.15,75.78,76.43,14491
2005-12-19,77,77.4,73.78,74.6,53807
2005-12-20,75.13,77.25,75,76.63,216046
2005-12-21,76.5,76.95,75.6,75.7,140477
2005-12-22,77.5,77.5,75.8,76.58,102350
2005-12-23,76.5,76.88,76.03,76.53,13095
2005-12-26,76.75,79.73,75,78.55,101191
2005-12-27,79.95,82,78.35,79.55,79556
2005-12-28,81.45,81.45,78.25,80,224863
2005-12-29,80.95,80.95,78.68,79.05,31396
2005-12-30,79.08,80.5,78.85,79.45,25981
2006-01-02,79.9,81,79.28,79.58,18063
2006-01-03,79.78,84.5,78.75,83.35,169216
2006-01-04,85.75,85.75,80.55,80.9,37123
2006-01-05,82,84.9,80.63,82,50534
2006-01-06,82.5,84.48,82.25,83.03,48132
2006-01-09,81.5,84,81.5,83.73,38684
2006-01-10,84.95,84.95,82.55,82.95,10077
2006-01-12,82,82,79.5,79.78,27332
2006-01-13,80.98,80.98,79.5,79.88,23608
2006-01-16,79.75,81.73,79.28,81.35,15646
2006-01-17,80.1,81.93,80.05,80.68,13462
2006-01-18,80.7,80.7,79.15,79.63,6949
2006-01-19,86.1,86.1,79.18,80.8,11979
2006-01-20,81.5,83,81.5,82.65,30177
2006-01-23,80,84.5,80,82.85,47485
2006-01-24,83.45,85,81.03,81.68,22348
2006-01-25,83.45,83.5,82.03,82.65,24225
2006-01-27,83.25,83.53,80.75,83.2,29201
2006-01-30,81.5,83.8,76.25,77.03,72392
2006-01-31,78.45,78.45,76,76.48,55663
2006-02-01,77.25,77.75,72.5,75.2,95226
2006-02-02,77.5,77.5,74.8,75.03,26212
2006-02-03,76.45,77.38,74.5,76.8,37323
2006-02-06,76.13,76.4,74.63,75.95,64238
2006-02-07,77.5,77.5,74,76,458337
2006-02-08,77.55,87.3,75.53,75.93,398118
2006-02-10,77,77,75.25,75.6,22224
2006-02-13,77.5,77.5,75.75,76.48,53269
2006-02-14,77.5,79.5,76.5,79.15,395424
2006-02-15,79.75,81,78.1,79.03,39068
2006-02-16,80,80.25,77.5,79.98,17581
2006-02-17,80,80.03,75.9,76.2,49867
2006-02-20,83.7,88.75,75.55,76.6,27436
2006-02-21,75.6,78.63,75.6,77.88,91780
2006-02-22,79,79.7,78.03,78.98,32784
2006-02-23,80.45,80.45,76.58,77.1,15211
2006-02-24,78,79,76.6,78.48,15168
2006-02-27,78.05,78.05,76.25,76.48,85938
2006-02-28,77,78.45,77,77,8872
2006-03-01,77,79,77,77.53,10727
2006-03-02,77.43,78,77.33,77.5,8216
2006-03-03,77.53,78.95,77.35,77.75,16704
2006-03-06,77.25,78.75,77.25,77.55,25430
2006-03-07,77,80.43,77,79.98,22179
2006-03-08,78.25,79,77.1,77.65,19002
2006-03-09,77.03,79.48,77.03,78.63,12371
2006-03-10,79,82.95,77.65,81.08,102980
2006-03-13,82.48,82.5,79.75,81.33,26713
2006-03-14,80.98,83.65,80,83.23,80960
2006-03-16,83.63,84.5,80,81.13,29247
2006-03-17,80.53,83.45,80.53,82.68,46353
2006-03-20,82.5,82.5,80.25,81.23,8047
2006-03-21,82.25,82.5,80.65,81.85,20976
2006-03-22,81.5,82.95,81.3,82.03,15688
2006-03-23,81.35,83.7,81.33,82.5,16880
2006-03-24,83.13,84.95,82.25,83.03,39880
2006-03-27,83.28,84.45,82.15,84,72964
2006-03-28,83.5,84.35,82.5,83.9,23684
2006-03-29,83.13,86.85,83.03,85.1,220760
2006-03-30,85.48,85.5,81.4,82.53,26375
2006-03-31,82.1,85,81.75,84.65,413815
2006-04-03,85.05,86.5,83.35,86,77693
2006-04-04,86.1,86.93,84.05,85,25873
2006-04-05,84.05,87,84.05,86.93,258331
2006-04-07,87.5,87.5,83.53,84.23,30097
2006-04-10,85,85.5,82.5,84.88,12989
2006-04-12,84.88,86,83,83.45,517687
2006-04-13,84.5,84.5,80.55,81.13,14757
2006-04-17,81.98,82.48,81.08,81.45,358180
2006-04-18,81.45,85,80.55,82.25,27026
2006-04-19,82.5,85.75,81.65,83.08,22281
2006-04-20,81.05,83,80.1,81.43,10862
2006-04-21,81.88,84,80.5,83.5,30291
2006-04-24,83.48,83.75,81.75,83.1,5942
2006-04-25,82.5,82.95,81.5,82.45,7847
2006-04-26,80.08,82.55,80.08,80.8,10897
2006-04-27,81.13,81.98,80.78,81.25,11404
2006-04-28,78,82.45,78,81.98,16017
2006-04-29,80.5,82.45,80.5,80.6,10096
2006-05-02,81,82.5,80.08,82.18,13109
2006-05-03,82.45,82.45,80.85,81.58,17869
2006-05-04,81.75,81.98,80.75,81.53,10580
2006-05-05,80.5,84,80.1,83.25,34852
2006-05-08,83.5,83.5,81.75,82.58,6605
2006-05-09,83.1,84,83,83.65,14263
2006-05-10,84.4,86.5,84,85.8,38267
2006-05-11,87.25,87.5,83.65,85.15,18992
2006-05-12,84.5,85.4,84,84.53,14425
2006-05-15,82.53,87.5,82.53,85.28,55044
2006-05-16,85,85.95,79.05,81.08,11221
2006-05-17,82.5,84.25,82.5,84,7720
2006-05-18,80.5,83.95,80.5,82.15,13899
2006-05-19,83.5,83.5,78.25,80.3,45252
2006-05-22,82.5,82.5,65,75.63,36800
2006-05-23,75.5,75.5,70.3,72.8,33017
2006-05-24,74.38,75.5,73.4,74.53,15518
2006-05-25,76.5,77,71,73.08,18033
2006-05-26,74.5,77.2,73,75.73,16785
2006-05-29,74.55,77,74.5,75.38,17875
2006-05-30,75.5,76,74.5,74.9,29381
2006-05-31,74.5,77,74.3,75.33,50392
2006-06-01,76.5,76.5,74.5,74.5,20090
2006-06-02,75.5,75.95,70,75.33,82243
2006-06-05,76.2,76.2,72.58,75.18,20342
2006-06-06,70.8,72.6,68.9,69.95,30842
2006-06-07,66,69.43,63.55,65.73,161791
2006-06-08,67,67.5,53.53,59.63,37210
2006-06-09,56.25,70,56.25,63.93,29451
2006-06-12,65.5,65.5,59.05,60.13,21203
2006-06-13,61.5,61.5,55.1,57.03,23945
2006-06-14,57.5,59.5,52.5,55.95,20323
2006-06-15,57.73,59.25,55,58.68,27973
2006-06-16,60,62.5,58.6,61,37123
2006-06-19,59.15,61.65,59,60.05,19532
2006-06-20,60,60,57.15,57.75,18718
2006-06-21,59.4,61.98,57.5,60.63,24843
2006-06-22,60,62,60,60.53,13525
2006-06-23,59.75,60.93,58.5,60.03,15385
2006-06-25,59.98,60.85,59.98,60.63,593
2006-06-26,61,61,58.75,59,19292
2006-06-27,60,60,56.75,57.35,8217
2006-06-28,56.25,56.73,55,55.15,8717
2006-06-29,57.95,57.95,55.25,55.33,21548
2006-06-30,58.5,59.48,56.35,58.95,20502
2006-07-03,58.45,59,57.75,58,23752
2006-07-04,58.5,58.5,57.73,58,33520
2006-07-05,58,58.35,55.15,56.08,16194
2006-07-06,55.5,57,55.13,55.3,319425
2006-07-07,57,57,55,55.08,18551
2006-07-10,55.4,56.8,54.6,56.25,20059
2006-07-11,55.63,56.23,54.13,54.23,18418
2006-07-12,50.05,56.25,50.05,56.05,10044
2006-07-13,55.25,56.93,55,56.5,11773
2006-07-14,56.25,56.4,55.4,55.58,5696
2006-07-17,56,56,52.9,53.63,50537
2006-07-18,55.4,57,52,55.58,28123
2006-07-19,55.15,55.5,53.5,54.25,24157
2006-07-20,54.85,55,52.55,53.15,9680
2006-07-21,53,53.9,52,52.98,17062
2006-07-24,53.5,53.5,51.85,52.55,21501
2006-07-25,52.65,54.7,52.28,52.6,16207
2006-07-26,53.4,53.4,52.03,52.58,9262
2006-07-27,52.75,54.93,52.75,53.75,23954
2006-07-28,54,54.75,53.03,53.55,17266
2006-07-31,53.65,54.5,53.03,54.03,23377
2006-08-01,54.7,55,51.5,52.43,26584
2006-08-02,52.5,53.75,52.28,53.55,21633
2006-08-03,54,54.43,52.53,53.15,26219
2006-08-04,54.25,54.85,52.5,52.7,20656
2006-08-07,53.5,54.55,53.28,54.1,34069
2006-08-08,54.2,54.5,53.15,53.8,15212
2006-08-09,54,54.05,53.3,53.68,30574
2006-08-10,53.5,56.25,53.5,55.63,44060
2006-08-11,56.5,58.98,55.9,56.98,39490
2006-08-14,57,58.75,56.5,57.25,15819
2006-08-16,58.45,59.5,58,58.55,29991
2006-08-17,58.9,59.5,57.05,57.7,12848
2006-08-18,56.5,58.5,56.5,58.1,8148
2006-08-21,58.5,58.53,57,58,22649
2006-08-22,58.25,61.73,57.83,60.25,53710
2006-08-23,62.48,69.5,60,64.75,1087393
2006-08-24,65.75,71.2,64.6,68.58,1631837
2006-08-25,69.43,70.45,67.5,67.95,395402
2006-08-28,68.2,68.5,66.58,66.83,121652
2006-08-29,67,68,66.8,67.55,116994
2006-08-30,67.95,68.13,66.75,67.6,70903
2006-08-31,68.45,68.45,66.63,66.9,67250
2006-09-01,66.55,67.35,66.5,66.6,45019
2006-09-04,66.9,67.88,66.25,67.08,83532
2006-09-05,67.5,68.8,66.8,67.75,48347
2006-09-06,68.2,68.25,67.25,67.73,40665
2006-09-07,68.45,72.35,67.05,67.98,41062
2006-09-08,68.5,69.25,67.78,68.78,60360
2006-09-11,69.43,69.5,66.6,67.1,68876
2006-09-12,67.5,68,65.68,65.98,84075
2006-09-13,67.25,67.63,65.98,66.1,186330
2006-09-14,66.25,67.48,66.25,67.03,26973
2006-09-15,67,67.35,66.1,66.5,25507
2006-09-18,67.35,67.75,66.55,67.13,31129
2006-09-19,67.18,68.2,67.18,67.33,42556
2006-09-20,66.5,68.25,66.5,67.85,32502
2006-09-21,67.65,68.63,67.65,68.4,35199
2006-09-22,67.25,70.9,67.25,69.13,115605
2006-09-25,69.23,70.45,69.03,69.43,32017
2006-09-26,70,70.5,69.05,69.28,34088
2006-09-27,69.9,69.9,68.28,68.55,24572
2006-09-28,68.53,69.25,68.5,68.68,19572
2006-09-29,69.13,69.48,68.6,69.1,25666
2006-10-03,69.25,69.5,68.5,68.68,17060
2006-10-04,69.25,69.25,68.15,68.43,28429
2006-10-05,69.95,69.95,68.3,68.95,36776
2006-10-06,69.25,69.5,68.75,69.23,19184
2006-10-09,70.98,70.98,69,70.1,58445
2006-10-10,70.73,71,70,70.35,35592
2006-10-11,70.5,71,69.25,69.53,22042
2006-10-12,69.03,70,69.03,69.2,18820
2006-10-13,70.23,70.23,69.13,69.5,18317
2006-10-16,69.28,70.75,69.28,70.28,135951
2006-10-17,70.5,70.73,69.63,69.98,27203
2006-10-18,69.58,71,69.38,69.7,32254
2006-10-19,70,70,68.25,68.93,18014
2006-10-20,69,69.73,68.75,69.43,9995
2006-10-21,70.45,71.05,70.25,70.9,37196
2006-10-23,71.63,71.63,70,70.7,14942
2006-10-26,71.03,71.5,70.3,71.13,36015
2006-10-27,71.78,73.25,70.75,72.55,70725
2006-10-30,72.45,81.25,72.45,79.5,194851
2006-10-31,80.55,81,76.75,77.9,75724
2006-11-01,77.5,80,77.5,78.1,36303
2006-11-02,78.45,78.75,76.78,77.5,39572
2006-11-03,77.85,79.98,76.78,79.28,40236
2006-11-06,80,87.1,80,85.23,189493
2006-11-07,86,88.5,82.5,83,72650
2006-11-08,83.55,83.55,80,80.43,35619
2006-11-09,82.5,82.98,80.9,81.83,25177
2006-11-10,82,83.3,81,81.63,26574
2006-11-13,81.05,82.95,81.05,81.43,14212
2006-11-14,81,82.25,80,80.75,20752
2006-11-15,81.95,81.95,79.9,80.03,16683
2006-11-16,80.5,80.5,77.5,77.98,56863
2006-11-17,77.5,79.5,76.3,77.88,24466
2006-11-20,77.5,77.5,72.18,75.4,66742
2006-11-21,73.05,77.25,73.05,75.95,35934
2006-11-22,76.5,80.5,76.28,78.78,80786
2006-11-23,78.98,80.98,78.98,80.5,73576
2006-11-24,80.53,82.3,80.28,80.63,26671
2006-11-27,80.75,83.23,80.53,82.83,33326
2006-11-28,81.5,84,81.5,83.58,44236
2006-11-29,83.58,85,82.55,83.03,29601
2006-11-30,83.03,86,83,85.15,54254
2006-12-01,78,86,78,83.28,46520
2006-12-04,85,85,82.5,83.45,70403
2006-12-05,83.03,83.98,82.75,83.15,14765
2006-12-06,84,84.75,82.85,83.33,24379
2006-12-07,83.9,87,83.15,85.65,62130
2006-12-08,86.5,87,86.05,86.68,65704
2006-12-11,89,89,82.58,86.53,86624
2006-12-12,85.05,86.45,83.25,84.5,51762
2006-12-13,85,86.5,82.78,85.98,38819
2006-12-14,86.03,87.5,86,86.2,39784
2006-12-15,87.5,87.88,84.75,85.15,43780
2006-12-18,86.25,86.25,84.13,84.65,26711
2006-12-19,84.5,85.5,83.88,84.08,24407
2006-12-20,84.08,85.98,83.5,84.1,22872
2006-12-21,84.48,85,84,84.98,28568
2006-12-22,84.98,86,84.63,85.4,35438
2006-12-26,86.5,90.35,85.55,89.55,89398
2006-12-27,82.73,93.5,82.73,92.5,266302
2006-12-28,94,95,90.5,91.25,93630
2006-12-29,93,93,87.5,90.13,87534
2007-01-02,92.45,93.9,89.5,89.83,138596
2007-01-03,91.88,91.88,88,90.03,141343
2007-01-04,91.05,93,87.05,88.1,127466
2007-01-05,88.1,89.15,84.2,84.9,78953
2007-01-08,86.8,86.8,82.15,83.6,61323
2007-01-09,82.2,84.35,80.2,81.55,34992
2007-01-10,81.95,81.95,78,79.3,68058
2007-01-11,84,84,77.2,79.8,63761
2007-01-12,79,80.75,78.6,80.15,39687
2007-01-15,81.1,81.85,79.3,80.65,40739
2007-01-16,89.45,89.45,79,80.2,55448
2007-01-17,81.7,81.7,79.15,79.3,25025
2007-01-18,79,80,78.5,79.55,27311
2007-01-19,79.5,80,79,79.45,19815
2007-01-22,81,81,76.75,77.45,76937
2007-01-23,77,77,74.45,74.9,86917
2007-01-24,75.1,75.5,74,74.6,52733
2007-01-25,76.7,76.7,74.4,75.75,23186
2007-01-29,75.75,81.9,74.75,77.15,187741
2007-01-31,77.45,79.45,75.1,77.85,44755
2007-02-01,78.25,80,76.5,77.3,28578
2007-02-02,79.3,79.3,76.75,77.15,25707
2007-02-05,78,79,77.7,78.25,29865
2007-02-06,78.9,78.9,77.2,77.55,31228
2007-02-07,77,78.5,77,77.2,29493
2007-02-08,75.35,78.4,75.35,76.75,18372
2007-02-09,76.1,76.75,74.5,74.7,33162
2007-02-12,75,75,72,72.55,49662
2007-02-13,72,74,68.5,69.35,58063
2007-02-14,70.25,74.8,70.05,74.25,40060
2007-02-15,74.9,76.6,73.3,76.2,154304
2007-02-19,76.7,76.75,73,73.95,50600
2007-02-20,74.65,75,72,72.3,20109
2007-02-21,72.35,74.5,71,74,53805
2007-02-22,73.2,74.2,72.2,72.4,22954
2007-02-23,72.3,73,70.05,70.5,73595
2007-02-26,70.1,72,69.05,70.4,121666
2007-02-27,71,71.8,69,69.25,143641
2007-02-28,65.35,68.9,65,67.6,55556
2007-03-01,68,69.9,66.6,69.2,41166
2007-03-02,69.1,69.5,68,68.9,28622
2007-03-05,66.1,67,62.3,64.85,56061
2007-03-06,65.95,67.45,64,65,25261
2007-03-07,65.7,67,61.5,63.4,29895
2007-03-08,65,66.95,63.05,66.6,31014
2007-03-09,66.5,67.75,65.5,67.05,28286
2007-03-12,67.5,67.5,65.1,66.05,20704
2007-03-13,67.8,67.9,65.2,65.9,50134
2007-03-14,64.85,66,64,65,30765
2007-03-15,66,66,64.2,64.85,20542
2007-03-16,63.5,65.05,61.95,62.7,97364
2007-03-19,64.9,65,59.6,60.2,112013
2007-03-20,62.4,63,60.5,61.05,36099
2007-03-21,61,62.55,60.95,62.3,84858
2007-03-22,62.9,64.5,61.9,64.1,61261
2007-03-23,64,70.8,62.3,68,264459
2007-03-26,68.25,69,65,66.4,165594
2007-03-28,64,66.7,64,65,31139
2007-03-29,65,65,61.95,63.5,82112
2007-03-30,64,66.15,62.5,63.75,75441
2007-04-02,63,63.5,62,62.6,15711
2007-04-03,63.1,65.35,62.6,64.85,34664
2007-04-04,63.55,65.7,63,64.05,7378
2007-04-05,63.6,65,62.15,63.6,10639
2007-04-09,64,65.7,64,65,1064630
2007-04-10,66,66.85,64.6,66.25,99110
2007-04-11,66,67.5,64,65.05,195978
2007-04-12,65.3,67.9,65,66.25,79574
2007-04-13,70,70,65.9,66.05,11185
2007-04-16,66.2,67.1,66,66.3,9844
2007-04-17,66.5,67.7,65.15,65.8,11961
2007-04-18,66,67.2,65,65.35,20902
2007-04-19,65,65.5,64,64.2,16226
2007-04-20,65.7,65.7,63.8,64.75,33286
2007-04-23,66.25,66.25,62.9,63.25,31666
2007-04-24,62.1,64.5,62,64,24780
2007-04-25,63.8,65.4,63.1,64.7,11597
2007-04-26,65,65.75,64.25,64.5,21262
2007-04-27,63.35,66.3,63.35,65.7,37125
2007-04-30,66.4,66.4,64.1,64.95,29998
2007-05-03,65.7,66.25,64.5,65.95,39931
2007-05-04,66,67,64.65,66.65,29211
2007-05-07,67.4,67.5,64.8,66,32117
2007-05-08,66.1,66.45,65.05,65.5,26583
2007-05-09,66.05,66.05,64.3,65.9,33329
2007-05-10,65.95,66.25,64.55,64.9,15153
2007-05-11,64.5,66,64.15,65.6,10187
2007-05-14,66.5,69.95,66.25,66.85,52847
2007-05-15,66.8,67.5,66,66,21281
2007-05-16,64.55,67.55,64.55,66.25,46723
2007-05-17,65.6,67,65.3,66.1,20810
2007-05-18,65.15,66.2,64.8,65.05,14741
2007-05-21,65,66.85,64.1,64.7,27846
2007-05-22,64.25,65.5,64.2,65.05,11603
2007-05-23,65.9,65.95,64.05,64.8,24247
2007-05-24,64.95,65.5,64.3,65.15,16376
2007-05-25,65,65.5,64.4,64.8,10070
2007-05-28,64.75,65.5,64.3,65.05,15472
2007-05-29,64.8,67.45,64.65,67,55968
2007-05-30,67.5,69.5,65.25,66.1,740991
2007-05-31,66.3,67.5,66.1,67.1,25147
2007-06-01,67.5,67.5,66,67,181850
2007-06-04,67,67.5,66.1,66.5,25070
2007-06-05,66.15,67.3,64,64.7,27055
2007-06-06,65.1,66.8,65,65.85,26548
2007-06-07,67.45,68,64.45,65.1,62706
2007-06-08,65,65,63.5,63.6,16701
2007-06-11,63.75,64.45,63.3,64,31045
2007-06-12,65.8,65.8,62,62.35,18137
2007-06-13,61.6,63,61.6,62.15,14578
2007-06-14,62.45,63.5,62.15,62.45,13368
2007-06-15,64.85,65,62.55,63.8,182532
2007-06-18,64,64.4,62,62.3,21085
2007-06-19,63,63,59.75,61.05,233764
2007-06-20,62.45,62.5,60.05,61.1,38040
2007-06-21,61,63,60.65,62.45,626652
2007-06-22,63.2,64.4,62.75,63.25,24753
2007-06-25,63.9,63.95,62.2,62.55,14876
2007-06-26,63,63.45,62,62.4,9278
2007-06-27,62.15,63.4,61.7,62.6,141226
2007-06-28,63.4,66,62.6,65.35,171258
2007-06-29,65.05,66.5,62.75,63,284496
2007-07-02,64.5,65,61,62.05,74516
2007-07-03,62,62.6,61,61.15,39283
2007-07-04,61.5,62.5,60.5,62,50808
2007-07-05,62,62.5,60.5,60.85,17048
2007-07-06,60.55,62.2,59.7,59.85,51541
2007-07-09,61,61,59.5,59.95,54214
2007-07-10,60,60.25,59.2,59.5,30417
2007-07-11,59.5,59.85,58,58.75,41094
2007-07-12,59.35,60,57.5,58.95,102616
2007-07-13,60,60,56.5,57.05,91846
2007-07-16,57.05,59.85,57.05,58.8,63935
2007-07-17,59.35,59.35,57.8,57.95,147430
2007-07-18,58.8,58.8,57.15,58.1,58004
2007-07-19,58,58.75,57.95,58,24061
2007-07-20,57.95,58.5,57,57.6,28283
2007-07-23,58,58,56.15,56.75,36394
2007-07-24,56,57.5,56,56.1,26252
2007-07-25,56,56,55.25,55.65,21711
2007-07-26,56,56.6,54.15,54.3,47384
2007-07-27,54.1,54.75,53.5,53.85,37292
2007-07-30,53.5,58.3,53.25,57,95452
2007-07-31,57.5,58,56.1,56.7,30622
2007-08-01,55.1,57,54.05,54.9,33303
2007-08-02,54.5,55.9,53.55,54,34327
2007-08-03,55.9,56,54.45,54.6,29856
2007-08-06,50.55,55.6,50.55,54.1,17198
2007-08-07,54.3,54.9,53,53.45,28001
2007-08-08,54.1,54.7,53.2,53.8,23676
2007-08-09,54.5,54.5,53,53.2,24604
2007-08-10,53,54,50.1,53.2,28248
2007-08-13,52.2,54.4,52.2,52.75,17334
2007-08-14,53.75,53.75,52.45,52.8,14366
2007-08-16,52.8,53.45,52.25,52.55,20830
2007-08-17,50.5,53.7,50.5,52.55,41571
2007-08-20,52.95,56,52.95,53.2,238009
2007-08-21,54,55.75,52.7,55.1,70785
2007-08-22,56.5,56.85,52.7,55.2,36232
2007-08-23,55.9,56,52.5,53.05,13097
2007-08-24,55.1,55.1,52.5,53.5,25887
2007-08-27,53.35,53.6,52.05,53,13651
2007-08-28,53,54.75,51.1,54.2,31996
2007-08-29,55,55,52.75,53.35,19365
2007-08-30,53.5,53.9,52.65,52.85,40474
2007-08-31,54,54,52,52.3,102942
2007-09-03,54,54,52.6,53,47990
2007-09-04,53,53,52.45,52.95,38682
2007-09-05,52.55,56.45,52.55,55.2,82341
2007-09-06,55.05,55.65,53.8,55,27747
2007-09-07,55.9,55.9,53,53.5,50812
2007-09-10,54.45,54.8,52.55,53.45,53607
2007-09-11,53.45,57,53.1,53.7,39876
2007-09-12,54.4,54.4,53,53.1,29725
2007-09-13,53.3,53.8,52.85,53.1,42394
2007-09-14,53.05,54,52.95,53.05,33436
2007-09-17,53.25,53.7,52.85,53.05,9575
2007-09-18,53,53.2,52.5,52.95,24838
2007-09-19,53.45,53.45,51.05,51.5,171116
2007-09-20,52.95,53.5,51.35,53.25,77038
2007-09-21,52.9,53.4,52.5,52.6,32823
2007-09-24,53.35,53.6,51.8,52,45378
2007-09-25,55.8,55.8,50.95,51.35,70401
2007-09-26,52.5,52.65,51,52.4,73131
2007-09-27,52,53.6,52,52.9,80310
2007-09-28,50.15,54.1,50.15,53.25,61590
2007-10-01,53.75,53.75,52.3,52.8,52293
2007-10-03,53.5,53.7,51.8,52,128678
2007-10-04,52.3,52.85,50.25,51.1,149626
2007-10-05,51.85,51.85,49.95,50.15,180815
2007-10-08,52,52,49.5,49.95,72637
2007-10-09,53,53,48.5,49.8,95364
2007-10-10,51,51,46.25,48.05,238637
2007-10-11,48.5,50,48.1,49.5,54637
2007-10-12,49.5,50,48.55,49.85,46276
2007-10-15,50.8,50.8,49.15,49.75,122613
2007-10-16,49.3,52,48.5,50,1066803
2007-10-17,50,58,47.6,49.95,49222
2007-10-18,50.05,51.2,49.15,49.45,123227
2007-10-19,49.8,49.8,48.55,48.7,44756
2007-10-22,49.5,49.7,48.05,48.55,41563
2007-10-23,50.7,51.95,49.2,49.55,53390
2007-10-24,49.75,49.75,47.8,48.95,48900
2007-10-25,48.3,50,48.3,49.1,31933
2007-10-26,49.3,49.9,48.55,49,43862
2007-10-29,55.45,58,48.55,49.3,168530
2007-10-30,50,50.1,49,49.3,272552
2007-10-31,49.8,49.85,49,49.2,52395
2007-11-01,49.8,49.8,48.15,49.2,56139
2007-11-02,48.05,49.9,46.3,49.6,58137
2007-11-05,48.8,49.2,48,48.1,45026
2007-11-06,48.45,49,47.05,47.5,40964
2007-11-07,48.9,48.9,45.75,46.7,43567
2007-11-08,46.9,47.5,46.2,47.15,21836
2007-11-09,49.75,49.9,47.2,47.8,14914
2007-11-12,48,48,46,47.75,32286
2007-11-13,47.8,48.75,47.4,47.9,33907
2007-11-14,49,49,47,47.15,62299
2007-11-15,48,48.4,47.1,47.7,50050
2007-11-16,47.7,49.1,47.5,48.25,67885
2007-11-19,48.9,50.15,48.2,49.85,147837
2007-11-20,49.75,50.15,49,49.3,270589
2007-11-21,49.85,50.1,48,48.5,109421
2007-11-22,47.45,49.35,47,48.05,46275
2007-11-23,48.7,49.7,47.05,47.5,44902
2007-11-26,47.9,48.9,47.3,47.65,29493
2007-11-27,48.4,49.75,47.1,48.9,50857
2007-11-28,49.9,50,48.9,49.25,54851
2007-11-29,49.9,54.95,49.1,49.6,97378
2007-11-30,50,50.85,49.25,49.35,38102
2007-12-03,50.8,50.8,49.5,49.8,60515
2007-12-04,50.7,54.65,49.7,52.1,228888
2007-12-05,52.95,54.7,52,52.95,218605
2007-12-06,54.6,56.95,52.95,53.25,401977
2007-12-07,54.9,56.8,52.05,52.5,150304
2007-12-10,54,54,52.5,53.5,76879
2007-12-11,54.4,55,52,52.75,193635
2007-12-12,52.5,54.45,52.5,53.6,148584
2007-12-13,54.5,56.5,54.2,54.95,351556
2007-12-14,55.95,58.5,54.5,55.2,332460
2007-12-17,56.6,60.7,56,57.05,680364
2007-12-18,58.5,59.9,55,56.35,138817
2007-12-19,58.45,58.5,54.4,55,156235
2007-12-20,56.9,56.9,54,54.25,116077
2007-12-24,56.5,56.5,54.5,55,142197
2007-12-26,55,55.05,54.1,54.4,158690
2007-12-27,55.05,55.05,54,54.4,183120
2007-12-28,54,60.7,54,59.4,946773
2007-12-31,63,66.45,60,64.95,1162988
2008-01-01,66.5,67.4,63.6,65,558506
2008-01-02,65.9,66.7,62.75,64,384005
2008-01-03,64.9,66.5,63.5,64,306186
2008-01-04,65,65.4,60.5,62.05,354129
2008-01-07,61.05,64.6,61,63.05,462237
2008-01-08,66,69.9,61,61.95,981707
2008-01-09,62.8,62.95,57.9,58.35,378726
2008-01-10,59.8,62,56.1,56.7,278951
2008-01-11,58,59,53.1,56,176700
2008-01-14,57.8,58.9,55.5,57.35,158885
2008-01-15,58,58,55.1,55.7,122021
2008-01-16,55,55.4,53.5,54.4,132339
2008-01-17,55,56.7,53.6,55.45,112205
2008-01-18,54.9,55,50,50.4,224868
2008-01-21,48.3,50.6,43,44.75,526843
2008-01-22,50,50,35.8,40.45,208755
2008-01-23,43.85,48,41.1,44,214418
2008-01-24,46.2,47.85,38.15,38.95,317607
2008-01-25,41.9,44.9,40.5,43.9,160726
2008-01-28,42,43.5,41,42.55,90010
2008-01-29,43,43.8,40.75,41,155735
2008-01-30,41,42,40.05,41.5,53948
2008-01-31,41.5,41.5,39.7,40.6,69310
2008-02-01,41.4,42.25,40.2,41.4,55146
2008-02-04,41.95,42.45,39.6,41.7,84108
2008-02-05,42,42.9,41.35,42.4,54168
2008-02-06,41.4,42.2,39.25,42,53832
2008-02-07,41.4,44.5,40.7,41.65,103428
2008-02-08,40.9,41.25,40,40.7,62502
2008-02-11,40.1,40.85,39,39.15,53608
2008-02-12,39.95,39.95,36.6,36.9,95979
2008-02-13,36.3,37.9,36.1,36.3,156256
2008-02-14,37.5,38.75,37,37.95,119026
2008-02-15,37.8,37.9,37.1,37.45,126954
2008-02-18,38.7,38.7,37.55,38,104446
2008-02-19,38.8,38.8,37.5,37.55,92573
2008-02-20,37.4,38.35,37.2,37.85,53005
2008-02-21,37.75,38.5,37.6,37.85,35826
2008-02-22,37.7,38.2,37.4,37.55,51098
2008-02-25,38.5,38.55,37.8,38.45,51554
2008-02-26,38.75,39.9,38.1,39.3,72982
2008-02-27,39.7,40.15,39.35,39.8,60680
2008-02-28,39.8,40,39.15,39.75,41589
2008-02-29,40,40.45,39.35,39.9,39290
