Date,Open,High,Low,Close,Volume
2007-06-01,66.48,71.27,65.95,66.82,137985
2007-06-04,66.82,68.43,64.59,65.23,24057
2007-06-05,64.64,65.7,63.2,64.09,10287
2007-06-06,63.53,66.54,62.81,63.53,20937
2007-06-07,61.94,64.03,61.25,61.94,11164
2007-06-08,59.63,62.31,59.63,61.03,9744
2007-06-11,62.19,65.37,61.53,62.14,23637
2007-06-12,61.36,62.19,59.83,60.47,8332
2007-06-13,59.63,62.31,59.63,60.38,3883
2007-06-14,59.63,63.34,59.63,61.36,15407
2007-06-15,61.55,62.7,61,61.33,3896
2007-06-18,61.25,63.36,60.36,61.11,6714
2007-06-19,60.97,61.25,60.3,60.86,3190
2007-06-20,61.25,62.14,60.02,60.44,7025
2007-06-21,61.8,61.94,60.16,60.52,4654
2007-06-22,62.11,62.11,60.25,60.3,2768
2007-06-25,59.24,61.08,59.24,60.02,4015
2007-06-26,60.64,61.19,60.13,60.5,6790
2007-06-27,60.91,65.03,60.44,62.14,27239
2007-06-28,62.36,63.75,61.33,61.67,11993
2007-06-29,63.14,63.45,61.03,61.86,8598
2007-07-02,61.25,62.92,61.25,62.06,5976
2007-07-03,62.89,64.59,61.8,64.06,26160
2007-07-04,65.31,67.65,63.67,66.65,93028
2007-07-05,69.52,69.52,64.76,65.26,31325
2007-07-06,65.7,67.87,63.48,64.51,20729
2007-07-09,65.15,65.7,63.73,64.23,9094
2007-07-10,65.42,65.98,62.92,63.34,13412
2007-07-11,62.58,64.95,62.58,63.95,6378
2007-07-12,65.15,65.56,64.14,64.84,7468
2007-07-13,65.59,68.46,64.59,65.54,48918
2007-07-16,67.37,67.93,65.7,66.31,18614
2007-07-17,66.79,67.32,64.64,65.06,11203
2007-07-18,64.98,65.98,64.23,64.39,3684
2007-07-19,64.67,65.65,64.62,65.03,7122
2007-07-20,64.98,65.15,62.95,63.31,7106
2007-07-23,62.67,64.59,62.67,63.42,2235
2007-07-24,63.48,64.53,63.17,63.22,6506
2007-07-25,62.92,62.92,61.28,62.06,7908
2007-07-26,62.67,63.2,61.92,62.22,3209
2007-07-27,61.36,61.47,60.19,60.25,5673
2007-07-30,62.25,62.36,59.72,60.27,7567
2007-07-31,62.06,63.75,61.53,62.31,14798
2007-08-01,64.03,73.19,63.48,69.21,256890
2007-08-02,69.04,77.4,69.04,73.97,312744
2007-08-03,75.17,78.51,74.89,75.75,99314
2007-08-06,72.89,75.11,72.89,74.05,30935
2007-08-07,73.5,77.28,71.83,73.41,31768
2007-08-08,72.94,75.17,71.44,72.02,17447
2007-08-09,72.94,73.5,68.88,69.82,20564
2007-08-10,67.37,69.32,66.43,68.68,10677
2007-08-13,67.37,71.49,67.37,69.91,6289
2007-08-14,68.49,70.44,68.07,69.24,4589
2007-08-16,59.91,68.49,59.91,67.48,9290
2007-08-17,66.82,68.74,63.48,65.95,8340
2007-08-20,61.3,69.6,58.74,66.2,12431
2007-08-21,62.36,66.82,62.36,63.84,9651
2007-08-22,61.83,65.65,61.83,64.34,5237
2007-08-23,69.6,69.6,63.06,63.67,6781
2007-08-24,62.67,65.93,62.67,65.12,3756
2007-08-27,65.17,67.93,65.17,67.43,5060
2007-08-28,66.68,67.09,66.12,66.79,5213
2007-08-29,64.92,68.49,64.92,68.21,4005
2007-08-30,65.2,70.05,65.2,69.21,6455
2007-08-31,67.93,70.16,66.26,66.82,22700
2007-09-03,66.54,70.1,66.54,69.04,14645
2007-09-04,67.37,71.77,67.37,69.27,8814
2007-09-05,66.96,69.93,66.96,68.57,3535
2007-09-06,67.9,69.93,67.9,68.82,5509
2007-09-07,69.15,69.49,67.79,67.96,4613
2007-09-10,65.73,69.32,65.73,68.57,2636
2007-09-11,68.57,69.21,67.51,68.4,3742
2007-09-12,66.29,69.04,66.29,67.46,5893
2007-09-13,66.34,70.16,66.34,69.71,10617
2007-09-14,72.22,75.72,72.22,73.39,78562
2007-09-17,75.17,80.71,73.08,78.51,100708
2007-09-18,74.58,92.99,74.58,90.7,261308
2007-09-19,96.22,96.77,90.7,92.26,149917
2007-09-20,90.01,93.51,85.22,86.81,49414
2007-09-21,84.13,94.04,84.13,90.73,120238
2007-09-24,89.09,97.44,89.09,94.52,136621
2007-09-25,92.51,96.05,91.59,92.29,28196
2007-09-26,89.67,99.67,89.67,93.88,117039
2007-09-27,90.23,99.64,90.23,91.82,22756
2007-09-28,93.82,94.04,90.26,90.73,14394
2007-10-01,97.38,97.44,89.2,91.57,18413
2007-10-03,89.64,94.35,88,88.81,17237
2007-10-04,86.36,90.76,86.36,88.17,7932
2007-10-05,86.36,88.95,84.72,85.44,7650
2007-10-08,84.36,86.58,76.84,79.73,9721
2007-10-09,72.41,80.74,72.41,79.9,10421
2007-10-10,79.62,83.74,79.62,81.63,6660
2007-10-11,80.18,82.96,80.18,80.43,4362
2007-10-12,77.53,80.71,77.53,78.37,5824
2007-10-15,79.2,82.96,79.2,81.6,5732
2007-10-16,78.54,84.36,78.54,83.55,11651
2007-10-17,67.37,81.57,67.37,80.88,4782
2007-10-18,78.01,85.75,78.01,80.04,13748
2007-10-19,68.29,80.18,68.29,77.87,7368
2007-10-22,73.5,78.51,73.5,77.7,4215
2007-10-23,75.31,82.55,75.31,80.26,5378
2007-10-24,80.74,85.13,80.18,82.18,14433
2007-10-25,81.29,86.58,81.29,84.97,12780
2007-10-26,78.01,87.33,78.01,84.58,3994
2007-10-29,78.06,88.98,78.06,84.77,6880
2007-10-30,84.36,92.85,84.36,91.62,50718
2007-10-31,84.86,102.95,84.86,101.76,134468
2007-11-01,102.45,111.33,100.22,101.25,159035
2007-11-02,94.66,121.52,94.66,118.93,251315
2007-11-05,124.67,130.85,121.44,130.85,165919
2007-11-06,130.29,143.93,130.29,137.72,230411
2007-11-07,140.31,146.83,123.97,124.25,108258
2007-11-08,114.23,127.4,113.03,116.62,45727
2007-11-09,121.83,122.5,116.37,119.82,13467
2007-11-12,110.94,120.27,110.94,118.29,29273
2007-11-13,118.6,130.12,118.6,130.12,34092
2007-11-14,141.65,141.98,130.9,134.66,65872
2007-11-15,135.86,142.51,127.2,135.53,60925
2007-11-16,141.98,149.08,136.97,149.08,86305
2007-11-19,153.06,156.54,153.06,156.54,11256
2007-11-20,157.07,164.4,157.07,164.4,30582
2007-11-21,172.64,172.64,156.18,156.18,107406
2007-11-22,158.69,160.92,148.39,148.39,18978
2007-11-23,147.55,153.12,142.57,143.35,17671
2007-11-26,145.32,150.34,139.2,141.65,17315
2007-11-27,135.11,144.49,135.11,137.53,14406
2007-11-28,139.2,143.65,136.97,137.78,17676
2007-11-29,144.21,144.21,134.75,137.86,13161
2007-11-30,138.09,143.6,137.25,137.98,13218
2007-12-03,138.09,144.88,137.53,144.88,17847
2007-12-04,145.88,152.15,145.88,152.15,16345
2007-12-05,159.24,159.77,154.79,159.77,8010
2007-12-06,167.6,167.6,151.78,151.78,30741
2007-12-07,144.77,159.22,144.77,156.21,40629
2007-12-10,153.68,158.69,153.68,157.99,18797
2007-12-11,155.96,165.9,155.96,165.9,16542
2007-12-12,163.7,174.19,163.7,174.19,20214
2007-12-13,182.91,182.91,174.84,182.91,141288
2007-12-14,182.63,192.07,182.63,192.07,37931
2007-12-17,191.54,201.67,182.46,183.8,105733
2007-12-18,175.45,188.76,174.61,179.96,49880
2007-12-19,179.57,188.98,178.79,184.69,24172
2007-12-20,184.16,193.21,177.2,178.7,18117
2007-12-24,178.73,187.59,175.45,178.45,13791
2007-12-26,170.1,183.13,170.1,177.93,23782
2007-12-27,170.1,180.4,170.1,174,26348
2007-12-28,167.65,177.84,167.65,174.14,19321
2007-12-31,167.6,182.85,167.6,182.85,25606
2008-01-01,182.07,192.01,182.07,192.01,32861
2008-01-02,191.54,201.56,182.44,195.1,52626
2008-01-03,185.41,204.87,185.41,204.87,38752
2008-01-04,204.35,215.12,204.35,215.12,8082
2008-01-07,225.89,225.89,225.89,225.89,36945
2008-01-08,237.2,237.2,214.65,217.74,119516
2008-01-09,207.13,226.06,206.85,216.93,45794
2008-01-10,218.82,224.33,206.1,206.1,28933
2008-01-11,208.8,208.8,195.8,199.86,23801
2008-01-14,194.96,209.02,194.96,204.76,15499
2008-01-15,208.8,212.09,198.22,203.26,19785
2008-01-16,193.21,199.89,193.21,197.25,19312
2008-01-17,189.98,207.13,189.98,204.21,25878
2008-01-18,197.66,208.8,194.18,200.84,38233
2008-01-21,190.98,194.32,190.82,190.82,3784
2008-01-22,181.29,181.29,181.29,181.29,112
2008-01-23,172.61,172.61,172.55,172.55,864
2008-01-24,163.95,171.49,163.92,163.92,3069
2008-01-25,155.9,163.92,155.74,158.58,19316
2008-01-28,155.35,155.9,150.67,150.67,2298
2008-01-29,150.67,150.95,144.77,148.3,9716
2008-01-30,153.12,153.12,140.93,142.01,12009
2008-01-31,147,147,134.91,138.17,14925
2008-02-01,140.31,145.1,137.72,144.27,8256
2008-02-04,143.65,150.89,143.65,148.53,8184
2008-02-05,148.11,151.95,141.15,143.79,19695
2008-02-06,136.75,141.43,136.64,137.14,20856
2008-02-07,141.43,143.04,130.85,132.94,4892
2008-02-08,134.75,134.75,126.31,126.59,4509
2008-02-11,126.62,126.62,120.27,120.27,1780
2008-02-12,120.27,120.27,114.26,114.26,8271
2008-02-13,109.69,115.51,108.55,108.55,4487
2008-02-14,103.56,113.53,103.34,109.19,13683
2008-02-15,111.36,114.67,108.58,114.67,6001
2008-02-18,119.71,120.41,115.37,120.41,8937
2008-02-19,126.34,126.45,116.15,118.38,33654
2008-02-20,116.15,118.26,113.59,114.65,5369
2008-02-21,115.81,120.24,115.81,118.68,7733
2008-02-22,119.71,121.38,117.48,118.4,3608
2008-02-25,120.27,120.27,113.11,116.62,5900
2008-02-26,117.48,119.1,115.62,118.15,2950
2008-02-27,117.01,121.38,115.81,116.48,7041
2008-02-28,115.95,118.6,115.81,116.26,4488
2008-02-29,116.37,116.65,113.03,114.76,2599
2008-03-03,109.13,113.81,109.02,109.77,4754
2008-03-04,109.91,111.36,104.29,104.4,20303
2008-03-05,100.84,109.38,100.84,105.18,4988
2008-03-07,100.89,100.89,99.92,99.92,1448
2008-03-10,91.87,92.9,89.92,90.06,9730
2008-03-11,88.09,99.08,88.09,97.41,11279
2008-03-12,105.68,105.79,90.37,93.43,9859
2008-03-13,89.09,91.87,84.1,86.75,6132
2008-03-14,83.52,90.2,83.52,85.27,6345
2008-03-17,79.34,85.16,76.75,76.75,11465
2008-03-18,78.51,78.51,69.13,70.71,18350
2008-03-19,73.22,74.17,68.49,70.13,6891
2008-03-24,70.16,73.5,69.04,69.66,4689
2008-03-25,70.24,73.16,70.24,73.16,8087
2008-03-26,71.63,76.84,71.63,76.37,8583
2008-03-27,79.07,80.15,76,77.51,13010
2008-03-28,77.95,81.4,77.26,81.4,8742
2008-03-31,82.41,85.5,79.32,80.4,22870
2008-04-01,80.74,83.52,79.34,81.88,4440
2008-04-02,84.08,85.19,83.52,83.88,5617
2008-04-03,83.3,83.46,79.76,81.01,4334
2008-04-04,80.23,83.52,80.23,81.68,5065
2008-04-07,81.88,84.08,81.29,82.55,2357
2008-04-08,81.63,86.69,80.76,86.69,7212
2008-04-09,87.17,91.04,87.17,91.04,9728
2008-04-10,94.66,95.6,91.87,93.21,21401
2008-04-11,92.46,93.96,88.67,89.87,11011
2008-04-15,155,168.8,155,165.2,5362
2008-04-16,170,172,166.05,166.7,9576
2008-04-17,174,175,167.25,170.85,9400
2008-04-21,177,179.4,171,179.4,14761
2008-04-22,179,188.4,179,188.4,20058
2008-04-23,197.85,197.85,183.45,191.15,37300
2008-04-24,194.9,196,181.6,182.2,12042
2008-04-25,182.35,188,180,186.15,9614
2008-04-28,191,195.5,180.1,182.65,11534
2008-04-29,188,191,184.7,186.9,20839
2008-04-30,185.2,191.75,183,184.8,6453
2008-05-02,190,191,185.05,186.4,11129
2008-05-05,185.15,195.75,185.15,188.65,27115
2008-05-06,192.9,192.9,185,185.45,4649
2008-05-07,188.8,188.95,182.05,184.45,5034
2008-05-08,170.15,182.5,170.15,175.2,11241
2008-05-09,173.1,176.75,168.7,169.7,4553
2008-05-12,161.1,175,158.45,163.85,5877
2008-05-13,165.1,180.25,165.1,174.35,18686
2008-05-14,174,176,170.1,172.65,25374
2008-05-15,175,182.45,173,175.65,22106
2008-05-16,179.9,185,177.5,179.65,20166
2008-05-20,182.25,188.95,181.45,186.15,11552
2008-05-21,185.05,195,184.95,190.6,15659
2008-05-22,186,194,184.6,185.15,6182
2008-05-23,188.9,188.9,176,177.1,4702
2008-05-26,173.05,173.4,162.25,168.45,12818
2008-05-27,169,172.7,165.1,168.15,8263
2008-05-28,166,168,162,163.85,6041
2008-05-29,167,169,161.6,164.35,3775
2008-05-30,168.55,168.6,159.65,161.45,3626
2008-06-02,163.8,163.8,158.2,158.6,1570
2008-06-03,151.5,158.3,151.5,158.25,2668
2008-06-04,152.55,158.2,152.55,153.05,3575
2008-06-05,148.1,156,148.1,153.95,2644
2008-06-06,155.25,159,153.25,153.55,2236
2008-06-09,154.85,154.9,145.05,147.6,2532
2008-06-10,148,148,140.7,142.8,3102
2008-06-11,144.05,149.7,144.05,148,1440
2008-06-12,145,150.75,141.8,148.15,1914
2008-06-13,145.1,150.8,144.25,147.2,2417
2008-06-16,150,154.5,148.05,150.3,2201
2008-06-17,150,162,149.3,156.6,8802
2008-06-18,157,163,156,156.35,4465
2008-06-19,154.1,158,152.05,153,2546
2008-06-20,152.1,152.8,142.6,143.35,7153
2008-06-23,144.8,144.85,139,140.2,3469
2008-06-24,141,143.45,130.05,132.3,4923
2008-06-25,130.15,141.75,130.1,139.7,5877
2008-06-26,146,146.45,139.4,140,2217
2008-06-27,136,139,135,135.9,1518
2008-06-30,134.15,137,130,130.65,4325
2008-07-01,129.5,132,125,125.6,5123
2008-07-02,129,129,115.1,121.7,12089
2008-07-03,118,122,117.25,118.1,3074
2008-07-04,125.9,125.9,116.5,122.05,1575
2008-07-07,126.9,139,123.6,128.4,10376
2008-07-08,123.6,128.7,123,127.35,2428
2008-07-09,136.9,136.9,125.7,132.8,8623
2008-07-10,135.45,135.45,131,132.75,2897
2008-07-11,134.4,135,120,124.15,4293
2008-07-14,122.3,126.95,122.15,123.45,1331
2008-07-15,120,123,119.25,121.05,2309
2008-07-16,123.95,124,118,119.35,2262
2008-07-17,122.5,122.55,117.05,119.3,6459
2008-07-18,120.5,123,96,116.3,26973
2008-07-21,118.9,119,115.55,116.55,5145
2008-07-22,119,121.85,116,117.3,7722
2008-07-23,124,126.9,120.5,122.6,14867
2008-07-24,125,125.6,120.1,121.6,10607
2008-07-25,119.5,121.5,118.85,120.35,5549
2008-07-28,120,125.75,118.5,120.7,16552
2008-07-29,121,121,117.25,117.95,7518
2008-07-30,120,124.7,119.3,122.35,38930
2008-07-31,124.5,124.5,121.2,122.2,5615
2008-08-01,122.65,136.7,122,131.75,39256
2008-08-04,136,158.1,127.3,152.55,111708
2008-08-05,153,154.8,145,146.4,21230
2008-08-06,150,153.9,136,139.35,20787
2008-08-07,139.9,143,137.05,139.25,8892
2008-08-08,138.5,146,138.5,143.15,7205
2008-08-11,145.15,153,143.5,150.25,14943
2008-08-12,153,153.95,144,145.4,8608
2008-08-13,148,148.9,142.15,142.7,10622
2008-08-14,142.2,142.8,139.15,140.55,6632
2008-08-18,142,142.75,137,138,3239
2008-08-19,139,139.7,133.9,135.7,2923
2008-08-20,137.25,140,136,138.3,3865
2008-08-21,136.65,138.5,135,135.4,4358
2008-08-22,135,135.95,132,133.6,1801
2008-08-25,136.05,140,135.8,136.8,4722
2008-08-26,134.1,135.3,118.1,134.75,2119
2008-08-27,161.7,161.7,145.6,146.65,222191
2008-08-28,150.05,155.5,142.1,146.55,95176
2008-08-29,149,149,143,144.6,24593
2008-09-01,140.3,143.8,136.5,138.1,23996
2008-09-02,139.2,141.45,137.05,138.95,12517
2008-09-04,140,140,135,135.65,9329
2008-09-05,132.7,137.5,132.6,135,8169
2008-09-08,137,140.8,135.05,135.85,9590
2008-09-09,136,137.8,134,136.4,5903
2008-09-10,135.3,136.8,132.2,133.05,9336
2008-09-11,132.1,135,129,131.15,5433
2008-09-12,131,131.65,127,127.65,10367
2008-09-15,125.9,126,117,121,5735
2008-09-16,117.5,119.8,115.5,117.45,6064
2008-09-17,119.75,125,117,117.75,9078
2008-09-18,114.1,114.1,108.2,111.65,7693
2008-09-19,115.05,118,110.15,112.15,19829
2008-09-22,111.5,114.85,110.65,112.15,12987
2008-09-23,113.65,113.65,109.4,111.75,6265
2008-09-24,112,113.5,107,108.9,13832
2008-09-25,110.35,112,108.25,109.15,5346
2008-09-26,110,110,105.35,105.6,4098
2008-09-29,103.55,103.6,97.2,99.55,8617
2008-09-30,94.9,99.65,92,96.35,5820
2008-10-01,95,99.1,95,95.95,11672
2008-10-03,96,96.95,91,92.4,5989
2008-10-06,82,90.15,80.1,82.45,11448
2008-10-07,83.05,84.75,77.3,77.7,21942
2008-10-08,74.55,74.55,68.1,72.85,13388
2008-10-10,69.9,78.8,65.15,75.15,20126
2008-10-13,79.9,80.7,76.1,76.65,12191
2008-10-14,82,82,76.2,77.05,8974
2008-10-15,75,76,68.1,70.55,6383
2008-10-16,69,71.75,68,69.9,8183
2008-10-17,70.65,74.9,70.05,70.8,5806
2008-10-20,74.95,75,70,70.6,6039
2008-10-21,71.35,72.9,70.4,71.15,2888
2008-10-22,68.75,71.7,68.75,70.9,3913
2008-10-23,69.9,70.3,67.45,67.85,2658
2008-10-24,67,69.2,64,64.3,9524
2008-10-27,66,67,55.1,60.35,9439
2008-10-28,59,66.5,59,64.55,2113
2008-10-29,67.2,68.65,65,67,5533
2008-10-31,69,78.9,69,71.85,5386
2008-11-03,72.1,75.75,60.1,73.8,11931
2008-11-04,70,74.15,70,73.75,7589
2008-11-05,73.15,76.7,73.15,74,9640
2008-11-06,67.5,72.95,67.5,72.05,7347
2008-11-07,71.35,72.9,70.25,72.1,5511
2008-11-10,62.1,75.95,62.1,75.25,4615
2008-11-11,67,72,67,69.7,44778
2008-11-12,67,70.3,67,69.95,8343
2008-11-14,67.1,71.5,67.1,69.9,6561
2008-11-17,68,69.95,66.1,66.6,2557
2008-11-18,63.95,65.5,62,63.45,4395
2008-11-19,53.35,65.4,53.35,62.15,10144
2008-11-20,52.95,64.4,52.95,63.6,12918
2008-11-21,52.95,72,52.95,62.85,9270
2008-11-24,61.05,65,61.05,63.9,1154
2008-11-25,62.05,72.5,62.05,71.4,24758
2008-11-26,65,74.4,65,73.5,14486
2008-11-28,62,73,62,72.8,11352
2008-12-01,67,74.45,67,72.95,9740
2008-12-02,70,72.25,69.05,71,8642
2008-12-03,70.25,73.75,70.2,71.4,7183
2008-12-04,74.8,74.8,70.5,73.75,7967
2008-12-05,73.5,76.45,73,74.75,5247
2008-12-08,78,78,73.55,75,12268
2008-12-10,72.1,75.45,72.1,75,8422
2008-12-11,74.05,75.8,74,75.45,6508
2008-12-12,75.4,90.55,74,90.55,41430
2008-12-15,94,97,88,90.95,12837
2008-12-16,87,89.95,85.1,88.75,11707
2008-12-17,86.1,91.4,83.35,84.95,7424
2008-12-18,83.5,85,82.1,83.65,5591
2008-12-19,84.5,88.45,83,84.2,34036
2008-12-22,85,87,82.5,84.05,7087
2008-12-23,84.2,84.2,82,82.5,6406
2008-12-24,73,82.7,73,81.65,1830
2008-12-26,79.45,83.45,79.45,81.95,3682
2008-12-29,80.1,80.85,78,79.85,55306
2008-12-30,79.05,81,78.25,79.25,2160
2008-12-31,85.45,85.45,80.5,82.05,2553
2009-01-01,82.1,87,81.2,85.1,4195
2009-01-02,82.15,89,82.15,86.7,4915
2009-01-05,85.3,87.75,85.3,86.65,1108
2009-01-06,86.5,89,86.5,87.1,7252
2009-01-07,86.2,87.5,82.1,83.55,11489
2009-01-09,76.6,81.45,76.6,80.95,5422
2009-01-12,79.05,80.35,78.5,79.05,12194
2009-01-13,78.4,78.95,77.25,78,15294
2009-01-14,80,80,78,78.8,8130
2009-01-15,77.55,79.55,77.55,77.8,1565
2009-01-16,74.15,79.85,72.2,76.65,43149
2009-01-19,78,78.95,76.4,78.75,30416
2009-01-20,78,79.3,76.55,78.1,5377
2009-01-21,77.9,86.5,77,79.4,4926
2009-01-22,78.05,79.8,74.6,78.3,23898
2009-01-23,76.1,79.85,76.1,79.1,9727
2009-01-27,77.05,79.5,77,78.55,6676
2009-01-28,78.55,79.9,78.55,79.05,1492
2009-01-29,79.5,80.9,79.5,80.65,2830
2009-01-30,78.55,81.9,78.55,80.1,938
2009-02-02,76,81.5,76,80.95,4024
2009-02-03,75.1,83,75.1,81.15,3576
2009-02-04,75.1,85.85,75.1,81.15,4096
2009-02-05,80,83,80,81.05,1572
2009-02-06,80.75,82.9,79,81.15,742
2009-02-09,81.1,81.55,78.55,80.75,15581
2009-02-10,80.5,81.45,79.25,80.4,2259
2009-02-11,79.5,80.95,77,79.15,209
2009-02-12,77.3,81,77.3,79.7,1284
2009-02-13,84.9,84.9,79.4,82.2,941
2009-02-16,80.05,82.45,80,80,427
2009-02-17,75.1,81,75.1,80.15,1826
2009-02-18,75.5,81,75.5,80,2170
2009-02-19,79,80.8,76.15,80,1122
2009-02-20,75.5,80.9,75.5,78.5,1045
2009-02-24,74.15,78.9,74.15,77.1,2072
2009-02-25,77.5,79.5,76.6,78.4,1570
2009-02-26,75.1,79.7,75.1,79,444
2009-02-27,77.7,79.5,77.7,78.05,491
2009-03-02,72,79,72,77.55,1229
2009-03-03,73.1,78.85,73.1,76.7,4123
2009-03-04,76,78.9,75.45,77,1389
2009-03-05,76,77.2,75,77,649
2009-03-06,73,76.7,72,75.05,3788
2009-03-09,71.85,81.9,71.85,77.9,11440
2009-03-12,78,78.35,77.05,78,784
2009-03-13,77.5,77.85,75.15,76.65,1194
2009-03-16,76.75,77.95,76.75,77,3533
2009-03-17,76,82.5,76,80.95,8057
2009-03-18,78,80.45,77.65,78,3039
2009-03-19,79,81,78.05,80.7,1157
2009-03-20,80,80.4,78,79.9,2446
2009-03-23,78.35,86,78.25,81.5,11467
2009-03-24,82.15,97.75,79,81.15,61246
2009-03-25,84,89.4,73,79.8,40730
2009-03-26,84.6,85.9,80,81.95,64158
2009-03-27,82.5,84.55,79,80.55,19530
2009-03-30,79,88.8,78.1,87.15,41155
2009-03-31,87,91,86.05,89.8,8313
2009-04-01,90.5,94.5,88.05,91.95,7313
2009-04-02,93.5,95.4,91,91.7,6500
2009-04-06,93,108,91.25,98.85,8066
2009-04-08,101.05,106,101.05,103.3,14036
2009-04-09,108.7,123.9,102,104.95,15764
2009-04-13,104.5,125.95,103,124.45,37288
2009-04-15,127.4,137,125,126.25,30792
2009-04-16,128,128,113.65,114.6,20347
2009-04-17,115.05,118,112,114.05,10862
2009-04-20,115.9,116,112.5,113.25,13091
2009-04-21,112.9,119,110.05,115.55,7345
2009-04-22,116,117.35,110,112.55,5425
2009-04-23,115.45,116.85,113.95,115.8,3039
2009-04-24,116.95,124.9,115,123.15,7882
2009-04-27,124,124.7,120,120.3,6445
2009-04-28,119,119.25,117,117.1,4813
2009-04-29,113.1,119,113.05,117.45,4270
2009-05-04,119,119,116.55,118,4799
2009-05-05,116.25,120.9,115.1,116.95,5343
2009-05-06,115,118,112.25,112.85,10471
2009-05-07,114,116.5,113,115.85,8904
2009-05-08,115,122.9,114,121,20127
2009-05-11,122,126.5,118.25,122.4,14063
2009-05-12,122.55,130,122,128.35,16393
2009-05-13,129.15,138.9,129.15,132.3,22844
2009-05-14,130.1,134,130.1,132.4,6249
2009-05-15,132.15,132.8,125.3,127.05,13804
2009-05-19,130.1,139,123.6,125.7,66689
2009-05-20,126.5,132.8,125.1,129.6,34807
2009-05-21,129.9,149.9,129.9,133.3,31777
2009-05-22,131.9,135.9,130,133.35,10348
2009-05-25,130.05,151.9,130,144.2,81037
2009-05-26,149.9,154,137.5,139.3,35844
2009-05-27,142.8,144,136,140.05,26019
2009-05-28,140,141,135,136.15,13822
2009-05-29,136.05,136.05,120,127.55,71515
2009-06-01,135,153.1,128.1,135.1,406457
2009-06-02,153,153,130.95,134.15,110872
2009-06-03,136,143.5,132.15,136.6,87643
2009-06-04,136,139.5,133.35,136.25,23820
2009-06-05,137.7,137.9,130.65,131.7,29405
2009-06-08,133,135.4,120.1,122.1,20592
2009-06-09,124,129.9,119,124.85,21424
2009-06-10,128.9,130,123.05,124.2,24307
2009-06-11,121,125.75,113.1,116.9,21897
2009-06-12,119,128.9,116,119,22856
2009-06-15,116.2,122.5,116.2,117.5,8701
2009-06-16,117,121,111.2,118.2,11028
2009-06-17,116.95,121.95,115,115.55,12671
2009-06-18,116,119.8,109.1,110.05,12430
2009-06-19,115.5,115.5,108.35,110.25,10135
2009-06-22,110,110,105.65,106.5,9568
2009-06-23,105.45,106,102,104.5,3433
2009-06-24,105.45,109.75,105,106.45,5667
2009-06-25,107,110.9,104.05,105.2,10102
2009-06-26,105.65,107,103,103.65,8230
2009-06-29,105,106.9,102.75,106.15,10106
2009-06-30,107,109.85,105.4,105.65,6024
2009-07-01,103,107.4,102.1,103.6,3823
2009-07-02,103.1,110.5,103,106.95,20375
2009-07-03,104.55,109,104.55,107,3312
2009-07-06,108.5,109.7,100,102,7038
2009-07-07,104.95,118.4,101,104.35,36098
2009-07-08,109.65,110,100.1,100.9,7859
2009-07-09,102.1,103.35,98.05,99.55,10305
2009-07-10,98.6,101.5,94,95.8,6136
2009-07-13,94,94,82.2,89.6,9682
2009-07-14,93,93,90,90.5,7380
2009-07-15,94.85,100,92.5,98.35,22205
2009-07-16,99,102,96.8,97.45,7957
2009-07-17,96,101,96,99.95,7169
2009-07-20,101,103.5,100,102.4,9544
2009-07-21,100.6,103.25,100.5,101.8,10918
2009-07-22,101.2,105,101.2,102.25,6504
2009-07-23,102.1,106.05,102.05,105.6,5612
2009-07-24,106.7,110,104,105.25,9167
2009-07-27,106.05,109,106,107.65,5461
2009-07-28,109.6,109.6,106.3,108.3,4389
2009-07-29,107,109.9,92.95,106.75,6747
2009-07-30,106.9,109.85,106.5,108.7,5586
2009-07-31,109,110,107,107.75,6186
2009-08-03,107.1,113,106.5,109.75,13621
2009-08-04,108.6,114,108.5,112.4,5332
2009-08-05,111.05,121.4,111.05,120.35,15290
2009-08-06,121,144.45,121,140.3,188588
2009-08-07,140.7,140.7,126.5,127.75,115409
2009-08-10,129.4,129.4,122.25,122.95,16340
2009-08-11,118.2,124.75,118.2,121.1,39409
2009-08-12,119,125,116.25,118.6,59286
2009-08-13,120,134.75,118,126.9,131772
2009-08-14,128.85,128.85,121,121.75,35395
2009-08-17,119,120.9,113.5,116,13538
