Date,Open,High,Low,Close,Volume
2009-04-28,4.01,4.13,3.91,4,5780
2009-04-29,3.96,4.08,3.96,4.08,405
2009-05-04,4.08,4.15,3.92,4.03,6625
2009-05-05,4,4.1,3.88,4.09,9720
2009-05-06,4.05,4.09,3.91,4.09,8035
2009-05-07,4,4.3,4,4.16,2650
2009-05-08,4.12,4.15,3.75,4.13,9890
2009-05-11,3.95,4.15,3.91,4,6145
2009-05-12,4.13,4.13,4,4.01,750
2009-05-13,4.13,4.14,4.04,4.05,13045
2009-05-14,4.02,4.08,4,4.01,10900
2009-05-15,4.15,4.19,4.06,4.08,1130
2009-05-19,4.4,4.49,4.25,4.44,31495
2009-05-20,4.6,4.89,4.6,4.85,14925
2009-05-21,4.81,5.3,4.81,5.01,16795
2009-05-22,5.1,5.33,5.05,5.2,10050
2009-05-25,5.32,5.46,5.32,5.46,7495
2009-05-26,5.74,5.74,5.24,5.5,16145
2009-05-27,5.7,5.78,5.62,5.72,33430
2009-05-28,5.92,6,5.75,5.97,20655
2009-05-29,6.25,6.27,6.2,6.27,51140
2009-06-01,6.41,6.41,5.96,5.98,83270
2009-06-02,6,6,5.81,5.86,15630
2009-06-03,6,6.1,5.83,6.08,34345
2009-06-04,6.11,6.3,6.05,6.26,18405
2009-06-05,6.3,6.4,5.96,6,258620
2009-06-08,5.9,5.95,5.7,5.71,21425
2009-06-09,5.71,5.89,5.6,5.64,2680
2009-06-10,5.56,5.9,5.56,5.67,3165
2009-06-11,5.7,5.88,5.46,5.8,6055
2009-06-12,6,6,5.6,5.67,4925
2009-06-15,5.41,5.6,5.4,5.6,2660
2009-06-16,5.5,5.58,5.5,5.53,2255
2009-06-17,5.58,5.74,5.29,5.31,2605
2009-06-18,5.3,5.41,5.12,5.3,10160
2009-06-19,5.2,5.38,5.1,5.37,2035
2009-06-22,5.19,5.38,5.19,5.23,3495
2009-06-23,5.03,5.2,4.97,5.19,3020
2009-06-24,5.01,5.44,5,5.24,1665
2009-06-25,5.2,5.48,5.2,5.42,675
2009-06-26,5.2,5.52,5.2,5.4,320
2009-06-29,5.4,5.5,5.2,5.27,6745
2009-06-30,5.25,5.47,5.21,5.32,2545
2009-07-01,5.47,5.57,5.3,5.57,14400
2009-07-02,5.84,5.84,5.41,5.7,1415
2009-07-03,5.7,5.96,5.43,5.69,2815
2009-07-06,5.55,5.69,5.53,5.55,11580
2009-07-07,5.81,5.81,5.4,5.61,2370
2009-07-08,5.06,5.6,5.05,5.25,9305
2009-07-09,5.07,5.45,5.07,5.45,655
2009-07-10,5.2,5.43,5.2,5.43,380
2009-07-13,5.32,5.32,4.89,4.89,6810
2009-07-14,5.09,5.09,4.72,4.75,29725
2009-07-15,4.84,5.05,4.79,4.87,26795
2009-07-16,5.27,5.27,4.82,5.07,9805
2009-07-17,5.03,5.2,5.01,5.16,7275
2009-07-20,5.66,5.66,5.06,5.45,6290
2009-07-21,5.55,5.58,5.26,5.49,3760
2009-07-22,5.54,5.54,5.26,5.31,10375
2009-07-23,5.4,5.4,5.22,5.31,660
2009-07-24,5.59,5.73,5.3,5.69,9930
2009-07-27,5.73,5.74,5.52,5.61,2050
2009-07-28,6,6,5.64,5.86,75380
2009-07-29,5.88,6.15,5.68,5.74,7785
2009-07-30,6.08,6.32,5.65,6.32,58745
2009-07-31,6.6,6.91,6.51,6.78,75930
2009-08-03,6.78,7.34,6.32,7.16,32875
2009-08-04,7.2,7.52,7.2,7.52,16825
2009-08-05,7.9,7.9,7.9,7.9,13765
2009-08-06,8.2,8.3,7.69,7.81,101805
2009-08-07,8.2,8.2,7.68,7.71,42580
2009-08-10,7.4,7.6,7.33,7.4,193310
2009-08-11,7.59,7.59,7.44,7.44,37710
2009-08-12,7.42,7.42,7.08,7.12,41985
2009-08-13,7.2,7.2,7.03,7.07,23000
2009-08-14,7.1,7.43,7.1,7.36,19885
2009-08-17,7.36,7.71,7,7.4,8070
2009-08-18,7.2,7.67,7.2,7.6,1250
2009-08-19,7.23,7.7,7.23,7.28,2145
2009-08-20,7.28,7.6,7.22,7.4,2760
2009-08-21,7.6,7.6,7.28,7.28,1005
2009-08-24,7.2,7.45,7.2,7.4,15000
2009-08-25,7.24,7.77,7.21,7.77,69745
2009-08-26,8.08,8.16,7.6,8.12,20670
2009-08-27,8.12,8.3,8,8.2,3400
2009-08-28,8.14,8.32,8.11,8.32,5465
2009-08-31,8.32,8.32,7.91,7.99,8440
2009-09-01,8.01,8.04,8,8,4785
2009-09-02,8.16,8.16,7.61,7.91,6715
2009-09-03,8,8,7.8,7.8,1750
2009-09-04,8,8.19,7.65,8.19,11505
2009-09-07,8.38,8.6,8.36,8.59,72975
2009-09-08,8.98,8.98,8.42,8.8,100060
2009-09-09,8.92,9.18,8.72,8.98,33540
2009-09-10,9.02,9.12,8.73,9.12,40070
2009-09-11,9.36,9.38,8.76,8.98,8665
2009-09-14,8.6,8.8,8.6,8.6,5030
2009-09-15,8.4,8.8,8.4,8.51,7580
2009-09-16,8.1,8.42,8.1,8.4,4125
2009-09-17,8.4,8.6,8.3,8.6,38550
2009-09-18,8.2,8.6,8.2,8.59,234410
2009-09-22,8.3,8.4,8.23,8.23,14060
2009-09-23,8.2,8.42,8.2,8.4,31610
2009-09-24,8.4,8.4,8.36,8.4,8000
2009-09-25,8,8.7,8,8.62,41075
2009-09-29,8.6,8.76,8.6,8.76,12010
2009-09-30,8.8,9,8.65,8.65,8575
2009-10-01,8.56,9.04,8.56,8.94,21905
2009-10-05,8.6,9.2,8.6,9,158000
2009-10-06,8.6,9.01,8.6,9.01,54695
2009-10-07,8.61,9,8.6,8.72,21655
2009-10-08,8.98,8.98,8.48,8.81,3160
2009-10-09,8.62,9,8.6,9,1750
2009-10-12,9.18,9.45,9,9.2,433435
2009-10-14,9,9.66,9,9.66,158330
2009-10-15,10.1,10.15,10,10.15,818665
2009-10-16,10.4,10.66,10.4,10.66,227080
2009-10-17,11.18,11.2,11.18,11.2,464075
2009-10-20,11.76,11.76,11.4,11.4,293730
2009-10-21,11.4,11.6,10.83,10.85,162795
2009-10-22,11.4,11.4,10.63,11.4,80970
2009-10-23,11.9,11.97,11.9,11.97,32560
2009-10-26,12.57,12.57,11.84,12.03,65190
2009-10-27,11.84,11.95,11.43,11.43,78340
2009-10-28,11.98,11.98,11,11.02,15650
2009-10-29,10.52,11.48,10.52,10.8,73600
2009-10-30,11,11.34,11,11.1,50355
2009-11-03,10.98,11.66,10.98,11.51,403280
2009-11-04,11.49,11.55,11.21,11.44,37545
2009-11-05,11.5,11.79,11.22,11.56,37320
2009-11-06,11.9,11.9,11.31,11.59,39210
2009-11-09,11.3,11.5,11.3,11.41,11080
2009-11-10,11.4,11.5,11.3,11.35,15550
2009-11-11,11.61,11.61,10.9,11.51,17340
2009-11-12,11.05,11.4,11.05,11.1,5875
2009-11-13,11.1,11.2,10.8,10.83,144645
2009-11-16,11.02,11.38,10.83,11.38,31070
2009-11-17,11.9,11.95,11.8,11.95,66215
2009-11-18,12.18,12.55,12.02,12.55,106770
2009-11-19,13.18,13.18,13.18,13.18,88290
2009-11-20,13.84,13.84,12.52,13.84,343800
2009-11-23,14.53,14.54,13.96,14.1,230685
2009-11-24,14,14.6,14,14.46,218335
2009-11-25,14.05,14.64,14.05,14.53,67205
2009-11-26,14.9,15.26,14.11,14.61,199935
2009-11-27,14.03,14.8,13.88,14.77,165750
2009-11-30,14.47,15.2,14.47,14.96,44930
2009-12-01,15.2,15.71,14.43,15.65,318450
2009-12-02,15.94,16.4,15.4,15.87,96530
2009-12-03,16.57,16.57,15.1,15.19,42205
2009-12-04,15,15.4,14.6,15.05,128250
2009-12-07,15.2,15.24,14.46,14.67,132380
2009-12-08,14.69,14.98,14.3,14.75,64440
2009-12-09,15.1,15.1,14.82,14.95,74625
2009-12-10,14.98,14.99,14.73,14.88,36975
2009-12-11,15.19,15.2,14.4,14.53,134545
2009-12-14,14.4,14.78,13.98,14.07,132340
2009-12-15,13.37,14.19,13.37,13.85,1728150
2009-12-16,13.79,14.55,13.79,14.16,163810
2009-12-17,14,14.39,14,14.25,1770070
2009-12-18,14,14.4,13.86,13.99,1035335
2009-12-21,13.69,14,13.66,13.69,34675
2009-12-22,14,14,13.4,13.75,27250
2009-12-23,13.94,13.94,13.56,13.68,95565
2009-12-24,13.79,13.8,13.4,13.67,129415
2009-12-29,13.89,14,13.51,13.62,30490
2009-12-30,13.41,14.09,13.21,13.98,49720
2009-12-31,13.6,14.2,13.6,14.02,37740
2010-01-04,14.72,14.73,14,14.65,92045
2010-01-05,14.71,14.8,14.21,14.25,30775
2010-01-06,14.8,14.8,14.02,14.55,66295
2010-01-07,14.49,14.64,14.42,14.43,10395
2010-01-08,14.6,15.16,14.6,15.16,39985
2010-01-11,15.4,15.8,15.4,15.8,87675
2010-01-12,15.1,16.58,15.1,15.84,116775
2010-01-13,15.8,16,15.61,15.92,47855
2010-01-14,16.1,16.7,16.1,16.64,145620
2010-01-15,17,17,16.4,16.72,53320
2010-01-18,16.22,17.5,16.22,17.37,180780
2010-01-19,18,18,16.53,16.64,103000
2010-01-20,16.8,17.2,16.36,16.36,23075
2010-01-21,16.4,17.18,16.4,17.15,95300
2010-01-22,16.6,17,16.3,16.82,80350
2010-01-25,16.4,17,16.25,16.58,94805
2010-01-27,16.25,16.48,15.81,15.95,67605
2010-01-28,15.6,16.1,15.6,15.97,97805
2010-01-29,15.6,16.77,15.6,16.62,49165
2010-02-01,17.46,17.46,17.45,17.46,148115
2010-02-02,18.34,18.34,18.34,18.34,54820
2010-02-03,19.26,19.26,19.26,19.26,87645
2010-02-04,19.98,20.23,19,19.17,335735
2010-02-05,18.41,19,18.22,18.61,81255
2010-02-06,18.56,18.6,18,18,13815
2010-02-08,17.61,18.56,17.6,18.37,203150
2010-02-09,18.2,18.49,18,18.01,78895
2010-02-10,18.2,18.57,17.82,17.96,152745
2010-02-11,18.59,18.59,17.8,17.86,88080
2010-02-15,18.39,18.5,17.8,17.82,19390
2010-02-16,17.8,18.72,17.8,18.72,52905
2010-02-17,18.99,19.66,18.99,19.66,118195
2010-02-18,20.02,20.65,20.02,20.45,153730
2010-02-19,20.18,21.48,20.18,21.37,173460
2010-02-22,21.6,22.4,20.31,20.43,108540
2010-02-23,20.85,20.85,19.41,19.52,49820
2010-02-24,18.8,20.49,18.8,19.54,77785
2010-02-25,19,20.2,18.92,19.83,81855
2010-02-26,19.41,20.83,19.41,20.83,177855
2010-03-02,21.6,21.88,20.83,21.75,176170
2010-03-03,22.3,22.3,21.2,21.35,54540
2010-03-04,21.6,22.42,20.51,22.42,362220
2010-03-05,23,23.55,23,23.49,706425
2010-03-08,24,24.28,23.41,23.8,182075
2010-03-09,23.92,24.02,22.73,23.15,76230
2010-03-10,22.85,23.6,22.31,23.22,45570
2010-03-11,23.2,24.48,22.61,23.3,99495
2010-03-12,22.7,25.63,22.7,23.31,64855
2010-03-15,23.71,23.71,22.31,22.83,37305
2010-03-16,22.8,23.49,22.4,22.83,308575
2010-03-17,23,23.39,22.8,22.86,61300
2010-03-18,23.28,23.4,22.8,23.22,15420
2010-03-19,23.4,23.4,22.91,23.01,33000
2010-03-22,23.6,24.6,21.62,21.9,546235
2010-03-23,22,23.18,21.08,21.6,80685
2010-03-25,21,23.05,20.6,21.86,64725
2010-03-26,22,23.25,21.9,22.58,112370
2010-03-29,22.9,22.9,21.8,22.18,58385
2010-03-30,21.86,22.58,21.54,21.8,50070
2010-03-31,22.25,23,22.2,22.65,74925
2010-04-01,22.96,23,22.4,22.59,31290
2010-04-05,22.99,24.85,22.99,24.85,309990
2010-04-06,25.2,26.85,25,25.98,305260
2010-04-07,26.2,27,25.66,25.94,131705
2010-04-08,26.58,26.6,25.43,26.27,126735
2010-04-09,27,28.85,26.2,27.87,180835
2010-04-12,28,28,27.11,27.39,102815
2010-04-13,27.6,27.97,25.04,25.38,176435
2010-04-15,25.8,26.78,25.01,25.82,177410
2010-04-16,25.2,25.6,25.2,25.6,92770
2010-04-19,24.6,25.38,24.48,25.38,6275
2010-04-20,25.6,25.8,25.33,25.33,16105
2010-04-21,25.4,25.78,25,25.23,16785
2010-04-22,24.62,25.8,24.62,25.6,9830
2010-04-23,25,26.74,24.4,25.86,108495
2010-04-26,26.4,26.4,25.11,25.4,35210
2010-04-27,25.6,26.08,25.21,25.8,28455
2010-04-28,25.4,26.1,25.01,25.38,75945
2010-04-29,25.6,26,25.4,25.59,37515
2010-04-30,25.58,25.76,24.84,25.03,16470
2010-05-03,24.85,25,24.42,24.65,11900
2010-05-04,24.4,24.9,23.82,24.52,42030
2010-05-05,23.3,24.3,23.3,23.57,44340
2010-05-06,22.4,24.75,22.4,24.49,18295
2010-05-07,24,24.2,23.27,23.48,58900
2010-05-10,23.8,24.66,23.8,24.53,23575
2010-05-11,24.8,25,24,24.82,14105
2010-05-12,24.41,25.4,24.41,25.2,53320
2010-05-13,25,25.95,25,25.63,124455
2010-05-14,25.4,25.8,25.4,25.61,36420
2010-05-17,25,25.58,24.33,24.49,73730
2010-05-18,24.8,25.6,23.5,25.27,44555
2010-05-19,24.62,25.11,24.4,24.57,132840
2010-05-20,24.4,24.8,24.2,24.67,58885
2010-05-21,24.77,25.9,24.03,25.11,70640
2010-05-24,25,26.35,23.86,23.86,64550
2010-05-25,23.2,23.59,22.67,23.03,19490
2010-05-26,23.2,23.8,21.96,22.15,4135
2010-05-27,22,23.26,21.4,22.95,21470
2010-05-28,23.98,24.1,22.01,23.97,49155
2010-05-31,23.06,24.8,23.05,24.41,78335
2010-06-01,23.81,25,23.19,23.19,235715
2010-06-02,22.6,23.79,22.11,23,76340
2010-06-03,23,24.15,23,24.15,39250
2010-06-04,24,24.73,23.24,24.15,16460
2010-06-07,23.25,24.19,23.2,23.41,39295
2010-06-08,23.78,24.39,22.9,23.56,158740
2010-06-09,23.12,24.74,23.12,23.85,15760
2010-06-10,24,24.2,23.2,23.61,122635
2010-06-11,23.98,24.59,23.53,23.57,127370
2010-06-14,23.6,23.99,23.4,23.43,9050
2010-06-15,23.6,23.92,23.2,23.7,11020
2010-06-16,23.8,24.4,23.2,23.34,91755
2010-06-17,23.21,24,23.2,23.43,33930
2010-06-18,23.32,24.31,23.2,23.32,36455
2010-06-21,24.2,24.49,23.2,24.41,130320
2010-06-22,24,25.63,23.9,23.99,236220
2010-06-23,23.71,24.99,23.7,24.47,72510
2010-06-24,24.79,25.3,24,24.4,90985
2010-06-25,25.19,25.19,23.81,24.13,56605
2010-06-28,25.34,25.34,24.48,25.34,225050
2010-06-29,26.61,26.61,25.5,25.67,480080
2010-06-30,25.4,25.68,24.94,25.39,32595
2010-07-01,25.55,26.66,24.74,26.66,103635
2010-07-02,26.9,27.7,26.01,26.52,192735
2010-07-05,26.4,27,26.19,26.29,16160
2010-07-06,26.4,26.5,25.8,25.83,27990
2010-07-07,25.74,26.33,25.11,25.11,15470
2010-07-08,25.94,25.98,24.76,25.12,24615
2010-07-09,25.51,26.2,25.21,25.98,29090
2010-07-12,26.6,26.99,25.6,26.04,33550
2010-07-13,26.15,26.89,25.61,26.19,40515
2010-07-14,25.63,26.36,25.63,25.97,41415
2010-07-15,25.7,26.2,25.35,25.4,51005
2010-07-16,25.99,25.99,25.02,25.45,10730
2010-07-19,24.86,25.69,24.86,25.43,12435
2010-07-20,25.4,25.49,24.58,25.03,53535
2010-07-21,25.2,26.2,25.2,25.77,45780
2010-07-22,26.14,27.1,25.12,26.34,374905
2010-07-23,27.01,27.8,26.6,26.88,238430
2010-07-26,27.4,27.79,26.81,27.01,65725
2010-07-27,26.51,28.88,26.51,28.29,301865
2010-07-28,29.88,29.88,27.71,27.97,157830
2010-07-29,28.39,28.39,26.1,27.46,119715
2010-07-30,27,29.6,27,28.99,229990
2010-08-02,30.6,31.85,30.48,31.15,874550
2010-08-03,31.11,33.1,30.02,31.55,336080
2010-08-04,31.8,32,31.45,31.66,108265
2010-08-05,31.32,34.11,31.32,33.6,463795
2010-08-06,35.6,35.6,33.2,33.69,237715
2010-08-09,34.2,34.67,32.71,32.95,77020
2010-08-10,32.8,32.95,31.82,32.73,52205
2010-08-11,31.82,33,31.8,32.26,17680
2010-08-12,32,32.98,31.6,32.55,49835
2010-08-13,33,33.2,31.65,31.78,109250
2010-08-16,31.64,32.38,30.4,30.93,97290
2010-08-17,31.75,32.2,30.94,32.09,93170
2010-08-18,32.6,34.54,32,32.11,43365
2010-08-19,32.39,32.4,31.04,32.04,68950
2010-08-20,31.68,31.92,31.4,31.44,38450
2010-08-23,31.45,31.8,31.06,31.29,11460
2010-08-24,30.64,32,30.64,31.26,59115
2010-08-25,30.9,31.2,30.22,30.41,28965
2010-08-26,30.76,30.78,30.2,30.33,31025
2010-08-27,30.96,31,29.6,29.93,90105
2010-08-30,32.7,32.7,29.8,30.34,247445
2010-08-31,30.7,30.8,30.04,30.38,54450
2010-09-01,31.8,31.8,30.41,31.14,343020
2010-09-02,31.27,32.6,31.27,32.03,598415
2010-09-03,32.8,33,32.2,32.94,470985
2010-09-06,33.6,33.8,33.2,33.49,291390
2010-09-07,33.8,34.53,33.2,34.21,261100
2010-09-08,34.77,34.77,34.01,34.24,115910
2010-09-09,34.8,35,33.5,33.94,314915
2010-09-13,34.18,34.18,32.3,32.97,255445
2010-09-14,32.8,33.2,32.1,32.61,155020
2010-09-15,32.2,32.75,31.54,32.52,170095
2010-09-16,33,33,31.62,32.51,54280
2010-09-17,32.51,34.39,31.8,32.8,124400
2010-09-20,34,35.27,32.67,33.98,414485
2010-09-21,34.68,34.68,33.6,34.15,108275
2010-09-22,34.2,38.96,34.2,37.11,1546615
2010-09-23,37.96,38.5,36.3,36.6,516225
2010-09-24,36.98,38.96,36.42,38.56,255280
2010-09-27,39,39.4,35.41,36.52,595140
2010-09-28,36.46,37.79,36.4,36.62,100220
2010-09-29,37.79,42.1,36.8,40.41,2175075
2010-09-30,38.98,42.4,38.98,40.78,363780
2010-10-01,40.8,40.98,39.4,39.65,373080
2010-10-04,40.59,41.25,38.6,39.07,182220
2010-10-05,38.8,39.9,38.8,39.44,140590
2010-10-06,39.8,41,39.1,39.6,117345
2010-10-07,40.74,40.74,38.25,38.49,60610
2010-10-08,39,39,37.4,38.13,26060
2010-10-11,38.3,40.4,38.3,39.98,288885
2010-10-12,40,40,39.11,39.57,40115
2010-10-13,39.2,40.36,39.2,39.96,146960
2010-10-14,39.95,39.95,38.7,38.81,17305
2010-10-15,39.01,39.77,38.61,38.97,19835
2010-10-18,40,40,37.6,38.59,29020
2010-10-19,39.8,39.8,37.82,38.41,50635
2010-10-20,38.4,38.4,36.8,37.53,78980
2010-10-21,37.2,38.6,37.2,38.38,46145
2010-10-22,38.8,38.8,38,38.2,13080
2010-10-25,39.72,39.72,38.4,39,141120
2010-10-26,39.37,39.37,38.8,39,335285
2010-10-27,39.2,39.85,38.31,39.04,20705
2010-10-28,39.53,40,38.61,38.65,81215
2010-10-29,38.22,39.2,37.61,37.84,22270
2010-11-01,37.4,38.6,37.4,38.14,18070
2010-11-02,38.1,39.35,38.1,38.74,10100
2010-11-03,39.2,39.6,39,39.03,40480
2010-11-04,38.7,40,38.7,39.32,33635
2010-11-05,39,40.4,39,39.98,87630
2010-11-08,39.6,40,38.83,39.01,48305
2010-11-09,39.2,40,39,39.79,118830
2010-11-10,39.6,41.4,39.6,41.11,491385
2010-11-11,41.9,41.98,40.48,41.01,185345
2010-11-12,41.8,43.38,41.01,42.87,1097845
2010-11-15,43.9,44.6,41.9,42.3,352930
2010-11-16,42.25,42.8,39.01,39.95,117080
2010-11-18,39.8,40.19,37.88,39.85,56600
2010-11-19,39.1,39.59,38,39.18,99775
2010-11-22,38.6,39.4,38,39.14,44585
2010-11-23,39,40.2,37.3,39.1,43245
2010-11-24,38.61,39.6,38.5,38.9,8660
2010-11-25,39.6,39.6,37.7,38.21,23055
2010-11-26,38.2,38.58,36.02,38.02,204330
2010-11-29,38.2,38.2,36.24,36.56,104190
2010-11-30,36.22,38.59,35.6,37.69,89890
2010-12-01,37,37.39,36.62,37.01,214365
2010-12-02,37.24,38.39,37.24,38,83545
2010-12-03,37.45,38.95,36.7,36.81,50805
2010-12-06,37,37.16,36.5,36.66,36850
2010-12-07,37,37,36.02,36.26,6095
2010-12-08,36.4,36.99,34,35.01,77645
2010-12-09,35.2,35.38,32.4,34.23,393015
2010-12-10,33,34.6,32.6,34.42,302250
2010-12-13,34.17,35.72,33,34,43685
2010-12-14,33.25,34.6,33.25,34.6,33575
2010-12-15,35,35.39,33.01,33.79,17435
2010-12-16,33.2,34,32.4,32.91,74365
2010-12-20,32.8,32.94,31.99,32.54,124880
2010-12-21,32.2,32.8,32.2,32.39,54930
2010-12-22,32.4,33.6,32.4,33.35,33180
2010-12-23,33.2,33.8,32.4,33.01,32450
2010-12-24,34,34.2,33.22,34.01,11900
2010-12-27,34.23,34.4,33.81,33.92,13060
2010-12-28,33.3,34.6,33.25,34.49,26850
2010-12-29,33.61,35.19,33.61,34.98,17705
2010-12-30,35.38,35.4,34.5,35.37,18970
2010-12-31,34.8,36.2,34.4,34.9,23600
2011-01-03,34.91,35.78,34.9,35.7,8325
2011-01-04,34.43,36.21,34.43,35.98,19005
2011-01-05,36,36,35.11,35.65,3800
2011-01-06,36.4,36.4,34.81,35.64,8635
2011-01-07,36,36,34.2,34.72,19480
2011-01-10,32.81,34.6,32.42,32.87,51215
2011-01-11,31.61,37.38,31.61,32.62,8930
2011-01-12,33,33,31.86,32.49,78165
2011-01-13,31.7,33,31.6,32.37,42085
2011-01-14,32.04,32.57,32,32.3,9165
2011-01-17,30.7,32.2,30.7,31.24,29505
2011-01-18,31.98,32.52,30.93,32.22,100820
2011-01-19,32.8,35,32.8,34.37,76075
2011-01-20,34.88,34.88,32.8,33.28,99280
2011-01-21,32.52,34.15,32.52,34.11,6190
2011-01-24,32.65,34.59,32.65,34.19,10395
2011-01-25,34.8,34.86,33.02,33.58,16950
2011-01-27,32.6,33.8,32.6,33.1,1345
2011-01-28,33,33,30.6,32.01,82375
2011-01-31,30,31.4,30,30.96,32425
2011-02-01,31.58,31.58,29.6,29.87,17265
2011-02-02,31.8,32,29.6,30.03,106150
2011-02-03,30.04,30.6,29.4,29.56,24160
2011-02-04,29,29.2,27.72,28.23,88495
2011-02-07,29.18,29.2,27.02,28,371815
2011-02-08,27.62,28.72,27.6,28.11,5395
2011-02-09,27.64,28,25.6,27.27,196000
2011-02-10,27.77,27.8,26.01,26.06,4105
2011-02-11,25.2,27.4,25.2,26.79,260350
2011-02-14,26.8,29.38,26.7,29.22,52995
2011-02-15,32.58,32.58,27.56,29.96,56955
2011-02-16,30,30,29,29.01,6080
2011-02-17,29.03,29.2,29.03,29.18,1750
2011-02-18,29.78,30,29.2,29.37,10635
2011-02-21,29.9,29.9,27.61,28.91,11570
2011-02-22,27.2,29.44,27.05,28.28,5015
2011-02-23,28.22,29.38,28,28,6510
2011-02-24,28.2,28.2,27.15,27.2,1840
2011-02-25,27.21,29.8,27.21,28.11,4035
2011-02-28,28,28.8,26.41,28.04,23425
2011-03-01,28.6,31,28.45,29.98,87225
2011-03-03,30.2,30.2,28.9,29.05,4735
2011-03-04,29.18,29.18,28.2,28.6,8715
2011-03-07,27.4,28.21,26.2,27.9,38580
2011-03-08,27.25,27.9,27.25,27.75,2460
2011-03-09,28,28.14,27,28.03,164610
2011-03-10,28,28.19,27.6,27.95,239265
2011-03-11,29.58,29.58,27,27.6,1475
2011-03-14,27.4,27.4,23.46,27.21,9450
2011-03-15,27.21,27.96,25.4,27.56,9615
2011-03-16,28.2,29.6,26.63,26.9,11450
2011-03-17,26.71,27.54,26.71,26.77,2420
2011-03-18,26.6,27.38,26.59,26.92,13060
2011-03-21,27.19,27.56,27.19,27.36,3255
2011-03-22,27.4,28,26.64,27.95,79015
2011-03-23,27.52,27.99,27.09,27.98,53015
2011-03-24,28,28,27,27.45,9790
2011-03-25,27.3,27.99,27.2,27.73,29425
2011-03-28,27.04,29.75,27.04,27.89,58635
2011-03-29,29.98,29.98,27.21,27.44,37305
2011-03-30,28,28.4,27.86,28.01,13725
2011-03-31,27.8,28.3,27.52,27.55,1150
2011-04-01,29.99,29.99,28.2,28.87,19215
2011-04-04,29.7,31.76,29.21,29.52,235555
2011-04-05,29.74,29.74,29.4,29.64,47315
2011-04-06,29.05,29.7,28.64,29.35,49785
2011-04-07,29.03,29.59,29,29.05,43185
2011-04-08,28.24,29.49,28.24,28.81,22325
2011-04-11,28.2,29,28.2,28.69,55125
2011-04-13,28.13,29,28,28.46,210635
2011-04-15,28.46,29.58,28.46,29.32,41200
2011-04-18,28.46,29.95,28.46,29.73,133125
2011-04-19,29.6,29.96,29.33,29.59,156820
2011-04-20,29.34,30.9,29.34,29.97,79430
2011-04-21,30.9,31.86,30.2,31.65,56065
2011-04-25,32.4,33,31.6,31.65,264910
2011-04-26,30.66,32.2,30.66,32.01,28775
2011-04-27,32,32.09,31.41,31.76,23635
2011-04-28,31.4,32.55,31.4,32.23,13695
2011-04-29,31.64,32.4,31,31.44,24770
2011-05-02,31.6,32,31.2,31.8,16260
2011-05-03,31.6,31.6,28.61,30.18,28200
2011-05-04,29.63,30.3,29.62,30.22,5600
2011-05-05,29.98,31,29.7,30.01,156915
2011-05-06,29.8,30.38,29.8,30.03,15170
2011-05-09,30.2,30.6,29.86,30.12,286485
2011-05-10,30.2,31,30.2,30.92,9795
2011-05-11,30.71,31.4,30.71,31,3570
2011-05-12,30.84,31.76,30.84,31.67,23450
2011-05-13,31.2,32,31,31.17,46430
2011-05-16,30.6,32,30.08,31.42,16980
2011-05-17,31.55,31.55,30.71,31.15,5025
2011-05-18,31,31.2,30.7,31.11,6180
2011-05-19,28.6,31.6,28.6,31.56,5895
2011-05-20,30.9,31.39,30.9,31.02,7380
2011-05-23,31.2,33.8,31.2,31.92,159555
2011-05-24,31.6,32.4,31.6,32.09,81030
2011-05-25,32,32.2,31.52,32.2,45675
2011-05-26,31.2,32.4,31.2,32.31,74975
2011-05-27,31.6,34,31.6,33.49,237025
2011-05-30,34.4,35,32.89,33.3,200905
2011-05-31,33.36,34.98,32.5,34.09,177640
2011-06-01,34.2,35,34.03,34.77,36370
2011-06-02,34,34.74,33.65,34.04,24140
2011-06-03,34.6,34.74,33.54,33.71,8835
2011-06-06,34.39,34.4,33.46,33.72,19015
2011-06-07,34.4,34.4,33.48,33.77,41320
2011-06-08,33.56,34.6,33.4,34.02,47535
2011-06-09,34.4,35.9,34.36,35.26,204740
2011-06-10,35,35,34.16,34.21,29585
2011-06-13,33.45,34.3,33.45,34.2,9220
2011-06-14,34.2,34.56,33.8,33.95,7245
2011-06-15,33.05,34.26,33.05,33.66,3305
2011-06-16,33.62,34.2,33.6,34.01,42790
2011-06-17,33.68,34,33.68,34,3105
2011-06-20,33.05,34.13,32.96,33.4,49180
2011-06-21,33.79,34,33.61,33.65,30770
2011-06-22,33.01,33.71,33.01,33.34,15795
2011-06-23,32.93,33.59,32.93,33.49,18255
2011-06-24,32.41,35.56,32.41,35.14,87015
2011-06-27,33.7,36,33.7,35.08,75835
2011-06-28,35.2,35.6,34.5,34.89,44350
2011-06-29,35.4,35.99,35.05,35.61,52180
2011-06-30,35.41,35.79,35.3,35.6,18000
2011-07-01,35.63,36.38,35.58,35.98,34290
2011-07-04,35.99,36,35.5,35.95,6405
2011-07-05,34.04,36.5,34.04,35.03,8370
2011-07-06,35,35,34.26,34.41,66735
2011-07-07,34.03,35,34.03,34.72,11400
2011-07-08,34.6,35,34.6,34.99,17275
2011-07-11,34.6,35.19,34.6,34.72,13205
2011-07-12,34.8,35.35,34.7,34.98,18070
2011-07-13,35.01,35.8,34.6,34.91,2435
2011-07-14,34.31,35.54,34.31,35.5,22305
