Date,Open,High,Low,Close,Volume
2009-03-12,4.86,4.86,4.18,4.36,14867
2009-03-13,4.27,4.55,4.09,4.18,6754
2009-03-16,4.5,4.73,4.27,4.5,5506
2009-03-17,4.32,4.55,4.32,4.5,2888
2009-03-18,4.55,4.82,4.5,4.73,3485
2009-03-19,4.55,4.68,4.45,4.59,664
2009-03-20,4.5,4.91,4.09,4.68,2789
2009-03-23,4.45,4.86,4.36,4.36,2836
2009-03-24,4.41,4.59,4.41,4.55,2773
2009-03-25,4.27,4.64,4.27,4.5,1849
2009-03-26,4.27,4.55,4.27,4.36,1727
2009-03-27,4.36,4.73,4.36,4.59,2325
2009-03-30,4.55,4.59,4.32,4.36,3812
2009-03-31,4.32,4.73,4.32,4.73,1918
2009-04-01,4.73,4.82,4.36,4.68,3261
2009-04-02,5.05,5.05,4.68,4.82,2289
2009-04-06,4.82,4.95,4.64,4.95,2599
2009-04-08,4.73,5.27,4.73,5.18,11817
2009-04-09,4.86,5.68,4.86,5.36,11442
2009-04-13,5.14,5.64,5.09,5.36,6954
2009-04-15,5.41,6.36,5.36,5.91,31010
2009-04-16,5.91,7.09,5.45,5.55,13865
2009-04-17,5.55,6.18,5.55,5.82,7828
2009-04-20,5.45,6.09,4.95,5.32,11422
2009-04-21,5.27,6.32,5.27,5.82,9354
2009-04-22,6.14,6.14,5.32,5.55,7311
2009-04-23,5.5,6.05,5.45,5.55,3126
2009-04-24,5.45,5.91,5.36,5.55,4497
2009-04-27,5.5,5.82,4.73,5.23,9006
2009-04-28,5.09,5.55,5.09,5.36,2640
2009-04-29,5.18,5.55,5.18,5.27,5602
2009-05-04,5.45,6.18,5.45,6.05,18711
2009-05-05,6.05,6.91,5.27,5.91,17113
2009-05-06,5.68,6.27,5.68,5.91,6997
2009-05-07,5.68,6.18,5.68,6,5421
2009-05-08,5.86,6.14,5.82,6.05,4764
2009-05-11,6.55,6.59,5.95,6.05,3177
2009-05-12,6.09,6.18,5.68,6,599
2009-05-13,6,6.09,5.86,6.05,2750
2009-05-14,5.45,6.14,5.45,6,11559
2009-05-15,5.64,6.14,5.59,5.95,8374
2009-05-19,6.09,6.68,6.05,6.32,23532
2009-05-20,6.23,7.59,6.23,7.59,25405
2009-05-21,8.18,8.86,6.55,8.27,59195
2009-05-22,8.91,8.95,8.27,8.41,15566
2009-05-25,8.41,8.82,8.18,8.64,10606
2009-05-26,8.59,9.05,8.23,8.27,14063
2009-05-27,8.18,8.45,8.14,8.18,4703
2009-05-28,8.64,8.68,8.18,8.27,13333
2009-05-29,7.91,8.45,7.86,8.14,9489
2009-06-01,8.23,8.23,7.86,8.14,19137
2009-06-02,8.18,8.18,7.73,8.14,19037
2009-06-03,8.32,8.32,7.82,7.86,14798
2009-06-04,7.5,8.05,7.5,7.91,7961
2009-06-05,7.73,8.27,7.55,7.64,9486
2009-06-08,7.91,8.05,7.55,7.59,9605
2009-06-09,7.5,8,7.45,8,8452
2009-06-10,7.82,8.18,7.82,8.05,2810
2009-06-11,7.86,8.18,7.68,7.68,3042
2009-06-12,7.86,7.86,7.32,7.68,4406
2009-06-15,7.36,7.73,7.32,7.41,6271
2009-06-16,7.27,7.73,7.05,7.64,4042
2009-06-17,7.73,7.91,7.73,7.91,3467
2009-06-18,7.55,7.55,7.55,7.55,550
2009-06-19,7.18,7.18,7.18,7.18,660
2009-06-22,7.55,7.55,6.82,7.32,7377
2009-06-23,7.36,7.36,6.95,6.95,5392
2009-06-24,6.64,7.14,6.64,7.14,12
2009-06-25,7.5,7.5,6.82,6.82,5118
2009-06-26,6.68,6.86,6.59,6.86,7096
2009-06-29,6.91,6.95,6.55,6.82,2766
2009-06-30,6.5,7.14,6.5,6.5,5282
2009-07-01,6.82,6.86,6.5,6.5,3144
2009-07-02,6.68,6.68,6.45,6.45,2282
2009-07-03,6.41,6.82,6.41,6.82,2028
2009-07-06,6.77,7.05,6.77,7.05,660
2009-07-07,7.14,7.14,7.14,7.14,715
2009-07-08,7.23,7.23,7.23,7.23,1
2009-07-09,6.86,6.86,6.86,6.86,1
2009-07-10,6.86,6.86,6.64,6.64,3157
2009-07-13,6.36,6.41,6.32,6.32,2116
2009-07-14,6.36,6.45,6,6.18,3425
2009-07-15,6.45,6.45,6.05,6.32,1347
2009-07-16,6.09,6.45,6.09,6.32,2509
2009-07-17,6.27,6.27,6.27,6.27,688
2009-07-20,6.27,6.59,6.09,6.32,4786
2009-07-21,6.18,6.59,6.18,6.59,1232
2009-07-22,6.45,6.77,6.45,6.77,3245
2009-07-23,6.55,6.91,6.55,6.68,1677
2009-07-24,6.82,7,6.77,6.91,2849
2009-07-27,6.77,7,6.77,7,2255
2009-07-28,7.05,7.36,6.86,7.36,12595
2009-07-29,7.27,7.73,7.27,7.45,10277
2009-07-30,7.27,7.27,7.27,7.27,203
2009-07-31,7.36,7.36,6.95,6.95,16611
2009-08-03,6.86,7.32,6.68,7.27,4701
2009-08-04,6.91,7.45,6.91,7.41,2961
2009-08-05,7.14,7.36,7.14,7.36,607
2009-08-06,7.14,7.5,7.14,7.18,2569
2009-08-07,7.32,7.55,7.27,7.36,7363
2009-08-10,7.27,7.45,7.18,7.18,1932
2009-08-11,6.86,7.14,6.86,7.14,1265
2009-08-12,6.95,7.18,6.82,7.18,552
2009-08-13,7.27,7.27,6.86,6.91,1059
2009-08-14,7.23,7.27,6.77,6.82,5236
2009-08-17,6.91,7.09,6.77,7,1567
2009-08-18,6.68,6.68,6.68,6.68,275
2009-08-19,6.77,7,6.36,6.41,9486
2009-08-21,6.73,6.73,6.59,6.59,233
2009-08-24,6.86,6.86,6.68,6.82,2722
2009-08-25,6.64,7.05,6.64,6.91,1430
2009-08-26,7.14,7.27,7.09,7.27,5448
2009-08-27,7.64,7.64,7.64,7.64,5727
2009-08-28,8.05,8.05,8.05,8.05,9064
2009-08-31,8.18,8.45,7.91,8.45,23193
2009-09-01,8.86,8.86,8.05,8.05,10180
2009-09-02,8.27,8.36,7.73,7.82,8015
2009-09-03,7.55,7.86,7.55,7.77,3353
2009-09-04,7.77,7.86,7.77,7.86,3069
2009-09-07,8.64,8.64,7.36,8.05,5875
2009-09-08,7.91,8.18,7.91,7.91,5434
2009-09-09,8.23,8.23,7.68,7.73,5294
2009-09-10,8.27,8.32,7.77,7.86,10265
2009-09-11,7.5,7.91,7.5,7.64,5171
2009-09-14,7.5,8.05,7.5,7.77,2951
2009-09-15,7.5,7.95,7.5,7.64,8052
2009-09-16,7.73,8.09,7.59,7.86,7133
2009-09-17,7.36,7.91,7.36,7.77,4478
2009-09-18,7.55,8.18,7.55,8.05,11860
2009-09-22,7.73,8.09,7.73,7.82,6780
2009-09-23,7.91,8.09,7.73,7.73,12754
2009-09-24,7.73,8.14,7.64,7.91,13171
2009-09-25,7.64,8.14,7.64,7.82,4296
2009-09-29,8.18,8.18,7.77,8.05,4648
2009-09-30,8,8.09,7.86,8,30914
2009-10-01,8.14,8.14,7.86,7.95,7576
2009-10-05,8.14,8.14,7.73,7.77,5946
2009-10-06,7.73,8,7.73,7.73,2800
2009-10-07,7.82,7.91,6.95,7.86,13469
2009-10-08,7.86,7.86,7.55,7.68,1878
2009-10-09,7.32,7.82,7.32,7.73,6134
2009-10-12,7.73,7.73,7.5,7.5,5630
2009-10-14,7.45,7.77,7.45,7.64,2737
2009-10-15,7.41,7.73,7.36,7.41,5885
2009-10-16,7.95,7.95,7.36,7.73,18791
2009-10-17,7.73,7.82,7.55,7.73,2684
2009-10-20,7.45,7.68,7.45,7.59,3093
2009-10-21,7.32,7.82,7.32,7.77,8484
2009-10-22,7.5,7.82,7.45,7.55,5859
2009-10-23,7.55,7.73,7.55,7.73,2756
2009-10-26,8,8,7.5,7.55,5259
2009-10-27,7.41,7.68,7,7.14,12522
2009-10-28,6.82,7.23,6.82,6.91,12276
2009-10-29,6.82,7.27,6.77,6.77,6701
2009-10-30,6.77,7.36,6.77,6.82,1324
2009-11-03,6.77,6.77,6.18,6.41,8137
2009-11-04,6.68,6.77,6.36,6.68,4401
2009-11-05,6.64,6.64,6.64,6.64,1210
2009-11-06,6.45,6.82,6.32,6.64,13249
2009-11-09,6.23,6.68,6.23,6.68,13140
2009-11-10,6.32,6.77,6.32,6.77,4840
2009-11-11,6.5,6.73,6.5,6.59,4647
2009-11-12,6.5,6.59,6.5,6.59,394
2009-11-13,6.41,6.73,6.41,6.59,4176
2009-11-16,7.09,7.09,6.36,6.59,17600
2009-11-17,6.27,6.64,6.18,6.45,12717
2009-11-18,6.18,6.45,6.14,6.45,2200
2009-11-19,6.23,6.64,6.23,6.45,3201
2009-11-20,6.36,6.64,6.23,6.59,2030
2009-11-23,6.45,6.73,6.45,6.59,3747
2009-11-24,6.45,6.82,6.45,6.82,990
2009-11-25,6.5,6.82,6.45,6.45,3492
2009-11-26,6.41,6.77,6.41,6.68,1106
2009-11-27,6.36,6.36,5.95,6.32,4726
2009-11-30,6.36,6.73,6.36,6.64,1599
2009-12-01,6.59,6.77,6.45,6.59,6795
2009-12-02,6.82,7.91,6.82,7.91,154486
2009-12-03,8.27,9.5,7.82,9.5,306784
2009-12-04,10,10.45,9.82,10.45,184802
2009-12-07,10.91,11.36,9.41,10.73,162792
2009-12-08,10.64,10.73,10.27,10.41,41789
2009-12-09,10.77,10.77,9.77,9.86,35383
2009-12-10,10.23,10.23,8.91,9.77,35691
2009-12-11,10,10,9.32,9.64,18525
2009-12-14,10,10,9.23,9.32,24915
2009-12-15,8.91,9.09,8.86,8.86,2114
2009-12-16,9.05,9.05,8.45,8.45,5374
2009-12-17,8.23,8.82,8.14,8.64,8511
2009-12-18,8.36,8.95,8.32,8.55,13355
2009-12-21,8.32,8.45,8.32,8.36,9838
2009-12-22,8.18,8.68,8.18,8.64,8201
2009-12-23,8.64,9.09,8.64,9.09,13899
2009-12-24,8.95,9.32,8.95,8.95,6114
2009-12-29,8.95,8.95,8.55,8.55,2524
2009-12-30,8.95,8.95,8.45,8.5,4128
2009-12-31,8.23,8.86,8.18,8.5,5806
2010-01-04,8.77,8.77,8.23,8.36,5456
2010-01-05,8.18,8.82,8.18,8.55,10492
2010-01-06,8.18,9,8.18,8.41,4405
2010-01-07,8.41,8.64,8.27,8.55,2951
2010-01-08,8.14,9,8.14,8.82,4535
2010-01-11,8.82,9.27,8.82,9.27,6235
2010-01-12,9.77,9.77,9,9.18,6882
2010-01-13,9.68,9.68,9.09,9.59,17040
2010-01-14,9.45,10.09,9.14,9.73,14190
2010-01-15,9.27,10.23,9.27,10.14,7942
2010-01-18,9.77,10.36,9.77,10.18,5946
2010-01-19,9.77,10.18,9.73,9.73,2117
2010-01-20,9.55,10.14,9.55,9.73,4327
2010-01-21,9.32,10,9.32,9.82,3421
2010-01-22,9.36,10.09,9.36,9.5,3414
2010-01-25,9.09,9.32,9.09,9.09,1196
2010-01-27,8.64,8.82,8.64,8.64,5029
2010-01-28,8.77,9.05,8.73,8.82,555
2010-01-29,8.5,8.73,8.45,8.45,990
2010-02-01,8.55,8.64,8.45,8.5,1485
2010-02-02,8.82,8.95,8.82,8.95,20460
2010-02-03,8.86,9.18,8.59,9.18,4633
2010-02-04,9.09,9.45,9.09,9.27,2750
2010-02-08,8.82,8.82,8.82,8.82,22
2010-02-10,8.91,8.91,8.91,8.91,1100
2010-02-11,8.5,8.5,8.5,8.5,12
2010-02-15,8.18,8.55,8.09,8.09,3195
2010-02-16,8.18,8.32,8.18,8.18,8891
2010-02-17,7.86,8.59,7.82,8.5,6886
2010-02-18,8.45,8.45,8.09,8.09,6833
2010-02-19,7.73,8.41,7.73,8.14,299
2010-02-22,7.77,7.86,7.73,7.73,2345
2010-02-23,8.14,8.14,7.36,7.36,7648
2010-02-24,7.27,7.68,7.14,7.14,1639
2010-02-25,7.41,7.5,7.27,7.5,3690
2010-02-26,7.5,7.91,7.5,7.64,3043
2010-03-02,7.64,8.05,7.64,8.05,223
2010-03-03,8,8.05,7.68,7.68,11254
2010-03-04,7.41,7.95,7.41,7.55,3184
2010-03-05,7.91,7.95,7.91,7.91,1970
2010-03-08,8.05,8.41,8.05,8.09,679
2010-03-09,8.23,8.86,8.23,8.23,8576
2010-03-10,8.18,8.27,7.91,8.14,4237
2010-03-11,8.23,8.27,7.95,8,1732
2010-03-12,8.14,8.14,7.73,7.91,1760
2010-03-15,7.55,7.95,7.45,7.45,5611
2010-03-16,7.73,7.91,7.41,7.82,1221
2010-03-17,7.64,7.91,7.36,7.73,6281
2010-03-18,7.59,7.68,7.36,7.36,1973
2010-03-19,8.05,8.05,7.09,7.36,4383
2010-03-22,7.36,7.59,7.14,7.45,1886
2010-03-23,7.41,7.45,7.14,7.27,2776
2010-03-25,7.27,7.77,7.09,7.23,525
2010-03-26,6.91,7.18,6.86,6.86,7968
2010-03-29,6.86,6.86,6.45,6.68,4799
2010-03-30,7.23,7.23,6.45,6.73,2365
2010-03-31,6.91,6.91,6.41,6.86,2326
2010-04-01,6.73,7.36,6.73,7.27,8892
2010-04-05,7.18,7.68,7.18,7.36,4710
2010-04-06,7.73,7.82,7.45,7.68,4655
2010-04-07,7.82,8.32,7.64,7.95,17771
2010-04-08,8.18,8.27,8.05,8.09,4645
2010-04-09,8.45,8.5,7.82,8.45,39658
2010-04-12,8.14,8.55,8.14,8.5,6442
2010-04-13,8.32,8.59,8.09,8.18,15239
2010-04-15,8.5,8.59,8,8.59,37250
2010-04-16,8.91,8.91,8.18,8.64,2981
2010-04-19,8.68,8.68,8.27,8.27,713
2010-04-20,8.05,8.59,8.05,8.32,1821
2010-04-21,8.68,8.68,8.14,8.64,990
2010-04-22,8.64,8.73,8.64,8.73,1287
2010-04-23,8.32,8.64,8.32,8.64,2561
2010-04-26,8.41,8.41,8.41,8.41,11
2010-04-27,8,8.55,8,8.41,6853
2010-04-28,8.41,8.41,8.41,8.41,2200
2010-04-29,8.41,8.41,8.41,8.41,220
2010-04-30,8.27,8.27,8,8,3410
2010-05-03,8,8,7.64,7.82,4895
2010-05-04,8.09,8.09,7.45,7.95,742
2010-05-06,7.59,7.95,7.59,7.59,4730
2010-05-07,7.45,7.59,7.27,7.59,7273
2010-05-10,7.27,7.91,7.27,7.36,2860
2010-05-11,7.23,7.23,7.23,7.23,110
2010-05-12,7.27,7.32,7.27,7.32,552
2010-05-13,7.27,7.32,7.27,7.32,12100
2010-05-14,7.05,7.36,7.05,7.36,660
2010-05-17,7.18,7.41,7,7.41,1654
2010-05-18,7.27,7.82,7.05,7.05,1870
2010-05-19,7.05,7.27,6.82,7.23,715
2010-05-20,7.55,7.55,6.86,6.91,1501
2010-05-24,6.68,6.95,6.68,6.95,1760
2010-05-25,7.32,7.32,6.73,6.73,990
2010-05-26,6.86,7.09,6.86,7.09,4866
2010-05-27,6.82,7.27,6.82,7,1269
2010-05-28,7,7.05,7,7.05,2970
2010-05-31,7.14,7.14,6.82,7,6132
2010-06-01,6.82,6.82,6.82,6.82,1155
2010-06-02,6.82,6.82,6.59,6.59,2422
2010-06-03,6.41,6.82,6.41,6.82,1152
2010-06-04,6.5,7.14,6.5,6.64,1485
2010-06-08,7,7,7,7,1742
2010-06-09,6.86,7.23,6.86,7.05,539
2010-06-10,6.77,6.77,6.77,6.77,440
2010-06-11,6.64,7.14,6.64,7.14,1980
2010-06-14,6.82,7.23,6.82,7.23,2091
2010-06-15,6.86,7,6.86,7,2140
2010-06-16,6.82,7.18,6.82,6.86,5654
2010-06-17,7.14,7.23,6.86,7.23,7846
2010-06-18,7.18,7.23,7.18,7.23,385
2010-06-21,7.27,7.55,7.23,7.5,7211
2010-06-22,7.86,7.91,7.32,7.91,20875
2010-06-23,8.18,8.32,8.18,8.32,5722
2010-06-24,8.64,8.77,8.05,8.05,8750
2010-06-25,7.73,8.18,7.73,8,2756
2010-06-28,8.09,8.23,7.91,7.91,993
2010-06-29,7.91,8.05,7.82,7.91,5044
2010-06-30,7.73,7.77,7.55,7.55,2799
2010-07-01,7.86,7.95,7.68,7.73,11618
2010-07-02,8.05,8.14,7.82,8.14,6663
2010-07-06,8.41,8.41,7.73,7.77,1597
2010-07-07,8.32,8.32,7.55,7.91,3213
2010-07-08,8.18,8.18,7.77,7.82,2860
2010-07-09,8.64,8.64,7.45,7.86,2937
2010-07-12,7.86,7.86,7.86,7.86,2200
2010-07-13,7.86,7.86,7.73,7.86,4734
2010-07-14,7.73,8.14,7.73,7.91,6875
2010-07-15,8.27,8.27,7.86,8.18,1313
2010-07-16,8.36,8.36,7.91,8.18,2531
2010-07-19,9,9,8.36,8.64,14901
2010-07-20,8.05,8.41,8,8.23,657
2010-07-21,8.18,8.64,8.18,8.27,3384
2010-07-22,7.77,9.05,7.77,8.77,21546
2010-07-23,8.23,9.36,8.23,9.27,20214
2010-07-26,9.82,10.23,9.82,10.23,82047
2010-07-27,10.23,11.27,10.23,11.27,120887
2010-07-28,11.86,11.86,11.86,11.86,8632
2010-07-29,12.45,12.45,12.45,12.45,7376
2010-07-30,13.09,13.09,13.09,13.09,7416
2010-08-02,13.77,13.77,12.45,13.77,345459
2010-08-03,14.27,14.5,13.73,14.5,329321
2010-08-04,15.18,15.23,14.32,15.23,77693
2010-08-05,15.91,16,15.45,16,18175
2010-08-06,16.82,16.82,16.82,16.82,61934
2010-08-09,17.68,17.68,17.68,17.68,96998
2010-08-10,18.45,18.59,18.18,18.5,136450
2010-08-11,19.05,19.09,17.59,17.59,7547
2010-08-12,16.73,17.27,16.73,16.86,124877
2010-08-13,16.55,17.73,16.45,17.36,62971
2010-08-16,16.82,18.18,16.5,16.55,37902
2010-08-17,16.36,16.91,16.05,16.32,22927
2010-08-18,16.77,17.14,16.45,17.14,10848
2010-08-19,17.14,17.27,16.41,16.73,10115
2010-08-20,16.82,17.59,16.82,17.59,26556
2010-08-23,18.5,18.5,17.73,18.5,34371
2010-08-24,19.45,19.45,19.45,19.45,22132
2010-08-25,20.45,20.45,19.27,20.32,116499
2010-08-26,19.55,20.36,19.32,19.55,36457
2010-08-27,18.64,18.95,18.59,18.68,31281
2010-08-30,18.55,19.64,18.55,19.64,46647
2010-08-31,20,20.36,18.86,19.45,49544
2010-09-01,20.18,20.18,18.73,19.86,21015
2010-09-02,20.23,20.86,19.55,20.73,46932
2010-09-03,21.64,21.64,19.73,20.95,74272
2010-09-06,21,21.36,20.45,20.91,37445
2010-09-07,21.82,21.95,20.23,20.55,76772
2010-09-08,21.18,21.36,20.32,20.77,29898
2010-09-09,20.55,20.73,19.77,20.09,46803
2010-09-13,20.86,21.14,20.45,21.14,49727
2010-09-14,22.23,22.23,20.14,20.41,105354
2010-09-15,19.77,20.23,19.41,19.41,23456
2010-09-16,18.45,20.41,18.45,20.09,84872
2010-09-17,20,20.82,19.36,20.05,27319
2010-09-20,19.95,20.23,19.36,19.82,27206
2010-09-21,19.45,19.73,18.86,19.27,20823
2010-09-22,19.09,19.09,18.36,18.45,11863
2010-09-23,18.18,19.09,17.55,17.68,27390
2010-09-24,17.41,18.59,17.41,18.59,13268
2010-09-27,17.68,19.55,17.68,19.5,28993
2010-09-28,19.09,20,19.09,19.18,4137
2010-09-29,19.09,19.27,18.55,18.86,5914
2010-09-30,18.23,19.14,18.23,19.09,16047
2010-10-01,18.41,19.45,18.41,18.82,7332
2010-10-04,18.23,19.09,18.18,18.59,7727
2010-10-05,18.41,19.09,18.14,18.64,9141
2010-10-06,18.45,18.64,17.73,17.95,37097
2010-10-07,18.41,18.41,17.73,17.73,43561
2010-10-08,17.82,17.82,17.27,17.68,6670
2010-10-11,17.91,17.91,17.14,17.14,9621
2010-10-12,17.5,18,16.91,17.41,1522
2010-10-13,16.91,18.18,16.82,18.05,11554
2010-10-14,18.32,18.32,17.18,17.18,10204
2010-10-15,16.82,17.18,16.77,17.18,5208
2010-10-18,17.23,17.27,16.45,16.5,1410
2010-10-19,16.5,17.36,16.45,17.36,2902
2010-10-20,17.73,18.27,17.73,18.27,37996
2010-10-21,18.27,19.05,17.86,18.64,7079
2010-10-22,18.68,18.68,18.05,18.45,8421
2010-10-25,19.36,19.41,18.32,19.05,21358
2010-10-26,19.09,19.73,18.45,19.64,21084
2010-10-27,20.36,20.36,18.68,19,14006
2010-10-28,18.86,18.86,18.05,18.05,34311
2010-10-29,17.18,17.18,17.18,17.18,5344
2010-11-01,16.32,18.05,16.32,16.41,98323
2010-11-02,17.18,17.23,17.18,17.18,25397
2010-11-03,18.05,18.05,18.05,18.05,4167
2010-11-04,18.95,18.95,18.5,18.95,48705
2010-11-05,19.82,19.91,18.95,19.5,19786
2010-11-08,20,20.45,18.64,19.14,32796
2010-11-09,19.05,19.82,18.91,19.27,18148
2010-11-10,19.45,20.23,19.09,19.73,41536
2010-11-11,19.73,19.73,19.18,19.27,6578
2010-11-12,19.18,19.55,18.77,19,23082
2010-11-15,19.73,19.73,18.41,18.82,20631
2010-11-16,18.73,19.09,17.95,18.05,21222
2010-11-18,17.73,18.36,17.55,17.82,9790
2010-11-19,18.09,18.09,17.45,17.59,5856
2010-11-22,16.73,17.82,16.73,17.09,8998
2010-11-23,17.14,17.41,16.45,16.82,6073
2010-11-24,16.95,17.68,16.95,17.68,1815
2010-11-25,18.55,18.55,17.18,17.27,10997
2010-11-26,16.64,17.05,16.41,16.41,20427
2010-11-29,16.36,16.36,15.68,15.73,16637
2010-11-30,15.23,16.55,15.23,16.55,4967
2010-12-01,17.27,17.41,16.64,17.32,8330
2010-12-02,17.73,18,17.27,17.64,207570
2010-12-03,18.09,18.09,17,17.09,4321
2010-12-06,17.09,17.95,16.82,17.95,19787
2010-12-07,18.64,18.86,18.18,18.5,37950
2010-12-08,17.95,18.5,17.59,17.59,19451
2010-12-09,18.18,18.18,16.73,16.73,13356
2010-12-10,16.73,17.18,15.91,16.82,78171
2010-12-13,16.05,17.59,16,16.95,15451
2010-12-14,17.05,17.05,16.59,16.73,6704
2010-12-15,16.82,16.82,16.18,16.27,4563
2010-12-16,16.09,16.59,15.45,16.36,8214
2010-12-20,16,16.36,15.68,16,9149
2010-12-21,16,16.09,15.73,15.95,4397
2010-12-22,16,16.45,15.36,15.5,9812
2010-12-23,16.23,16.23,15.59,16.23,550
2010-12-24,15.77,16.14,15.5,15.64,2250
2010-12-27,16.36,16.45,16.36,16.45,2246
2010-12-28,17.32,17.32,17.32,17.32,458
2010-12-29,18.18,18.18,18.14,18.18,32030
2010-12-30,19,19.09,18.64,19.09,86263
2010-12-31,20.05,20.05,19.55,20.05,129247
2011-01-03,20.05,21.05,20,20.59,66859
2011-01-04,20.77,20.77,19.59,19.59,38043
2011-01-05,18.64,19.45,18.64,19.36,20955
2011-01-06,19.09,19.64,19.09,19.27,9542
2011-01-07,20,20,18.5,18.64,11313
2011-01-10,18.5,19.05,17.77,17.82,7031
2011-01-11,18.18,18.18,17.05,17.05,7464
2011-01-12,17.36,17.86,16.23,17.82,8423
2011-01-13,17.36,17.95,17.27,17.68,2931
2011-01-14,17.55,17.55,16.82,17,6083
2011-01-17,17.05,17.41,16.5,16.82,3829
2011-01-18,17.27,17.27,16.55,16.59,5480
2011-01-19,16.59,16.64,16,16.41,21931
2011-01-20,16,16.59,16,16.5,4154
2011-01-21,16.14,16.77,16.14,16.73,3553
2011-01-24,16.64,17,16.64,16.95,1866
2011-01-25,16.59,17.23,16.59,16.68,1171
2011-01-27,16.59,17.23,15.91,16.18,8574
2011-01-28,16.05,16.32,15.41,16.23,4233
2011-01-31,16.23,16.23,15.45,15.73,7069
2011-02-01,15.82,15.86,15.45,15.45,1244
2011-02-02,15.45,16.18,14.73,14.77,3857
2011-02-03,14.55,15.36,14.05,15.18,6020
2011-02-04,15.82,15.82,14.55,14.59,9576
2011-02-07,14.55,14.55,14,14.27,6359
2011-02-08,13.64,14.27,13.64,13.73,3900
2011-02-09,13.05,13.18,13.05,13.05,5819
2011-02-10,13.05,13.64,12.41,12.68,4610
2011-02-11,12.59,13.32,12.05,13.32,4308
2011-02-14,14,14,14,14,3672
2011-02-15,14.41,14.55,14.41,14.41,1947
2011-02-16,14.41,15.09,13.86,14.5,3135
2011-02-17,14.5,14.77,13.82,14,2456
2011-02-18,13.82,13.82,13.36,13.36,2585
2011-02-21,13.27,13.27,13.23,13.23,30
2011-02-22,12.95,12.95,12.73,12.73,121
2011-02-23,12.73,13,12.09,12.09,3247
2011-02-24,12.09,12.5,11.5,11.55,5058
2011-02-25,11.55,11.55,11.05,11.55,199
2011-02-28,11.09,12.05,11.09,11.18,2820
2011-03-01,11.18,11.77,10.73,10.91,13864
2011-03-03,10.91,11.41,10.91,11.36,2776
2011-03-04,11.82,11.91,11.55,11.86,5475
2011-03-07,11.27,12.41,11.27,12.27,4071
2011-03-08,12.27,13.18,11.18,11.41,45645
2011-03-09,11.45,11.82,11,11.41,23167
2011-03-10,11.91,11.91,11.05,11.77,15021
2011-03-11,11.23,11.64,10.91,11.64,8325
2011-03-14,11.5,11.77,11.32,11.55,814
2011-03-15,10.55,11.36,10.5,11.27,4867
2011-03-16,10.55,12.09,10.55,11,865
2011-03-17,10.45,11.45,9.91,10.91,27085
2011-03-18,11.36,11.36,10.64,10.73,2135
2011-03-21,10.05,10.82,10.05,10.77,4568
2011-03-22,10,10.77,10,10.64,3924
2011-03-23,10.05,10.77,10.05,10.27,5022
2011-03-24,10,10.68,10,10.45,5226
2011-03-25,10.86,10.91,10.45,10.91,6380
2011-03-28,10.14,11,10.14,10.45,6094
2011-03-29,10.05,10.45,9.82,9.86,44383
2011-03-30,10.45,10.86,10.45,10.86,11349
2011-03-31,11.95,11.95,11.59,11.91,53812
2011-04-01,11.64,12,11.32,11.5,27162
2011-04-04,11.73,12.14,11.45,11.91,12177
2011-04-05,12,12.05,11.59,11.82,29731
2011-04-06,11.82,12.64,11.82,12.59,35165
2011-04-07,13.32,13.32,12.45,12.86,17145
2011-04-08,12.77,14,12.77,13.27,5798
2011-04-11,13.27,13.27,12.5,12.68,12911
2011-04-13,12.91,12.91,12.5,12.59,5161
2011-04-15,12.64,13.05,12.5,12.68,2877
2011-04-18,12.64,13.59,11.82,12,20971
2011-04-19,12.55,12.55,11.73,11.77,2179
2011-04-20,11.36,12,11.36,12,2238
2011-04-21,11.45,11.82,11.45,11.77,2255
2011-04-25,11.32,11.77,11.27,11.41,2431
2011-04-26,11,12,11,12,2407
2011-04-27,12.27,12.32,11.73,11.95,1283
2011-04-28,11.95,12.27,11.95,12,2928
2011-04-29,12,12.36,11.91,12.32,10275
2011-05-02,11.73,11.82,11.73,11.73,443
2011-05-03,11.18,11.59,11.18,11.18,3957
2011-05-04,10.64,11.05,10.64,11.05,1903
2011-05-05,11.36,11.36,10.55,10.55,883
2011-05-06,10.55,10.91,10.55,10.82,1794
2011-05-09,10.41,11,10.41,10.82,232
2011-05-10,10.45,11.05,10.45,10.91,1573
2011-05-11,10.45,11.23,10.41,10.64,4052
2011-05-12,10.55,10.55,10.45,10.45,1444
2011-05-13,10.82,10.86,10.45,10.55,1485
2011-05-16,10.45,10.45,10.36,10.36,1567
2011-05-17,10.68,10.68,10.45,10.5,555
2011-05-18,10.32,10.41,10.14,10.41,10016
2011-05-19,9.91,10.82,9.91,10.18,3393
2011-05-20,10.27,10.64,10.27,10.64,1430
2011-05-23,10.45,10.45,10.45,10.45,275
2011-05-24,9.95,9.95,9.95,9.95,115
2011-05-26,9.91,10.32,9.91,9.95,1100
2011-05-27,9.45,10.23,9.45,10.23,3795
2011-05-30,10,10.45,10,10.45,1100
2011-06-02,10,10.14,10,10,1331
2011-06-03,9.5,10.14,9.5,10.05,5088
2011-06-07,10.09,10.09,9.55,9.64,1456
2011-06-08,9.86,10.14,9.86,10.14,238
2011-06-09,10,10,9.82,9.91,988
2011-06-10,10.05,10.05,9.64,9.73,1513
2011-06-13,9.5,10.05,9.27,9.32,7869
