Date,Open,High,Low,Close,Volume
2006-02-14,323,324,315.05,320.65,10005
2006-02-15,315.25,322.95,312,313.75,4450
2006-02-16,319,341,319,337.3,10586
2006-02-17,344,347.9,337.5,339.2,10526
2006-02-20,336,349.5,336,341.85,3690
2006-02-21,330,360,325,358.35,19349
2006-02-22,365,374,352,355.55,8528
2006-02-23,354,363.85,347.95,354.3,11539
2006-02-24,351,351,340,347.15,4873
2006-02-27,346,352.35,346,350.2,1879
2006-02-28,354,354,346,348.1,4397
2006-03-01,350,365,344,356.5,5226
2006-03-02,353.25,372.8,353.25,370.4,11733
2006-03-03,370,387.9,366,372.75,8629
2006-03-06,370,374.45,368,370.45,5228
2006-03-07,376,376,362,365.4,3763
2006-03-08,364,370,359,360,1758
2006-03-09,353,361.1,353,357,747
2006-03-10,356.05,373,356,369.35,6690
2006-03-13,360,371.9,360,368.75,5574
2006-03-14,363.15,373,363.1,370.6,4790
2006-03-16,369,384.9,369,381.2,9549
2006-03-17,398,398,382,384.25,12994
2006-03-20,394.9,394.95,385,385,1992
2006-03-21,385,390,384.5,386.3,2477
2006-03-22,370,387,370,373.7,1245
2006-03-23,376,376,364,366.6,4010
2006-03-24,370,380.05,362.55,371,3216
2006-03-27,371.25,378,370,374.7,2429
2006-03-28,366,378.9,366,372.2,3245
2006-03-29,397,397,344.3,370.65,11762
2006-03-30,371,374.95,371,371.75,3570
2006-03-31,389,390,376.25,386.4,10801
2006-04-03,380.1,408,380,404.05,21273
2006-04-04,405,433,405,428.8,35678
2006-04-05,450,450,422.55,427.55,9278
2006-04-07,449,449,404.6,443.3,12733
2006-04-10,475,475,440,450.35,8958
2006-04-12,470,470,432.2,447.25,7088
2006-04-13,468,468,411,421.9,5088
2006-04-17,489,489,415,431.2,3397
2006-04-18,431.25,464,431.25,458.7,14340
2006-04-19,465.9,470,450,458.25,13111
2006-04-20,448,466.5,448,459.45,5053
2006-04-21,441,460,441,457.7,5083
2006-04-24,450.25,454.95,448.7,451.4,3369
2006-04-25,459.9,459.9,436.3,450,10262
2006-04-26,440,456,440,450,5637
2006-04-27,470,470,440,452.25,2595
2006-04-28,434,443,434,441.35,954
2006-04-29,449,450,446,450,225
2006-05-02,433.5,470,433.5,461.15,2517
2006-05-03,466,466,445.05,447.9,1485
2006-05-04,447.05,447.05,430,430.1,2627
2006-05-05,444.9,444.9,405,406.95,7503
2006-05-08,410,430,410,422.55,4136
2006-05-09,433,433,418,423,2593
2006-05-10,428,440.9,418,435.4,3753
2006-05-11,427,435,425,433.7,2883
2006-05-12,437,443.3,431,440,4068
2006-05-15,461,476,415,430.95,7801
2006-05-16,447.9,447.9,402,422.1,8613
2006-05-17,454,461,430,443.6,5036
2006-05-18,432,432,396,403.35,4864
2006-05-19,405.5,405.5,380.05,387.55,4703
2006-05-22,363,363,335,345.1,2761
2006-05-23,328,359.8,325,331.7,5124
2006-05-24,332,365,332,345.75,2274
2006-05-25,348.3,348.3,335,345.7,535
2006-05-26,355,355,346,347.45,1144
2006-05-29,416,416,375,386.85,5475
2006-05-30,416,416,392.5,398.95,2873
2006-05-31,414,414,351,372.9,1761
2006-06-01,371.25,382.75,364,381.35,581
2006-06-02,388.9,388.9,325,337.7,3543
2006-06-05,338.05,342,330,335,1085
2006-06-06,319,319,307.15,312.9,2606
2006-06-07,301.2,316,285,293.2,1426
2006-06-08,293.2,299,240.5,242.4,23013
2006-06-09,230,280,230,277.8,20243
2006-06-12,288,296.1,236,247.75,3359
2006-06-13,260,260,230,253.15,1557
2006-06-14,247,257,230,237.95,2751
2006-06-15,243.05,257.9,243,255.85,2497
2006-06-16,260,281.4,260,280.05,5035
2006-06-19,289,289,275,285.1,788
2006-06-20,267,293.05,267,286.85,3378
2006-06-21,290,297.75,288.5,291.1,1689
2006-06-22,290.2,320.25,290.1,303.55,9754
2006-06-23,296,308,296,301.3,3392
2006-06-25,300,312.4,300,312.4,54
2006-06-26,316.7,316.7,300,300.25,4529
2006-06-27,310,315,300,300.2,4244
2006-06-28,290,304,290,302.35,718
2006-06-29,308,309.65,300,301,395
2006-06-30,313.95,313.95,300,305,1196
2006-07-03,303,309,300.5,302.5,290
2006-07-04,315,315,300,303,452
2006-07-05,295,312,290.55,306.15,1232
2006-07-06,301.05,309,300.05,300.95,672
2006-07-07,320,327,296.1,300,3692
2006-07-10,326,326,288.1,306,1126
2006-07-11,299,312.9,299,310.2,678
2006-07-12,300,310,300,305.75,1464
2006-07-13,301,308.4,301,305.15,137
2006-07-14,309,318,300,312.8,3013
2006-07-17,300,308,292,300,2505
2006-07-18,292.15,300,291.15,293,2900
2006-07-19,292,292.05,275,279.7,1762
2006-07-20,278,290,276,289.75,902
2006-07-21,290.1,290.1,280,281.9,2134
2006-07-24,270,280,265.3,270.3,1992
2006-07-25,290,290,272,279,1496
2006-07-26,279,279.7,270,274.35,1602
2006-07-27,296,296,276,278.9,374
2006-07-28,280,280,271,273.85,660
2006-07-31,282,288,274.05,274.95,788
2006-08-01,279,282,265.7,266.1,1143
2006-08-02,284,284,268.25,272.4,1204
2006-08-03,285,287,271,278,973
2006-08-04,285,285,272,274,190
2006-08-07,281,281,265,267.05,290
2006-08-08,280,280,265.2,270.05,71
2006-08-09,277.95,277.95,272,277,278
2006-08-10,278.8,278.9,275,275,3
2006-08-11,272,290.85,272,284.5,1139
2006-08-14,285,288,283,285,372
2006-08-16,289,298.7,286.1,294.1,1447
2006-08-17,296,300.9,280,282.9,1586
2006-08-18,299,299,280,286.5,1048
2006-08-21,295.1,295.1,280,289.3,1233
2006-08-22,297,297,286.45,286.6,595
2006-08-23,288,288,282.25,282.45,586
2006-08-24,280,287,280,285.05,690
2006-08-25,292,292,281,281,295
2006-08-28,280.1,282,275,281.7,520
2006-08-29,287,287,280,281.15,402
2006-08-30,280.55,281.7,275.6,277.9,1144
2006-08-31,276.2,276.35,276.15,276.3,540
2006-09-01,278,282,278,280.45,324
2006-09-04,285.35,302,281.1,288.25,1351
2006-09-05,288,292.5,284,285,961
2006-09-06,286.85,295,286,291.95,992
2006-09-07,290,292,285,286.15,2757
2006-09-08,292,292,286,289.95,577
2006-09-11,290,290,279,280,801
2006-09-12,276.3,284,270,273,814
2006-09-13,284.85,287,276.2,279.55,2383
2006-09-14,287,287,276.8,278.1,1434
2006-09-15,298,298,277,280.85,1767
2006-09-18,277.1,287.85,271.4,276.25,2852
2006-09-19,294.9,294.9,274,279.35,657
2006-09-20,275.1,279.9,270,271,2364
2006-09-21,270.05,282,270,275.6,1380
2006-09-22,270,280,270,274.65,477
2006-09-25,269,273.8,268,270.05,893
2006-09-26,285,285,268,270.3,2736
2006-09-27,289,289,271.15,274.55,1253
2006-09-28,273.1,273.1,263.2,271,15154
2006-09-29,270,290.95,270,285.45,6148
2006-10-03,291,336,291,323.65,31452
2006-10-04,320,330.5,310,318.8,16374
2006-10-05,324.8,330,314.4,317.4,4155
2006-10-06,315.05,318.75,310.05,311.15,1082
2006-10-09,310,318.75,310,312.1,1502
2006-10-10,291.1,311.85,291.1,303.05,2314
2006-10-11,302.6,304.4,297,297.1,902
2006-10-12,296,308,295,301.7,532
2006-10-13,300.55,306.75,291.1,296.55,993
2006-10-16,300,303.85,293,296.85,1418
2006-10-17,302.9,302.95,288.75,295,496
2006-10-18,296.1,296.1,288.1,289.5,505
2006-10-19,309.95,310,290.25,293.95,734
2006-10-20,291,293.5,289,291.85,275
2006-10-21,295,302,286.05,292.4,281
2006-10-23,304,304,288,291.85,310
2006-10-26,287,293,286,289,421
2006-10-27,286.2,293,286,293,1024
2006-10-30,299.95,299.95,287,287.05,589
2006-10-31,285.5,295,285,292.65,1514
2006-11-01,290,295.45,290,290.05,673
2006-11-02,290.05,295,290,294.65,447
2006-11-03,293,297.5,290.45,293.7,1610
2006-11-06,299.8,300,295,298.35,1653
2006-11-07,292.5,303.5,291.25,299.9,1746
2006-11-08,291.05,297,290.1,296.8,2123
2006-11-09,292,319.95,292,306.6,3440
2006-11-10,301.05,313,301.05,307,3234
2006-11-13,319.7,319.7,296.3,300.5,690
2006-11-14,306,306,297,300.85,1540
2006-11-15,300,301.25,297,298.1,2748
2006-11-16,300,300,295.5,297.1,1636
2006-11-17,300,301,295,299.85,8407
2006-11-20,292.6,297,289.5,290.5,3052
2006-11-21,311.85,312,294,296.25,2246
2006-11-22,294,297,292.7,294.5,591
2006-11-23,291.55,304,291.55,298.45,60411
2006-11-24,281.5,309,281.5,300,6252
2006-11-27,300,308.75,293,306.55,3269
2006-11-28,323,323,299.6,300.95,497
2006-11-29,300,309.5,297.75,303.75,1549
2006-11-30,297.25,305,297.25,301,578
2006-12-01,301,307.75,299,304.4,1362
2006-12-04,300,303,300,301.45,1369
2006-12-05,297.25,301,297.25,298.55,682
2006-12-06,300,303.8,295.55,300,2609
2006-12-07,298,307,298,301.2,1080
2006-12-08,306.95,318.6,293,300.25,61022
2006-12-11,306.95,318,291.5,299.95,1531
2006-12-12,299,299,291,292.65,3089
2006-12-13,291.05,295,290.5,292,2035
2006-12-14,318,318,275,302,883
2006-12-15,300,302.5,297.4,299,641
2006-12-18,297,300,296.5,298.2,1505
2006-12-19,303,306.5,298.55,300.85,2805
2006-12-20,300.15,307,300.15,301.15,2258
2006-12-21,300.05,301.5,300,301.5,1010
2006-12-22,295,306,295,304.55,2634
2006-12-26,300,308.9,300,302.05,844
2006-12-27,300.2,300.2,300.2,300.2,145
2006-12-28,295.25,301.85,295.25,300,842
2006-12-29,300.05,304,300.05,302.6,488
2007-01-02,299.55,314,299.55,310.05,19238
2007-01-03,311,316.9,310.45,315.9,1203
2007-01-04,321.5,321.5,312,313,1150
2007-01-05,300.6,310,298.5,301.6,19501
2007-01-08,300.05,305,300.05,302.8,1121
2007-01-09,301.3,305.9,301.3,305.9,1590
2007-01-10,301.3,306,301.3,302.3,697
2007-01-11,310,314.1,303.25,313.85,1447
2007-01-12,310.15,334.4,306,327.85,6731
2007-01-15,329.9,335,325,330.35,3354
2007-01-16,304.9,347.75,304.9,340.4,8507
2007-01-17,333.5,347,333.5,341,9479
2007-01-18,343.9,376,343.9,371.4,11813
2007-01-19,375,387,360,360.15,5563
2007-01-22,364,366.95,358,364.45,2091
2007-01-23,370,372.45,363.05,372.35,1558
2007-01-24,374.9,375,360.1,367,1501
2007-01-25,374,374,367.05,367.5,1337
2007-01-29,362.65,405,362.65,398.2,6319
2007-01-31,399,402,370,376.95,4156
2007-02-01,352.45,384.95,352.45,375,2086
2007-02-02,380,384,370,374.3,1650
2007-02-05,382,382,370,370,1000
2007-02-06,374.95,413.9,367,396.05,11612
2007-02-07,397,407,388,391.85,2202
2007-02-08,393,410,385,393.85,6393
2007-02-09,419.7,419.7,391.1,395.15,11005
2007-02-12,409.9,409.9,375,379.75,6570
2007-02-13,380.1,390,368,370.5,1732
2007-02-14,369,370,360.5,367.3,1822
2007-02-15,394,394,361.8,370,1569
2007-02-19,390,394.95,356,356.8,1253
2007-02-20,294,368,294,346.65,1845
2007-02-21,341.05,361.95,341.05,350.45,1106
2007-02-22,390,394,353,353.45,2408
2007-02-23,346.5,359.8,330.2,332.45,1981
2007-02-26,332,332,320,321.45,897
2007-02-27,334.95,334.95,324.1,327.9,796
2007-02-28,329,350,321,325.55,519
2007-03-01,312.05,322,312.05,313.4,511
2007-03-02,322,326.95,320,323.45,1010
2007-03-05,302,303.1,291.25,299.7,3243
2007-03-06,300,307,282.5,295.35,2491
2007-03-07,298,300,290,290,5406
2007-03-08,294,299.65,290,290,1450
2007-03-09,300,303,290.55,300,1465
2007-03-12,282.3,302,282.3,298.25,1065
2007-03-13,303.95,303.95,291.2,291.2,399
2007-03-14,302.95,302.95,294,298,15629
2007-03-15,295,299.95,295,295.7,1073
2007-03-16,295,300,290,291.8,610
2007-03-19,304.9,304.95,295,301.1,310
2007-03-20,301.5,301.95,291.5,298,578
2007-03-21,300,301,295.25,300.75,20917
2007-03-22,295.5,302,295.25,300.2,842
2007-03-23,294.25,320,294.25,310.4,2219
2007-03-26,306,306,301,301.2,577
2007-03-28,325,325,298,306.15,1686
2007-03-29,300,303,300,300,1480
2007-03-30,300,309.8,300,304,603
2007-04-02,292,300,292,299.45,506
2007-04-03,295,304,295,302.35,1063
2007-04-04,305,305,298.2,298.5,1802
2007-04-05,299,301,298.5,298.5,848
2007-04-09,301,304.75,301,302.45,558
2007-04-10,305,310,298.25,304.6,2185
2007-04-11,307.5,307.5,300,302.8,330
2007-04-12,313.8,313.8,302,302.7,747
2007-04-13,303.2,308,301,303.65,220
2007-04-16,302.5,307.5,302.5,305.35,329
2007-04-17,300.05,303.3,300.05,301,225
2007-04-18,301,303.3,300,301.7,407
2007-04-19,298.05,300,296,300,1421
2007-04-20,300,300,294,294.5,1086
2007-04-23,300,301,295,296,782
2007-04-24,291.5,304.9,291.15,302.7,860
2007-04-25,300,300.1,300,300,183
2007-04-26,309.7,309.75,300.05,301.05,138
2007-04-27,295,298.4,289,290.15,1248
2007-04-30,303.9,305,299,299,692
2007-05-03,302,305,300,300.65,624
2007-05-04,312,312,302.15,304.8,870
2007-05-07,312,324,312,315,945
2007-05-08,321.9,321.9,301,306.65,1268
2007-05-09,298,310,298,306.55,369
2007-05-10,303.1,307.4,285,290.5,2057
2007-05-11,290,300,287.1,291.5,2296
2007-05-14,300,301.5,297,298.9,445
2007-05-15,310.95,311,296.5,304.75,912
2007-05-16,348.05,349,306,342.85,10448
2007-05-17,321.1,348,318.05,323.45,5236
2007-05-18,322.25,322.9,300,300.3,3230
2007-05-21,307.5,307.5,300,304.95,1174
2007-05-22,297,303,296.5,300,1982
2007-05-23,300,300,298,300,335
2007-05-24,335,335,291,295.35,4570
2007-05-25,296.6,297.95,296,297.3,131
2007-05-28,292.4,296.5,285,287.65,825
2007-05-29,282.05,289.9,282.05,288.95,408
2007-05-30,286.05,293.9,283.05,284,820
2007-05-31,283.2,285.95,282,284.7,160
2007-06-01,280.05,283,280.05,281.1,772
2007-06-04,276.1,279.95,273,275.9,1454
2007-06-05,273.85,277.9,268.35,271.05,677
2007-06-06,275,277,269,269.1,474
2007-06-07,268,278,268,277.7,950
2007-06-08,270,277,269,270.8,516
2007-06-11,268.05,271,265.15,268.7,257
2007-06-12,264,268,260.05,262,534
2007-06-13,260.05,265,257,260.5,740
2007-06-14,261,266,260,264.85,797
2007-06-15,256.7,270,256.7,260.55,1466
2007-06-18,263.3,268,263.1,266.65,291
2007-06-19,271.9,271.9,262,262.85,1245
2007-06-20,263.25,273,260.55,264,355
2007-06-21,255,263.5,248.05,262.7,1256
2007-06-22,261.4,265,255,261.5,476
2007-06-25,255.5,261.45,251.05,252.85,886
2007-06-26,252,260,252,256.9,839
2007-06-27,260,305,258,276.1,28079
2007-06-28,262.1,281,262.1,269.95,2508
2007-06-29,281,283.9,270.5,279.95,2979
2007-07-02,270.15,279.95,270.15,272.45,1717
2007-07-03,275,283,266.5,280.1,1508
2007-07-04,279,287,270.5,277.5,2037
2007-07-05,272.4,278.1,272.25,274.5,1897
2007-07-06,272.55,279,272.55,278.95,1723
2007-07-09,272.6,280,272.6,276.45,1276
2007-07-10,278.9,281.5,275,278.8,1675
2007-07-11,273.5,278.95,272.5,274.7,999
2007-07-12,265,279.8,265,277.85,1319
2007-07-13,280,280,276.35,276.55,314
2007-07-16,260.5,280,260.5,272.2,1206
2007-07-17,273.1,281.5,273.1,278.05,12924
2007-07-18,289.8,289.8,276.05,279.8,1768
2007-07-19,277.1,282.5,277.05,280.8,2904
2007-07-20,277.5,280.9,275.1,276.55,1374
2007-07-23,275,289,275,285.25,1595
2007-07-24,282,284.7,277.4,277.5,130
2007-07-25,272.3,281,272.3,280.4,1286
2007-07-26,276.1,280,276.1,279.5,1024
2007-07-27,271,278,271,272.1,954
2007-07-30,270,271,261,266.85,1939
2007-07-31,266,270,265.1,268.2,747
2007-08-01,262,271,260,267.6,3310
2007-08-02,253.3,270.7,253.3,262,989
2007-08-03,257.6,265,257.6,260.05,1097
2007-08-06,255,275,254,258.8,3626
2007-08-07,260.15,263.9,257,258.2,541
2007-08-08,267,273,265,269.65,1313
2007-08-09,269.9,270.25,262,262,2260
2007-08-10,267,270,260,261.95,147
2007-08-13,299.8,299.8,250,252.45,3387
2007-08-14,252.5,254,250,251.05,3415
2007-08-16,230,246.05,227.2,242.95,1431
2007-08-17,236.25,245,234,239.6,1961
2007-08-20,270,287.55,255,278.6,20699
2007-08-21,288.8,288.8,266.35,271,23033
2007-08-22,272,282.9,270,271.4,11304
2007-08-23,270.25,280,270,270.85,9839
2007-08-24,274.4,275,267.05,270.1,1805
2007-08-27,275,275.5,271.25,273.2,2255
2007-08-28,275,280,270,270.95,6591
2007-08-29,274.9,277,270,274.95,10683
2007-08-30,278,278,266.5,270.65,1377
2007-08-31,262.5,299.9,262.5,297.55,49631
2007-09-03,350,350,315,338.6,93220
2007-09-04,352,372,343,364.3,104867
2007-09-05,369.6,372,340.6,345.25,37548
2007-09-06,342,345.8,333.05,340.65,15160
2007-09-07,345,382,345,365.8,67121
2007-09-10,353,373.5,353,369.3,25436
2007-09-11,374.95,374.95,352,357.65,12163
2007-09-12,351,384,351,379.5,38729
2007-09-13,383.95,384,368,376,12892
2007-09-14,351.55,395,351.55,358.7,10337
2007-09-17,357,365,350.1,353.55,4163
2007-09-18,355,365,355,361.75,5081
2007-09-19,370,371.5,360.15,362.95,10897
2007-09-20,365.75,378,363.5,368.45,8005
2007-09-21,368.5,370,362.25,363.25,7886
2007-09-24,369.95,369.95,355,356.5,43775
2007-09-25,355,361.5,352,357.95,8973
2007-09-26,347,358,347,349.05,10996
2007-09-27,346.1,352,335,339.45,9949
2007-09-28,349.9,354,337,350.8,13967
2007-10-01,365,376,358,367.7,16248
2007-10-03,370,377.9,342.65,357.3,22214
2007-10-04,374.9,374.9,340.35,361.65,11815
2007-10-05,360,364,340.05,344.25,9209
2007-10-08,356.9,356.9,332,334.45,6170
2007-10-09,329,341.9,328,334.9,2082
2007-10-10,330.3,342.8,328.25,340.2,12514
2007-10-11,320.1,365,320.05,340.9,3006
2007-10-12,340,353,340,345.25,5345
2007-10-15,347.9,347.9,341,343.45,6873
2007-10-16,340.1,350,340,346.1,5139
2007-10-17,300,342.8,300,340,3178
2007-10-18,347.5,350,339,340.2,5136
2007-10-19,337,337,330,331.85,3373
2007-10-22,320.05,333.8,315,330.05,1350
2007-10-23,332,333,314.5,318.45,15001
2007-10-24,320,326,314.05,320.05,10609
2007-10-25,325,330,324.95,325.2,1152
2007-10-26,330,330,311.65,314.5,1202
2007-10-29,315,319,306.3,314.95,5668
2007-10-30,310,325,305.05,316.55,4564
2007-10-31,310.05,316,310,310,5371
2007-11-01,306,314,300,305.8,4580
2007-11-02,301,306,287,290.65,5790
2007-11-05,295,310.05,295,305.55,4511
2007-11-06,303.3,311.95,295.15,298.6,1927
2007-11-07,300,310,300,305,4924
2007-11-08,305,307,300,304.1,5500
2007-11-09,304,304.9,293.3,299.1,120
2007-11-12,300,304,281.05,295.25,843
2007-11-13,290.05,298.9,290.05,295,1358
2007-11-14,290,298,290,294.3,4787
2007-11-15,296,304.95,295,301.45,4757
2007-11-16,302,302,290,292.7,11941
2007-11-19,288.15,305,288.05,303.3,6734
2007-11-20,295.05,305.05,295.05,300.05,5481
2007-11-21,300,307.75,295.05,299.8,4972
2007-11-22,312,312,295,300.05,7829
2007-11-23,306.9,310,300,308.5,3874
2007-11-26,310,321,306.05,319.9,4493
2007-11-27,304,330,304,320,2421
2007-11-28,329,330.25,318,330,6511
2007-11-29,325,336.55,316,330.5,8229
2007-11-30,326.25,330,325.25,329.65,2825
2007-12-03,350,350,325.05,344.45,11775
2007-12-04,375,375,348,348,4583
2007-12-05,358.8,358.8,342,349.35,5495
2007-12-06,374.8,374.8,335,348.4,3522
2007-12-07,374,374,333.3,348.6,7419
2007-12-10,348,352.9,346,348,3332
2007-12-11,351.75,352,332.1,338.2,6846
2007-12-12,325.25,347,325.05,345,5286
2007-12-13,369.7,369.7,344,345.45,2033
2007-12-14,342.05,348,342,345.6,1621
2007-12-17,345,355,345,345.35,3968
2007-12-18,334,355,327.1,335.95,1204
2007-12-19,333,350,333,335.3,1871
2007-12-20,335,349,330,331.2,178
2007-12-24,347,347.75,333,336.1,1690
2007-12-26,336,348.95,330.25,330.9,515
2007-12-27,334,335,330,331.2,1138
2007-12-28,325,335,325,334.9,303
2007-12-31,335,340.5,333,337.7,3238
2008-01-01,330.05,344,330.05,337.2,1180
2008-01-02,328.75,337.95,328.5,332,2159
2008-01-03,340,341,335,338.75,1956
2008-01-04,339,340,334,338.7,3399
2008-01-07,330,340,330,339.85,31410
2008-01-08,350,350,335,335.25,6575
2008-01-09,330.25,336.9,330,332.65,4876
2008-01-10,395,395,330,335,9606
2008-01-11,330,337.85,330,335,1551
2008-01-14,332.05,335,330,335,1810
2008-01-15,385,385,332.1,332.1,961
2008-01-16,331,332,330,330.3,1645
2008-01-17,330.05,331,328.3,329.8,716
2008-01-18,330,346.05,325,335.1,8105
2008-01-21,330,332,290,319.75,15364
2008-01-22,275,284,270,275,2044
2008-01-23,270,298.85,265,290,752
2008-01-24,324.85,329.95,290,298.75,1845
2008-01-25,275.05,311,275.05,311,1859
2008-01-28,300,310,295,307.3,1277
2008-01-29,308,325,305,310,1252
2008-01-30,292.05,310,292.05,304.8,1921
2008-01-31,305,310,300,310,18004
2008-02-01,300,310,300,310,2660
2008-02-04,321.5,321.5,310,310,1501
2008-02-05,312.5,327,312.5,325,4084
2008-02-06,316,325,316,325,5185
2008-02-07,325,340,319.05,323.95,7338
2008-02-08,320,325,318,325,14274
2008-02-11,320.25,324,318,320,5220
2008-02-12,320,325,320,322.15,6241
2008-02-13,320.1,325,320,323.6,3196
2008-02-14,321,327,320,322.15,2137
2008-02-15,318.55,327,318.55,322.05,3891
2008-02-18,321,328.5,321,325,1140
2008-02-19,323,327,322,325.45,2801
2008-02-20,322.6,327.75,321.6,327.7,4974
2008-02-21,322.7,325.05,322.7,325.05,1129
2008-02-22,320,330,320,320.75,600
2008-02-25,294.1,323,266.65,320,1939
2008-02-26,325,327,317,320.15,4118
2008-02-27,320.15,325,320.15,323,716
2008-02-28,316,320.25,316,318,590
2008-02-29,322,322,322,322,50
2008-03-03,301,322.95,300.05,321.8,3079
2008-03-04,318.5,332,318.05,324.3,2857
2008-03-05,305,326,305,322.3,1044
2008-03-07,315,323,308,321.95,13694
2008-03-10,317,328.5,317,320.75,13171
2008-03-11,320.3,327.15,318.5,319.3,1646
2008-03-12,321.55,325,318.5,324.55,5762
2008-03-13,316.55,323.5,315.5,319.3,17917
2008-03-14,315.1,324.25,308.05,321.9,84262
2008-03-17,300,300,295,295,1671
2008-03-18,295,307,280,280,2792
2008-03-19,280,299.8,275,279.95,1151
2008-03-24,280,280,268,270.3,3572
2008-03-25,306,306,270.05,278.05,3246
2008-03-26,295.5,295.5,272,276.8,518
2008-03-27,270.1,289.9,270.1,289.9,533
2008-03-28,281.05,285.95,281.05,283.35,1205
2008-03-31,285.95,288,271.15,274.45,812
2008-04-01,280,287.95,280,282.7,300
2008-04-02,288.8,295,281,283.2,572
2008-04-03,290,290,290,290,20
2008-04-04,273,289,273,289,12
2008-04-07,273.85,276,271.05,272.15,335
2008-04-08,271,280,271,280,590
2008-04-09,280,281.3,274.5,281.3,417
2008-04-10,280,287,277,282.5,354
2008-04-11,295,295,280,283.45,305
2008-04-15,291,295,274.4,277.75,887
2008-04-16,277.8,277.8,275.05,275.05,395
2008-04-17,275.25,278.8,275.25,278.8,7614
2008-04-21,281,281,272,272,2004
2008-04-22,275,280,271,280,977
2008-04-23,282.95,285,282.95,283,505
2008-04-24,285,285,282,282,30
2008-04-25,294,294,271,273.4,550
2008-04-28,272.3,292,272.3,277.05,182
2008-04-29,289,292,281.1,281.25,295
2008-04-30,275,280,271.5,278.05,971
2008-05-02,275,292.95,275,280.25,210
2008-05-05,289.4,289.4,276,277.55,2013
2008-05-06,284.9,285,277.5,284,235
2008-05-07,273.65,274,273,273.75,106
2008-05-08,271.5,281,271.5,281,112
