Date,Open,High,Low,Close,Volume
2021-11-16,3140,3372,3137.15,3337.3,225659
2021-11-17,3350,3380.4,3221,3273.35,109939
2021-11-18,3289.9,3289.9,3125,3158.9,77185
2021-11-22,3165,3174.9,3001,3026.05,68292
2021-11-23,3000,3175,2950.6,3155.7,69683
2021-11-24,3250,3325,3163.15,3186.75,104769
2021-11-25,3208.8,3208.8,3065,3114.95,68037
2021-11-26,3071,3195.05,3060,3085.45,91383
2021-11-29,2995,3040,2902,2966.55,86122
2021-11-30,2952.25,3048,2952.25,2997.25,50228
2021-12-01,3010,3030,2936,2952.15,54845
2021-12-02,3000,3088.85,2968.5,3035.6,89158
2021-12-03,3048,3200,3023.15,3078.05,110979
2021-12-06,3118,3118,3000,3004.7,41218
2021-12-07,3029,3084,3004,3065.55,36605
2021-12-08,3088.9,3309,3081.3,3277.55,167891
2021-12-09,3320.25,3356,3270,3317.35,114951
2021-12-10,3317.35,3339,3277,3294.4,39055
2021-12-13,3325,3335,3205.2,3220.5,40600
2021-12-14,3200,3239.05,3141,3176.25,33871
2021-12-15,3159,3267.9,3140,3193.7,47160
2021-12-16,3224,3247.9,3160,3177.4,27524
2021-12-17,3211,3211,3075,3126.55,55188
2021-12-20,3060,3075,2950.45,2981.3,83505
2021-12-21,3000.5,3075,2972.65,3000,44606
2021-12-22,3048,3164,3030.05,3134.6,42078
2021-12-23,3155,3250,3155,3186.95,54854
2021-12-24,3204.2,3229.5,3115,3127.15,23855
2021-12-27,3148,3220,3082.25,3182.95,37563
2021-12-28,3205.9,3308,3201,3254.7,94362
2021-12-29,3260,3292,3120.3,3203.75,43781
2021-12-30,3225,3226.05,3160.1,3166,35312
2021-12-31,3180,3435,3171.4,3409.8,287172
2022-01-03,3479.7,3750,3465.25,3720.25,370464
2022-01-04,3778,3935,3750.55,3783.9,269195
2022-01-05,3783,3793.2,3622,3685.15,119873
2022-01-06,3625,3790,3580,3724.75,135869
2022-01-07,3754,3760,3617.45,3632.3,81972
2022-01-10,3665.4,3689,3580.55,3673.45,57658
2022-01-11,3665,3709,3617.55,3685.55,64463
2022-01-12,3732.1,3758.95,3675.05,3685,67361
2022-01-13,3707,3735,3656.85,3686.7,42135
2022-01-14,3670.25,3725,3622.6,3643.05,30744
2022-01-17,3620,3692.25,3620,3645,35387
2022-01-18,3650,3725,3567,3602.15,67856
2022-01-19,3580,3609.95,3500,3512.35,63353
2022-01-20,3525,3547.4,3449,3460.65,36751
2022-01-21,3420,3435.75,3333.75,3350.65,62826
2022-01-24,3340,3344.6,3085,3177.15,97558
2022-01-25,3144,3295.15,3012.15,3196.55,82456
2022-01-27,3150,3168.95,3081.4,3089.55,50822
2022-01-28,3089.55,3245,3089,3189,46976
2022-01-31,3250,3345,3201.15,3255.05,51030
2022-02-01,3282,3333,3232,3293.3,42548
2022-02-02,3329,3549,3320,3374.05,163402
2022-02-03,3636,3714.75,3552,3604.9,270536
2022-02-04,3642,3686.9,3457,3509.1,91816
2022-02-07,3500,3546.8,3400.05,3422.1,52937
2022-02-08,3448,3462.5,3199,3222.8,129036
2022-02-09,3255,3295,3093.55,3120.45,159824
2022-02-10,3148,3225,3105.4,3127,97436
2022-02-11,3126,3158.85,2959,2996.05,145229
2022-02-14,2935,2935,2810.25,2843.45,197465
2022-02-15,2855,2953,2726,2906.6,206892
2022-02-16,2954,3066.4,2944.5,3047.8,140929
2022-02-17,3081.4,3091.9,3012,3051.95,59419
2022-02-18,3000,3035.95,2982.5,3005.75,48736
2022-02-21,2975.75,2975.75,2850,2861.65,105936
2022-02-22,2749,2825.85,2700.5,2787.3,103373
2022-02-23,2830,2925,2829,2905.25,95190
2022-02-24,2762.1,2850,2696.65,2711.95,145084
2022-02-25,2752,2870.45,2746.35,2827.45,84803
2022-02-28,2814,2880,2751.7,2856.45,59692
2022-03-02,2836,2927,2820.05,2890.4,58703
2022-03-03,2935.4,2991.25,2812.55,2820.05,75902
2022-03-04,2830,2838.55,2730,2779.4,57509
2022-03-07,2698,2775.2,2692.75,2730.85,53814
2022-03-08,2752.9,2819,2739.6,2805.5,50343
2022-03-09,2858.2,2898,2812.2,2878.8,49647
2022-03-10,2982,2995,2894.55,2926.1,72813
2022-03-11,2900,2944.95,2871.15,2882.4,39748
2022-03-14,2900,2920,2828.05,2901.25,73290
2022-03-15,2905.8,2968,2890,2900.55,61817
2022-03-16,2930,3125,2925.05,3081.25,389852
2022-03-17,3139,3164.2,3080.15,3112.25,118961
2022-03-21,3114.5,3141.55,3071,3108.55,56614
2022-03-22,3103.9,3110,3035,3081.65,55130
2022-03-23,3100,3159.25,3074.15,3090.9,58374
2022-03-24,3079,3104.55,3046.6,3055.5,34827
2022-03-25,3079,3090.15,2982.35,2993.9,44226
2022-03-28,2993.9,3008.4,2864.1,2887.4,131522
2022-03-29,2890,2958.7,2850,2859.85,96730
2022-03-30,2890,3021,2889,2946,115544
2022-03-31,2950,3008.75,2876,2905.5,92918
2022-04-01,2915,3019.8,2905,2990.45,81382
2022-04-04,3050,3247,3035,3200.5,250775
2022-04-05,3260,3458,3260,3421.55,471293
2022-04-06,3450,3504,3350.05,3431.35,198395
2022-04-07,3431,3454.9,3320.3,3342.3,82416
2022-04-08,3350.4,3488,3350.4,3403.9,139591
2022-04-11,3415.45,3449,3345,3359.15,76782
2022-04-12,3371,3418,3221,3240.35,130877
2022-04-13,3294.65,3319.75,3209.05,3243.9,44661
2022-04-18,3232,3285,3148,3222.75,76775
2022-04-19,3230.75,3285,3148.1,3169.75,48314
2022-04-20,3213.6,3300,3158.45,3175.25,44860
2022-04-21,3200,3338.6,3200,3302.7,79148
2022-04-22,3269,3282.35,3225,3239.2,44664
2022-04-25,3224.65,3312,3167,3221.45,89866
2022-04-26,3274.95,3310,3211.1,3259.5,57441
2022-04-27,3225,3260,3168,3225.1,40887
2022-04-28,3243.1,3302,3210,3270.75,62818
2022-04-29,3305.8,3335.8,3200.05,3231.65,47472
2022-05-02,3180,3229.6,3157,3198.7,30274
2022-05-04,3236.4,3237.55,3100,3117.05,36629
2022-05-05,3153.95,3185.1,3062,3069.95,32555
2022-05-06,3005,3028.85,2956.1,2983.1,48644
2022-05-09,2971.1,2979.75,2880,2913,45956
2022-05-10,2912,2970,2821,2848.2,39803
2022-05-11,2840,3088,2700,3042.7,423257
2022-05-12,3068,3174.9,2905,3070.75,404903
2022-05-13,3150,3175,2951,2974.2,131281
2022-05-16,3025,3025,2900.05,2921.05,69268
2022-05-17,2949,3045,2913,3028.25,82094
2022-05-18,3060,3073.05,2955.4,2962.85,70603
2022-05-19,2900,2950.3,2900,2918.5,50065
2022-05-20,2943.7,3016.7,2909.45,2943.45,58099
2022-05-23,2974,2997.65,2895,2909.7,40595
2022-05-24,2938,2945.9,2881.1,2901.1,38222
2022-05-25,2901.2,2923.2,2751.3,2775,66698
2022-05-26,2782.25,2815.15,2701,2769.1,48935
2022-05-27,2809.85,2867.35,2801.85,2828.4,39717
2022-05-30,2859,3077,2854.6,3038.5,150469
2022-05-31,3050,3276.95,3000,3214,167878
2022-06-01,3250,3332.95,3220,3254.75,120449
2022-06-02,3286,3457,3266.65,3303.95,419669
2022-06-03,3350,3350,3186.05,3201.15,93784
2022-06-06,3200,3222.2,3101.55,3152.9,67902
2022-06-07,3140.05,3197.95,3090,3115.1,47666
2022-06-08,3146.9,3146.9,3084.05,3103.8,33501
2022-06-09,3065,3087.95,3035,3048.8,34636
2022-06-10,3030,3032.15,2937.65,2961,58640
2022-06-13,2923.95,2923.95,2850,2885.4,46371
2022-06-14,2865,2966.35,2852,2915.15,48342
2022-06-15,2941,2997.4,2912,2967.2,37424
2022-06-16,2989,3043.9,2858.65,2869.9,54317
2022-06-17,2825,2863.15,2775,2805.35,44867
2022-06-20,2802,2822.05,2716,2741.65,45498
2022-06-21,2791,2824.75,2764.55,2815.7,34556
2022-06-22,2820,2849.95,2785.5,2800.65,30718
2022-06-23,2819.8,2836,2796,2820.15,21634
2022-06-24,2840,2867.95,2822.4,2859.4,26712
2022-06-27,2909.8,2971.85,2900,2941.05,36230
2022-06-28,2920,2939.65,2887.35,2907.55,20540
2022-06-29,2870,2895,2856.25,2863.25,16743
2022-06-30,2860,2908,2848.3,2867.3,17991
2022-07-01,2860,2897,2831.7,2887.45,21727
2022-07-04,2935,2935,2851,2863.1,19543
2022-07-05,2880.55,2916.9,2861.9,2875,20440
2022-07-06,2890,2896.65,2856.35,2878.45,19198
2022-07-07,2903.2,2967.1,2902.95,2929.15,27794
2022-07-08,2949,2998,2894,2916.05,33121
2022-07-11,2881,2950,2881,2938.1,23204
2022-07-12,2925,3145,2901,3106.15,124195
2022-07-13,3129,3189,3035.1,3099.6,137638
2022-07-14,3098.7,3098.7,3012.2,3050.75,61290
2022-07-15,3072,3074.25,2982,2999.5,42811
2022-07-18,3024.9,3047.35,3006.25,3033.15,21476
2022-07-19,3025,3100.5,3024.65,3090.8,51839
2022-07-20,3130,3183,3100,3119.9,53245
2022-07-21,3130,3155.05,3082.4,3127.75,41749
2022-07-22,3151.35,3334,3138.45,3319.6,403222
2022-07-25,3350,3449.55,3340,3431.5,277663
2022-07-26,3440,3441,3254,3284,96086
2022-07-27,3251,3365,3205.05,3325.55,113753
2022-07-28,3344,3420,3332.35,3358.85,80246
2022-07-29,3383,3420,3364.75,3401,70134
2022-08-01,3420.1,3568.8,3405.65,3543.1,316701
2022-08-02,3562,3794.85,3561.95,3768.85,466038
2022-08-03,3785.4,3815.95,3623,3673.85,162408
2022-08-04,3704,3744.7,3548.35,3638.8,123353
2022-08-05,3660,3673.6,3559.9,3576.45,68978
2022-08-08,3580.9,3637,3510,3572.9,118556
2022-08-10,3589,3697.15,3558.2,3664.6,133039
2022-08-11,3700,3746,3665,3693,95867
2022-08-12,3722,3824.8,3521.35,3553.5,522172
2022-08-16,3583.9,3583.9,3506.55,3557.45,110607
2022-08-17,3550,3700,3550,3647.75,163222
2022-08-18,3647,3690,3605.45,3628.65,56036
2022-08-19,3633,3658,3555.9,3583.5,50273
2022-08-22,3579,3579,3465,3480.25,58863
2022-08-23,3425,3531.85,3401,3491.15,40981
2022-08-24,3469,3595,3469,3554.05,66762
2022-08-25,3583,3599,3512.75,3524.4,35741
2022-08-26,3548,3579.5,3515,3532.05,37573
2022-08-29,3400.55,3515,3366.6,3439.55,56714
2022-08-30,3476,3496.05,3440.8,3465,45326
2022-09-01,3450,3559,3445,3487.1,54171
2022-09-02,3510,3575,3418.45,3428.95,87239
2022-09-05,3440,3474,3377,3436.3,41396
2022-09-06,3460,3478,3432.05,3454.1,28796
2022-09-07,3452,3495.95,3415,3434.75,64624
2022-09-08,3460,3625,3455.05,3618.1,252861
2022-09-09,3659,3668.6,3590,3608.1,77854
2022-09-12,3645,3750.3,3625.2,3653.3,185311
2022-09-13,3690.15,3699.95,3631.45,3653.9,103545
2022-09-14,3650,3722,3593.3,3680.15,133872
2022-09-15,3750,3844,3709,3739.45,311198
2022-09-16,3720,3770,3560,3578.8,119493
2022-09-19,3579,3637.3,3494.3,3558.1,94187
2022-09-20,3586,3662.65,3570.55,3621.4,54193
2022-09-21,3600,3643.35,3550,3568.5,42724
2022-09-22,3538.8,3603,3534,3591.8,54551
2022-09-23,3600,3643,3540.05,3549.05,61899
2022-09-26,3519,3519,3385,3398.65,89892
2022-09-27,3415,3447.15,3240.05,3280.9,146709
2022-09-28,3280.6,3280.6,3221,3228.8,59712
2022-09-29,3270,3316.85,3200,3214.25,50969
2022-09-30,3225.4,3225.4,3113.9,3167.5,107571
2022-10-03,3183.9,3192.7,3105.1,3120,72248
2022-10-04,3175,3223.3,3171.15,3183.5,47617
2022-10-06,3212.4,3265,3210,3233.1,42780
2022-10-07,3247.7,3253.95,3209.05,3219,32880
2022-10-10,3178,3210,3142,3157.25,59298
2022-10-11,3175.75,3197,3110,3116.45,58688
2022-10-12,3120.25,3140,3006.05,3055.9,74623
2022-10-13,3065,3088.35,3027.3,3038.75,38416
2022-10-14,3137.7,3137.7,3030.55,3041.9,48264
2022-10-17,3046.95,3065,3006.05,3024.3,36970
2022-10-18,3050.05,3080,3025.5,3042.35,39773
2022-10-19,3063.95,3065,3018,3026,27655
2022-10-20,3019,3084,3010.05,3075,50895
2022-10-21,3095.7,3099,3055.95,3063.55,31597
2022-10-24,3086.65,3095,3075.05,3087.15,13889
2022-10-25,3098,3110,3072,3100.85,29700
2022-10-27,3120,3148.15,2951,2978.05,266097
2022-10-28,2969,3037.95,2969,3012.9,59978
2022-10-31,3028,3048,2995.2,3025,32544
2022-11-01,3036.4,3069.8,3030,3057.4,39674
2022-11-02,3072.7,3114.9,3048.05,3092.35,37188
2022-11-03,3070,3112.75,3055.55,3080.4,25556
2022-11-04,3080,3100,3050,3070.95,23129
2022-11-07,3072,3090,3050,3057.2,26579
2022-11-09,3057,3080.3,3052.55,3066.35,24765
2022-11-10,3053,3089,3015.1,3021.05,27904
2022-11-11,3040.1,3066.65,3010,3023.75,23216
2022-11-14,3037.4,3046.55,2985,2990.4,38243
2022-11-15,2997,3000,2955,2961.35,31596
2022-11-16,2976.2,2976.2,2940,2957.85,27757
2022-11-17,2953,2964.45,2882.2,2907.85,35013
2022-11-18,2900.05,2936.6,2871.5,2899.55,47343
2022-11-21,2910,2961.9,2890.05,2927.95,51409
2022-11-22,2928.1,3013.15,2893.5,2907.7,70458
2022-11-23,2922,2935.7,2905,2920.25,18287
2022-11-24,2934,2942.35,2912,2929.85,25298
2022-11-25,2929.85,2939.95,2913,2925,17536
2022-11-28,2926.5,2947.1,2922,2928.55,22816
2022-11-29,2940,3079.2,2925,3039.9,111928
2022-11-30,3040,3069.9,3026.1,3044.8,33034
2022-12-01,3045.95,3125,3045.05,3054.95,40158
2022-12-02,3046,3046,2990.1,3000.05,30961
2022-12-05,3015.1,3027.65,2918,2932.55,71611
2022-12-06,2932.55,2939.9,2880,2889,77236
2022-12-07,2903.45,2910.8,2860,2867.3,33897
2022-12-08,2886.1,2889,2862.45,2877,19294
2022-12-09,2880,2889,2830,2843.8,36205
2022-12-12,2843.8,2855.7,2820,2831.95,26876
2022-12-13,2875,2875,2838.05,2851.7,23176
2022-12-14,2856.3,2873.15,2845.55,2860.5,25702
2022-12-15,2862,2873.2,2795.1,2811.6,45085
2022-12-16,2811.6,2887.45,2806.55,2867.55,45837
2022-12-19,2874.75,2879.3,2835.05,2864.15,19964
2022-12-20,2848,2875.7,2840.6,2847.9,11218
2022-12-21,2841,2872,2820,2830.3,27456
2022-12-22,2839.55,2880,2745,2755.6,42595
2022-12-23,2755.55,2755.55,2623,2631.9,65458
2022-12-26,2645.05,2734.7,2593.75,2710.6,47173
2022-12-27,2724.2,2764.25,2720,2727.9,23491
2022-12-28,2728.05,2754.55,2700,2712.1,23105
2022-12-29,2712.6,2749,2685,2707.2,20556
2022-12-30,2720.75,2774.5,2700,2708.8,34226
2023-01-02,2729.85,2729.85,2636.5,2646.3,67759
2023-01-03,2656.9,2672.05,2634,2636,44890
2023-01-04,2643.75,2666,2609.35,2614.45,38448
2023-01-05,2627.55,2645.95,2527.55,2556.3,75412
2023-01-06,2551,2578,2512,2550.6,37246
2023-01-09,2566.6,2604.15,2552,2567.85,33094
2023-01-10,2580.7,2614.5,2560.6,2602.75,31212
2023-01-11,2622.45,2622.45,2571.45,2588.3,17502
2023-01-12,2588,2607.9,2543.7,2554.25,30966
2023-01-13,2566.95,2582.25,2551,2560.9,22410
2023-01-16,2560,2575,2549.95,2556.4,14120
2023-01-17,2560,2560,2490,2497.8,54586
2023-01-18,2497.8,2518.6,2430.05,2442.25,70073
2023-01-19,2440.25,2450.55,2410,2427.95,53645
2023-01-20,2420,2430.9,2374.15,2380.45,45283
2023-01-23,2371,2386.2,2335.7,2342.1,44352
2023-01-24,2340,2435,2330,2340.85,80959
2023-01-25,2321,2347.45,2287,2302.3,67558
2023-01-27,2313.85,2319.7,2250,2280.8,56681
2023-01-30,2281.3,2306,2251,2258.35,27654
2023-01-31,2263.45,2399.9,2257.7,2386,85739
2023-02-01,2399,2435,2315.65,2326.45,77248
2023-02-02,2300,2339.9,2292.05,2315.55,26958
2023-02-03,2317.05,2340,2288.45,2331.2,22885
2023-02-06,2344.8,2384.35,2284.1,2300.45,45935
2023-02-07,2250,2254.95,2163.8,2172.4,184603
2023-02-08,2165,2275,2152,2194.45,101960
2023-02-09,2190.45,2216.6,2185,2195.7,32521
2023-02-10,2192,2209.9,2154.15,2169.25,45271
2023-02-13,2169.9,2224,2167.05,2185.45,43389
2023-02-14,2182,2198.35,2150,2154.85,33678
2023-02-15,2160.65,2163.25,2125,2133.9,31135
2023-02-16,2136.6,2230,2136.6,2210.85,59209
2023-02-17,2221.95,2254.45,2208.05,2217.85,46396
2023-02-20,2228.9,2228.9,2164.4,2176.45,40856
2023-02-21,2185.55,2210,2160,2199,37425
2023-02-22,2199,2199.85,2165,2172.3,16855
2023-02-23,2180,2183.15,2148.7,2152.1,22332
2023-02-24,2159.7,2189.95,2150,2155.65,16597
2023-02-27,2158,2175,2135.15,2157.9,23292
2023-02-28,2157.9,2210,2154,2198.6,27563
2023-03-01,2202,2220,2181.55,2193.55,20789
2023-03-02,2194,2219.9,2187,2192.1,17799
2023-03-03,2203.1,2205,2180,2183.2,26057
2023-03-06,2194.3,2249,2194.25,2226,47827
2023-03-08,2193.9,2221.15,2176,2211.8,34645
2023-03-09,2220,2288,2206,2274.25,81077
2023-03-10,2267,2285,2224,2260.9,46716
2023-03-13,2269.95,2270,2145.45,2155.35,63213
2023-03-14,2155.95,2184.95,2080.05,2092.9,67447
2023-03-15,2117.1,2124,2055,2059.5,47992
2023-03-16,2054,2061.95,1998,2003.7,67526
2023-03-17,2013.75,2058.25,2000,2006.45,45366
2023-03-20,1976.2,2040,1975,1985,43257
2023-03-21,1995.95,2039,1976.15,2004.35,52064
2023-03-22,2014.95,2034.85,2003,2006.9,25224
2023-03-23,2026.95,2093,2006.9,2064.8,95409
2023-03-24,2078,2088.75,2016.85,2022.15,38388
2023-03-27,2030,2037.55,1974.1,1984.65,41952
2023-03-28,1987.95,1993.95,1940,1945.1,49381
2023-03-29,1932.1,1972.75,1932.1,1942.4,54995
2023-03-31,1944.9,1992.95,1936,1943.3,51382
2023-04-03,1943.5,2118.85,1943.5,2094.05,306073
2023-04-05,2105,2150,2100.7,2127.65,80158
2023-04-06,2120.05,2170,2089,2148.2,47812
2023-04-10,2163.95,2264.45,2150.05,2254,123718
2023-04-11,2253,2395,2226.8,2363.2,252679
2023-04-12,2377,2500,2352,2486.4,287325
2023-04-13,2495,2546.95,2425,2494.35,179303
2023-04-17,2461,2468.45,2360.15,2377.7,123585
2023-04-18,2375,2415,2333.45,2394.85,110102
2023-04-19,2385,2424,2330,2346.2,47980
2023-04-20,2346.5,2369,2205.55,2221.6,138977
2023-04-21,2236.3,2275.05,2165.7,2184.45,136184
2023-04-24,2194,2200,2174.15,2190.7,46159
2023-04-25,2193.95,2207,2130,2142.95,82172
2023-04-26,2153.75,2164.85,2085,2097.15,136890
2023-04-27,2109.55,2129.35,2096,2098.9,68845
2023-04-28,2120,2128.15,2090.55,2100.3,67995
2023-05-02,2121.75,2282.9,2113.3,2226.35,330502
2023-05-03,2236,2309.9,2218.55,2298.05,222426
2023-05-04,2310,2333,2272,2283.5,100313
2023-05-05,2291,2298.8,2212,2229,50147
2023-05-08,2229,2368.45,2229,2358.35,198286
2023-05-09,2378.7,2416.85,2370,2387.05,133455
2023-05-10,2407.85,2407.85,2331.1,2356.75,68918
2023-05-11,2359.6,2399.9,2359.6,2382.3,69091
2023-05-12,2382.45,2389.85,2359.6,2371.35,37328
2023-05-15,2387.3,2394,2360.1,2390.35,42090
2023-05-16,2404.35,2450,2391,2411.95,77482
2023-05-17,2414.95,2414.95,2350,2365.75,46099
2023-05-18,2376.95,2405.95,2365,2377.7,32895
2023-05-19,2376.9,2380.05,2297.35,2306.5,77190
2023-05-22,1999.95,2247.2,1880,2167.3,1123040
2023-05-23,2185,2282,2184.5,2211.1,347924
2023-05-24,2211.1,2224.85,2154.6,2162.25,108997
2023-05-25,2178,2190.55,2150,2155.25,46907
2023-05-26,2166.4,2185.75,2140,2158.75,42370
2023-05-29,2183,2183,2133,2142.7,50360
2023-05-30,2157,2165.6,2110.25,2121.25,59763
2023-05-31,2144,2144,2098.55,2104.95,44110
2023-06-01,2114.5,2143,2106.25,2116.65,38924
2023-06-02,2126,2163,2122.15,2143.95,50656
2023-06-05,2169.95,2183.8,2146.8,2170.65,51345
2023-06-06,2184,2184,2155,2170.85,33994
2023-06-07,2170.85,2178.35,2157,2168.9,34525
2023-06-08,2164,2197.05,2164,2177.85,59112
2023-06-09,2177.85,2188.75,2150.1,2156.35,27185
2023-06-12,2160.05,2183.95,2149,2166.55,35389
2023-06-13,2169.9,2222.9,2163.75,2196.85,76087
2023-06-14,2225,2250,2201.9,2241.6,82724
2023-06-15,2255,2275,2229.25,2249.2,69468
2023-06-16,2257.9,2273,2243.1,2261.15,46560
2023-06-19,2284.6,2391,2266.05,2369.45,172447
2023-06-20,2371.05,2445.95,2371.05,2437.55,177515
2023-06-21,2450.05,2458.9,2385,2400.65,82944
2023-06-22,2370.05,2395.45,2325.05,2338.35,59183
2023-06-23,2349.9,2355,2275.8,2289.1,49964
2023-06-26,2304.05,2304.05,2239,2252.85,48547
2023-06-27,2265,2329,2259.35,2321,74235
2023-06-28,2336.7,2356,2322,2331.05,43335
2023-06-30,2352.45,2358,2310,2316.55,40880
2023-07-03,2329,2350,2300,2302.6,51119
2023-07-04,2315,2315,2275,2286.2,39237
2023-07-05,2286.2,2301.8,2263,2278.2,33103
2023-07-06,2281,2299.15,2270.05,2290,34211
2023-07-07,2280,2327,2268.25,2299.6,56027
2023-07-10,2299.6,2304.9,2227,2236,53008
2023-07-11,2248.65,2248.65,2201.1,2209.1,51124
2023-07-12,2210.95,2230.45,2172,2185.1,57817
2023-07-13,2185.1,2199,2152.1,2156.35,47129
2023-07-14,2156.35,2240,2150,2215.3,58869
2023-07-17,2239,2279.7,2197.95,2210.75,66791
2023-07-18,2223.95,2233,2186,2213,30234
2023-07-19,2224.85,2235.1,2205,2207.55,25981
2023-07-20,2208,2244,2197.45,2214.1,31074
2023-07-21,2210,2213.15,2180.35,2193.05,26818
2023-07-24,2193.05,2223.85,2171,2193.55,33921
2023-07-25,2207.65,2220,2174,2193.05,34130
2023-07-26,2205.85,2205.85,2178.05,2184.75,20552
2023-07-27,2191,2199.95,2165,2172,27496
2023-07-28,2183.25,2190,2167.1,2177.5,33888
2023-07-31,2200,2215.95,2178.6,2188.05,35477
2023-08-01,2207.8,2210,2185,2203.25,24938
2023-08-02,2216,2269.95,2188.05,2224.75,128856
2023-08-03,2225,2252.85,2205.05,2240.65,41742
2023-08-04,2264.65,2264.65,2221.95,2233.2,42901
2023-08-07,2260,2275,2215.3,2223.75,34933
2023-08-08,2223.65,2229.95,2199.8,2203.15,24196
2023-08-09,2203.15,2209.35,2191.2,2196.4,16001
2023-08-10,2196.4,2214.6,2191.1,2199.5,18627
2023-08-11,2204,2220.5,2192.4,2201.45,26266
2023-08-14,2204.95,2205,2171.95,2181.9,20686
2023-08-16,2149.2,2167.75,2097,2107.1,201591
2023-08-17,2062.05,2099.5,2028.45,2038.55,166315
2023-08-18,2046.05,2117.95,2002.25,2077.75,93952
2023-08-21,2087.95,2092,2055.35,2070.3,28071
2023-08-22,2070,2080.65,2062.05,2069.65,20063
2023-08-23,2080.9,2118,2068,2090.25,35428
2023-08-24,2090,2126.1,2086.65,2116,54053
2023-08-25,2125,2139,2095,2127.3,39690
2023-08-28,2141.95,2152,2113.85,2145.7,37911
2023-08-29,2156,2323.75,2146.05,2291.4,407377
2023-08-30,2319,2356.65,2300,2316.8,233725
2023-08-31,2322,2334.3,2235,2248,125850
2023-09-01,2242.15,2247,2201,2226.8,125266
2023-09-04,2239.95,2277.15,2235,2249.25,52551
2023-09-05,2269,2269.95,2212.6,2224,61864
2023-09-06,2229,2258.15,2202.1,2226.55,50101
2023-09-07,2235.9,2263.1,2226.75,2245.95,42188
2023-09-08,2246.95,2268.1,2222.1,2235.75,56137
2023-09-11,2250,2324,2241,2287.15,139759
2023-09-12,2308.25,2317.05,2209.95,2219.3,84806
2023-09-13,2222,2250,2178,2192.15,71787
2023-09-14,2210,2244.5,2202.35,2229.8,39702
2023-09-15,2241.85,2259,2200,2207.35,43848
2023-09-18,2212.55,2240.95,2201,2228.8,54438
2023-09-20,2248,2254,2203.25,2248.6,60568
2023-09-21,2254.05,2254.05,2213,2244.95,50834
2023-09-22,2256.2,2259,2214.35,2233.2,45635
2023-09-25,2245.15,2250.9,2210.85,2239.1,36277
2023-09-26,2245.4,2258.95,2221,2250.75,46648
2023-09-27,2250.7,2259.6,2226.25,2240.25,36991
2023-09-28,2248.15,2258.9,2178.45,2184.1,39801
2023-09-29,2199,2214.95,2170,2174.25,37271
2023-10-03,2185.45,2185.45,2155,2176.6,30205
2023-10-04,2165,2230,2161.1,2196.15,66170
2023-10-05,2196,2218,2188.9,2215.45,37480
2023-10-06,2215.45,2223.05,2192.65,2216.9,47930
2023-10-09,2195.05,2206,2166.9,2193.05,42461
2023-10-10,2186,2215,2183.1,2211.65,35776
2023-10-11,2215,2238,2212,2231.8,36202
2023-10-12,2231.55,2250,2205.05,2219.3,37528
2023-10-13,2205,2221.9,2190,2197.1,20565
2023-10-16,2199.95,2209.1,2185,2192.85,26444
2023-10-17,2204.25,2214.65,2192,2195.8,12723
2023-10-18,2195.8,2206.2,2186.85,2194.75,20372
2023-10-19,2180,2210.25,2128.9,2160.95,35951
2023-10-20,2177,2177,2120,2125.65,25510
2023-10-23,2129.9,2139,2091.05,2101.3,24300
2023-10-25,2101.3,2121.75,2046.35,2055,42016
2023-10-26,2055,2056,2008.65,2030.15,42443
2023-10-27,2031,2105,2031,2093.05,22781
2023-10-30,2099.9,2099.9,2033.1,2038.65,29091
2023-10-31,2048.35,2050,2032.05,2045.65,17838
2023-11-01,2049.95,2050,2030,2034.85,14967
2023-11-02,2045,2069,2020,2045.2,29921
2023-11-03,2057.5,2067.85,2040.2,2041.7,13951
2023-11-06,2061.85,2110,2043.75,2088.95,54127
2023-11-07,2089.8,2097.65,2065,2075.85,22935
2023-11-08,2075.85,2109,2059.65,2064.45,41529
2023-11-09,2030,2030,2005.25,2010.7,72181
2023-11-10,2000,2053.4,2000,2025,46964
2023-11-12,2054.95,2054.95,2033.2,2041,7323
2023-11-13,2041,2066,2016.85,2031.75,28612
2023-11-15,2044,2050,2015,2024.6,41140
2023-11-16,2024.6,2079,2024.6,2035.35,49238
2023-11-17,2048.95,2060.55,2005.1,2046.1,40927
2023-11-20,2050,2067.95,2022,2029.6,37389
2023-11-21,2044.85,2049,2027.05,2030.1,18456
2023-11-22,2030.95,2039,2017.95,2029.7,26349
2023-11-23,2039.95,2040,2015,2018.85,31359
2023-11-24,2020.1,2034.25,2017,2019.4,19732
2023-11-28,2024.95,2040,2005.05,2015.05,32630
2023-11-29,2015.45,2028.9,2011.15,2018.6,27695
2023-11-30,2030,2031,2013.1,2016.8,29202
2023-12-01,2030,2037.8,2008.6,2017.7,30507
2023-12-04,2041.95,2042,2019,2022,27921
2023-12-05,2025,2073.25,2025,2056.8,82707
2023-12-06,2069.25,2375,2061,2307.6,1769793
2023-12-07,2290,2368.95,2258.05,2347.25,346907
2023-12-08,2350,2361.4,2270.6,2296.8,115221
2023-12-11,2299.9,2300,2240,2267.25,98062
2023-12-12,2267.95,2294,2221.45,2232.65,72500
2023-12-13,2243.8,2249.8,2203.25,2235.85,48245
2023-12-14,2250,2279,2220,2224.3,51791
2023-12-15,2224.95,2390,2224.95,2345.35,465839
