Date,Open,High,Low,Close,Volume
2005-12-16,93.13,95,93.13,93.75,73992
2005-12-19,95,97,92.75,93.13,90736
2005-12-20,94.75,95,90,91.63,115177
2005-12-21,94,94,90.88,91.13,60814
2005-12-22,92.5,92.5,90.5,91.25,36228
2005-12-23,93.25,93.5,90.63,91,35477
2005-12-26,92.75,93.5,88.25,88.88,43939
2005-12-27,88.88,90.88,86.5,86.75,73583
2005-12-28,88.75,88.75,85.75,86.63,140344
2005-12-29,87.25,88.88,84.75,87.75,150179
2005-12-30,82.75,99.5,82.75,93.88,291288
2006-01-02,95.25,101.5,93,97.88,353902
2006-01-03,98.25,98.88,95,95.88,70829
2006-01-04,97.5,99.5,96,96.5,83018
2006-01-05,97.13,97.13,93.75,94,57575
2006-01-06,94.88,94.88,93.25,93.63,43360
2006-01-09,96.25,96.25,93.88,94.75,184816
2006-01-10,95,96.13,90.5,91.88,135192
2006-01-12,92.5,98.5,92.5,93.63,155634
2006-01-13,96.5,96.5,90,91.5,139703
2006-01-16,93,94.25,88.75,89.75,103860
2006-01-17,92.38,92.5,87.5,87.88,101206
2006-01-18,89.75,91.25,87.88,88.25,70982
2006-01-19,90.5,92.5,89.13,91.88,86192
2006-01-20,94.63,97.5,92.5,94,124339
2006-01-23,89.13,91.13,88.13,90.13,122423
2006-01-24,93.75,96,92.5,92.88,154054
2006-01-25,94.63,94.63,90,90.5,62164
2006-01-27,93.75,93.75,90,90.5,45785
2006-01-30,90.5,92.5,88,88.13,36938
2006-01-31,89.88,89.88,86.5,87.63,35892
2006-02-01,90,90,85.25,85.5,38204
2006-02-02,84.75,87.5,84.38,84.63,44734
2006-02-03,85,85,83,83.88,36713
2006-02-06,83.88,85,81.25,82,71300
2006-02-07,82.5,83.25,80.5,81,66187
2006-02-08,81.88,81.88,80,80.13,71282
2006-02-10,82.38,82.38,80.13,80.75,54002
2006-02-13,80.25,85,80.25,83.38,48977
2006-02-14,83.5,83.5,80.88,81.13,51709
2006-02-15,83.75,83.75,80.88,81.63,23549
2006-02-16,81.63,82.25,80.38,80.63,28763
2006-02-17,81.38,81.75,79.5,79.88,46710
2006-02-20,81,81,78.13,78.75,34465
2006-02-21,78.75,79.38,78,78.13,25005
2006-02-22,76.5,79.25,75.63,75.88,63041
2006-02-23,75.75,76.25,73.75,74.5,50537
2006-02-24,77.38,77.38,73.75,74.13,54433
2006-02-27,76.25,76.75,74,76.13,55903
2006-02-28,77.5,78.63,76.25,77.5,43410
2006-03-01,78.88,81,77.63,80.25,145036
2006-03-02,81.5,84,81.25,83.5,185595
2006-03-03,83.75,85.75,82,83.88,184936
2006-03-06,76.75,85.88,76.75,84.38,146559
2006-03-07,84.38,87.75,83.75,86.13,116545
2006-03-08,86.25,96.25,86.25,94.5,329846
2006-03-09,87.63,100.63,87.63,99.13,474140
2006-03-10,97.5,106,94.5,96.5,568804
2006-03-13,99.63,99.63,91.75,92.25,129002
2006-03-14,91.88,95.38,90,91.75,69777
2006-03-16,92.25,94.5,90,90,53131
2006-03-17,91,93.75,90.13,91.13,86103
2006-03-20,93.63,99.63,93.63,94.5,450127
2006-03-21,96.25,106,95,101.25,533495
2006-03-22,103.5,106,100.38,102,580112
2006-03-23,104,104,96.5,99.25,154434
2006-03-24,102.5,104,97.63,103.13,187648
2006-03-27,105,107.25,102.5,103.13,232461
2006-03-28,104.75,104.75,100,100.38,73113
2006-03-29,98.75,102.5,97.38,97.63,52882
2006-03-30,98,101.25,96.75,97.63,52606
2006-03-31,97,100.63,96.38,99.75,65371
2006-04-03,99.25,101.5,99.25,101,65037
2006-04-04,100.38,101.88,98.75,100.63,51837
2006-04-05,100.63,102.5,100,100,43330
2006-04-07,100.13,102.75,96.5,97.25,52604
2006-04-10,102,102,95,95.63,39940
2006-04-12,98.63,100,95.13,97,84401
2006-04-13,97.5,100,92.63,93,47633
2006-04-17,97.38,97.75,95,95.88,20128
2006-04-18,97.5,97.5,95,95.13,30806
2006-04-19,93.5,98.75,93.5,95.63,61690
2006-04-20,95.25,100,95.25,97.88,72986
2006-04-21,99.25,99.25,91.25,92.88,50498
2006-04-24,94.25,94.88,92.5,92.75,25463
2006-04-25,94.75,94.75,91.5,92.38,35451
2006-04-26,91.25,93.75,90.13,91.63,40213
2006-04-27,94.75,97.5,90.5,91.13,32777
2006-04-28,90,92.5,87.5,88.5,64129
2006-04-29,90,91.88,90,90.5,18335
2006-05-02,90.63,92.25,90.5,90.88,32715
2006-05-03,92.5,109.13,91.75,102.63,541558
2006-05-04,102.5,103.88,95.25,97.5,116630
2006-05-05,98.75,101,95.25,96,83969
2006-05-08,99.75,99.75,95,96.88,54640
2006-05-09,97.25,97.25,94.5,96.13,23387
2006-05-10,95.75,97.5,95.38,95.5,33288
2006-05-11,97.38,97.5,95,95.5,49150
2006-05-12,96.25,96.75,93,93.63,25032
2006-05-15,94.63,94.63,91.63,91.88,24621
2006-05-16,90.25,91.88,85.25,90,32785
2006-05-17,91.13,93.5,90.63,90.88,28261
2006-05-18,93,93,87.75,88.63,27697
2006-05-19,91.63,93.13,86.5,87.5,44019
2006-05-22,91.63,91.63,73.13,81.88,65343
2006-05-23,80,90.38,80,85.25,51765
2006-05-24,86.63,88.5,78.25,79.88,43454
2006-05-25,78.13,91.13,75,88.63,58200
2006-05-26,83.13,96.25,80,89.88,44993
2006-05-29,90.13,91.88,87.5,87.88,43739
2006-05-30,87,90.75,81.88,84.38,124869
2006-05-31,82.63,86.88,80,81.25,38437
2006-06-01,82.88,85.25,76.5,78.75,20943
2006-06-02,75.75,76.25,72.75,74.88,438944
2006-06-05,77.38,82.5,72.5,72.63,36626
2006-06-06,72.38,73.75,70,70.5,24584
2006-06-07,71.38,72.5,61.25,64,47876
2006-06-08,62.5,64.13,51.38,58.25,68911
2006-06-09,56,70,55,64,81233
2006-06-12,65,65.5,60.5,62.13,48106
2006-06-13,62.88,62.88,56.25,56.88,129361
2006-06-14,58.13,62,57.13,58.88,18285
2006-06-15,59.88,62.5,58,60.13,131388
2006-06-16,63.75,65,61.63,64.38,28509
2006-06-19,65,67,61.88,63.75,33318
2006-06-20,63.13,63.13,58.75,59.88,79841
2006-06-21,60,64.75,60,63.75,27046
2006-06-22,63.63,72,63.63,66.63,37871
2006-06-23,64.5,70,62.75,69.13,36671
2006-06-25,70,71.25,68.13,68.5,3512
2006-06-26,69.13,69.13,60.88,61.75,39731
2006-06-27,61.88,67.5,60.88,65.38,18066
2006-06-28,65,66.25,62.63,63.5,22824
2006-06-29,63.63,63.75,61.5,62,52131
2006-06-30,63.38,66,63.25,63.5,31710
2006-07-03,56.25,66.25,56.25,61.5,26268
2006-07-04,62,62.5,60.38,61.13,30269
2006-07-05,60.38,61.88,60.38,61,20979
2006-07-06,61.13,62.38,59.88,60,13843
2006-07-07,61.63,61.63,59.38,59.63,10490
2006-07-10,60,60.75,58.13,58.63,7651
2006-07-11,58.75,59.75,57.25,58,10091
2006-07-12,55,59.5,55,58.25,33460
2006-07-13,58.63,63.75,57.88,60,92449
2006-07-14,60.63,66.88,60.63,62.88,104739
2006-07-17,64.5,66.25,62,63.25,43610
2006-07-18,64.25,64.25,60.25,61.25,14995
2006-07-19,62.5,63.5,60,60.25,16046
2006-07-20,62.5,62.5,59,60,12661
2006-07-21,59.5,61.25,58.75,60.5,9732
2006-07-24,58.75,62.5,57.38,60,81595
2006-07-25,58.75,60.38,56.88,57.5,36639
2006-07-26,57.63,58.75,57.13,57.75,14764
2006-07-27,58.13,59.75,58.13,58.75,6350
2006-07-28,58,59.63,58,58.88,10310
2006-07-31,62,62,58.88,59,10576
2006-08-01,58.88,59.88,58.63,59,22395
2006-08-02,59.25,59.25,58.63,59,4841
2006-08-03,57.25,60.63,57.25,59.63,16044
2006-08-04,60,60.25,58.25,60.13,12855
2006-08-07,60.13,60.88,60,60.5,11352
2006-08-08,61.25,61.25,59.13,60,6696
2006-08-09,60.13,66,60,61.75,67072
2006-08-10,63.75,64.75,61.63,62.5,41753
2006-08-11,63.75,64.38,61.75,63,71812
2006-08-14,65,73.13,63.13,70.13,196023
2006-08-16,75,77,73,75.88,227698
2006-08-17,78.5,78.5,71.25,76.63,106880
2006-08-18,77.38,78.13,74.5,75.38,61587
2006-08-21,78.13,78.13,73.88,74.5,35983
2006-08-22,77,77,73.13,73.88,38501
2006-08-23,72.5,75.63,72.5,73.13,28235
2006-08-24,71.5,73.75,70.13,72.13,51006
2006-08-25,73.75,75,71.13,71.75,32826
2006-08-28,71.25,73.63,70,70.38,18707
2006-08-29,72.13,72.25,69.5,69.88,23027
2006-08-30,72.25,72.25,69.13,69.5,12600
2006-08-31,69.25,71.75,68.75,69,17677
2006-09-01,70.88,70.88,68.75,68.88,11920
2006-09-04,69.88,71.5,68.25,71.13,29100
2006-09-05,70.5,71.13,68.5,70.63,7764
2006-09-06,70.5,71,69.13,70.25,32361
2006-09-07,69.88,71.88,69.88,71.5,28183
2006-09-08,70.75,73.13,70.75,72.38,38516
2006-09-11,72.75,73.75,70.25,71.13,27689
2006-09-12,72.25,72.25,68.75,70.25,19519
2006-09-13,73.63,73.75,70.25,70.75,12466
2006-09-14,73.75,74.5,71.13,71.5,14205
2006-09-15,72.38,72.5,70.38,71.25,15409
2006-09-18,73.75,78,70.25,74.63,241020
2006-09-19,75.63,76.88,70.13,71.13,71148
2006-09-20,71.75,72.88,70.75,71.38,49778
2006-09-21,72.75,72.75,70.88,71.13,18806
2006-09-22,70.13,72,70,70.25,23092
2006-09-25,70.5,70.63,69.75,70.25,304130
2006-09-26,70.63,71.75,69.5,70,18523
2006-09-27,69.75,71.75,69.25,69.88,71145
2006-09-28,71.5,71.5,68.88,69.63,21073
2006-09-29,69.5,71,69.5,69.75,29441
2006-10-03,69,69.25,67.63,67.88,27017
2006-10-04,70.88,70.88,66.88,68.5,13923
2006-10-05,69.63,69.75,67.25,68.63,43753
2006-10-06,69.5,74.88,68.75,73.38,94885
2006-10-09,71.88,79.13,71.75,77.25,183869
2006-10-10,78.5,79.75,75,75.25,60771
2006-10-11,76,76.38,71.88,72.13,41712
2006-10-12,70.25,74.63,70,72.25,20171
2006-10-13,71.5,74.13,71.5,72.75,25448
2006-10-16,71.75,75,70.25,72.5,83933
2006-10-17,74.88,75,72.5,73.25,18766
2006-10-18,73.63,73.75,71.25,73.13,12279
2006-10-19,72.5,73.75,71.63,72.75,5703
2006-10-20,74.88,74.88,71.25,71.75,28147
2006-10-21,74.88,75,70.63,73.25,10005
2006-10-23,72.5,76.25,72,74.13,39234
2006-10-26,74.63,75.25,74.38,75,46054
2006-10-27,75,79,74.38,75.75,68175
2006-10-30,75.5,76,72.75,73.88,10609
2006-10-31,72.5,74,70,72.75,32946
2006-11-01,72.5,75,70.25,70.88,30506
2006-11-02,71.25,72.5,69.63,70.25,20684
2006-11-03,70,71,67.75,68.38,21614
2006-11-06,68.75,70.63,67.25,67.63,39562
2006-11-07,69.63,69.63,67,67.5,39986
2006-11-08,68.75,68.75,66.25,66.5,36055
2006-11-09,67.25,68,66.25,66.88,13882
2006-11-10,66.25,68.5,66.25,67.25,17595
2006-11-13,67.5,68.75,66.25,67.5,26315
2006-11-14,73.63,73.63,66.88,67.5,24950
2006-11-15,67.5,70.63,67,67.13,17342
2006-11-16,67.13,67.5,66.88,67.25,15371
2006-11-17,67.25,68.75,66,66.63,14903
2006-11-20,66.5,67.5,62.75,65.13,25394
2006-11-21,66.88,67.5,65,65.38,7709
2006-11-22,65,65.5,63.88,64.5,8153
2006-11-23,66.88,66.88,61.25,63.13,51288
2006-11-24,65,65,61.38,62.25,32273
2006-11-27,61.88,63.75,61.75,62.5,44852
2006-11-28,74.75,74.75,61.13,62.13,55326
2006-11-29,64.38,64.38,61.25,62,24933
2006-11-30,61.5,62.5,61,61.88,49512
2006-12-01,61.88,62.5,61.25,61.38,30443
2006-12-04,61.25,62.38,60.88,61.25,64159
2006-12-05,62.5,62.5,61.25,61.38,58228
2006-12-06,62.13,63,60.75,61.13,47366
2006-12-07,61.25,61.25,59.63,60.13,37663
2006-12-08,60.13,61.25,59.75,60.75,45889
2006-12-11,60.5,61.25,60.13,60.38,15783
2006-12-12,62.38,62.38,57.75,58.38,31344
2006-12-13,57.63,59.38,57.25,59,46010
2006-12-14,59.63,60.88,59,60,22483
2006-12-15,61,62,60,60.5,40955
2006-12-18,63,63,60.88,62.38,16897
2006-12-19,62,63.25,61.38,62.38,11195
2006-12-20,62.13,63.63,61.88,62.38,13661
2006-12-21,62.63,63.63,61.88,62.75,12688
2006-12-22,64.13,64.13,61.88,62.88,15388
2006-12-26,63.13,63.63,62.5,62.75,10328
2006-12-27,63.5,63.5,62.5,63,14302
2006-12-28,63.75,63.75,62,62.63,6463
2006-12-29,63.38,64.5,62.75,62.88,14828
2007-01-02,63.13,64.25,62.13,64.13,10583
2007-01-03,63.75,64.75,63.38,63.75,21948
2007-01-04,63.5,65,63.5,64.63,18303
2007-01-05,64.63,74.63,64,69.75,154575
2007-01-08,70,71.88,68.5,71.38,71328
2007-01-09,74.25,74.25,67.5,69.63,51800
2007-01-10,68.63,69.38,67.63,68,15327
2007-01-11,66.25,76.25,66,73.13,111622
2007-01-12,75,75,70.13,71.75,81214
2007-01-15,73.75,73.75,70.38,71.63,40914
2007-01-16,69,73.75,69,71.88,30811
2007-01-17,72.25,75.5,71.88,73,99243
2007-01-18,76,76.25,72.75,74,103877
2007-01-19,75,75.13,71.38,72.13,44170
2007-01-22,71.5,74.38,67.5,72.63,37467
2007-01-23,72.75,74.38,70,70.63,46262
2007-01-24,72.13,72.5,70.13,70.25,13396
2007-01-25,72,72,69.75,69.88,26033
2007-01-29,68.13,69.88,68.13,69.25,20955
2007-01-31,69.75,70,66.25,66.88,20379
2007-02-01,67.5,72.5,62.5,66.13,8934
2007-02-02,67.5,70.5,67.38,69.25,28003
2007-02-05,70,72,68.75,70,20104
2007-02-06,66.88,69.88,63.75,67.75,7211
2007-02-07,70,70,67.13,67.5,30413
2007-02-08,60.25,68.63,60.25,66,18383
2007-02-09,66.13,66.13,62,62.63,26232
2007-02-12,62.5,63.75,61.5,61.88,14386
2007-02-13,60.5,65,60.5,63.75,13860
2007-02-14,62.5,62.5,60.63,62.5,7634
2007-02-15,63.75,65.88,61.38,61.88,31465
2007-02-19,62.63,62.63,61.38,61.75,7361
2007-02-20,61.25,62.5,61.25,61.38,5629
2007-02-21,62.5,62.5,60.75,61.75,12834
2007-02-22,60,62,59.25,60,14860
2007-02-23,61.25,61.25,57.5,57.75,15912
2007-02-26,55.25,58.75,55.25,57.25,14500
2007-02-27,58.63,59,56.5,58.63,9200
2007-02-28,47.5,60.38,47.5,57.13,16105
2007-03-01,59.75,59.75,56.88,57.63,17250
2007-03-02,57.5,59.38,56.75,57.25,13016
2007-03-05,55.25,56.75,52.88,54.63,30904
2007-03-06,54.13,57.5,53.25,54.13,15803
2007-03-07,53.75,57,53.75,54.25,7764
2007-03-08,55,55,53.5,54.88,34754
2007-03-09,55.5,55.5,52.88,53.75,14975
2007-03-12,53.63,56.25,53.63,55.25,7009
2007-03-13,53.88,58.75,53.88,58.5,17567
2007-03-14,53.25,63.63,53.25,59.75,63873
2007-03-15,60,62.38,57.5,58.63,19482
2007-03-16,58.63,58.63,56.25,56.75,8198
2007-03-19,58,59.25,55.75,56.75,9652
2007-03-20,57.38,57.5,55.88,56.13,9169
2007-03-21,57.25,57.25,55.88,56.25,2504
2007-03-22,55.63,57,55.63,55.75,7252
2007-03-23,55,55.75,55,55.25,16153
2007-03-26,55,56.75,55,55.75,7334
2007-03-28,55.5,55.5,53.75,54.13,22975
2007-03-29,53.88,56.75,53.88,54.38,24702
2007-03-30,55,59.63,53.75,54.88,99111
2007-04-02,56.38,56.38,52.75,54.88,23388
2007-04-03,53.25,55,53.25,54.25,8080
2007-04-04,53.13,54.63,53.13,54.13,5982
2007-04-05,53.75,54.75,53,53.5,22017
2007-04-09,53.75,55,53.13,54.13,19203
2007-04-10,54.38,55,54.25,55,18043
2007-04-11,54.5,57,54.5,54.5,22790
2007-04-12,54,55,53.25,53.63,14549
2007-04-13,54.88,57.13,54.13,54.88,41625
2007-04-16,55,57.25,55,55.13,41768
2007-04-17,55,55.63,54.75,55,34668
2007-04-18,53.75,58.75,53.75,57.75,41665
2007-04-19,55.63,58.13,55.63,57.38,14744
2007-04-20,57,57.5,56.38,57.38,8959
2007-04-23,64.38,64.38,55,55.5,35806
2007-04-24,56.88,56.88,54.88,55,19246
2007-04-25,55.25,55.63,54.63,55.25,7966
2007-04-26,56.25,56.25,54.63,55.38,13926
2007-04-27,55,56,54.38,54.63,15510
2007-04-30,53.75,55.38,53.75,55,5480
2007-05-03,54.25,56.25,54.25,55.88,218414
2007-05-04,57.13,59.75,54.5,55,114989
2007-05-07,55.5,57.25,55.5,56.63,20658
2007-05-08,56.88,57.5,53.88,55,66649
2007-05-09,55,56.88,55,55.88,13186
2007-05-10,56.88,56.88,55.5,55.75,12072
2007-05-11,55.13,56.25,55,55.75,10535
2007-05-14,55.63,56.5,55,55.88,10729
2007-05-15,56.25,56.75,54.75,55.25,60085
2007-05-16,55.38,59.25,54.88,56.25,242214
2007-05-17,65,65,54.88,55.13,39246
2007-05-18,55.5,56.25,54.5,55.25,21699
2007-05-21,55.75,56.13,55,55.13,27561
2007-05-22,54.38,55.38,54.25,55,35418
2007-05-23,55.13,55.13,54.38,54.38,28534
2007-05-24,55,55,53.88,54.25,18171
2007-05-25,54.5,55.63,54.25,54.63,26746
2007-05-28,54.75,56.25,54.75,55.5,68633
2007-05-29,56.13,59.25,52.75,54.63,33713
2007-05-30,54.5,55,54,54.88,24821
2007-05-31,54.88,57.25,52.5,56.25,436505
2007-06-01,56.5,60.75,56.25,57,210271
2007-06-04,57,59.5,56.88,58.75,159786
2007-06-05,58.5,59.5,56.88,58.75,128615
2007-06-06,60,60.88,56,56.38,118440
2007-06-07,56.38,57,54.88,56.25,30199
2007-06-08,56,58.25,56,57.38,364447
2007-06-11,56.5,57.38,55.13,55.88,28948
2007-06-12,55.5,57.38,54.5,54.88,60096
2007-06-13,55.13,56,53.63,54,56479
2007-06-14,55,55,53.5,53.88,93674
2007-06-15,56,57.13,53.5,53.88,133243
2007-06-18,55,55.75,54,54.63,19432
2007-06-19,55,55,54.13,54.75,17133
2007-06-20,55,55,53.5,53.63,47441
2007-06-21,54.38,54.38,52.88,53.13,34026
2007-06-22,52.63,53.75,52.63,53.25,33642
2007-06-25,53.5,55,52.75,53.63,57608
2007-06-26,54.63,54.63,53.5,53.75,15489
2007-06-27,55,55,53.13,53.25,32459
2007-06-28,55,55,52.63,52.75,54207
2007-06-29,53.25,54,53.25,53.75,44971
2007-07-02,54.5,55.88,54,55.13,69740
2007-07-03,55.25,55.25,53.13,53.13,73929
2007-07-04,54.63,54.75,53.38,54.13,23922
2007-07-05,48,55.5,48,53.38,249435
2007-07-06,54.75,54.75,52.5,53.5,33987
2007-07-09,53.25,54.75,53.25,54.13,26248
2007-07-10,53.38,55.63,53.38,54.38,121264
2007-07-11,54,55.13,53.75,55,64222
2007-07-12,55,57.25,54.75,56.25,221702
2007-07-13,56.25,57.13,55.88,56.88,200821
2007-07-16,57.75,63.25,57.63,62.63,279350
2007-07-17,62.5,66.88,62.5,63.13,176966
2007-07-18,62.75,63.75,58.75,60.63,77142
2007-07-19,60,62,59.13,59.88,65646
2007-07-20,59,62.75,59,60.5,72438
2007-07-23,61.88,63.5,60.75,63,88014
2007-07-24,63.75,66.88,62.5,65,248562
2007-07-25,63.5,65.88,63.5,65,73217
2007-07-26,65.5,66.25,64.38,65.13,43997
2007-07-27,63.75,63.75,61.25,62.75,82478
2007-07-30,61,63.5,61,62.63,43327
2007-07-31,62.63,63.25,62,62.5,49103
2007-08-01,60.75,63.13,58.13,59.63,68241
2007-08-02,60.63,61.88,59.25,60.75,25741
2007-08-03,60.38,60.38,56.75,57.5,87471
2007-08-06,58.75,58.75,56.25,57.38,24044
2007-08-07,56.63,61.75,56.63,61.25,191436
2007-08-08,63.38,67.5,63.13,65,180857
2007-08-09,66.75,66.75,61.88,62.5,76022
2007-08-10,58.25,62.5,58.25,62.25,39325
2007-08-13,65,66.13,61.5,61.75,20786
2007-08-14,64.38,64.38,61.38,62.5,26449
2007-08-16,61.88,61.88,58.88,60.75,24718
2007-08-17,59.13,61,57.25,57.63,61849
2007-08-20,57.88,60.63,57.88,58.63,24760
2007-08-21,58.5,59.25,56.38,56.63,27166
2007-08-22,58.75,60,55.75,56.25,29680
2007-08-23,57.5,58.13,56.25,57.25,50758
2007-08-24,57.75,58.13,56.5,57.5,32518
2007-08-27,57.5,58.38,57.25,57.63,9398
2007-08-28,57.5,58.38,57.25,58,32662
2007-08-29,56.38,60,56.38,57.5,19285
2007-08-30,59,59,57.75,58.5,13131
2007-08-31,58.75,58.88,57.88,58.38,12092
2007-09-03,59.25,60,58.63,59.63,21566
2007-09-04,60.13,61.88,59.63,59.88,42422
2007-09-05,60,61.88,60,61.38,35507
2007-09-06,59.63,61.25,59.63,60.38,16790
2007-09-07,60.13,61.88,59.88,60.25,31033
2007-09-10,60.25,61.25,59.38,60.13,17668
2007-09-11,60.75,61.38,60,60.38,13737
2007-09-12,60.38,61.25,59,60.38,42153
2007-09-13,60,60.25,59,59.75,15891
2007-09-14,59.63,60.63,56.88,59.38,17953
2007-09-17,59.38,60,59.13,59.25,12272
2007-09-18,59.88,60.13,59,59.88,20810
2007-09-19,60,60.13,58.5,58.88,36803
2007-09-20,58.25,59.75,57.63,58,28910
2007-09-21,59,59,57.5,57.63,34003
2007-09-24,57.88,60.63,57.5,58.88,34873
2007-09-25,60,66.13,58.38,64.5,159093
2007-09-26,69.75,74.75,66.25,70.75,706837
2007-09-27,67.63,78.75,67.25,68,141446
2007-09-28,67.5,70,66.88,68.75,81278
2007-10-01,69.5,69.5,64.38,66.5,112997
2007-10-03,67,67.5,53.75,63.75,225616
2007-10-04,60,65,60,63.88,51155
2007-10-05,63.38,66,62.5,65.13,81866
2007-10-08,65,65,61.25,61.63,106029
2007-10-09,60.63,62.5,60,62.13,42909
2007-10-10,64,64,61.5,62.38,59660
2007-10-11,62.5,63,59.38,60.38,72756
2007-10-12,58.75,61.13,58.75,59.5,117076
2007-10-15,65,65.63,62.5,64.13,165666
2007-10-16,65,65.63,59.63,60.13,183717
2007-10-17,57.75,62.38,52.63,62,81011
2007-10-18,60.5,62.5,59.75,60.38,66531
2007-10-19,58.75,60.63,58.63,59.63,80525
2007-10-22,58.38,60.63,57.5,58.75,31874
2007-10-23,60.75,61,58.75,59,38805
2007-10-24,59.38,60.13,58.75,59.75,55391
2007-10-25,60.25,60.63,58.88,59.88,24576
2007-10-26,60,60.75,59.5,60,28522
2007-10-29,60,72,60,69.25,588900
2007-10-30,71.13,72.13,65.63,66.63,158529
2007-10-31,61.38,70.63,61.38,66.13,104731
2007-11-01,66.5,67.25,63.25,63.88,34915
2007-11-02,63.5,66.88,61.88,62.88,37460
2007-11-05,62,64.88,62,64,53180
2007-11-06,63.75,66,63.13,64,61253
2007-11-07,62.88,64.5,62.63,62.88,17552
2007-11-08,63.75,64.88,61.88,62.63,25398
2007-11-09,62.5,63.63,60.63,62.5,5781
2007-11-12,61.25,62.5,61.25,61.38,13502
2007-11-13,61.25,66.63,61.25,63.63,55945
2007-11-14,67,67,63,63.88,50553
2007-11-15,64.25,70.5,64.25,69.38,133420
2007-11-16,70.5,70.5,66.25,66.75,75611
2007-11-19,68.75,70.5,67.5,69.25,86793
2007-11-20,71.25,74.5,68.13,68.75,96816
2007-11-21,70,71.25,63.13,64.25,61044
2007-11-22,63.38,64.25,61.63,63.5,37384
2007-11-23,61.63,67.5,61.63,63.5,36520
2007-11-26,64.5,66,62.75,63.75,29169
2007-11-27,64.25,64.25,60.75,62.63,26693
2007-11-28,62.63,65.5,62.63,64.13,37090
2007-11-29,72.38,72.38,63.75,64.13,25915
2007-11-30,65,65.5,62.88,63.88,32720
2007-12-03,63.13,65,63.13,64.38,33148
2007-12-04,66.5,66.5,63,64.88,25767
2007-12-05,63.75,69.75,63.75,67.88,74686
2007-12-06,68.25,78.25,68.25,73.63,539521
2007-12-07,79.5,86.75,76.88,79.25,650032
2007-12-10,81.5,84.25,75.88,83.25,610693
2007-12-11,83.75,84.88,76.25,79.5,253616
2007-12-12,82.5,82.5,78.75,79.38,86100
2007-12-13,82.5,85.5,80.13,80.75,244804
2007-12-14,83.5,85.63,81.13,83,342760
2007-12-17,76.63,91.25,76.63,82.38,551277
2007-12-18,82.5,87.5,79.5,81.88,135954
2007-12-19,80.13,88,80.13,84.75,225421
2007-12-20,83.75,89.75,80.75,81.38,107714
2007-12-24,82.75,90.63,81.75,85.63,359407
2007-12-26,88.75,88.75,85,85.25,148093
2007-12-27,85.25,92.75,82.63,90.38,448537
2007-12-28,89,108.5,89,108.5,1842365
2007-12-31,114.75,114.75,101,103,1906136
2008-01-01,105,106.5,103,103.75,491825
2008-01-02,105.63,105.63,96.38,99.75,540264
2008-01-03,97.5,98.75,92.75,94.25,306879
2008-01-04,97.5,98.5,93.5,94.13,253565
2008-01-07,96.13,97.5,88.5,94,188472
2008-01-08,95,95,87.13,87.5,195800
2008-01-09,85.25,88,83.25,85.13,158095
2008-01-10,83.13,87.38,80.25,81.88,120723
2008-01-11,83.75,83.88,76.13,77.63,140601
2008-01-14,78.75,85,77.5,84,148131
2008-01-15,85.5,86.88,81,82,99333
2008-01-16,77.5,80.5,76.38,78.63,71319
2008-01-17,79.5,81.75,78.25,79.75,79593
2008-01-18,78,81.25,76.5,77.75,100670
2008-01-21,75.13,76.88,70,70.13,103774
2008-01-22,70,70.13,63.13,63.13,18390
2008-01-23,68.5,68.75,57.75,63.13,97632
2008-01-24,66.25,67.5,62.25,63.5,140406
2008-01-25,63.75,65,60.63,65,111359
2008-01-28,63.75,64.38,61.88,63.88,35209
2008-01-29,63.75,63.88,62.63,63.75,47493
2008-01-30,62.5,63.75,61.88,62.63,31690
2008-01-31,63.75,63.75,60.63,62.13,18058
2008-02-01,62.5,62.5,60.25,60.75,29526
2008-02-04,60.25,62.13,60.25,61,50391
2008-02-05,62,62,60.25,60.63,55796
2008-02-06,58.75,61.25,57.5,61,42397
2008-02-07,61.75,62.5,60.25,60.63,30126
2008-02-08,59.13,59.63,57,57.63,116837
2008-02-11,55.63,57.5,54.5,54.88,53906
2008-02-12,53.88,56.25,53.75,55.38,24785
2008-02-13,55.88,55.88,53.88,54.88,30900
2008-02-14,56.25,56.63,55,56,34154
2008-02-15,56,59.38,55.25,58.88,29559
2008-02-18,59.75,59.75,57.5,58.13,25903
2008-02-19,57.75,60.63,57.25,60.25,79193
2008-02-20,60.5,63.63,57.75,60.13,25665
2008-02-21,60,62.25,59.38,60.13,339214
2008-02-22,60,60.88,58.5,59.38,59291
2008-02-25,60,60,57.75,59.75,33876
2008-02-26,60,61,58.88,59.38,12130
2008-02-27,58.5,61.25,58.5,58.75,20660
2008-02-28,63.75,63.75,59,60.25,13877
2008-02-29,59.5,60.25,58.13,59.13,28365
2008-03-03,60.88,60.88,57.5,58.13,55794
