Date,Open,High,Low,Close,Volume
2005-12-12,38.61,39,37.8,38.28,1080
2005-12-13,38,38.8,37.5,37.78,612
2005-12-14,38.4,38.9,37.8,37.95,724
2005-12-15,37,38.5,37,37.49,407
2005-12-16,37.5,38.2,37.4,37.85,1238
2005-12-19,38,38.49,37.6,38.1,1034
2005-12-20,38.2,38.69,38.2,38.51,1028
2005-12-21,39.7,39.7,38,38.49,767
2005-12-22,38.3,38.88,38.3,38.51,1707
2005-12-23,38,38.5,37.2,37.88,1064
2005-12-26,37.5,38,36.11,37.51,971
2005-12-27,37.7,39.5,36.4,37.5,590
2005-12-28,37.5,38.5,37.22,37.94,619
2005-12-29,38,39.5,37.21,39.06,2099
2005-12-30,39.5,39.6,38.25,38.47,931
2006-01-02,39,39.5,39,39,550
2006-01-03,39.5,39.9,39.06,39.55,840
2006-01-04,39.61,40.5,39.6,40.01,3405
2006-01-05,40,40.2,38.03,39.06,3937
2006-01-06,39,40.5,38.63,40.03,4244
2006-01-09,40.5,41.5,40.2,41.23,2287
2006-01-10,40.53,41.1,40.15,40.23,2821
2006-01-12,40.21,41.75,40.2,41.68,4152
2006-01-13,40.93,42.3,40.93,42.11,688
2006-01-16,41,43,41,42.08,403
2006-01-17,41.61,41.79,41,41.01,1203
2006-01-18,40.2,41.49,40.1,40.91,1010
2006-01-19,41.2,41.6,41,41.47,776
2006-01-20,41.7,41.7,40.71,40.72,659
2006-01-23,41,42,40.9,41.69,1406
2006-01-24,39.7,41.8,39.7,41.22,858
2006-01-25,42.2,42.2,40.97,41.06,1509
2006-01-27,40.37,42.5,40.31,41.42,4274
2006-01-30,42,42,40,40.46,4026
2006-01-31,41.5,41.5,40.01,40.47,1807
2006-02-01,40,41.4,40,40.06,5335
2006-02-02,39.7,41.6,39.7,41.31,17031
2006-02-03,40.4,45,40.2,44.45,7085
2006-02-06,45,47.5,45,47.29,9542
2006-02-07,47.5,48.39,47,47.99,68169
2006-02-08,48,49,47.61,48.22,67297
2006-02-10,49,50.48,49,50.03,5446
2006-02-13,53.98,53.98,49.5,50.37,105378
2006-02-14,50.6,50.8,49.5,49.79,5676
2006-02-15,51.38,51.5,48.61,49.66,1350
2006-02-16,50.01,50.01,49,49.26,127
2006-02-17,50,50,48.56,49.55,5955
2006-02-20,50.1,51.9,48.63,48.77,3404
2006-02-21,50.5,51,49,50.27,1433
2006-02-22,50.78,50.8,49.11,49.68,1413
2006-02-23,50,50.2,48.5,49.34,1436
2006-02-24,49.79,49.8,48.62,48.74,921
2006-02-27,50,50,48.5,49.32,4964
2006-02-28,49.01,50.2,47,49.25,4492
2006-03-01,49.5,49.5,48.3,48.5,1123
2006-03-02,49,49.4,48.01,48.99,1202
2006-03-03,49,49.5,48.6,48.73,265
2006-03-06,48.7,51.4,48.7,49,3090
2006-03-07,50,50.19,49.02,49.57,989
2006-03-08,50,50.9,48,48.87,828
2006-03-09,48,49.9,46.5,48.66,912
2006-03-10,49.2,49.8,47.61,49.07,1639
2006-03-13,49,50,47.5,48.96,3315
2006-03-14,48.27,49.9,47.61,49.04,1554
2006-03-16,49.1,49.88,47.8,48.38,521
2006-03-17,49.1,49.1,47.01,47.27,897
2006-03-20,47.51,48.51,47.2,47.89,240
2006-03-21,48.25,48.5,47,47.54,400
2006-03-22,47.5,47.5,46.55,47.09,380
2006-03-23,46.6,48.9,46.6,47.25,490
2006-03-24,45.4,47.88,45.4,47.5,5567
2006-03-27,47.5,49.7,46.51,47.06,671
2006-03-28,48.2,49.8,48.2,49,6774
2006-03-29,49.2,49.5,48.5,48.99,917
2006-03-30,48.5,49.9,48.5,49.34,1144
2006-03-31,50.01,50.6,49.32,50.11,2476
2006-04-03,54.99,54.99,50.9,53.01,5033
2006-04-04,53.8,55.8,52.22,54.36,4312
2006-04-05,56.45,56.45,54.5,54.75,2642
2006-04-07,54.6,56,54.21,55.51,7611
2006-04-10,54.5,55.5,52.36,54.63,10326
2006-04-12,54.51,56,53.5,55.73,2360
2006-04-13,55,56.4,53.26,56.08,1959
2006-04-17,55.6,56.7,55,56.28,872
2006-04-18,55.5,56.7,55.5,55.71,1634
2006-04-19,55.7,57.3,54,55.05,2316
2006-04-20,55,56.4,53.63,54.29,6571
2006-04-21,54.2,55,53.5,53.88,684
2006-04-24,54.7,55.96,54.51,55.13,1092
2006-04-25,55.5,55.5,53.61,53.89,578
2006-04-26,53.5,56,53.5,54.52,545
2006-04-27,55,55.9,52.11,52.55,2310
2006-04-28,52,53.91,45,51.55,1510
2006-04-29,50.01,54.2,50.01,53.31,955
2006-05-02,52,53.5,51.98,53,822
2006-05-03,54,63.6,54,55.8,4600
2006-05-04,57,60,57,57.98,740
2006-05-05,57.9,59.9,54.3,59.44,5748
2006-05-08,59.8,61.45,58.51,60.82,1408
2006-05-09,61,62,59.51,60.55,3574
2006-05-10,60,62,60,61.12,838
2006-05-11,59,61.8,59,61.08,248
2006-05-12,60,64.5,59.8,62.48,1147
2006-05-15,59.5,65,59.5,62.34,16768
2006-05-16,64.9,65.5,60.1,63.41,5535
2006-05-17,67.4,67.4,63.1,64.88,1486
2006-05-18,65.5,65.5,56.1,62.54,1736
2006-05-19,62.5,62.5,58.51,60,1630
2006-05-22,57.2,57.5,50.71,54.78,1498
2006-05-23,52.4,57.9,50.21,55.86,1861
2006-05-24,56.8,56.8,53.51,53.94,249
2006-05-25,52.5,55.39,51.6,54.2,220
2006-05-26,55.39,58.82,51,51.55,6416
2006-05-29,54.45,56,52,54.98,528
2006-05-30,55,55.8,53,53.03,4617
2006-05-31,53.5,57,52.5,54.75,4978
2006-06-01,54.9,56.04,54.2,54.4,547
2006-06-02,51.25,54,51.2,53.01,898
2006-06-05,51.5,55,51.5,51.53,401
2006-06-06,51.5,53.9,50.51,51.86,1503
2006-06-07,51,52.8,45.5,47.64,4225
2006-06-08,45,46,41.5,45,2178
2006-06-09,44.5,49.94,41.51,46.72,564
2006-06-12,44.4,44.4,43.5,43.5,29
2006-06-13,43.3,43.3,43.1,43.17,201
2006-06-14,43.3,44.5,40,40.97,1126
2006-06-15,41,45.51,40.6,43.85,330
2006-06-16,43,47.69,43,47.55,423
2006-06-19,47.5,48.99,46.6,48.99,829
2006-06-20,50.4,50.48,48.8,49.99,295
2006-06-21,51.98,51.98,49.6,49.61,44649
2006-06-22,51.99,52,49.63,50.4,2397
2006-06-23,52.49,53.5,50.01,52.75,940
2006-06-26,50.4,51.5,46.13,50.53,1556
2006-06-27,49.8,50.8,49.8,50.8,1515
2006-06-28,50.4,51.46,49.8,51.46,162
2006-06-29,51.2,51.2,50,50,219
2006-06-30,50.5,51.77,50.5,51.29,2465
2006-07-03,51,51,50.3,50.3,126
2006-07-04,51.97,51.99,51.3,51.3,155
2006-07-05,54.8,54.85,50.3,51.99,6904
2006-07-06,52.3,52.3,50,50,2039
2006-07-07,51,51,48.1,49.08,862
2006-07-10,50.9,50.9,49.98,50,230
2006-07-11,50,50,48.8,49.98,326
2006-07-12,49.31,50,49,49.1,453
2006-07-13,50,50,49.5,49.5,208
2006-07-14,49.4,49.4,48.61,49,328
2006-07-17,50,50,48,48.78,504
2006-07-18,49.49,49.54,48.5,49.01,663
2006-07-19,49.29,49.5,47.4,47.42,1071
2006-07-20,48.5,49,48.5,49,460
2006-07-21,46.2,48.12,46.2,47.11,193
2006-07-24,46,46.01,46,46,70
2006-07-25,42.5,47.9,42.5,46.57,72
2006-07-26,46.5,47.8,46.5,47.5,40
2006-07-27,45.55,47.8,45.5,47.44,451
2006-07-28,46,47.83,44.46,47.4,61
2006-07-31,48.75,48.75,46.06,47.5,100
2006-08-02,46.2,46.4,46.2,46.4,93
2006-08-03,46.6,46.6,46.6,46.6,65
2006-08-04,47.9,47.9,44.7,46,656
2006-08-07,45.3,47.8,45.2,45.8,1556
2006-08-08,46,48,46,46,845
2006-08-09,46,47,45,45.5,313
2006-08-10,48.5,48.5,47,47.71,291
2006-08-11,48.1,49.4,47.5,48.49,7678
2006-08-14,48.5,48.55,47.23,47.26,537
2006-08-16,47.5,48.2,47.5,47.68,553
2006-08-17,48.44,48.69,47.73,47.73,163
2006-08-18,47.73,48.25,47.2,47.61,121
2006-08-21,46.3,48,46.3,47.52,676
2006-08-22,48.39,48.39,47.6,47.6,52
2006-08-23,48.18,48.96,48.09,48.45,1921
2006-08-24,47.5,48.5,47.5,47.5,65
2006-08-25,49.49,49.49,47.24,47.83,65
2006-08-28,47,48,46.6,46.79,132
2006-08-29,47,47.8,47,47.63,114
2006-08-30,48.55,48.55,47.3,48.3,455
2006-08-31,48.21,48.7,47.5,47.5,130
2006-09-01,48.25,48.3,48.2,48.2,35
2006-09-04,48.2,48.2,47.5,47.51,726
2006-09-05,48.1,48.2,47,47.13,283
2006-09-06,47.5,47.8,46.7,47.17,136
2006-09-07,48,48,47.5,47.89,241
2006-09-08,47.8,48.2,47.6,47.78,646
2006-09-11,47.5,47.5,46.2,47.1,117
2006-09-12,48.1,48.1,47,47,250
2006-09-13,47.8,48.2,47.25,47.76,2200
2006-09-14,48.3,48.5,47.1,47.39,1107
2006-09-15,48,48,47.2,47.62,360
2006-09-18,47.5,47.5,46.03,46.82,306
2006-09-19,46.5,47.5,46.02,47.3,842
2006-09-20,47.6,47.6,46.42,46.55,172
2006-09-21,47.47,47.47,46.5,46.55,432
2006-09-22,46.4,46.79,45.85,46.11,459
2006-09-25,46,47.2,45.8,46.13,263
2006-09-26,47,47,45.6,45.66,179
2006-09-27,46,46.5,46,46.2,96
2006-09-28,47.45,47.45,46.22,46.5,533
2006-09-29,45.71,46.55,45.71,46.18,161
2006-10-03,46.18,47.4,46.18,46.9,543
2006-10-04,47.2,48.48,46.36,47.1,905
2006-10-05,47.6,47.6,46.64,46.64,916
2006-10-06,47.2,47.2,47.2,47.2,38
2006-10-09,47.31,50,46.3,48.2,496
2006-10-10,48,48.39,47.51,47.58,250
2006-10-11,48,50,47.35,48.56,643
2006-10-12,49.2,49.5,47.6,48.98,395
2006-10-13,49.3,53.49,49.3,51.42,5881
2006-10-16,53.16,54.9,51.55,52.17,4296
2006-10-17,52.8,52.8,51.5,52.04,1003
2006-10-18,51.8,52.39,51.55,51.86,1228
2006-10-19,51.41,52.2,49.02,51.5,237
2006-10-20,50,51.9,50,51,347
2006-10-21,50.1,51.5,50.1,51.5,30
2006-10-23,49.8,51,49.8,49.87,496
2006-10-26,48.62,50.6,48.62,50.53,250
2006-10-27,51.2,51.2,49.5,49.94,159
2006-10-30,50.11,52.19,50.11,50.84,916
2006-10-31,51,51.48,48.69,48.83,803
2006-11-01,50.8,50.8,49.5,49.95,418
2006-11-02,49.4,49.9,48,48.57,1964
2006-11-03,48.5,49.5,48.21,49.19,285
2006-11-06,49.9,49.9,48.9,49.11,195
2006-11-07,49,49.49,48.62,48.62,312
2006-11-08,48,48.5,48,48.5,1040
2006-11-09,49,49,47.51,47.83,427
2006-11-10,48,48,47.6,47.74,336
2006-11-13,47.9,49.7,47.9,48.68,370
2006-11-14,49.5,49.5,47.5,47.51,482
2006-11-15,48.1,48.1,47,47,679
2006-11-16,47,48.2,46.26,46.95,572
2006-11-17,48,48,46.2,46.64,415
2006-11-20,45.21,46.8,45.05,46.65,256
2006-11-21,46.8,46.8,45.15,46.45,147
2006-11-22,46.9,46.9,45.78,45.91,342
2006-11-23,47.7,47.7,45.46,47.26,368
2006-11-24,48,48,47.5,47.54,414
2006-11-27,47,47.5,45.63,45.96,95
2006-11-28,47.01,47.01,45.32,47,356
2006-11-29,46.95,46.95,46.5,46.5,183
2006-11-30,46.5,46.5,45.5,45.57,277
2006-12-01,45.4,46.8,45.38,46.25,277
2006-12-04,47.7,47.9,46.1,47.57,1563
2006-12-05,47.5,48,47.2,47.31,422
2006-12-06,46.26,47.8,46.26,47.45,368
2006-12-07,47,48,46.75,47.61,1298
2006-12-08,45,47.5,44.28,46.8,306
2006-12-11,47.9,47.99,46.5,47.77,450
2006-12-12,48.5,49.9,46.5,47.59,1428
2006-12-13,46,50,46,47.06,47013
2006-12-14,49.5,49.5,47.7,48.35,3648
2006-12-15,49,50,47.7,49.7,14021
2006-12-18,49.9,50.9,49.5,50.06,616
2006-12-19,50.8,51,49,49.96,767
2006-12-20,49.5,49.71,48.6,48.94,456
2006-12-21,48.7,49.5,48,48,563
2006-12-22,49.3,49.3,48.6,48.7,57
2006-12-26,50.03,50.4,49.26,49.34,605
2006-12-27,50,50.4,49.5,50.1,1153
2006-12-28,48.66,50.1,48.66,50.03,762
2006-12-29,51.59,51.59,49.63,49.91,2770
2007-01-02,50,50.2,49.64,50,2121
2007-01-03,50,50.79,49.51,49.83,566
2007-01-04,49.7,50.4,49.51,49.52,1408
2007-01-05,50.37,51,50.08,50.46,1260
2007-01-08,50.75,50.99,50.02,50.37,1369
2007-01-09,50.7,50.75,49.8,49.86,1071
2007-01-10,50,50.75,49.52,50.04,2370
2007-01-11,50.75,50.75,50.01,50.33,649
2007-01-12,50.05,50.5,49.5,50.38,1359
2007-01-15,51,52.1,49.61,50.54,589
2007-01-16,51,51,49.7,49.98,485
2007-01-17,49.7,50.9,49.7,50.9,2125
2007-01-18,50.89,50.9,50.31,50.41,44
2007-01-19,49.6,51,49.6,50.08,979
2007-01-22,51,51,50,50.53,1543
2007-01-23,50.5,50.5,49.5,49.81,224
2007-01-24,50.8,54.4,50.48,53.26,5584
2007-01-25,58.4,58.4,55.01,56.04,6245
2007-01-29,56.6,58,56.6,57.34,4546
2007-01-31,56.8,58,54,54.37,1323
2007-02-01,53.9,55,51.3,52.39,1605
2007-02-02,54.75,55.3,52,53.68,998
2007-02-05,54.5,55.69,53,53.22,929
2007-02-06,52.5,54.2,52.01,52.39,771
2007-02-07,54,54,51,52.47,673
2007-02-08,51.23,52.44,50.9,51.79,410
2007-02-09,51.7,51.7,50.11,50.41,657
2007-02-12,50.1,50.9,49.9,50.26,903
2007-02-13,49,50.9,47,49.89,392
2007-02-14,49.5,52.9,47.1,49.07,264
2007-02-15,50,51.8,50,51.4,650
2007-02-19,50.5,52.6,50.5,52.46,881
2007-02-20,52.89,52.89,51.1,51.89,178
2007-02-21,50.75,52.5,50.52,52,1024
2007-02-22,51.5,51.52,51.5,51.51,337
2007-02-23,51.1,51.1,50,50.05,341
2007-02-26,46.7,52.5,46.7,49.35,218
2007-02-27,50,50.1,49.5,49.96,305
2007-02-28,47.5,51.5,47.5,49.7,552
2007-03-01,50.3,51.28,47.33,49.61,382
2007-03-02,50.5,50.99,50,50.02,309
2007-03-05,50.5,50.5,49.5,50.23,3248
2007-03-06,50,50.5,49,49.84,947
2007-03-07,51,52.08,48.5,48.58,85941
2007-03-08,48.1,50.18,48.1,49.48,47930
2007-03-09,49.5,51,49.5,50.36,498
2007-03-12,50.4,50.9,49.3,49.41,908
2007-03-13,52,52,49,49.34,388
2007-03-14,49.48,49.48,47.5,47.58,440
2007-03-15,48.5,51,47.02,47.38,468
2007-03-16,47.25,49.95,47.25,48.33,419
2007-03-19,47.3,48.98,46,47.01,1619
2007-03-20,48.4,49.4,47.71,48,146
2007-03-21,48.3,52.5,48.3,50.46,511
2007-03-22,51.89,55,50.5,50.58,798
2007-03-23,50,50.1,50,50.05,77
2007-03-26,55.75,55.75,49.58,49.98,22362
2007-03-28,49.73,50.75,48.5,49.25,9880
2007-03-29,49.05,50.23,49.05,49.85,3380
2007-03-30,49.5,50.1,49.3,49.5,3314
2007-04-02,50,50,47.58,49.13,3634
2007-04-03,46.53,49.95,46.53,48.48,7722
2007-04-04,52.08,52.08,46.73,48.95,5192
2007-04-05,48.03,50.85,47.1,47.35,3860
2007-04-09,48.5,48.5,45.7,45.83,6022
2007-04-10,45.63,47,45,45.43,4959
2007-04-11,46,46.5,45,45.58,2871
2007-04-12,46.55,46.55,44.05,45.88,1200
2007-04-13,45.25,46.5,45.25,46.08,1286
2007-04-16,46,46.45,45.03,45.58,2699
2007-04-17,42,46.38,42,45.63,2725
2007-04-18,45.05,46,45.05,45.18,5142
2007-04-19,45.88,45.88,44.73,45,2342
2007-04-20,45,45.45,44.5,44.7,2581
2007-04-23,45.5,45.5,42,42.3,7665
2007-04-24,44.7,50.7,42.5,47.85,285520
2007-04-25,48.3,48.3,44.63,44.88,31078
2007-04-26,45.73,47,44.75,44.95,15016
2007-04-27,45.8,45.9,44,45.2,30829
2007-04-30,45,46,44,44.85,65655
2007-05-03,45,45.5,44.2,44.43,21637
2007-05-04,44.75,45.5,44.18,44.68,2016
2007-05-07,45,45,44.3,44.3,2090
2007-05-08,44.25,44.88,43.88,44.25,2003
2007-05-09,45.9,45.9,43.25,44.38,950
2007-05-10,43.53,44.4,43,43.13,1695
2007-05-11,43,45.5,42.5,45.05,219615
2007-05-14,47.5,47.5,44.75,45.05,4449
2007-05-15,45,45.83,44.5,44.88,2597
2007-05-16,45,45.75,44.75,45.35,1498
2007-05-17,46.5,46.5,43.75,44.05,4746
2007-05-18,45,45,44.03,44.3,2588
2007-05-21,44.5,45.25,44.08,44.68,1823
2007-05-22,37.5,45,37.5,44.48,3939
2007-05-23,45.98,47,44.5,45.53,15457
2007-05-24,45.5,46.48,44.55,45,4579
2007-05-25,45.08,45.85,45.05,45.45,3260
2007-05-28,46.48,46.95,45.5,45.83,4016
2007-05-29,46,46.9,46,46.5,4827
2007-05-30,46.9,47.5,46.05,46.33,3909
2007-05-31,46.33,47.38,46.13,47.2,3392
2007-06-01,46.5,47.2,46.35,46.65,2044
2007-06-04,47,48,46.5,46.85,5331
2007-06-05,47.45,47.45,46.1,46.4,4728
2007-06-06,47.43,47.45,46.38,46.8,6110
2007-06-07,47.28,47.28,45.03,45.53,6579
2007-06-08,46.03,47.43,44,44.03,13017
2007-06-11,45,45.23,43.6,43.6,2501
2007-06-12,43.6,45.48,42.5,45.28,13445
2007-06-13,44.38,44.75,42.58,44.5,209614
2007-06-14,45.25,45.45,44,44.78,3562
2007-06-15,44.53,45.3,43.5,44.1,7148
2007-06-18,46,46,43.15,43.48,2232
2007-06-19,43.38,44.68,43.03,43.63,3087
2007-06-20,43.28,44.48,43.13,43.6,2045
2007-06-21,88.05,88.7,86.1,88.2,4142
2007-06-22,47.25,47.25,44.5,45.05,8564
2007-06-25,46.7,46.73,45,45.83,4132
2007-06-26,45.88,46,45.25,45.4,2957
2007-06-27,46.5,46.5,44.5,45.53,4780
2007-06-28,46.38,46.38,44.75,44.78,2549
2007-06-29,45.88,45.95,44.5,44.63,4246
2007-07-02,45,46.9,44.83,45.35,33453
2007-07-03,46.43,46.43,45.2,45.45,14345
2007-07-04,46,46.48,45.15,45.75,47031
2007-07-05,45.28,46.33,45.28,45.65,71200
2007-07-06,46,46.45,44.33,45.95,233281
2007-07-09,46.2,49.5,45.35,47.83,17627
2007-07-10,47,47.78,46.6,47.2,8088
2007-07-11,47.5,47.5,46.38,47.38,4150
2007-07-12,48.48,48.48,47,47.38,104276
2007-07-13,47.5,48.4,46.53,47,3188
2007-07-16,49.9,52.5,49.08,49.68,55787
2007-07-17,51.7,51.95,49,49.43,23933
2007-07-18,50.45,50.45,47.85,48,19045
2007-07-19,48.43,49.13,48,48.35,5060
2007-07-20,49.25,49.25,47.5,47.7,5640
2007-07-23,46.63,47.3,46.33,46.48,6484
2007-07-24,45.33,47.25,45.33,45.93,7430
2007-07-25,49.95,49.95,45.3,46.15,3265
2007-07-26,47.48,48.7,46.3,47.2,3118
2007-07-27,46.5,49,45.5,47.08,13112
2007-07-30,46,47.43,46,46.35,3350
2007-07-31,47.23,47.7,46.68,47,2602
2007-08-01,49,50.5,47.5,49.9,59836
2007-08-02,49,50.75,47.6,50.03,15793
2007-08-03,50,50,47.55,48.03,4450
2007-08-06,48,48,46.53,47.28,12753
2007-08-07,47.03,48,46.58,47.5,17206
2007-08-08,48,48,47,47.48,138915
2007-08-09,48.25,48.95,46.13,47.58,8447
2007-08-10,46.03,47.5,46.03,46.9,2606
2007-08-13,46.75,47.5,46.35,47,4203
2007-08-14,46.58,47.5,46.53,46.55,1202
2007-08-16,44.75,46.65,44.75,45.68,2193
2007-08-17,45,46.45,44.88,45,5200
2007-08-20,45.13,46.05,45,45.1,2066
2007-08-21,45,46.58,44.88,46.1,8217
2007-08-22,45.2,46.5,43.28,46.25,4587
2007-08-23,46.5,46.5,45.63,46.5,2755
2007-08-24,46,46.2,45,45.05,1232
2007-08-27,45.18,46.63,45,46.03,2854
2007-08-28,47.45,47.45,45.5,46,928
2007-08-29,46,47,45,45.25,2612
2007-08-30,45.3,46.38,45.3,45.53,2251
2007-08-31,46.25,46.98,45.95,46.43,3175
2007-09-03,45.75,46.9,45.5,46.73,2201
2007-09-04,46,46.78,45.98,46.6,74425
2007-09-05,46.93,47.5,46,46.53,3653
2007-09-06,45.75,46.5,45.75,46.5,1591
2007-09-07,45.88,46.43,45.53,45.73,2442
2007-09-10,45.5,45.5,44.58,44.98,6474
2007-09-11,45.5,45.75,45,45.1,1479
2007-09-12,44.55,46.5,44.55,45.28,3745
2007-09-13,46.88,46.88,45,45.23,917
2007-09-14,45.5,46.5,45,45.2,4099
2007-09-17,46.98,46.98,45.75,46.08,3231
2007-09-18,46.5,46.8,45.5,45.98,3493
2007-09-19,47,47.38,45.33,46.03,4868
2007-09-20,45.55,47.5,45.5,46.78,6962
2007-09-21,46.75,47.45,45.15,45.75,5147
2007-09-24,45.5,46.75,45.18,45.4,3712
2007-09-25,45.15,45.98,44.9,45.15,4375
2007-09-26,45.4,46.73,44.85,46.2,11720
2007-09-27,45.3,47.48,45.28,47.08,10361
2007-09-28,47.5,50,45.7,48.55,117235
2007-10-01,49.95,54.5,49.5,51.5,36428
2007-10-03,49.05,51.5,47.58,48.73,7159
2007-10-04,48.5,49,46,47.53,4647
2007-10-05,46.3,48.95,46.3,46.63,60994
2007-10-08,46.73,46.73,45.5,45.7,4667
2007-10-09,45.2,46.5,45.2,46.5,3226
2007-10-10,45.75,47.18,45.75,46.58,232885
2007-10-11,47,49.5,46.38,46.45,6189
2007-10-12,46.1,48.38,45.13,45.48,10028
2007-10-15,45.58,47.48,45.58,47.05,3432
2007-10-16,47.45,47.5,45.75,46.9,4669
2007-10-17,45.55,47,44.03,46.2,1525
2007-10-18,47.23,47.25,45.75,46.1,1940
2007-10-19,46.98,46.98,45.03,45.78,2215
2007-10-22,45.5,46.25,45.25,45.6,2537
2007-10-23,45.5,46,45.38,45.63,4176
2007-10-24,46.73,46.73,45.33,45.55,1552
2007-10-25,45.75,46.38,45.75,46.18,1160
2007-10-26,45.55,46.48,45.55,46.05,1978
2007-10-29,45.58,46.35,45.18,45.25,7469
2007-10-30,45.13,45.5,44.05,44.58,4709
2007-10-31,44.13,45,44,44.03,4194
2007-11-01,42.63,44,41.5,41.85,19295
2007-11-02,40.8,42.5,40.8,42.43,2648
2007-11-05,41.5,42.95,41.25,41.48,5664
2007-11-06,41.25,42.45,40.8,40.88,5743
2007-11-07,40.5,41.9,40,41.4,2530
2007-11-08,41,42.95,40.5,42.55,9873
2007-11-09,43,43,42.5,42.5,400
2007-11-12,44.5,44.5,40.75,41.53,1627
2007-11-13,40.68,41.98,40.68,41.58,1153
2007-11-14,42,42.4,41.5,41.73,2956
2007-11-15,40.05,42.5,40.05,42.35,2336
2007-11-16,42.45,43,41.75,42.38,14783
2007-11-19,41.25,44.5,41.25,43.98,8942
2007-11-20,44.75,45.5,43.05,44.08,9281
2007-11-21,44.88,44.88,43.2,43.3,3911
2007-11-22,42.15,43.5,42.08,42.75,2567
2007-11-23,43.65,43.88,42.63,43.6,1399
2007-11-26,43.03,43.9,42.8,43.25,1631
2007-11-27,42.5,43.25,42.3,43.23,1026
2007-11-28,42.75,46.45,42.53,45.88,23848
2007-11-29,46,46,43.58,45,6276
2007-11-30,45.45,46.25,45.45,46.1,15109
2007-12-03,45.9,46.45,44.5,45.28,5909
2007-12-04,44.83,45.45,44.13,44.78,1358
2007-12-05,43.53,45,43.53,44.03,2485
2007-12-06,45,46.38,44.75,45.8,7002
2007-12-07,45.85,46.4,44.75,44.78,2798
2007-12-10,46.38,53.75,45.08,46.38,6628
2007-12-11,46.5,47.23,45.1,45.58,3156
2007-12-12,46.98,46.98,45.05,45.95,707
2007-12-13,46.75,46.75,45.38,45.5,833
2007-12-14,46.48,47.9,45.33,47.53,9705
2007-12-17,48.45,49.13,45.75,46.7,5802
2007-12-18,47.5,47.55,45.53,46.18,3938
2007-12-19,46.93,48.48,45.8,46.13,4038
2007-12-20,46.5,46.7,42.53,45.03,3096
2007-12-24,46.48,46.48,44.4,45.3,1195
2007-12-26,46.2,47,45.78,45.88,1745
2007-12-27,46.8,46.88,46,46,2696
2007-12-28,45.8,46.5,45.8,46.18,3294
2007-12-31,46.5,47.5,46.5,47,12114
2008-01-01,46.5,49.5,46.5,48.4,15951
2008-01-02,45.55,50.5,45.55,48.45,12480
2008-01-03,49,57.5,46.65,47.35,180858
2008-01-04,47.5,56.83,46,51.08,2034796
2008-01-07,49.9,51.48,48,48.18,249487
2008-01-08,48.93,48.93,45.78,47.53,160577
2008-01-09,47.4,47.5,44.8,45.35,65347
2008-01-10,46,46.95,43.75,44.23,95908
2008-01-11,44.5,45.45,42,43.25,545418
2008-01-14,42.75,44.43,42.55,43.03,37567
2008-01-15,44.75,44.95,42.13,42.25,71171
2008-01-16,42.6,42.75,41.03,41.33,22067
2008-01-17,41.35,42,40.75,41.25,22278
2008-01-18,41,41.48,39.5,39.98,13305
2008-01-21,40.05,40.05,36.58,38.95,80733
2008-01-22,32.5,37.5,31.18,32.55,13558
2008-01-23,36.1,36.1,32.5,34.6,18107
2008-01-24,37.43,37.43,32.5,33.18,25316
2008-01-25,33,36.15,33,35.5,15880
2008-01-28,33,36.25,33,35.93,29325
2008-01-29,36.75,37.5,36.25,37.03,20388
2008-01-30,37.25,37.3,35.58,36.78,18535
2008-01-31,36.05,37.5,36,37.13,11708
2008-02-01,36.5,38.7,36.5,37.93,11242
2008-02-04,38.25,44.9,38.25,41.33,15963
2008-02-05,41.25,41.25,39.3,40.08,12362
2008-02-06,35.1,40,35.1,39.53,11950
2008-02-07,42.4,47.18,39.03,39.18,11437
2008-02-08,38.58,40.6,38,38.33,7140
2008-02-11,37.5,37.5,35.5,35.78,6317
2008-02-12,34.25,35.25,33.18,34.4,6606
2008-02-13,35.4,35.4,32.55,33.18,7093
2008-02-14,35.5,37,33.25,35.25,11908
2008-02-15,35.95,36,34.6,35.03,5840
2008-02-18,35.5,36.98,34.8,35.15,5305
2008-02-19,35.68,35.68,34.55,34.63,2135
2008-02-20,34.5,35.15,34.23,34.83,5072
2008-02-21,34.75,35.13,34.55,34.78,3323
2008-02-22,34.5,34.75,34.08,34.3,3391
2008-02-25,34.08,35.1,34.08,34.63,9653
2008-02-26,34.4,36.5,34.4,36.18,8812
2008-02-27,36.08,36.93,36.08,36.5,3820
2008-02-28,36.5,36.5,35.3,36,8486
2008-02-29,35.98,37.1,35.25,35.95,3565
2008-03-03,36.25,38.5,35,35.3,17335
2008-03-04,35.05,35.98,34,35.3,4757
2008-03-05,34.3,35.05,34.03,34.85,5366
2008-03-07,33.18,34.5,33.18,33.83,6001
2008-03-10,32.55,34.5,31,32.55,5696
2008-03-11,31.08,35,31.08,33.28,46533
2008-03-12,34.03,37.25,31.5,31.83,70725
2008-03-13,33.9,33.9,30.3,30.48,5906
2008-03-14,30.05,30.38,29.5,30.1,193598
2008-03-17,30.85,32.5,28.95,30.25,6913
2008-03-18,30,30.23,27.53,28.6,6755
2008-03-19,30,34,28.03,31.1,20870
2008-03-24,31.25,31.25,28.05,28.45,4400
2008-03-25,30.5,31.5,23.8,29.85,29024
2008-03-26,30.25,35.5,28.55,34.93,30385
2008-03-27,32.05,37.9,32.05,37.5,36746
2008-03-28,37.5,40,35.5,39.03,15710
