Date,Open,High,Low,Close,Volume
2005-12-19,137.2,140.9,136.55,138.75,79948
2005-12-20,139.5,142.35,137,137.55,146879
2005-12-21,138.5,140,135.5,136.45,50409
2005-12-22,137.7,137.7,132.2,132.95,60655
2005-12-23,134.2,135.4,129.65,130.35,70836
2005-12-26,129.5,129.7,125.1,126.15,53980
2005-12-27,126.6,128.95,125.25,125.9,108109
2005-12-28,125.9,128.4,123.1,123.6,81185
2005-12-29,124.55,129.9,124.05,126.65,170173
2005-12-30,126.9,132,124.1,124.9,230136
2006-01-02,125.1,128.6,125,125.95,113678
2006-01-03,126.85,134.2,126.5,132.45,336961
2006-01-04,132.75,137.95,131,132.75,410385
2006-01-05,133.65,135.85,132.1,132.9,162393
2006-01-06,133.8,134.85,128.55,130.05,100941
2006-01-09,131.3,133.8,130,132,132978
2006-01-10,131.7,132.4,128.6,129.6,67334
2006-01-12,129,129.95,126.4,126.9,68391
2006-01-13,129.5,133.2,126.4,127.15,110445
2006-01-16,129,129.95,123.15,123.6,56529
2006-01-17,125.6,127.45,120.5,121.3,108344
2006-01-18,122.9,123,118.8,119.95,85444
2006-01-19,121.5,126.35,121.5,125.3,128871
2006-01-20,124.95,128,123,123.95,69806
2006-01-23,124.8,134.55,122.65,133.05,284690
2006-01-24,135.7,138.4,128.2,128.95,221697
2006-01-25,128.95,128.95,123,124.05,161337
2006-01-27,124,128.8,124,125.8,111595
2006-01-30,126.1,126.1,121,122.95,76752
2006-01-31,125.9,126,119.1,120.45,38706
2006-02-01,121.8,121.8,113,115.4,66268
2006-02-02,105,119.4,105,114.05,42029
2006-02-03,100,118.25,100,114.6,51621
2006-02-06,109,119.4,109,117.9,92597
2006-02-07,123,123,118,119.45,52344
2006-02-08,118.5,124.9,117.5,124.4,126650
2006-02-10,117.5,134.85,117.5,128.75,316485
2006-02-13,131,137.8,130.25,133.25,545939
2006-02-14,135,136.8,129.2,130.4,125922
2006-02-15,131,136,126.1,134.4,177838
2006-02-16,139,144.8,135,139.65,816211
2006-02-17,141.65,141.65,132.55,133.4,192278
2006-02-20,134.75,134.75,128,131.2,91581
2006-02-21,132,135.6,131,132.4,92475
2006-02-22,132.5,133.5,128,129.75,45577
2006-02-23,126,137.8,126,130.5,45240
2006-02-24,126.1,136.1,126.1,128.35,43566
2006-02-27,129.5,136.7,128.7,132.8,175727
2006-02-28,133.5,142.1,133.2,136.05,730482
2006-03-01,136.85,137,132.5,133.7,140383
2006-03-02,134,136.4,131.05,131.95,104009
2006-03-03,128,134.3,128,129.85,53731
2006-03-06,130.05,132,128.3,128.65,54088
2006-03-07,128.3,129.4,127,127.95,42870
2006-03-08,128.1,133,124.8,125.3,65258
2006-03-09,124.2,126.45,122.5,124.25,42911
2006-03-10,125.85,127.8,123.1,125.45,39403
2006-03-13,123.1,126.9,120,123.35,35076
2006-03-14,124.4,124.9,122.3,122.9,21704
2006-03-16,123.8,128.9,122.5,126.2,135306
2006-03-17,128.25,128.25,121.55,122.2,50783
2006-03-20,123.4,124.5,121.9,122.3,57961
2006-03-21,123.8,123.8,117.15,118.75,34391
2006-03-22,118.75,120.9,116,117.65,94553
2006-03-23,117,120.5,116.5,116.95,33463
2006-03-24,116.95,120.9,115.1,116.25,99405
2006-03-27,117.7,120.5,116.6,117.7,206095
2006-03-28,119,119.7,115,115.35,42878
2006-03-29,117.8,121.8,115,120.2,80512
2006-03-30,122,122.5,119.2,119.85,42280
2006-03-31,120.6,143.85,120.15,141.9,673355
2006-04-03,141.25,144.95,135.2,136.4,237008
2006-04-04,136.4,150.45,130.2,143.7,593063
2006-04-05,145.4,154.9,140,151.65,452050
2006-04-07,154,158.4,144,149.2,406003
2006-04-10,149.9,156.85,149,152.65,177297
2006-04-12,152.25,171.8,152.25,159.7,641593
2006-04-13,161,161.8,144.6,149.3,203336
2006-04-17,150.1,157.5,148.35,151.45,144526
2006-04-18,153.4,157.4,150.2,151.15,121258
2006-04-19,151,157,150,150.55,113001
2006-04-20,144,153.5,144,151.2,63363
2006-04-21,151.15,156.5,149.6,151.1,98070
2006-04-24,152.8,155,148.1,149.45,54617
2006-04-25,150.05,150.15,139.6,141.05,68199
2006-04-26,143,149.5,141.25,143.6,61221
2006-04-27,145,148.05,142.5,143.35,38834
2006-04-28,133.25,156,133.25,154.05,255674
2006-04-29,154.25,162,154.1,157.45,70233
2006-05-02,160.2,165.95,152.25,153.6,133594
2006-05-03,156.3,157.65,149.15,150.75,56075
2006-05-04,152.95,153.95,147.1,147.9,42256
2006-05-05,149.9,150.5,145.3,146.6,35779
2006-05-08,149.95,155.6,146,149.1,55111
2006-05-09,149,153.15,147,148.95,168844
2006-05-10,150,158.45,148,154.2,218439
2006-05-11,155.6,155.6,148.3,149.55,64220
2006-05-12,149,149.4,142.5,146.35,44930
2006-05-15,131,149.85,131,139.7,35844
2006-05-16,139.5,141,127,136.05,61351
2006-05-17,139.9,142,138,138.6,31654
2006-05-18,138,138,122,124.85,39420
2006-05-19,133,133,116.05,118.55,68666
2006-05-22,118.05,120,96.3,106.45,63533
2006-05-23,107.3,116.75,101,112.9,50232
2006-05-24,113.05,118,107.4,108.7,62589
2006-05-25,105,112,105,108.8,44828
2006-05-26,113,115.75,110.25,114,25305
2006-05-29,116,116.75,110.5,112.55,22454
2006-05-30,113.05,118.5,111.2,113.4,34288
2006-05-31,109.25,111.95,104.3,106.75,45474
2006-06-01,109,111,101.55,103.5,38516
2006-06-02,104.3,104.3,93.1,99.15,48942
2006-06-05,103,105,97,100.35,35652
2006-06-06,97.05,98,93.2,95.25,23364
2006-06-07,94.5,94.7,85,87.1,23964
2006-06-08,86.5,86.5,73.25,74.7,60868
2006-06-09,76,82,76,81.45,33325
2006-06-12,79,86.8,78.5,82.5,36736
2006-06-13,74.2,79.5,72.2,75.6,35473
2006-06-14,79,79.9,68.9,70.8,20285
2006-06-15,75.1,79,72,78.6,30015
2006-06-16,80.05,86.9,80,81.4,41691
2006-06-19,82.5,83,78.1,82.3,9444
2006-06-20,80,89.45,78.1,87,34901
2006-06-21,87,92.5,87,91.45,48856
2006-06-22,92.1,98,92.1,93.8,59891
2006-06-23,101,101,89.1,95.25,28788
2006-06-25,95.5,95.6,93,93.95,4403
2006-06-26,95,96.75,88.5,89.3,27155
2006-06-27,88,89.95,82.6,85.55,27009
2006-06-28,83,87.5,76.2,83.7,30169
2006-06-29,86.8,86.8,83.15,83.9,7285
2006-06-30,86,87.9,84.25,85.7,4668
2006-07-03,89.5,89.5,84.4,86.85,3391
2006-07-04,86,89,85.15,86.05,2669
2006-07-05,87,89,84.85,85.2,3651
2006-07-06,84.9,84.9,82.6,83.9,4337
2006-07-07,84,86.5,80.15,82.15,10553
2006-07-10,82.1,83.85,80.5,81.6,3686
2006-07-11,82.7,82.7,80.65,80.8,1995
2006-07-12,82.75,83,79.35,82.55,1855
2006-07-13,83.9,84,82,83,2719
2006-07-14,82.9,82.9,79,82,2589
2006-07-17,83.9,83.9,79.3,80,4715
2006-07-18,80,81.4,76,78.15,5514
2006-07-19,78.25,78.25,74.25,75.45,8526
2006-07-20,75.8,77.15,75.1,75.65,2755
2006-07-21,75.75,75.75,73,73.95,5086
2006-07-24,74.5,75,70.65,71.6,4118
2006-07-25,73,75.2,73,75.2,1381
2006-07-26,76,79,75.05,79,12771
2006-07-27,76.1,79.35,75.1,75.1,11757
2006-07-28,75,78,72.5,75,13678
2006-07-31,76,77.45,73.55,74.45,26202
2006-08-01,73.6,75.4,72.25,73,8050
2006-08-02,74.7,74.7,72,72.5,11006
2006-08-03,74,76.15,74,76.15,12259
2006-08-04,78.8,78.95,76.7,77.2,13650
2006-08-07,78.5,79,76.15,78.1,5025
2006-08-08,78.95,82.05,78,82.05,5156
2006-08-09,82,86,82,84.4,9584
2006-08-10,83,84.65,82,83.5,5049
2006-08-11,85.9,87.65,84.5,86,14480
2006-08-14,86.85,87.5,85,86.1,7855
2006-08-16,86.8,87.9,86,86.15,18062
2006-08-17,87.9,90.45,84.1,87.95,15295
2006-08-18,88.4,92.35,88.4,92.35,15926
2006-08-21,93.5,93.5,89.1,90.45,7493
2006-08-22,90,91.5,87,89.25,9556
2006-08-23,91,91,88.6,90.55,17668
2006-08-24,89.7,94,89.65,93.75,19119
2006-08-25,94.9,96.9,92.5,95.7,16473
2006-08-28,96.5,97.4,94.35,95.3,14708
2006-08-29,96.95,97,93.3,94.1,11321
2006-08-30,94.1,94.5,92.15,92.65,9078
2006-08-31,92.6,93.9,90.15,91.2,8372
2006-09-01,94.4,95.6,92.65,94.05,37912
2006-09-04,95.05,97.5,94,94.45,33733
2006-09-05,95.9,96,93.35,93.9,16078
2006-09-06,94.2,95.3,93,94.3,19896
2006-09-07,94.3,94.35,92,92.5,9885
2006-09-08,92.1,93.5,90.2,91.25,18096
2006-09-11,92,93.85,88,89.05,15584
2006-09-12,88,88.85,85.25,87.45,13594
2006-09-13,88.5,91.8,88.4,90.05,19448
2006-09-14,90.7,90.9,88,88.35,15467
2006-09-15,89,91.9,86,90.7,33177
2006-09-18,90.2,91.8,90.05,90.4,11306
2006-09-19,91.05,91.5,88.5,89.4,14223
2006-09-20,88.6,90,88,88.25,5953
2006-09-21,89,90,88.4,88.75,7693
2006-09-22,88,89.35,87,87.45,6931
2006-09-25,90,90,86.6,86.85,7046
2006-09-26,87.05,88,86.25,86.35,8533
2006-09-27,87.15,89.5,87,87.2,7997
2006-09-28,87.95,89.8,87.4,88.15,8701
2006-09-29,89.45,92,89,90.05,22550
2006-10-03,91,93,88.25,92.4,21992
2006-10-04,93.9,93.9,90.15,90.75,9046
2006-10-05,92,92.45,90,90.5,8450
2006-10-06,91,95.05,90.5,95.05,42843
2006-10-09,95.1,97.35,93.1,94.3,31826
2006-10-10,95.9,101.5,94.6,96.9,87988
2006-10-11,98,102.9,98,98.75,86436
2006-10-12,101.1,101.8,98.65,99.6,34576
2006-10-13,99.9,101,97.1,97.5,24141
2006-10-16,98,99.5,97.1,97.4,10680
2006-10-17,98,98.4,94.7,95.5,9619
2006-10-18,94.8,96.75,94.5,95.15,11539
2006-10-19,95.25,98.5,94.55,95.05,12844
2006-10-20,95.5,96.85,94.3,94.8,4515
2006-10-21,95,96.7,94.1,96.1,3635
2006-10-23,96.15,96.15,93.2,94,7326
2006-10-26,95.9,95.9,94,94.35,7343
2006-10-27,94.6,97.5,92.5,92.8,16972
2006-10-30,97.5,97.5,92.2,92.95,12491
2006-10-31,93.1,93.1,89.15,89.9,20282
2006-11-01,90,90.5,87.1,88.6,30918
2006-11-02,90.9,90.9,86.5,87.05,27192
2006-11-03,87.6,90,87,87.35,26038
2006-11-06,87.6,91.4,85.6,89.5,54349
2006-11-07,90.5,90.5,87.1,87.55,12780
2006-11-08,86.1,87.75,85.2,85.5,7846
2006-11-09,86.5,87.1,85.2,85.75,8957
2006-11-10,86.5,89.5,85.25,85.75,11808
2006-11-13,87,87.9,84.15,85.1,10335
2006-11-14,84.1,87.45,83.5,84.45,24881
2006-11-15,85,85.5,82.5,83.15,12870
2006-11-16,85,85.95,81.25,82.15,13205
2006-11-17,81.45,83.9,79,80.05,39067
2006-11-20,79.5,81.95,77.1,78.4,13825
2006-11-21,79,80.8,77,77.8,15603
2006-11-22,79,79,76.5,78,26640
2006-11-23,79,81.95,78,79,14025
2006-11-24,79.95,86.9,78.75,86.6,90158
2006-11-27,88,88,85.2,86.1,73146
2006-11-28,84.1,90.8,84.1,87.5,50609
2006-11-29,88.9,91.8,88,88.65,37026
2006-11-30,89,91,87,87.8,24866
2006-12-01,87,91.25,86.15,86.95,36310
2006-12-04,87.5,89.7,86.1,86.5,17122
2006-12-05,87.75,91.35,85.7,88.05,43138
2006-12-06,88.75,89.7,84.1,85,13717
2006-12-07,85,87.35,85,86.55,15125
2006-12-08,86.2,87.9,85,86.9,20586
2006-12-11,84.2,87.45,84.2,86.15,16313
2006-12-12,86.1,86.9,78.15,80.05,34119
2006-12-13,80,82.85,78,81.25,17969
2006-12-14,82,85.95,80.55,85.15,7277
2006-12-15,85.9,86.75,84.5,84.9,11972
2006-12-18,84.5,86,83,83.4,6239
2006-12-19,84,86.1,83.5,84.75,13656
2006-12-20,83.15,85.85,82.35,82.45,13371
2006-12-21,83,84.45,81.55,82.45,4761
2006-12-22,86,86,81.4,83.4,17219
2006-12-26,84.5,89.1,83.1,85.9,32948
2006-12-27,87.45,88.5,85.1,86.35,24005
2006-12-28,85.25,87,84,84.8,10573
2006-12-29,85.1,85.55,82.75,83.15,10837
2007-01-02,82.2,87.9,82.2,85.1,19647
2007-01-03,84.4,86.05,83.7,84,18990
2007-01-04,83.75,87,83.1,85,16021
2007-01-05,86,96.95,85.95,92.15,218659
2007-01-08,91.4,93.9,89.5,90.15,57777
2007-01-09,91.4,93.95,88.25,89.4,35306
2007-01-10,85.5,90.8,85,87.25,23269
2007-01-11,88,90,86.3,88.15,12430
2007-01-12,90,93.45,88.15,90.2,51730
2007-01-15,90.55,96.4,90,94.2,98016
2007-01-16,93,98.2,93,93.75,91661
2007-01-17,95,97.7,93.05,93.85,150652
2007-01-18,95.8,102.6,95.1,97,201839
2007-01-19,99,99,94.1,94.95,86991
2007-01-22,94.6,101,94.6,97.6,103002
2007-01-23,97,105.6,97,100.75,210683
2007-01-24,101,104.35,99.5,101,68035
2007-01-25,101.3,101.7,96.6,97.3,43424
2007-01-29,97.45,101.65,95.3,98.2,72717
2007-01-31,100,101,95,95.9,26698
2007-02-01,97.85,99,96.15,96.85,25010
2007-02-02,97.6,102.25,97.5,98.65,64482
2007-02-05,99.35,105,98.1,103.6,186168
2007-02-06,104.55,109.5,104,106.65,231536
2007-02-07,108,111.45,106.5,107.4,125517
2007-02-08,108.5,109.4,104.1,106.4,67411
2007-02-09,107,107,100.7,102.15,38752
2007-02-12,101.75,101.75,94.55,97.55,50668
2007-02-13,93.95,99.75,92.05,93.35,27739
2007-02-14,91.25,96,90.15,95.05,13205
2007-02-15,99.8,99.8,95.5,96.75,24548
2007-02-19,101,104.65,98.05,100.15,49927
2007-02-20,100.1,101.5,95.75,96.5,26673
2007-02-21,97.95,104.4,97.1,101.15,62394
2007-02-22,101,102.25,97.55,98.5,24863
2007-02-23,99,100,92.15,93.2,40954
2007-02-26,92.1,95.5,88,93.6,19459
2007-02-27,96.35,100.75,95.1,97.2,66337
2007-02-28,93,104,91.6,92.65,140032
2007-03-01,94,95.95,89.8,90.7,29514
2007-03-02,91.4,94.4,87,88.1,22129
2007-03-05,86,86.9,80.6,82.3,44449
2007-03-06,84.5,84.9,79.25,79.85,35910
2007-03-07,82.95,82.95,77.65,78.4,31530
2007-03-08,78.05,81,77,80.65,25451
2007-03-09,80,81.8,78.1,78.65,12807
2007-03-12,78.25,80.4,78.05,78.45,8538
2007-03-13,79,82,78.3,78.75,16939
2007-03-14,78,78,75.1,77.3,14786
2007-03-15,78,79.9,76,77.3,18321
2007-03-16,70,77.6,70,76.7,5563
2007-03-19,77,77,74.15,74.95,10144
2007-03-20,79,79.5,73.5,74.65,26099
2007-03-21,75,78.4,74,76.8,37752
2007-03-22,83.8,85.5,78.5,79.25,84101
2007-03-23,79.7,79.7,75.6,75.95,56888
2007-03-26,79,79.4,74.7,75.35,45940
2007-03-28,77.95,77.95,73.6,74.4,19274
2007-03-29,76.9,76.9,73.75,75.55,28188
2007-03-30,75.8,77.85,74.2,76.8,80518
2007-04-02,75.5,77,75,75.6,18765
2007-04-03,76.5,76.5,74.5,75.5,7501
2007-04-04,76.5,79.45,76.5,78.05,18794
2007-04-05,78.5,79.5,78,78.7,7416
2007-04-09,79.85,83.6,79.1,80.7,50334
2007-04-10,81,84.5,80.55,82.75,45499
2007-04-11,82.9,87.4,82.9,84.8,73074
2007-04-12,84.35,86.5,83.55,84.85,22237
2007-04-13,85.1,87,84.25,85.8,27972
2007-04-16,86.9,88,85.5,86.5,26963
2007-04-17,87,87,84.6,85.1,14202
2007-04-18,86,91.5,84.7,89.9,41481
2007-04-19,89,93.25,88,91.05,56227
2007-04-20,91.5,92.6,88.55,89.5,17124
2007-04-23,89.8,92.45,89,89.9,15624
2007-04-24,90.5,91.8,88.15,88.7,9742
2007-04-25,89,90.45,87.15,88.7,20406
2007-04-26,92,92.65,89,89.55,19959
2007-04-27,89,89.3,87.5,88.3,12956
2007-04-30,87.5,88,85.4,86.85,11389
2007-05-03,86.5,89.5,86.5,88.15,8994
2007-05-04,90,93.85,87.7,90.8,57327
2007-05-07,91,93,90.4,91.55,28170
2007-05-08,93.1,93.1,89.1,89.3,9282
2007-05-09,90,90,87.15,89.6,15284
2007-05-10,93,94.75,90.75,92.9,42647
2007-05-11,92,93.8,91.5,92.15,15699
2007-05-14,93,96.95,92,94.3,49163
2007-05-15,95.25,102.7,95.25,98.8,154443
2007-05-16,100,111.9,100,107,258759
2007-05-17,108.55,120.5,107,117.1,486383
2007-05-18,118,126.75,117,123.2,281880
2007-05-21,129.5,129.7,121.55,123.1,148593
2007-05-22,123,123,117.5,118.55,63720
2007-05-23,119.1,121,115,115.8,59033
2007-05-24,116,127.4,116,127.4,218531
2007-05-25,127,131.95,123.3,124.95,150102
2007-05-28,126,128.4,119.15,120.75,45565
2007-05-29,121,132.85,121,127.5,153508
2007-05-30,128,131,121.15,121.95,118197
2007-05-31,123,127.5,121.15,125.7,32043
2007-06-01,123.05,126.85,121.15,122.6,24214
2007-06-04,122.7,125,122.6,123.3,14417
2007-06-05,123.7,126,123,124.4,24795
2007-06-06,125,128.5,118.5,120.05,33888
2007-06-07,122,124,117,117.7,13431
2007-06-08,116,122,113,118.7,13776
2007-06-11,122.1,124.5,118.55,119.85,42099
2007-06-12,120.7,120.7,114.5,115.35,13237
2007-06-13,116,117.8,113.1,114.6,10329
2007-06-14,115,117.8,115,116.1,5385
2007-06-15,117.95,120.8,116.75,119.75,16134
2007-06-18,120.5,122.4,115.35,116.35,11161
2007-06-19,118,120.75,117.4,118.5,12911
2007-06-20,119,119.65,116.6,116.9,6842
2007-06-21,117.5,121,115.05,119.6,25936
2007-06-22,118.65,122,118.65,120.3,15095
2007-06-25,120,121.4,115.35,116.05,18294
2007-06-26,118,119.5,115.6,117.3,22681
2007-06-27,117,118.7,116.5,117.25,7605
2007-06-28,117.5,123.15,117.5,123.15,96606
2007-06-29,125,126.8,120.5,121.65,47624
2007-07-02,122.35,127.75,122,127.05,38161
2007-07-03,130,133.4,126,133.4,63740
2007-07-04,140.05,140.1,135,140.1,101265
2007-07-05,141.6,147.15,134,147.15,101941
2007-07-06,152,153.25,146,148.9,115385
2007-07-09,150,160.1,150,156.5,113702
2007-07-10,158.45,158.45,150.15,151.2,40343
2007-07-11,150.1,153.6,144.25,149.05,33858
2007-07-12,152.55,158.95,152,155.05,62855
2007-07-13,156,158.35,148.85,150,59599
2007-07-16,152,152.9,148,149.15,12986
2007-07-17,151,154,146.5,147.2,20176
2007-07-18,148,161.95,146.5,161.95,101381
2007-07-19,167.9,172.85,166,168.3,163818
2007-07-20,169.8,171.9,161.6,162.8,65435
2007-07-23,161.2,174,160,171.95,72601
2007-07-24,172.5,173.75,166.2,170.05,89738
2007-07-25,169.8,177.05,165,170.65,65915
2007-07-26,169.5,169.5,153.6,158.7,262669
2007-07-27,153,162,142.85,147.5,81149
2007-07-30,150,159.8,145.6,154.6,38634
2007-07-31,155,170.1,155,170.1,83316
2007-08-01,169.9,169.9,156.6,158.5,74763
2007-08-02,160,169.8,159,160.8,53666
2007-08-03,164.5,167.45,162.75,165.7,27844
2007-08-06,160,168.8,158,165.65,20451
2007-08-07,168,172,163.4,164.6,41825
2007-08-08,164.25,174.9,164.25,171.25,50058
2007-08-09,172.5,176,160,163.7,46611
2007-08-10,158.9,168,156.7,165,30268
2007-08-13,164.6,170,164,164.5,17418
2007-08-14,167,168,164.15,164.95,11909
2007-08-16,160,163.5,158.5,161.3,20461
2007-08-17,160,169.9,156.1,164.8,66750
2007-08-20,171,181.25,163,172.45,97380
2007-08-21,173,177,160.5,161.75,124731
2007-08-22,164,167.9,159.05,166.05,38484
2007-08-23,170.1,170.1,158.5,159.1,16110
2007-08-24,162,165.9,161,164.65,15001
2007-08-27,165,172,163.65,165.25,23186
2007-08-28,165,170.75,164.95,165.85,13546
2007-08-29,161.35,167.45,161.35,165.75,5036
2007-08-30,166.2,178.75,165.15,173.2,51898
2007-08-31,173.5,183.5,165,175.55,89322
2007-09-03,177.9,177.9,171,172.35,14384
2007-09-04,173.6,176,169.15,170.15,32077
2007-09-05,177,177.95,170.2,171.1,22876
2007-09-06,170.8,176.5,170.75,174.25,18128
2007-09-07,175.9,176.7,166.15,167.45,28342
2007-09-10,170.5,170.5,165,166.5,33404
2007-09-11,168.7,171.8,166.05,166.45,15133
2007-09-12,168,172.7,164.5,165.8,21281
2007-09-13,165.15,169.65,163.4,163.9,6322
2007-09-14,169,169.95,160.6,161.6,21149
2007-09-17,161,167.9,161,163.6,15467
2007-09-18,168.15,168.15,161,162.75,6172
2007-09-19,166.8,172.45,163.15,167.1,44562
2007-09-20,162.5,168.7,162.5,164.5,10601
2007-09-21,167.4,169.9,165.05,166.35,9816
2007-09-24,167,167,163.3,164.55,34477
2007-09-25,165,165.95,155.2,159.35,35089
2007-09-26,162,162,155.25,157.15,11303
2007-09-27,160,162.85,157.15,160.3,16419
2007-09-28,160.1,167,160.05,163.1,8894
2007-10-01,156.95,168,156.95,166.1,25095
2007-10-03,164,166,160,161.1,29066
2007-10-04,163,163,158.25,160.3,17455
2007-10-05,160,162.2,159,159.75,17261
2007-10-08,158,159,149.05,155,38562
2007-10-09,154.75,162,151,160,23993
2007-10-10,162,172,157,158.45,45046
2007-10-11,158.3,161,156.1,157.35,4297
2007-10-12,157.1,163.95,157,157.15,22803
2007-10-15,157.5,161,149.5,158,13614
2007-10-16,155.6,161.5,152.75,159.65,10852
2007-10-17,154,170,144,166.95,35821
2007-10-18,169.9,180.5,148,153.95,83036
2007-10-19,158.9,158.9,147,150.5,54481
2007-10-22,152,158,150.3,153.95,10389
2007-10-23,158,167.1,157,158.1,9740
2007-10-24,158,160,152.7,155.75,16846
2007-10-25,154.55,162.7,154.55,158.05,17244
2007-10-26,155.15,161,155.15,157.2,7438
2007-10-29,161.9,162,152.1,154.6,9068
2007-10-30,156.75,156.75,151.25,152.3,8069
2007-10-31,153,157,151.15,154,6756
2007-11-01,151.45,156,151.45,153,12602
2007-11-02,151,154.95,148.55,152.7,8137
2007-11-05,145.1,153.5,145.1,148.6,7952
2007-11-06,147.4,151,122.65,143.25,4859
2007-11-07,146,152.9,142.5,148.6,9676
2007-11-08,150,153.95,146.2,150.65,2235
2007-11-09,155,155,151.3,153.45,3474
2007-11-12,152,152.75,147.1,151.45,4252
2007-11-13,151,155.5,149,151.55,4501
2007-11-14,155,155,148,149.2,7384
2007-11-15,149.05,153.9,149.05,150,4004
2007-11-16,153.95,165.95,151.3,161.8,31260
2007-11-19,163.9,174.4,157,167.65,36408
2007-11-20,174.25,177,163,166.05,26782
2007-11-21,165,166,157,158.65,4160
2007-11-22,160,164,155,159.2,9192
2007-11-23,165,166.9,160.5,165.15,5102
2007-11-26,171.05,174.85,168.05,169.4,23591
2007-11-27,171,171.95,167,170.4,11687
2007-11-28,171.9,204.5,167.25,204.5,264131
2007-11-29,210.1,224.4,185.8,193.4,231707
2007-11-30,195.35,196.65,185.35,189.9,55607
2007-12-03,194,212.5,191,204.35,114693
2007-12-04,209.35,209.35,196,197.55,46619
2007-12-05,223,223,195.25,198.1,23530
2007-12-06,201.7,202,191.2,191.95,9659
2007-12-07,195,197.75,177,182.4,25990
2007-12-10,163,187.45,149.4,179.9,21568
2007-12-11,182,188,182,183.5,8989
2007-12-12,185.5,185.5,179,184.25,18598
2007-12-13,182.4,184.95,175,178.1,18123
2007-12-14,184.85,200,182.3,197.45,64104
2007-12-17,195.45,205.95,185,187.15,49434
2007-12-18,182,194.95,182,191.7,12015
2007-12-19,220,224.4,192,194.9,26369
2007-12-20,193,199.8,190.05,190.95,13389
2007-12-24,183.95,200,183.95,191.5,11619
2007-12-26,202.5,203,190.6,192.55,17787
2007-12-27,195,198.7,192.7,194.75,15200
2007-12-28,193,229,192,223.7,146889
2007-12-31,210,255,210,237.9,112511
2008-01-01,273,284,248,264.9,222606
2008-01-02,262,269.9,248,260.7,49892
2008-01-03,250.1,259.8,246,250.75,40171
2008-01-04,255,258,235,237.35,18090
2008-01-07,235,252.75,235,246.35,39604
2008-01-08,249,254,237.15,239.75,53506
2008-01-09,231.95,239.95,216.65,225.1,27372
2008-01-10,226,244,214,216.15,27141
2008-01-11,214,218,202.95,207.15,19378
2008-01-14,204.9,218.55,204.9,210.95,17242
2008-01-15,251,251,200,210.5,65984
2008-01-16,211.5,213,196.35,207.35,34647
2008-01-17,219.8,220,205,209.65,24999
2008-01-18,220,223,201,207.05,28962
2008-01-21,207.35,211,175.65,181.05,28273
2008-01-22,154.4,181.4,145,157.85,46685
2008-01-23,187,187,150,183.25,15893
2008-01-24,167,196.95,153.65,159.5,9977
2008-01-25,170,189.7,158.05,175.1,12445
2008-01-28,165.95,175,160,170.2,8366
2008-01-29,180,183.5,170.2,177.65,13475
2008-01-30,173.25,173.25,163.35,168,5573
2008-01-31,163,167,156.1,160.6,9022
2008-02-01,165,172,160,166.5,15583
2008-02-04,167,175,164.5,170.75,7681
2008-02-05,167.2,173,167.2,172.05,6388
2008-02-06,169,172,163.3,168.15,15643
2008-02-07,166.4,172.95,156.5,159.25,6507
2008-02-08,161,161,155,158.1,5687
2008-02-11,157,162,153,156.5,6969
2008-02-12,153.5,161,153.05,154.15,3154
2008-02-13,153.65,160,152,155.55,17848
2008-02-14,155,172.9,150,167.85,16193
2008-02-15,170.5,175,165.2,168.15,6833
2008-02-18,170.05,172,163.55,168.8,5631
2008-02-19,169,178,168.55,170.35,16668
2008-02-20,166.2,171.5,160.5,161.4,7880
2008-02-21,162.6,162.95,156.15,159.15,8182
2008-02-22,161,161,155.35,157.25,7783
2008-02-25,155.1,157.85,154.9,155.5,5463
2008-02-26,163,163,158.55,160.25,7162
2008-02-27,162,167.05,162,163.05,11522
2008-02-28,162,167.5,162,165.45,4825
2008-02-29,160,179,153.65,159.3,62341
2008-03-03,152.05,157.9,150.05,153.6,23223
2008-03-04,154,156.7,148,152.25,33815
2008-03-05,156.8,156.8,142.1,144.65,15335
2008-03-07,137,142.45,131.5,136.65,13208
2008-03-10,131,133,126,131.35,19329
2008-03-11,136,139.8,130,132.25,5427
2008-03-12,138.5,141,130,131.5,9017
2008-03-13,127.5,129.5,121,123.2,11751
2008-03-14,118.55,130,118.55,128.8,5970
2008-03-17,129.9,129.95,119.9,120.7,15051
2008-03-18,117.8,120,113,115.25,16229
2008-03-19,115.25,120,114,114.4,14052
2008-03-24,117,117,109,113.15,37940
2008-03-25,114,126,114,118.95,11097
2008-03-26,119.1,128,118,125.8,7161
2008-03-27,121,129.4,121,125.2,5012
2008-03-28,126,128.95,123.15,126.8,11579
2008-03-31,121,129,121,121.95,2459
2008-04-01,129,129,118,119.7,6244
2008-04-02,123.1,126.9,123,125.1,4416
2008-04-03,126,128,125.25,126.25,2447
2008-04-04,128.4,130,125,126.25,3147
2008-04-07,125,136,125,132.2,7701
2008-04-08,139.95,143,132.3,138.35,6861
2008-04-09,139.95,140,134.3,135.7,4238
2008-04-10,135.25,139.8,133.1,135,1993
2008-04-11,132.25,137,130.1,131.7,3386
2008-04-15,131.5,136,127,135.85,10600
2008-04-16,143,143,132.6,137.15,1811
2008-04-17,145,145,132.25,138.25,2537
2008-04-21,142.2,153,136.6,149.3,12630
2008-04-22,150,164,150,159.85,27680
2008-04-23,161.95,163.95,152.9,154,7157
2008-04-24,157,159.8,150,151.05,21342
2008-04-25,152.05,157,150.05,151.5,4659
