Date,Open,High,Low,Close,Volume
2006-01-19,520,520,500,504.25,18303
2006-01-20,525,525,504,510.6,23679
2006-01-23,525,533.4,500,507,29749
2006-01-24,504,512.9,497,500.6,31932
2006-01-25,501,501,485,489.2,24081
2006-01-27,495,495,488.75,490.25,9458
2006-01-30,485.1,490,465.75,466.35,17986
2006-01-31,468,480,458.5,468.7,13293
2006-02-01,468.7,474.95,466,470.1,7256
2006-02-02,470,478,465,469.65,24632
2006-02-03,461,472,461,464.15,10841
2006-02-06,466.5,475,462.2,464.8,5926
2006-02-07,454,468.95,450,452.1,10549
2006-02-08,452.5,458,442.1,443.9,8442
2006-02-10,443.9,454,440,445.6,10072
2006-02-13,452,452,444,448.3,4370
2006-02-14,450,455,445,449.05,4514
2006-02-15,465,465,448,450.75,5580
2006-02-16,454.95,460,448,449.7,3870
2006-02-17,411.2,462,411.2,436.55,6678
2006-02-20,430,438,412,416.45,11741
2006-02-21,429,429.95,413,417.8,7496
2006-02-22,420,432,415,429.15,9406
2006-02-23,436.9,438.05,430.25,435.25,8837
2006-02-24,432,440.25,432,437.7,14967
2006-02-27,443.9,443.9,429,432.7,3754
2006-02-28,454.9,455,418,427.45,3411
2006-03-01,426,470.2,421.1,452.05,40242
2006-03-02,469.7,497.3,468,497.3,69770
2006-03-03,517.6,524,465,479,53770
2006-03-06,501.9,515,480.1,485.9,12345
2006-03-07,487,489,472,482.5,10495
2006-03-08,489,489,461,463.45,6719
2006-03-09,465,476,455.55,465.1,6578
2006-03-10,475.5,478,461,469.3,6428
2006-03-13,481.7,481.7,458,464.7,5470
2006-03-14,475,475,445.5,450.4,9620
2006-03-16,465,466,452,453.05,4747
2006-03-17,459.9,470,455.25,468.15,11807
2006-03-20,467.05,469.9,450,464.45,7242
2006-03-21,458.1,460,454,454.15,4940
2006-03-22,441,464,441,455.35,2728
2006-03-23,440,463,440,450.65,11342
2006-03-24,450.1,460,435,439.7,8815
2006-03-27,445,445,428.25,430.65,14069
2006-03-28,430.7,430.7,408,415.4,16798
2006-03-29,423.75,423.75,413,418.2,15082
2006-03-30,423,423,408,413.5,35753
2006-03-31,419.75,422,410,413.45,12030
2006-04-03,422,454.8,422,451.65,34598
2006-04-04,455,472,431.2,437.65,13673
2006-04-05,437.65,458,437.65,443.7,11499
2006-04-07,449.9,450,430,433.6,8937
2006-04-10,445,445,421.05,425.75,6300
2006-04-12,449,449,424.35,426.4,18941
2006-04-13,427.25,427.25,410,413,6215
2006-04-17,434.7,434.7,407.25,412.85,6816
2006-04-18,430,430,417,427.65,7897
2006-04-19,434.9,435,408,411.15,12696
2006-04-20,418,421,409.15,410.95,7321
2006-04-21,420,426.5,415,424.45,12401
2006-04-24,438.3,466.9,430,466.9,66129
2006-04-25,477.9,479,450,457.3,37252
2006-04-26,469.8,500,446,475.3,54209
2006-04-27,483,488,445.15,449.9,32226
2006-04-28,439,464.8,428,458,16875
2006-04-29,463.45,495,457,487.4,34895
2006-05-02,488,505,482.1,489.2,39484
2006-05-03,490,493,472,475.85,10614
2006-05-04,482.4,482.4,460,463.15,7684
2006-05-05,464,470,448,453.05,8743
2006-05-08,457,462.45,445,452,24565
2006-05-09,452,474,450,455.85,20562
2006-05-10,462.8,471,449,450.5,24046
2006-05-11,450,456.9,445,448.45,9664
2006-05-12,440.2,448,417.6,433.8,7431
2006-05-15,431,441.95,430.1,433.5,34985
2006-05-16,432.1,434,415.05,424.6,8321
2006-05-17,427,439.9,420.3,427.9,6947
2006-05-18,400,421,400,404.7,8215
2006-05-19,420,420,370.1,380.3,10821
2006-05-22,381,381,304.3,333.8,12544
2006-05-23,333.8,361,310,348.9,7565
2006-05-24,350,383,345,347.65,4981
2006-05-25,324,355,324,352.65,10618
2006-05-26,360,369.9,340,361.5,9825
2006-05-29,387,387,365,374.55,4393
2006-05-30,375,375,355.1,358.15,6406
2006-05-31,350,365,333.6,349.8,5224
2006-06-01,351,351,320,328.75,5319
2006-06-02,320.2,325.9,305,319.8,4206
2006-06-05,341,341,305,311,4068
2006-06-06,291,308,256.85,297.05,6306
2006-06-07,277,290.1,260,266.75,6298
2006-06-08,265,265,216,227.75,11378
2006-06-09,207,273.3,207,251.65,16197
2006-06-12,299.9,299.9,255,261.5,35645
2006-06-13,258,258,238,238.55,9826
2006-06-14,255,255,215.65,221.65,17198
2006-06-15,240,262.95,227,259.2,10244
2006-06-16,275,289,265,275.55,11678
2006-06-19,243,274,243,267.85,4923
2006-06-20,260,316.5,250.55,286.65,19812
2006-06-21,293,293,280.1,283.05,25846
2006-06-22,299,302.9,289.1,295.05,12927
2006-06-23,281,288.6,281,285.15,7833
2006-06-25,300,300,278.55,284.85,923
2006-06-26,290,290,262,264.7,4686
2006-06-27,252,274.5,252,264.2,4418
2006-06-28,253,262,251,259.2,5365
2006-06-29,261,261,256,259.35,7426
2006-06-30,262.5,263.45,212.8,249.35,28049
2006-07-03,255,272.5,255,264.75,15587
2006-07-04,269.9,312,269.9,293.95,89270
2006-07-05,288.1,322,288.1,312.05,125228
2006-07-06,310,321,304,314.7,63850
2006-07-07,316.8,372.8,316.8,356.35,367606
2006-07-10,356,407,355,398.1,500278
2006-07-11,436.8,436.8,405,428.8,786906
2006-07-12,405,427,405,413.7,367779
2006-07-13,412.8,412.8,372.35,374.55,268823
2006-07-14,368,391.2,350,380.2,581840
2006-07-17,380,392.8,360.25,365,220795
2006-07-18,368,377.8,346.25,349.65,199011
2006-07-19,358.6,363.4,314,318.05,182448
2006-07-20,328.9,333.95,308.1,326.3,215444
2006-07-21,316.25,329.4,310,310,170847
2006-07-24,301.05,301.05,294.5,294.5,11680
2006-07-25,300,303,279.8,293.4,144433
2006-07-26,290.9,308.1,286.15,307.85,129682
2006-07-27,316.9,323,302,306.05,86141
2006-07-28,305.9,307.7,297,298.7,35346
2006-07-31,306,311.75,298,300.95,37736
2006-08-01,292,302.9,292,300.5,21143
2006-08-02,303,304,297.35,300.5,13402
2006-08-03,297,308,295.25,297.85,30239
2006-08-04,298,303.5,297,298.75,12104
2006-08-07,300,300,287,293.75,11861
2006-08-08,299.95,308.4,290.15,296.05,34862
2006-08-09,297,304.9,296,301.95,21168
2006-08-10,302,323.8,300,318.6,105070
2006-08-11,325,331.8,316.05,317.85,54097
2006-08-14,317,325.1,317,321.4,18717
2006-08-16,328.75,330,315,316.9,36268
2006-08-17,321,323,307,309.25,21794
2006-08-18,310,317,305,312.3,18713
2006-08-21,314.25,314.35,302.6,305.25,26399
2006-08-22,314.95,314.95,300,303.75,13388
2006-08-23,303,306.3,299.75,300,18836
2006-08-24,299,304.5,298.75,300.7,16491
2006-08-25,304.5,316.9,302,308.85,30814
2006-08-28,310,315,309,310.2,14036
2006-08-29,315,315.65,304.1,305.5,8435
2006-08-30,306,308,304.15,305.3,6451
2006-08-31,313.95,313.95,302.25,304,12344
2006-09-01,304.05,304.05,294,299.6,22585
2006-09-04,302.75,309.95,302.5,307.55,14473
2006-09-05,303.5,307.1,301.4,303.6,5371
2006-09-06,306,320.1,303.15,312.8,34696
2006-09-07,312.4,319,308.8,310.3,23824
2006-09-08,312.95,314.7,305,306.45,14385
2006-09-11,310.05,312,294.5,296.9,18603
2006-09-12,300,300,286,295.7,12304
2006-09-13,299.5,308,295.05,302.05,15945
2006-09-14,304,306.85,297,298.8,8071
2006-09-15,298.55,299.7,292,293.75,20804
2006-09-18,297.75,299.4,295.65,297.45,11879
2006-09-19,300,301,288,289.7,18924
2006-09-20,288.2,294,279,281.2,24776
2006-09-21,285.7,290,282.1,283.9,22163
2006-09-22,285.5,286,276.1,277.95,25203
2006-09-25,279,282,270,272,25873
2006-09-26,279.5,279.5,268.15,269.4,19075
2006-09-27,274,296.35,270.55,296.35,49435
2006-09-28,307.9,322.75,301,307.75,161691
2006-09-29,312,318,302.25,305.1,56476
2006-10-03,305.9,307.95,298,302.25,20743
2006-10-04,300.9,308.5,295.05,299,20693
2006-10-05,305,318.9,299.95,311.85,94333
2006-10-06,317,317,305.55,306.95,25637
2006-10-09,302,306.9,301,303.45,18858
2006-10-10,306.5,317.95,306.5,308.55,42665
2006-10-11,311.05,312.9,299,300.55,22573
2006-10-12,303,307,298.2,302.85,13183
2006-10-13,306.5,307,298,299.45,20208
2006-10-16,301.6,309.9,300,302.15,21291
2006-10-17,306,306,296,297.3,14378
2006-10-18,300,300,295,295.6,11242
2006-10-19,300.9,300.9,284.5,287.05,22626
2006-10-20,294.95,303.9,285,286.05,13380
2006-10-21,294.5,295.9,291,293.25,7834
2006-10-23,303,303,287.05,288.95,12823
2006-10-26,303,303,282.35,289.2,14676
2006-10-27,289,296,284.55,288.95,34132
2006-10-30,275,278,256.1,263.45,140252
2006-10-31,264,268.7,260,262.95,47140
2006-11-01,266,269,264,265.2,29092
2006-11-02,267.4,267.4,262.65,263.4,27891
2006-11-03,263.05,264.75,258,259.3,29133
2006-11-06,260,263.65,256.05,257.5,23916
2006-11-07,260,263,245,247.2,51830
2006-11-08,252.9,296.65,252,295.65,938170
2006-11-09,300.5,324.9,300.5,307.1,1541270
2006-11-10,304.25,309.45,291.9,296.4,512759
2006-11-13,295,301,289.1,290.8,182102
2006-11-14,287.3,295,276.7,280.2,135947
2006-11-15,282.1,296.5,280.1,284.6,215032
2006-11-16,287,288.55,275.1,278.3,78738
2006-11-17,273.1,283.2,270,272.2,90626
2006-11-20,260,290,260,274.1,200331
2006-11-21,270.15,283.9,270.15,272.2,97962
2006-11-22,275.2,280,268,269.4,64946
2006-11-23,272.4,282.4,269.05,274.95,133317
2006-11-24,275.9,279.5,270.25,271.55,49606
2006-11-27,273.2,278,272,272.85,48098
2006-11-28,272.95,272.95,266,268.7,32575
2006-11-29,271.35,280.7,270.55,272.9,98740
2006-11-30,275.45,277.95,270.15,272.55,44932
2006-12-01,273,274.95,267,268.2,36166
2006-12-04,270,273.5,266,267.25,43031
2006-12-05,270,271.5,265.3,266.75,30082
2006-12-06,267,270.9,262,263.3,32304
2006-12-07,265,269.8,261.05,262.9,34118
2006-12-08,269.9,270,257,258.3,29506
2006-12-11,260,261,244.5,248.5,50295
2006-12-12,249,254.75,235,238.5,49362
2006-12-13,235.1,243,229.5,238.55,44307
2006-12-14,247,254,242,249.45,41086
2006-12-15,253.8,254.7,248.15,249.8,30622
2006-12-18,252.9,252.9,240.25,245.05,22183
2006-12-19,242.1,247.3,238.05,240.55,21674
2006-12-20,253,253,237,238.9,14846
2006-12-21,244.95,244.95,235,236.6,16462
2006-12-22,239.85,245,235.1,237.55,22857
2006-12-26,238.35,243,236.6,237.9,17253
2006-12-27,240,240,232.05,234.95,23751
2006-12-28,236,269.9,236,252.3,158207
2006-12-29,254.8,262.8,248.05,251.05,73554
2007-01-02,253.1,267.95,253,259.2,78005
2007-01-03,261.1,266.8,256,264.1,59760
2007-01-04,266,274.5,265.1,267.1,114410
2007-01-05,268.1,272,264,265.2,30916
2007-01-08,264,264,258,258.8,22848
2007-01-09,260,260,251.2,252.5,20999
2007-01-10,245,252.5,242.1,247.1,18297
2007-01-11,250,252,245,248.9,15445
2007-01-12,252,254.8,248.05,248.8,22338
2007-01-15,253.9,253.9,246,247.25,27069
2007-01-16,250.65,251.5,248,248.95,15284
2007-01-17,250.9,252.95,246.55,248,26524
2007-01-18,250.8,251.05,247.05,248.1,17998
2007-01-19,251.05,251.05,247,247.75,17995
2007-01-22,247.05,264.4,247.05,257.85,64489
2007-01-23,258,258.5,248,250.15,22598
2007-01-24,252,255.95,248.15,250.05,14295
2007-01-25,253,254.3,248.35,249.55,14919
2007-01-29,251.25,251.95,247.1,247.5,10097
2007-01-31,251.9,252,239.5,240.8,32648
2007-02-01,241.5,243.85,235.05,237.2,22455
2007-02-02,242.6,244.85,236.15,237.35,21890
2007-02-05,238.8,240.25,235,236.45,19519
2007-02-06,238.6,249,236.2,239.75,38288
2007-02-07,239.05,245,237,239.45,16305
2007-02-08,242,242,235.05,236.65,13831
2007-02-09,235.5,238,229,230.35,21960
2007-02-12,235,236.7,217,218.35,22940
2007-02-13,219,221.45,211.05,214.1,25982
2007-02-14,210.05,214,206.9,208.6,26350
2007-02-15,212,221,211.95,219.15,18963
2007-02-19,222.85,224.95,216.05,217.8,15062
2007-02-20,218,219,209.05,210.5,13822
2007-02-21,206,214.25,206,207.35,13955
2007-02-22,208,214,206.1,207.35,12148
2007-02-23,206.85,209.5,200,201.15,18865
2007-02-26,207.9,207.9,195,196.75,15869
2007-02-27,198,201.5,197,197.8,15348
2007-02-28,191.2,194,170,185.05,19026
2007-03-01,185.1,190.9,179.5,182.15,19750
2007-03-02,184.5,184.9,178.55,180.55,12021
2007-03-05,181,181,165.05,166.9,19953
2007-03-06,167.5,175,163.8,167.25,10639
2007-03-07,169.05,170.95,155,158.6,12107
2007-03-08,150.25,162.6,150,160,23999
2007-03-09,160.35,164.05,156,159.35,17287
2007-03-12,159.9,164,158,159.25,15130
2007-03-13,159.3,163.85,156.05,162.25,13818
2007-03-14,147.65,159.2,147.65,158.3,12836
2007-03-15,162,164.95,159,160.8,12543
2007-03-16,160,161.9,155,157.25,12240
2007-03-19,155.15,158.9,155,155.65,13287
2007-03-20,157.8,159.85,157.1,158.1,11504
2007-03-21,157.5,158.95,154.1,155.25,9446
2007-03-22,155,159.25,154,156.65,13362
2007-03-23,155.05,157.45,152,152.9,11725
2007-03-26,153,155.5,150.65,151.55,11398
2007-03-28,149,149,142,142.7,18223
2007-03-29,141,146,140,143.15,19317
2007-03-30,145.75,148.85,144.05,144.75,13469
2007-04-02,144,144,140,141.1,12585
2007-04-03,141,141.5,138.2,140.25,6297
2007-04-04,139,152.5,139,150.75,35593
2007-04-05,165,180.9,152.1,180.9,198389
2007-04-09,182,217.1,182,217.1,882463
2007-04-10,222,250,222,237.7,1521346
2007-04-11,245.75,245.75,226.65,230.25,589035
2007-04-12,227,227,215.55,217.45,275881
2007-04-13,219,226.65,213,216.05,173323
2007-04-16,219.7,223.9,214,215.15,83964
2007-04-17,210.3,221,203.1,210.95,80978
2007-04-18,212.9,214,205.05,206.9,83630
2007-04-19,205.1,208.95,192.7,201.25,68670
2007-04-20,204.8,209.8,201.2,202.45,50303
2007-04-23,204,206.5,197.1,198.4,41329
2007-04-24,197.15,199.85,194.05,195.1,26381
2007-04-25,195.2,214.65,193.3,214.65,117660
2007-04-26,232.65,236.15,214.2,220.7,266603
2007-04-27,217,223.7,207.8,209.15,114104
2007-04-30,212.65,213.45,188.25,207.85,78810
2007-05-03,213.9,214,204,205.1,54300
2007-05-04,207,208.8,201,201.55,34813
2007-05-07,203.55,209.8,201.1,203.15,47103
2007-05-08,201.1,208,199,199.9,35537
2007-05-09,201.9,203.45,196,198.35,29505
2007-05-10,205.95,205.95,194.75,195.8,28264
2007-05-11,198,198.55,189.95,195.45,21293
2007-05-14,198.25,202.55,195.1,198.65,38768
2007-05-15,201,202.1,196.1,197.6,38813
2007-05-16,199.45,201.85,197.25,198.45,28994
2007-05-17,208.7,208.7,196.55,197.25,22791
2007-05-18,190.15,197.8,190.15,194.75,20315
2007-05-21,195.1,196.95,192.6,193.2,15260
2007-05-22,193.5,199.95,193,194.9,43161
2007-05-23,199,199,191,192.2,16686
2007-05-24,193.8,193.85,187.05,188.2,13909
2007-05-25,185.1,194,185,189.15,23377
2007-05-28,191.75,192,188,189.1,11263
2007-05-29,188.1,192,187,187.55,14513
2007-05-30,187.1,192.7,185.4,186.7,27520
2007-05-31,187.5,189.5,185.1,185.8,8433
2007-06-01,187.95,188,184.6,185.4,14232
2007-06-04,185,192,185,186.6,22766
2007-06-05,185.5,187.4,182.55,183.5,9393
2007-06-06,183.75,201.85,183,192.95,192538
2007-06-07,192,198,185,187.05,43962
2007-06-08,190,193.8,186.15,187.35,41478
2007-06-11,190.9,191.95,183,183.8,18987
2007-06-12,184,186.9,179.3,180.6,18977
2007-06-13,179.3,181.5,174,177.8,12140
2007-06-14,180,187.95,179,183.1,29999
2007-06-15,186,193.25,185,187.4,47795
2007-06-18,189,189.95,184,184.6,8445
2007-06-19,184,185.5,181.55,182.25,8249
2007-06-20,183.5,186.7,183.05,184,10706
2007-06-21,185,186,181,182.1,12383
2007-06-22,182.35,183.8,180.3,181.25,6328
2007-06-25,180,184.6,180,180.6,6429
2007-06-26,182,183.7,181,181.4,8923
2007-06-27,183.9,184,180.6,181.1,11118
2007-06-28,181.05,187.95,181.05,184.4,22638
2007-06-29,186.05,187.8,181.7,183.45,14770
2007-07-02,185,187,183.1,184.35,13723
2007-07-03,185.2,186.7,184,184.75,12978
2007-07-04,186,196.95,177,187.95,129331
2007-07-05,187,192,185.05,188.9,40079
2007-07-06,189,207.65,188,199.05,209245
2007-07-09,203.85,209,201.05,202.9,104899
2007-07-10,204.6,205.95,198,199.25,55013
2007-07-11,198.15,202.7,197,198.2,27267
2007-07-12,203,203,197.4,198,25365
2007-07-13,202.8,203.9,197.55,198.25,41436
2007-07-16,201,201,195.05,195.8,17759
2007-07-17,196.05,199.5,194.3,195.1,17621
2007-07-18,196.1,198,191.7,193.45,18296
2007-07-19,191.05,194.2,188.5,189.55,12654
2007-07-20,189.2,190,185.4,186.15,11167
2007-07-23,185.2,186.9,183.55,185.3,9579
2007-07-24,185.5,188,182,183.4,10197
2007-07-25,181.2,182.85,178,178.35,15223
2007-07-26,179.5,183.95,177.5,180.4,17235
2007-07-27,178,189.95,173,186.2,58901
2007-07-30,190,198.7,181,183.4,71223
2007-07-31,195,195,178.1,181.1,44113
2007-08-01,180.9,180.9,176.05,177.05,16512
2007-08-02,177.15,179.75,169,173.6,18262
2007-08-03,178,178,173,173.5,11949
2007-08-06,170,174,170,172.5,6853
2007-08-07,177,177,174,174.9,9807
2007-08-08,173.15,182.75,173.15,177.65,25082
2007-08-09,184.5,184.5,172,173,11601
2007-08-10,166.6,172.9,166,172.1,11070
2007-08-13,172,179.8,170.35,174.35,18504
2007-08-14,173.05,175.9,173,173.4,6352
2007-08-16,169,171.5,168,170.05,15747
2007-08-17,168.05,170,160.6,164.25,22095
2007-08-20,175,175.5,161.2,167.05,36965
2007-08-21,170.45,170.45,160,161.75,12176
2007-08-22,164.5,166,157.3,158.7,19593
2007-08-23,163.5,163.75,158,158.8,17316
2007-08-24,159,166.9,157.15,163.65,25626
2007-08-27,164,167.9,164,166.7,6204
2007-08-28,166.8,168.7,164,164.45,6331
2007-08-29,162.7,168.95,162,167.25,12901
2007-08-30,169,175,169,172.35,14138
2007-08-31,171.05,173.9,171,172.1,5919
2007-09-03,172.1,178.4,172.1,175.45,14814
2007-09-04,175,182.8,174.5,179.3,25914
2007-09-05,179.5,188.25,179.25,182,44199
2007-09-06,180,185,180,182.45,10951
2007-09-07,184.25,184.5,175.2,179.2,21386
2007-09-10,175.5,180,175.1,177.65,7629
2007-09-11,188,188,177,179.25,11240
2007-09-12,183,183,179.1,179.65,10154
2007-09-13,180.9,183,179,179.8,5929
2007-09-14,185,200,179.5,181.8,26673
2007-09-17,185,185,178.05,179.2,9510
2007-09-18,178.35,181.9,177.5,180.2,12364
2007-09-19,185,187.5,181,183.65,31962
2007-09-20,183,220.4,183,219.75,721068
2007-09-21,227.4,228.75,210.55,213.3,364158
2007-09-24,216,225,203.05,212.15,142429
2007-09-25,214,214,201.05,204.65,45874
2007-09-26,201,216.95,200.3,206.85,68062
2007-09-27,215,215,202.5,204.75,18693
2007-09-28,206.9,206.9,200,200.5,20388
2007-10-01,204,208.2,194,198.5,31077
2007-10-03,207.85,207.85,193.5,194.65,25322
2007-10-04,193.1,197,188.9,191.75,18459
2007-10-05,192,195.9,185.5,187.5,17916
2007-10-08,188.95,189,177.2,181.05,24226
2007-10-09,177,183.5,176,180.5,17884
2007-10-10,185.5,185.5,180.1,181.1,19337
2007-10-11,181.55,183.7,180.05,182,7473
2007-10-12,181.1,182,176,177.5,16178
2007-10-15,179,208.9,178,195.5,101189
2007-10-16,200,200.1,188,190.1,29107
2007-10-17,181.05,185,172.2,183.7,24533
2007-10-18,181.5,204.9,181,185.7,76136
2007-10-19,181.2,197,180,183.05,27601
2007-10-22,178,194.1,178,186.35,25916
2007-10-23,196,196,186.5,187.85,14394
2007-10-24,190.05,193.9,188.25,189.05,19241
2007-10-25,190,194,188,189.05,14963
2007-10-26,190,197.2,189,189.55,32520
2007-10-29,193,193.9,187.05,187.9,21345
2007-10-30,189,194,187.05,187.95,29129
2007-10-31,193,193,182.2,183.35,26841
2007-11-01,185.65,189.5,171.05,172.75,43265
2007-11-02,171.7,175,170.65,173.8,22576
2007-11-05,173,177.9,171.25,172.3,25136
2007-11-06,172.1,175.95,166.2,168.1,25329
2007-11-07,171,172.45,165,167.3,16032
2007-11-08,166,173,166,169.85,13971
2007-11-09,172.85,172.9,168.1,169.55,2446
2007-11-12,168,170,160.15,167.65,8225
2007-11-13,167.5,184,167.5,175.2,29252
2007-11-14,178,178,172.5,173.9,10157
2007-11-15,170,177,170,174.4,10642
2007-11-16,174.7,178,172.35,175.05,21651
2007-11-19,177,185.5,177,180.65,30655
2007-11-20,182,193.8,181.9,185.25,64813
2007-11-21,188.95,197.4,180,183.1,58469
2007-11-22,188,188,172.6,175.4,14344
2007-11-23,180,188,178.1,181.25,42579
2007-11-26,184,192,182.1,183.55,57955
2007-11-27,183,187,175,183.4,20233
2007-11-28,185.9,192,183.6,186.25,30233
2007-11-29,187.1,190,184.25,185.75,28045
2007-11-30,185.4,187.95,184.1,185.3,12812
2007-12-03,191,194,186,187.85,25259
2007-12-04,188,210,186,205.45,204185
2007-12-05,207,213.8,202,204.2,85987
2007-12-06,218,218,190,198.2,49173
2007-12-07,203,203,191.1,194.2,34704
2007-12-10,195.15,224.8,192,215.8,240535
2007-12-11,220,227.9,218,220.2,137658
2007-12-12,218,247,216,238.1,252066
2007-12-13,242.8,254.9,236.25,239.95,134686
2007-12-14,249,266.8,247.2,254.6,277246
2007-12-17,256.1,263.55,222.15,227.4,77172
2007-12-18,224,243,220.1,234.7,68099
2007-12-19,239.9,257.5,239.9,252.65,156014
2007-12-20,257.9,262,241,244.4,112746
2007-12-24,249,257.4,245,247.4,40656
2007-12-26,228,296.9,228,296.9,446577
2007-12-27,312.4,337,301.05,315.25,753006
2007-12-28,319.25,325.85,312,316.95,233374
2007-12-31,319.9,328,315,319,153889
2008-01-01,325,325,300,308,86619
2008-01-02,313.95,313.95,285,300.65,107151
2008-01-03,296,315,291.2,299.55,107892
2008-01-04,310,310,284.1,289.65,50268
2008-01-07,302,302,276.6,280.25,43696
2008-01-08,279,289,258.1,262.45,52003
2008-01-09,260,288.7,256.1,270.75,93694
2008-01-10,275.1,280,250,253.8,41553
2008-01-11,252,257,238.8,246.3,31057
2008-01-14,244.95,261.4,243,250.55,51646
2008-01-15,260,260,245.6,247.9,17387
2008-01-16,249.5,259.95,242,245.65,40961
2008-01-17,250,256.8,246.5,247.95,28287
2008-01-18,231,246.9,224,230.35,34098
2008-01-21,216.85,225,207.35,207.35,33566
2008-01-22,189,189.95,187,187,6669
2008-01-23,187,194,178,183.7,23252
2008-01-24,187,192,174.6,176.35,25638
2008-01-25,180,185,174.05,183.4,19552
2008-01-28,186,186,176.7,179.8,7264
2008-01-29,180,188.8,179.05,186.65,23008
2008-01-30,182.1,188.75,178,179.95,17414
2008-01-31,180,180,171,172.25,14635
2008-02-01,171,180.9,170,174.25,7907
2008-02-04,180,182.85,175,177.45,18040
2008-02-05,181,181,173,178.05,7230
2008-02-06,175,177.65,172,174.6,9522
2008-02-07,174.05,183.3,171.1,173,24986
2008-02-08,170.55,172.8,166.1,167.7,14697
2008-02-11,163,169.75,159.35,159.35,10909
2008-02-12,160,160,151.4,151.4,7001
2008-02-13,146,151,144,145.55,15612
2008-02-14,152,152,145,149.6,27586
2008-02-15,153,155,148.05,152.9,17369
2008-02-18,151.5,160.5,151.5,156.85,14342
2008-02-19,159.9,161.8,156,157.45,11813
2008-02-20,159,159,152,153.25,7199
2008-02-21,157.9,158.7,152.5,153.7,17690
2008-02-22,152.1,155.5,152.1,154.25,6166
2008-02-25,157.9,157.9,150.05,155.05,4775
2008-02-26,159,159,154.5,157.35,6802
2008-02-27,159.05,162.8,157.1,160.3,17755
2008-02-28,159,161,157,160.2,4995
2008-02-29,159,163.9,158,160.35,12067
2008-03-03,154,167.7,154,155.55,21822
2008-03-04,155.2,157.6,148.1,151.75,32892
2008-03-05,149.1,153.95,149.1,152.8,14663
2008-03-07,154.6,154.6,145.2,146.95,21097
2008-03-10,142,143,133,141,24831
2008-03-11,140.25,152.8,138.4,150.1,8014
2008-03-12,158,158,150,150.1,9884
2008-03-13,148,151,140.15,144,13881
2008-03-14,139.5,144.7,139.5,140.85,3281
2008-03-17,141,141,135.65,138.55,21660
2008-03-18,141,144,135.05,135.7,14302
2008-03-19,140,141.2,135,135.25,13366
2008-03-24,135.1,138.9,131,133.55,21051
2008-03-25,133,138.25,131,134.8,17211
2008-03-26,135,142.8,135,138.1,16664
2008-03-27,135.3,139.9,135.25,137.2,8104
2008-03-28,140.85,143.9,139.1,142.7,11316
2008-03-31,142,145,142,143.25,9245
2008-04-01,144.8,144.8,138.5,142.35,9095
2008-04-02,148,148,144.3,145.45,4091
2008-04-03,143.3,143.8,142.15,142.85,2633
2008-04-04,144.7,145.5,143.1,144,5683
2008-04-07,141.2,156,141,143.6,8067
2008-04-08,141.3,144.5,141.3,143,1334
2008-04-09,141.25,152,141.25,148.25,13273
2008-04-10,147,149.6,146.25,147.25,5728
