Date,Open,High,Low,Close,Volume
2006-06-29,32.5,33.35,31.1,32,227818
2006-06-30,34.25,34.95,32.53,32.6,107914
2006-07-03,34.23,34.23,31.95,32.08,45400
2006-07-04,32,32,30.8,31.08,23951
2006-07-05,31.4,31.73,30.75,31.38,26060
2006-07-06,31.1,32.4,31.05,31.88,40441
2006-07-07,32,32.5,31.6,31.75,34185
2006-07-10,31.25,31.4,30.88,31.28,42458
2006-07-11,30,31.95,30,31.1,12657
2006-07-12,30.95,31.45,28.58,31.03,33815
2006-07-13,31.5,31.53,30.5,30.7,9250
2006-07-14,31,31,30,30.58,16280
2006-07-17,31,31,30.08,30.38,14048
2006-07-18,31,31,30,30.1,10883
2006-07-19,30.9,33,30.05,30.13,16954
2006-07-20,30.05,30.95,30,30.05,11994
2006-07-21,30.03,30.5,30.03,30.18,17116
2006-07-24,29.98,29.98,28.75,29.03,25143
2006-07-25,29.88,31,29.5,29.8,7568
2006-07-26,29.5,30.4,29.05,30.13,21206
2006-07-27,30.5,31.75,30.5,31.53,27652
2006-07-28,32.25,32.63,31.3,31.5,15899
2006-07-31,31.13,32.5,31.13,31.58,21265
2006-08-01,31.5,32,30.5,30.83,16182
2006-08-02,32.5,33.5,31.6,31.8,40691
2006-08-03,32,32.75,31.5,31.55,22766
2006-08-04,32.25,32.45,31,31.2,18945
2006-08-07,32.25,32.25,31.33,31.6,11618
2006-08-08,32.5,34.78,32.5,34.78,302951
2006-08-09,36,36,33.3,33.58,164924
2006-08-10,34.45,34.45,33.2,34.05,42828
2006-08-11,34.88,34.88,33.55,33.83,36121
2006-08-14,35.5,35.95,34.53,34.9,71204
2006-08-16,36,36.45,35.2,35.6,110878
2006-08-17,36,36.4,34.6,34.8,44263
2006-08-18,35.5,35.5,34.5,34.83,25215
2006-08-21,34.83,35.5,34.6,34.88,34382
2006-08-22,36.13,36.13,34,34.53,24926
2006-08-23,34.85,35.63,34.33,35.28,56170
2006-08-24,35.4,36.5,35.08,36.4,101002
2006-08-25,37.45,40.05,36.55,38.28,1247501
2006-08-28,38.8,38.8,36.68,37.05,226239
2006-08-29,37.8,37.8,36.75,37,73252
2006-08-30,37.5,37.7,34.75,35.13,588935
2006-08-31,36.23,36.43,34.65,34.9,114046
2006-09-01,35.3,35.63,34.75,34.9,66424
2006-09-04,35.15,36.48,35,35.28,85751
2006-09-05,36.4,36.43,35.05,35.63,98772
2006-09-06,35.75,36.73,34.68,35,167887
2006-09-07,35,36.85,34.65,36.55,127854
2006-09-08,36.9,37.5,35,36.4,462950
2006-09-11,36.9,37.4,34.05,34.6,161995
2006-09-12,34.35,35.2,34.3,34.9,40969
2006-09-13,36.9,36.9,34.6,36.25,131900
2006-09-14,36.5,36.75,35.5,35.85,46266
2006-09-15,36.2,36.2,35.25,35.65,35259
2006-09-18,33,36.3,33,34.95,62107
2006-09-19,35.7,35.7,34.55,34.6,15484
2006-09-20,34.5,35.35,33.1,34.8,25504
2006-09-21,35,35.7,34.5,34.65,45663
2006-09-22,34.5,34.95,33,34.7,35029
2006-09-25,36.5,36.5,34.25,34.4,48805
2006-09-26,34.5,34.9,34.15,34.35,20040
2006-09-27,35,35,33.55,34.15,82882
2006-09-28,33.55,34.75,32.55,34.15,63701
2006-09-29,34.95,37,33.75,34.85,408782
2006-10-03,35.4,35.45,34,34.1,70942
2006-10-04,34.95,34.95,33.7,33.9,51420
2006-10-05,35,35,34,34.1,74370
2006-10-06,34.9,34.9,34,34.55,79240
2006-10-09,34.5,34.5,33.6,33.95,90509
2006-10-10,34.65,34.65,33.65,33.8,70844
2006-10-11,34.35,34.35,33.1,33.4,73552
2006-10-12,34,34.2,33,33.75,61958
2006-10-13,33.8,34.3,32.55,33.2,101596
2006-10-16,33.55,34.75,33.3,33.6,95362
2006-10-17,33.2,33.75,32.8,33.05,41050
2006-10-18,32.05,33.9,32.05,33,34657
2006-10-19,33.5,33.6,32.55,32.65,45800
2006-10-20,33.5,33.5,32.3,32.45,60476
2006-10-21,32.65,33.2,32.65,33.05,12204
2006-10-23,32.95,33.1,32.1,32.3,32209
2006-10-26,32.8,32.8,31.65,32.2,17484
2006-10-27,32.3,32.7,30.6,31.05,53205
2006-10-30,29.5,31.55,29.5,31.1,87280
2006-10-31,29,31.9,29,31.2,74434
2006-11-01,30.5,31.25,30.5,31.05,31200
2006-11-02,31.2,33.9,31,32.75,117537
2006-11-03,33.7,33.7,32.1,32.3,59439
2006-11-06,32.45,34.8,31.85,33.45,157733
2006-11-07,34.45,34.45,32.75,32.85,67708
2006-11-08,32.85,33.4,32.25,32.45,61148
2006-11-09,31.6,33.35,31.6,32.6,59878
2006-11-10,33.65,33.65,32.1,32.4,57074
2006-11-13,32.2,34.25,32.2,33.1,270977
2006-11-14,34.6,34.6,32.3,32.4,67663
2006-11-15,33.4,34.2,32.4,33.15,108182
2006-11-16,33.65,33.65,32.2,32.45,57428
2006-11-17,33,34.75,32.3,33.15,139450
2006-11-20,32.1,33.35,32.1,32.7,41519
2006-11-21,34.5,34.5,32.55,32.65,46146
2006-11-22,33.2,33.2,31.65,32,60317
2006-11-23,31.55,31.9,31.3,31.55,31952
2006-11-24,32.65,33.25,31.1,31.75,69888
2006-11-27,32.8,33.45,32.2,32.8,67458
2006-11-28,32.2,33.9,32.2,33.55,108087
2006-11-29,34.5,34.5,33.05,33.5,58871
2006-11-30,34.4,34.8,33.2,33.65,92185
2006-12-01,33.95,34,33.3,33.4,57540
2006-12-04,33.8,34.3,33.5,34.1,52044
2006-12-05,35,35,33.6,33.9,88323
2006-12-06,33.9,34.35,33.65,34,43563
2006-12-07,34.5,34.5,33.6,33.9,30781
2006-12-08,34.1,34.75,33.8,34.2,87233
2006-12-11,34.5,34.55,32.5,33.2,56267
2006-12-12,32.6,33.7,30.65,31.35,53711
2006-12-13,31.1,33.4,30.5,33,55447
2006-12-14,33.5,35.5,32.75,35.05,315638
2006-12-15,35.5,35.5,34.55,35,167993
2006-12-18,35.95,37.8,35.85,37.6,369000
2006-12-19,39,40,38,38.85,304085
2006-12-20,39.9,40.4,37.75,38,380878
2006-12-21,39,39.05,37.15,37.3,126188
2006-12-22,39,39,36.25,37.1,259663
2006-12-26,38.85,38.85,36.5,36.65,75295
2006-12-27,35.45,37.9,35.45,37.15,97389
2006-12-28,37.9,37.9,36.3,36.8,217362
2006-12-29,37.85,38.25,36.4,36.5,131062
2007-01-02,36.5,37.7,36,36.95,93044
2007-01-03,37.1,37.15,36.15,36.65,145891
2007-01-04,36.95,37.1,36.55,36.7,45009
2007-01-05,37.35,37.35,36.1,36.35,52753
2007-01-08,36.8,38.2,36.5,38.2,231016
2007-01-09,39.65,40.15,38.8,39.3,2364839
2007-01-10,41,41,39.3,39.75,538970
2007-01-11,40,40,38.85,39.1,70626
2007-01-12,40.5,40.5,38.65,38.8,59832
2007-01-15,38.8,39.7,38.5,38.85,87276
2007-01-16,39,39.9,38.5,38.75,54259
2007-01-17,39.5,40,38.6,38.7,37878
2007-01-18,38.6,39.9,38.4,38.55,95318
2007-01-19,38.9,40.5,37.75,38.3,114279
2007-01-22,39,39.8,38.3,38.5,60499
2007-01-23,39,39.35,38.1,38.3,49262
2007-01-24,38.05,38.5,37.9,38.15,35454
2007-01-25,38.5,39.85,38.5,39.45,1118075
2007-01-29,40,41.45,39.9,41.45,1210391
2007-01-31,42.95,43.55,42.3,43.45,496835
2007-02-01,44.1,45.65,43.7,45.65,611439
2007-02-02,45.7,47.95,45.65,47.95,813515
2007-02-05,50.35,50.35,49.05,50.05,2220537
2007-02-06,51.35,51.4,48,48.6,434214
2007-02-07,48.95,51.05,47.25,50.5,607384
2007-02-08,51.25,51.25,48,48.2,210795
2007-02-09,48,48.7,45.8,45.8,214181
2007-02-12,46,46,43.1,43.5,181875
2007-02-13,42.6,45.55,42.6,43.45,100763
2007-02-14,43,43.5,42.35,42.65,156047
2007-02-15,43.05,46.85,42.55,45.2,129236
2007-02-19,46,46,43.8,44.05,101730
2007-02-20,43,45.65,43,43.6,29014
2007-02-21,44.8,44.9,43,43.15,39804
2007-02-22,43.7,43.75,41.8,41.95,74486
2007-02-23,45,45,38.3,38.95,165231
2007-02-26,38,39.7,38,38.8,48730
2007-02-27,38.85,39.5,38.5,38.75,46480
2007-02-28,38.45,38.45,36.5,37.65,47192
2007-03-01,37.55,39.5,37.5,37.9,44437
2007-03-02,38.25,40,37.55,38.75,49882
2007-03-05,38,38,34.9,35.1,111143
2007-03-06,36.85,36.85,35.25,35.5,73060
2007-03-07,36,37,33.75,34.5,120625
2007-03-08,33.5,35.35,33.3,34.8,50629
2007-03-09,34.75,36.5,34.6,36.15,22858
2007-03-12,36.6,37,35.6,36.5,24630
2007-03-13,37.25,37.25,36.5,36.9,24396
2007-03-14,35.95,36.15,35,35.35,24385
2007-03-15,38.5,38.5,33.5,36.55,56334
2007-03-16,36,36.8,35.5,36.1,30943
2007-03-19,36,36.75,35.6,36.35,30718
2007-03-20,37.9,37.9,35.7,35.95,92076
2007-03-21,35.2,36.2,35.2,35.85,27679
2007-03-22,36.15,36.75,35.65,36,32086
2007-03-23,34.15,36.2,34.15,35.8,25639
2007-03-26,34.5,35.5,34,34.35,68896
2007-03-28,34.85,34.85,31,33.7,41070
2007-03-29,32.15,36.5,32.15,35.25,14633
2007-03-30,34,38.4,34,35.8,33091
2007-04-02,34.05,36.6,34.05,34.75,12113
2007-04-03,36,36,34.1,34.15,10219
2007-04-04,34.2,35.4,33.7,34.1,14676
2007-04-05,34,34.85,34,34.1,7557
2007-04-09,35.2,37.55,35.2,37.4,87568
2007-04-10,38.4,40.8,38,40.55,199537
2007-04-11,41.1,41.9,39.35,40.3,793006
2007-04-12,43,43.9,40.45,41.25,1300034
2007-04-13,41.75,43,40.25,40.8,174275
2007-04-16,41.25,41.95,40.6,40.95,346875
2007-04-17,41.5,41.5,39.5,40,74531
2007-04-18,40.75,40.8,39.25,39.4,45379
2007-04-19,39.95,39.95,38.85,39.25,37991
2007-04-20,40,40,37.7,37.9,76359
2007-04-23,38.75,38.75,36.6,37.55,33867
2007-04-24,37.8,38.15,37.55,37.95,84202
2007-04-25,37.5,38,37.05,37.75,31651
2007-04-26,38.8,38.8,37.5,37.6,32535
2007-04-27,37.5,38,37,37.1,43225
2007-04-30,37.9,38.85,37,37.2,55015
2007-05-03,38.6,38.6,37.5,37.65,74960
2007-05-04,38,38.6,37.5,37.85,47912
2007-05-07,38,38,36,36.4,85024
2007-05-08,37,38.25,36.7,38.25,245584
2007-05-09,40,40.2,37.85,40.2,147313
2007-05-10,42,42.25,41.75,42.25,94158
2007-05-11,41,43.35,40.25,41.5,184103
2007-05-14,42.5,43.2,41.25,41.85,91349
2007-05-15,43.45,43.45,41.5,42.5,172235
2007-05-16,43,44.65,41.25,43.35,925028
2007-05-17,44.4,45,42.25,42.35,398135
2007-05-18,43.35,43.6,42.25,42.8,190805
2007-05-21,44,44.95,44,44.95,306390
2007-05-22,46.95,47.1,45.35,45.95,530726
2007-05-23,46,46.25,44.1,44.15,127263
2007-05-24,44.2,45.45,43,44.5,237721
2007-05-25,43.1,44.2,43.1,43.8,85928
2007-05-28,44.9,45.9,43.3,43.6,75519
2007-05-29,43.75,43.8,42.8,43,92000
2007-05-30,43,43.2,42.1,42.3,93559
2007-05-31,43.75,43.75,42.1,42.25,51072
2007-06-01,41.8,42.75,40.15,41.9,176489
2007-06-04,42.8,44,41.7,41.9,70699
2007-06-05,43.4,43.4,41.5,41.65,31536
2007-06-06,42.5,42.6,41,41.1,63648
2007-06-07,42,42,40.5,40.6,73474
2007-06-08,40.3,40.75,39.5,39.6,102819
2007-06-11,40.75,41.45,40.05,40.35,37850
2007-06-12,40.3,42,39.8,40.75,95713
2007-06-13,41.7,41.75,40.5,40.7,37528
2007-06-14,41.5,41.5,40.1,40.3,55504
2007-06-15,41.1,41.1,40.3,40.7,33448
2007-06-18,40.7,41.15,40.35,40.55,29099
2007-06-19,41,41.8,40.25,40.45,14814
2007-06-20,40.9,41.4,39.95,40.15,29495
2007-06-21,40,40.6,39.5,40,27451
2007-06-22,40.2,42,40.2,41.95,137837
2007-06-25,42.5,42.5,40.4,40.7,47926
2007-06-26,40.55,41.45,40.2,40.35,46667
2007-06-27,40.5,41,40.15,40.35,31982
2007-06-28,40.8,41,40.1,40.2,31137
2007-06-29,40.9,40.9,39.2,39.75,82059
2007-07-02,40,40.85,39.9,40,36806
2007-07-03,40.2,40.85,40,40.1,40222
2007-07-04,40.5,40.8,39.8,39.85,73637
2007-07-05,40.75,41.85,40.5,41.75,138727
2007-07-06,42,43.5,41.5,41.95,168393
2007-07-09,42,42.9,41.4,41.65,32704
2007-07-10,41.4,41.9,40.55,41,40064
2007-07-11,38.8,41.75,38.8,41.25,39773
2007-07-12,42.1,42.5,40.8,41.25,39072
2007-07-13,41.75,42.95,41.45,42.5,180754
2007-07-16,43.5,46.75,43.5,46.75,445817
2007-07-17,48.15,50.5,46.2,46.55,423989
2007-07-18,45.5,46.5,44.5,45.1,93649
2007-07-19,46,46.45,45.25,45.6,119293
2007-07-20,45.7,47,45.5,46.05,1133861
2007-07-23,47.8,49.4,46.7,48,609578
2007-07-24,47.8,47.95,43.6,44.35,174042
2007-07-25,44,44.4,41.1,43.85,103450
2007-07-26,45.8,45.8,44.2,44.6,34117
2007-07-27,43.7,43.95,42.6,42.95,66246
2007-07-30,40.6,43.5,40,43.1,89388
2007-07-31,43.7,44.5,42.75,43.65,50259
2007-08-01,42.5,43.9,42.5,42.55,81746
2007-08-02,42.1,43,41.7,42.75,41134
2007-08-03,43.7,43.75,42.2,43,55077
2007-08-06,42.1,42.9,41.15,42.65,37870
2007-08-07,44.5,44.5,43,43,33791
2007-08-08,43.9,44,43.3,43.35,30378
2007-08-09,43,43.5,42.7,42.9,44917
2007-08-10,40.2,42.4,40.2,42.25,28474
2007-08-13,42.5,42.95,42,42.35,54982
2007-08-14,43.95,43.95,42.25,42.4,21996
2007-08-16,41.1,42,41.1,41.4,26575
2007-08-17,41.1,41.5,40.5,41.1,49469
2007-08-20,42.05,42.5,41.5,41.75,30379
2007-08-21,41.9,41.9,40.5,40.6,42677
2007-08-22,39.7,40.75,39.7,40.15,38867
2007-08-23,38.65,41.5,38.65,40.15,14162
2007-08-24,39.7,40.2,39.6,39.95,13980
2007-08-27,36.55,40.75,36.55,40.45,13675
2007-08-28,40.5,42.5,39.9,40.9,48424
2007-08-29,40.5,42,40.4,41.3,77890
2007-08-30,41,42,41,41.5,21723
2007-08-31,40.8,41.8,40.6,41.15,45161
2007-09-03,41.5,42.65,41.15,41.4,24946
2007-09-04,42.25,42.45,41.5,41.75,43311
2007-09-05,42,44.5,42,43.8,93604
2007-09-06,43.45,45.7,43.45,44.6,87503
2007-09-07,44.9,45.5,43.7,44.2,68692
2007-09-10,44.9,46,43,43.75,32658
2007-09-11,44.55,44.95,43.7,44.25,38319
2007-09-12,45,45.45,44.5,44.85,66577
2007-09-13,45.4,50,45.4,49.1,385527
2007-09-14,51.5,51.75,48.65,49.35,456808
2007-09-17,49.9,49.9,47.4,47.8,65891
2007-09-18,48.45,54.1,47.9,50.75,413484
2007-09-19,52,52.5,48,48.75,126346
2007-09-20,48.95,50.95,48.1,49.05,155579
2007-09-21,50.05,52,48,48.25,106576
2007-09-24,50.2,51.45,48.5,50.75,557177
2007-09-25,51.45,51.5,49.5,49.9,131132
2007-09-26,51.6,52,48.25,50.15,196395
2007-09-27,51.5,51.5,49.05,49.35,60399
2007-09-28,50,50.2,47.5,49.1,104899
2007-10-01,50.8,52,48.7,50.4,132016
2007-10-03,51.5,51.5,48.2,48.65,123552
2007-10-04,49.7,49.7,47.55,47.75,37552
2007-10-05,47.65,48.9,47,47.05,19909
2007-10-08,47,47,43.3,44.5,84950
2007-10-09,43.05,46.5,43.05,44.55,46868
2007-10-10,46.25,46.25,43.25,44.25,105855
2007-10-11,42.1,46,42.05,45.6,22252
2007-10-12,47.95,47.95,44,44.3,21615
2007-10-15,42,45.75,42,44.15,26904
2007-10-16,44,44.4,43.2,43.4,32803
2007-10-17,41,44.5,35.05,40.75,51573
2007-10-18,42.8,44,40.5,40.75,160499
2007-10-19,39.2,40.4,38,39.15,145314
2007-10-22,37.05,39.9,36.05,38.7,59696
2007-10-23,40,41.85,39.55,40.95,77219
2007-10-24,41.7,42.5,40.15,42.05,37701
2007-10-25,42.8,42.9,41.25,41.55,59242
2007-10-26,42,43.4,41,42.55,49850
2007-10-29,42.75,42.8,39.5,40.2,116955
2007-10-30,43,43,38.5,40.5,68815
2007-10-31,40.8,41,39.5,40.25,54725
2007-11-01,40.85,41,39.55,39.65,26393
2007-11-02,37,40.45,37,39.4,23854
2007-11-05,38.5,39.8,38.1,39.15,39310
2007-11-06,38.55,40,38,39.15,36167
2007-11-07,39.85,39.85,38,38.85,26520
2007-11-08,38.45,39.7,38.45,38.95,23416
2007-11-09,39.4,41.45,39.4,41.25,58701
2007-11-12,41,42,39.7,40.95,31586
2007-11-13,41,41.5,40.5,40.9,29732
2007-11-14,39,42.75,39,41.5,49937
2007-11-15,41.8,44,41.8,43.5,76177
2007-11-16,43.75,45.7,43.5,43.85,79680
2007-11-19,44.15,47,43.3,45.75,75751
2007-11-20,48,48.1,44.2,46.7,132394
2007-11-21,48,50.45,45.1,45.85,147859
2007-11-22,45.2,45.3,42,43.45,74876
2007-11-23,44.85,46.9,42.5,42.8,70480
2007-11-26,43.9,44.4,42.5,43.3,25020
2007-11-27,43,44,41.8,43.1,19404
2007-11-28,49,49,42.1,43.85,67216
2007-11-29,45.9,47,43.1,44.4,45422
2007-11-30,44.9,46.8,43.35,44.45,57168
2007-12-03,46.5,53.35,46.5,50.95,1074285
2007-12-04,51.7,53.3,50.2,50.85,581314
2007-12-05,51.5,51.75,50,50.5,149902
2007-12-06,51.7,51.7,48.5,48.9,139300
2007-12-07,51,51,48.05,48.45,80494
2007-12-10,49.7,50.45,48.15,48.9,102378
2007-12-11,49.9,52,48.25,49.05,210126
2007-12-12,49.9,50.9,49.1,49.95,157294
2007-12-13,50.4,52.85,49,49.85,236922
2007-12-14,51.4,51.4,48.6,49.35,122938
2007-12-17,50,58.4,49.25,53.3,1018564
2007-12-18,54.7,55.8,51.7,52.6,277706
2007-12-19,53.9,57,52.65,54.9,515793
2007-12-20,61.9,61.9,55.65,57.5,558547
2007-12-24,58.9,60.9,57.55,58.15,291267
2007-12-26,58.2,62.8,55.5,61.15,651664
2007-12-27,61.95,62.4,60.4,60.85,242929
2007-12-28,60.45,62.85,60,61.05,274988
2007-12-31,63.4,69.8,63.2,68.5,844682
2008-01-01,72,82,68.4,70.2,563807
2008-01-02,71,80,65.25,73.75,1308355
2008-01-03,75,75,68,68.75,677131
2008-01-04,67,70.3,64.5,65.6,472095
2008-01-07,64.6,75.25,63.05,70.95,1541553
2008-01-08,72.3,75.3,66.5,67.25,954249
2008-01-09,67.65,68,62.1,62.65,459539
2008-01-10,64.45,65,57.1,58.05,429025
2008-01-11,60.7,62.3,54,60.55,305239
2008-01-14,60.1,63.75,60.1,62.5,189570
2008-01-15,64.3,64.4,60.1,60.95,154100
2008-01-16,60,60,56.2,58.2,183680
2008-01-17,59.2,62.4,57.7,60.25,157914
2008-01-18,60,60.5,55.2,55.95,128064
2008-01-21,56,56.5,45,47.05,240076
2008-01-22,46.45,46.45,37.65,40.1,169348
2008-01-23,35,48.15,35,47.75,155635
2008-01-24,50.5,50.8,46,47.8,125317
2008-01-25,50.8,50.8,46.5,49.65,87958
2008-01-28,40.2,50,40.2,48.7,132786
2008-01-29,49.9,54.45,49.9,51.65,127032
2008-01-30,51,52.8,46.25,51.85,130039
2008-01-31,48.1,53.4,48.1,52.2,105337
2008-02-01,53,54.2,51,51.8,97483
2008-02-04,52,54,52,53.3,108562
2008-02-05,51.1,56.75,51.1,54.8,137334
2008-02-06,51.05,55.35,50.1,54.75,99845
2008-02-07,54,56.75,54,55,112362
2008-02-08,59,59,51.8,53.25,85101
2008-02-11,51.15,53,46.1,47.55,111022
2008-02-12,42.9,50.95,42.9,48.6,78625
2008-02-13,50,51,48.3,48.85,98994
2008-02-14,49,54,49,52.75,69996
2008-02-15,50.5,53.45,50.5,52.1,34462
2008-02-18,52.6,53.5,52,52.75,43926
2008-02-19,53.8,53.8,51.25,51.65,79844
2008-02-20,51,52,49.25,51.05,76755
2008-02-21,52.45,53.5,50.15,51.9,64365
2008-02-22,50.2,52.45,50.2,51.6,48855
2008-02-25,50.4,52.9,50.4,51.7,85690
2008-02-26,41.5,52.8,41.5,52.25,52291
2008-02-27,52.5,53.5,52.3,52.6,59911
2008-02-28,63,63,50.25,52.7,28395
2008-02-29,51.5,54,50.7,53.55,48161
2008-03-03,50.5,52,49,49.65,66041
2008-03-04,49.5,50.7,45.25,47.6,66610
2008-03-05,47.1,48.7,44.4,45.15,61642
2008-03-07,41.25,44,41.25,43.3,69621
2008-03-10,36.25,44.4,36.25,43.4,71341
2008-03-11,38,44.5,38,44.2,49834
2008-03-12,51.45,51.45,44.25,44.4,42643
2008-03-13,40.3,44.4,39.25,41.75,67371
2008-03-14,42.25,44.9,40.25,43.9,1247241
2008-03-17,41,43.65,39.6,40.55,1161015
2008-03-18,38.25,41,37.6,40.05,102857
2008-03-19,42.1,43,35.25,36.35,150403
2008-03-24,38.1,39.9,36.1,38.55,115873
2008-03-25,42.25,42.25,37.2,39.45,133583
2008-03-26,38.2,44,38.2,42.4,82260
2008-03-27,39.5,43.5,39.5,42.7,112991
2008-03-28,42.15,44.9,42.15,44.2,28388
2008-03-31,45,45,42.1,43.5,69638
2008-04-01,44,44.85,42,42.6,42081
2008-04-02,44,44.45,41.75,42.1,28031
2008-04-03,44.9,44.9,39.7,40.6,54753
2008-04-04,44,44,39.5,39.8,439495
2008-04-07,42,43,40.05,40.25,48263
2008-04-08,41.9,41.9,37.5,38.65,72445
2008-04-09,40,40,38.7,39.15,23777
2008-04-10,40.8,40.8,39,39.25,31240
2008-04-11,41,41,39,39.15,30879
2008-04-15,41.25,46.85,39.05,45.45,520620
2008-04-16,46.4,47.3,42,43.65,179487
2008-04-17,44.85,45,43.2,43.5,78349
2008-04-21,44.4,46,44,45.1,124948
2008-04-22,45.8,47.9,45.1,45.7,249787
2008-04-23,46.1,46.5,38.05,42.3,145223
2008-04-24,43.9,43.9,40.8,41.35,50159
2008-04-25,42.3,42.35,40,40.5,56822
2008-04-28,41.4,41.4,40,40.7,34899
2008-04-29,41,41.85,40.25,40.85,30922
2008-04-30,41.2,42.2,40.1,40.4,26863
2008-05-02,41.6,41.6,40.3,40.65,31443
2008-05-05,41.05,41.9,40.05,40.6,65518
2008-05-06,40.25,40.85,39.8,40.1,32425
2008-05-07,40.1,40.4,39.1,39.5,33314
2008-05-08,38.05,40,38.05,39.25,16273
2008-05-09,39,39.85,38.6,39,15661
2008-05-12,39.3,40.5,37.9,38.6,50880
2008-05-13,39.4,39.6,38.2,38.45,22409
2008-05-14,37.25,38.45,37.05,37.95,20015
2008-05-15,37.25,42.85,37.25,41.65,239728
2008-05-16,42.2,42.95,40.2,41.05,125260
2008-05-20,40.95,40.95,39.5,39.85,48389
2008-05-21,40.45,40.45,38.55,39.55,20181
2008-05-22,39.1,41.3,39,39.05,54100
2008-05-23,39.3,40.8,38.25,38.5,34914
2008-05-26,41.75,41.75,36.55,37.7,29079
2008-05-27,38.4,38.75,36.75,36.95,91847
2008-05-28,37.3,37.9,36.8,37.2,27764
2008-05-29,37.7,37.9,36.15,36.8,33847
2008-05-30,37,37.2,36.35,36.65,33008
2008-06-02,36.9,37,35.4,35.75,26639
2008-06-03,35,37.55,33.2,34.95,22215
2008-06-04,35.85,35.9,33.5,33.95,13031
2008-06-05,35.45,35.5,32,34.3,11353
2008-06-06,35.35,35.45,33.85,34.05,22389
2008-06-09,27.45,32,27.45,31.8,31060
2008-06-10,28.9,32.3,28.9,30.95,31017
2008-06-11,32,32.65,31.1,32,27630
2008-06-12,29.65,34,28,31.45,50323
2008-06-13,31.25,32.95,30.6,32.1,22409
2008-06-16,34,34,32.1,32.6,33779
2008-06-17,32.3,34.1,31.8,32.65,98450
2008-06-18,32.5,33.55,32.15,32.6,33367
2008-06-19,31.4,32.5,31.4,31.7,20836
2008-06-20,31,33,30.25,30.45,31165
2008-06-23,31.8,31.8,28.85,29.3,21191
2008-06-24,29,29.9,28.25,28.45,18876
2008-06-25,27.4,28.75,27.35,28.25,18751
2008-06-26,29.5,30,28.5,28.75,18951
2008-06-27,28.4,28.9,26.5,28,115471
2008-06-30,27.05,31.65,25.1,26.1,75171
2008-07-01,26.5,26.95,23,23.75,96035
2008-07-02,22.7,24.2,22.5,23.75,79770
2008-07-03,24.35,28.4,21.8,22.7,57217
2008-07-04,18.3,23.1,18.3,22.7,86303
2008-07-07,23.95,23.95,22.5,22.6,64921
2008-07-08,23,23.9,22.25,22.85,72637
2008-07-09,24.3,24.3,22.55,22.9,96493
2008-07-10,23,23.25,22.55,22.85,72620
2008-07-11,23,24,22.25,22.65,69622
2008-07-14,22.3,22.9,21,22.15,15961
2008-07-15,21.7,22.75,21.65,21.85,30763
2008-07-16,21.6,22.6,21.5,21.75,99708
2008-07-17,22.65,22.65,21.1,22.1,91904
2008-07-18,21.75,22.6,21.75,22,78545
2008-07-21,21.5,22.6,21.5,22.05,95166
2008-07-22,21.65,22.4,21.65,22.05,30109
2008-07-23,22.9,23,22.25,22.45,116175
2008-07-24,22.85,23.4,22,22.1,36114
2008-07-25,22.5,22.5,22.05,22.35,96300
2008-07-28,22.75,22.75,21.9,22.25,85303
2008-07-29,22.05,22.75,21.75,22.25,48766
2008-07-30,22.5,22.5,22,22.05,41592
2008-07-31,22.25,22.55,22.05,22.15,17361
2008-08-01,24.5,24.5,21.75,22.25,142530
2008-08-04,22,22.5,21.75,21.95,171010
2008-08-05,22,22.9,21.6,22.15,167622
2008-08-06,22.5,23,22.2,22.3,70879
2008-08-07,23.4,23.4,21.25,21.65,136100
2008-08-08,21.65,22.45,21.4,21.45,157500
2008-08-11,21.6,22.25,21.2,21.4,168246
2008-08-12,21.1,21.5,20.25,20.4,143101
2008-08-13,21,21,20,20.05,166173
2008-08-14,20.35,20.5,19.7,19.85,213383
2008-08-18,20.05,20.05,19.25,19.35,154547
2008-08-19,19.25,20.45,18.15,18.3,447727
2008-08-20,18.9,19,17.9,18.3,321740
2008-08-21,17.55,18.85,17.55,18.55,68787
2008-08-22,18.5,19,18.5,18.8,92269
2008-08-25,20,20,18.8,18.95,215962
2008-08-26,18.5,19,18.45,19,218860
2008-08-27,19.05,19.75,18.45,18.6,238231
2008-08-28,18.7,18.95,18.1,18.2,198130
2008-08-29,18.35,18.85,18.15,18.7,123268
2008-09-01,19.05,21.85,19.05,19.6,1268271
2008-09-02,20.35,20.35,18.4,18.75,633327
2008-09-04,18.5,19.8,18.35,18.95,224168
2008-09-05,19.1,19.35,18.7,18.95,113938
2008-09-08,19.7,19.9,19.1,19.25,183077
2008-09-09,19.5,19.6,19.05,19.55,152857
2008-09-10,19.7,19.7,19.1,19.25,157527
2008-09-11,19,19.25,18.5,18.85,82458
2008-09-12,18.9,19.1,18.5,18.7,64247
2008-09-15,18.2,18.2,17.5,17.7,138531
2008-09-16,17.5,17.75,16.8,17.5,88308
2008-09-17,17.1,18.05,17.05,17.6,93045
2008-09-18,17.1,18,14.2,17.3,95449
2008-09-19,17.85,18.2,17.25,17.85,39354
2008-09-22,18,18.4,17.9,18.1,42520
2008-09-23,18,18.6,17.85,18.3,33255
2008-09-24,18,18.3,17.8,18.1,26497
2008-09-25,18.2,18.25,18,18.05,23514
2008-09-26,18.2,18.35,17.8,17.9,48900
2008-09-29,17.6,17.75,16.05,16.35,100181
