Date,Open,High,Low,Close,Volume
2021-07-06,420.05,426.4,414.25,415.9,578451
2021-07-07,417.05,421,415.3,416.9,332538
2021-07-08,416,428,409.25,410.15,942350
2021-07-09,412.1,417.7,409.5,414.7,750699
2021-07-12,418,422.35,410.55,412.35,497230
2021-07-13,414.65,418.45,409,409.1,974028
2021-07-14,411.55,413,405.25,406.45,378752
2021-07-15,408,409.9,403.55,404.7,263212
2021-07-16,406.3,417.5,403.55,416,648251
2021-07-19,414.95,424,411.15,418.2,601708
2021-07-20,418.55,421.2,405.05,409.95,326994
2021-07-22,412,418,411.8,413.15,243210
2021-07-23,414.4,417.3,411.5,412.3,145922
2021-07-26,415,428,415,425.95,790445
2021-07-27,431,439.65,429,435.3,1063261
2021-07-28,438.5,440.55,425.6,430.7,442255
2021-07-29,430.5,444,430.5,437.55,736403
2021-07-30,435,448.8,433.1,437,875565
2021-08-02,439,440.95,428,429.85,332713
2021-08-03,430,432.7,422.45,424.85,170410
2021-08-04,425.25,430.85,418.35,423.75,257055
2021-08-05,424.9,425.45,410.15,417.25,262703
2021-08-06,417.4,429,414,415.2,264793
2021-08-09,415.2,419.05,404,405.95,265095
2021-08-10,405,408.85,386.2,391.95,429026
2021-08-11,393.9,402.3,377.3,387.95,601551
2021-08-12,389,408.9,389,407.45,316826
2021-08-13,410,418.8,398.8,401.6,446267
2021-08-16,402.8,415.7,402.5,410.45,350907
2021-08-17,417,419.9,410.55,415.9,579744
2021-08-18,417,419.7,409,414.15,288632
2021-08-20,407,410.4,400.25,401.95,178215
2021-08-23,404,407,384,386.1,217182
2021-08-24,386.95,393.5,386.2,391,231905
2021-08-25,392.75,424.9,391.4,418.75,902282
2021-08-26,420.7,423.75,410.25,414.55,356415
2021-08-27,412.6,412.6,405.1,408.15,149403
2021-08-30,410,413.05,403.8,405.55,131319
2021-08-31,407.75,412.4,400.2,403.75,153222
2021-09-01,406.8,413.4,395,396.65,371513
2021-09-02,398.9,410.7,398,407.7,301220
2021-09-03,409.65,411.7,405.4,409.05,128560
2021-09-06,410.5,411.8,403.1,408.55,159032
2021-09-07,407,411.45,403.25,404.2,100820
2021-09-08,407,414.25,404,406.35,459389
2021-09-09,405.5,411,404.2,405.95,158752
2021-09-13,408,431,400.3,426.8,684232
2021-09-14,428.65,429,415.25,422,401242
2021-09-15,423,429,420.3,427.05,268251
2021-09-16,428.8,450,428.25,444.4,873380
2021-09-17,446.4,449.2,425.65,433.8,689114
2021-09-20,433,437.1,414,419.1,213149
2021-09-21,417.75,427.8,411.3,425.25,179275
2021-09-22,424.75,444,423,442.5,346777
2021-09-23,444.5,446.85,431.1,433.3,198907
2021-09-24,439.4,448,425.25,427.2,447282
2021-09-27,425,428.45,419.1,423.9,107595
2021-09-28,422,426.55,415.3,418.6,147881
2021-09-29,413.9,422.9,413.9,415.45,113464
2021-09-30,414.6,425,409.1,420.7,164953
2021-10-01,419.5,430,418,428.15,210879
2021-10-04,433,442,425,435.75,508524
2021-10-05,435.7,444,435,438.4,386593
2021-10-06,440,451.15,432.7,435.1,479964
2021-10-07,439,446,432,435.7,235397
2021-10-08,438,447.75,434.7,437,393892
2021-10-11,437.4,441.9,433.6,436.4,145763
2021-10-12,437.55,476.5,433.75,472.55,1879939
2021-10-13,478,510,475.5,482.7,1957849
2021-10-14,482.7,488,468.65,484.95,702855
2021-10-18,487.1,504,480,494.7,944457
2021-10-19,495,495,470.2,472.75,380274
2021-10-20,469,484,457.4,478.2,296765
2021-10-21,483.4,491.5,472.85,478.7,332790
2021-10-22,483,489,461,470,252247
2021-10-25,470,470.05,445,455.65,204259
2021-10-26,449.35,467.9,449.35,463.75,126072
2021-10-27,463.8,467.9,453.6,455.35,99127
2021-10-28,458.9,464.45,450.55,453.95,251998
2021-10-29,450.5,459,446.1,456.95,142133
2021-11-01,457.2,464,452.75,458.1,318267
2021-11-02,461.75,474,461.75,464.65,321385
2021-11-03,466,478.7,466,474.2,335852
2021-11-04,477,485.4,477,480.65,86429
2021-11-08,484.9,492,477.75,485.8,348494
2021-11-09,470,509.8,464,503.3,1382860
2021-11-10,503,532.9,500.05,505.05,1412877
2021-11-11,508,513.3,500.05,505.2,558479
2021-11-12,508.9,512.6,502.1,503.9,245040
2021-11-15,503.9,507.5,491,493,216429
2021-11-16,493.75,502,490.05,492.75,181469
2021-11-17,486.75,511.25,485,506.75,468918
2021-11-18,503.85,529,497.2,504.55,945085
2021-11-22,500.1,503.35,469.5,472.15,304779
2021-11-23,468.8,480.1,464.6,472,141776
2021-11-24,474.7,500.5,474.7,481.35,493096
2021-11-25,478,488,472.75,485.3,135886
2021-11-26,479,485.35,455.8,459.75,167000
2021-11-29,455,455,400.35,442.35,173376
2021-11-30,440,479,439.95,466.45,590670
2021-12-01,467,474.25,462.9,465.9,131990
2021-12-02,462.5,472.35,462.5,468.45,71562
2021-12-03,466.5,485,466.5,481,279903
2021-12-06,481,484.4,470.2,473.95,119876
2021-12-07,474.5,482.75,471.2,474.1,232811
2021-12-08,476.5,479,468.8,471.05,78028
2021-12-09,469.5,492.6,468.05,475.95,267107
2021-12-10,474,479,469.5,475.6,97967
2021-12-13,475.7,493.6,475.65,484.1,313009
2021-12-14,482,482.7,469.85,471.65,116100
2021-12-15,470.8,479.95,467.2,470.55,171357
2021-12-16,472.2,478.8,467.75,473.85,110943
2021-12-17,476.9,476.9,459.1,466.35,153607
2021-12-20,466.05,466.05,436,443.15,129277
2021-12-21,444.15,453.55,440.4,444.4,125286
2021-12-22,445.1,452.4,441.8,444.75,75821
2021-12-23,445.6,453.4,442,443.9,86767
2021-12-24,447.65,448.85,432.95,435.3,106861
2021-12-27,434.4,439,430.5,435.65,55718
2021-12-28,434.35,453.5,434.35,450.15,182338
2021-12-29,454,458.4,449,450.65,170078
2021-12-30,450.95,457.7,450,451.4,82715
2021-12-31,450.45,456.95,449.45,451.35,64620
2022-01-03,451.65,461.25,451.5,455.8,100822
2022-01-04,456,509.4,456,500.75,2420950
2022-01-05,491.6,495.8,478,481,523096
2022-01-06,478.55,502.9,471,476.55,1135274
2022-01-07,477.8,483.3,471.85,476.05,236536
2022-01-10,483,489.95,479.05,484.05,227615
2022-01-11,483,493.3,476.6,483.85,223527
2022-01-12,489,494,480.5,487.65,201891
2022-01-13,488,496.5,480.35,488.95,389716
2022-01-14,487.3,521.2,486.5,517.35,1170527
2022-01-17,519.45,528.3,512.3,517.2,658265
2022-01-18,519.75,532.9,495.55,502.35,535800
2022-01-19,498,513.6,496.3,509,442889
2022-01-20,508.4,518,505.3,508.4,250496
2022-01-21,505.5,510.9,491,497.6,190291
2022-01-24,498,499,461.05,466.6,204039
2022-01-25,464.1,476.85,453.1,461.2,280484
2022-01-27,457,473.45,456.25,468.45,180835
2022-01-28,470.8,484.3,466,467.6,177175
2022-01-31,472,489.3,472,484.9,163011
2022-02-01,485.85,488.95,474,477.55,191857
2022-02-02,478.8,483.4,470.2,472.3,105777
2022-02-03,472.65,495.25,469.4,487.35,362764
2022-02-04,490,498,485.3,488.1,257881
2022-02-07,489.9,504.95,487.05,494.9,344294
2022-02-08,494.9,496.9,471.5,477.5,215398
2022-02-09,483.1,485,468,480.4,238803
2022-02-10,481.9,485.4,469,470.4,307898
2022-02-11,465,467.5,452.3,454.35,268077
2022-02-14,440,449,431,434.2,148739
2022-02-15,435.5,443,418.65,433,302349
2022-02-16,434.25,443,420.35,424.6,490366
2022-02-17,424,424,412,414.15,328352
2022-02-18,413.9,416.15,402.3,411.05,953677
2022-02-21,408.9,415,399.1,410.7,327999
2022-02-22,399.5,413.95,395,396.2,313383
2022-02-23,400.1,422,400.1,420.05,518476
2022-02-24,410,423.55,401.85,405,523099
2022-02-25,410,437.9,410,421.2,528041
2022-02-28,409.85,417,407.35,413.95,426326
2022-03-02,414,422.2,405.6,408.2,417092
2022-03-03,411.8,418,394.4,400.2,625654
2022-03-04,394,414,391.75,406.75,534519
2022-03-07,393,407,393,403.6,673232
2022-03-08,405,417,404.9,409.05,433200
2022-03-09,411,415.25,403,408.1,666946
2022-03-10,411,415.45,406,408.1,316718
2022-03-11,408.95,434.7,407.35,426.05,1822799
2022-03-14,427.4,448,424.3,436.75,2020003
2022-03-15,438.85,444.6,402.4,420.95,761096
2022-03-16,422.1,436,422.1,426.75,277629
2022-03-17,429,438.5,428.55,433.4,411068
2022-03-21,434.95,447.85,434.95,436.75,447535
2022-03-22,436.75,452.9,436.75,444.25,486040
2022-03-23,444.95,454.25,442.05,444.55,226200
2022-03-24,443,449,437.15,438.4,181479
2022-03-25,441,442.6,427.7,440.1,303779
2022-03-28,441,446.05,432.65,436,189218
2022-03-29,436,439.3,431,435.1,168561
2022-03-30,436.5,464.7,436,459.1,719760
2022-03-31,463.7,466,450.05,452.45,244836
2022-04-01,452,457,447.7,450.95,225046
2022-04-04,451,466.05,451,459.8,414566
2022-04-05,458,471,458,467.4,312666
2022-04-06,467,479,461.5,464.35,654395
2022-04-07,465,484.45,465,475.15,786930
2022-04-08,477.55,485.55,474,480.05,267374
2022-04-11,480.05,507,480.05,504.4,694542
2022-04-12,505.5,522.8,487.15,515.1,724173
2022-04-13,519.7,520,501.25,505.65,346654
2022-04-18,500,528.1,492.6,514,736678
2022-04-19,520,532,485.5,499.05,517803
2022-04-20,496,506.6,490.25,492.4,220977
2022-04-21,495.25,509.4,495.25,503.8,259545
2022-04-22,501.65,545.65,501,519.05,2165447
2022-04-25,516,529.45,506.3,520.2,839160
2022-04-26,523,547,522.05,543.15,946073
2022-04-27,543.15,549.85,514.4,522.45,787087
2022-04-28,524.5,530.35,523.05,526.6,261161
2022-04-29,529,535,524.5,530.95,375261
2022-05-02,531.5,537.85,523.25,529.55,247835
2022-05-04,531,542.2,522,530.6,501198
2022-05-05,534,539.5,507.1,512.05,399117
2022-05-06,503.35,504,483.2,489.45,318243
2022-05-09,483.85,488.9,471,474,182723
2022-05-10,475.65,502,475.65,488.65,757661
2022-05-11,485,496,471.1,488.5,286901
2022-05-12,484,484,453.65,463,337395
2022-05-13,469,490.75,466.3,480.8,238516
2022-05-16,483.25,492.1,476.1,483.45,192780
2022-05-17,485.9,502,485.9,499.7,250449
2022-05-18,515,515,487.55,492.2,1113294
2022-05-19,487.9,498,479,489.2,338090
2022-05-20,494.5,497.45,490.05,493.3,179343
2022-05-23,493.45,498.9,486,491.5,182988
2022-05-24,491.8,497.5,473.6,480.2,531588
2022-05-25,482,492.05,472.9,481.35,588746
2022-05-26,480.15,505,474,502.05,484991
2022-05-27,510,534.3,505.3,528.8,988271
2022-05-30,535,569.8,520.55,558.05,1789655
2022-05-31,561.45,576,547.6,555.65,1752633
2022-06-01,552.65,558.5,524.5,535.45,728527
2022-06-02,535.45,544.8,529,538.4,597724
2022-06-03,541,548,520.5,522.75,288305
2022-06-06,522,544.75,522,538.65,518270
2022-06-07,533.6,549.8,530.55,545.25,416479
2022-06-08,547,547.6,533,538.55,273910
2022-06-09,531,539,527,537.75,163848
2022-06-10,533.1,558.35,533.1,537.45,754233
2022-06-13,532.5,544.5,521.6,525.2,275357
2022-06-14,525,544,525,537.85,261732
2022-06-15,545,552.65,530.2,535.95,360647
2022-06-16,536,544,507.5,516.65,304473
2022-06-17,517.4,517.4,484.1,495.9,520761
2022-06-20,494.95,495.55,453.65,464.1,292200
2022-06-21,469.2,554.8,469.2,546.2,3082354
2022-06-22,540,540,492,503.3,1548922
2022-06-23,504.8,510.85,481.1,486.75,695212
2022-06-24,490.1,514,490.1,507,606260
2022-06-27,513.9,516.95,507.25,513.95,238530
2022-06-28,512.4,517.95,500.2,502.95,282376
2022-06-29,499,542,496.6,538.15,1275356
2022-06-30,530,535.6,518.05,530.6,353971
2022-07-01,525.5,532.55,513,526.75,228073
2022-07-04,528.8,537.85,518.15,520,247384
2022-07-05,526.75,545.5,506.35,509.5,731782
2022-07-06,512.95,526,508,522.75,365121
2022-07-07,522.75,529.6,520.05,527.25,182725
2022-07-08,529.2,554.7,529.2,547.2,1039271
2022-07-11,547.2,552,540.25,547.35,417681
2022-07-12,548,567,541.4,563.1,1057144
2022-07-13,568.8,573,555,557.85,460756
2022-07-14,557.55,560.95,540.25,546.8,315318
2022-07-15,550,556.75,540.3,550.25,351136
2022-07-18,553,558.95,548.7,556.4,360862
2022-07-19,553.8,568,553.75,558.6,354256
2022-07-20,561.6,566.1,551,554.65,282888
2022-07-21,557.5,574.1,555.1,559.8,673284
2022-07-22,562.6,569.95,553.2,557.15,437237
2022-07-25,556.5,580.9,552.05,563.55,937112
2022-07-26,565.5,565.5,552.5,557.7,421920
2022-07-27,558.5,567.85,548,553.8,533945
2022-07-28,556,562.55,550,554.2,295352
2022-07-29,555.3,562.95,550.15,559.85,369606
2022-08-01,561,564.85,554.45,556.6,264549
2022-08-02,556.5,565.9,553.3,557.15,275330
2022-08-03,558,563.95,545.05,547,274011
2022-08-04,547.8,559.95,545,552,248909
2022-08-05,552,558.7,548.15,551.45,141367
2022-08-08,552.1,563.25,552,558.25,248136
2022-08-10,563.75,574,553.85,555.85,689573
2022-08-11,559.8,591.3,553,581.35,1443336
2022-08-12,584.8,589.5,575.6,579.85,401298
2022-08-16,582.7,582.7,569.55,580.1,199468
2022-08-17,579.9,579.9,565.3,568.3,218614
2022-08-18,569.95,584.9,567.75,570.1,388877
2022-08-19,570,583.5,541.05,550.85,545031
2022-08-22,550,550.8,518.4,521.4,397968
2022-08-23,520.35,537,520,530.6,441369
2022-08-24,530.6,536.85,521.85,526.25,394308
2022-08-25,530,534.5,523,525.2,272798
2022-08-26,527.85,531,526.15,529.8,143661
2022-08-29,522,530.3,519.95,525.9,227218
2022-08-30,526,536.9,526,529.85,275075
2022-09-01,529,542.5,526.7,539.2,319596
2022-09-02,542.05,546.9,528.1,530.55,259705
2022-09-05,531,538,530,534.65,206815
2022-09-06,535.7,557.85,530,555.75,704960
2022-09-07,550,566,550,561.25,464451
2022-09-08,564.3,567.3,558,564.5,167679
2022-09-09,565,566.6,546,549.55,146588
2022-09-12,552,564.4,552,557,179712
2022-09-13,558.25,567.35,552.4,554.05,269495
2022-09-14,540.05,568.35,540.05,565.3,476994
2022-09-15,567,609.95,567,595.35,2392800
2022-09-16,595,608.8,570,598.55,799975
2022-09-19,601.6,604.75,578.4,585.9,420510
2022-09-20,585.25,599.25,585.25,588.4,281347
2022-09-21,588.2,596.05,576,578.6,318933
2022-09-22,574.2,581.5,569.5,573,159226
2022-09-23,575,586.9,561.65,568.75,230820
2022-09-26,565,565.65,540.6,553.3,227188
2022-09-27,553,578,553,570.45,553637
2022-09-28,574.05,574.45,554.8,561.15,217190
2022-09-29,564,598.6,563.7,578.3,1103705
2022-09-30,579.95,599.95,578.55,597.75,523132
2022-10-03,596,596.2,577.55,586.6,262224
2022-10-04,592,597,586,589.6,130271
2022-10-06,589.6,619.95,589.5,604.6,638571
2022-10-07,607.65,621.9,606.6,615.8,477952
2022-10-10,616,626.45,601.15,605.8,517153
2022-10-11,605.95,623,597,601.15,357071
2022-10-12,605.35,609.85,587.45,602.55,373895
2022-10-13,603.9,618.25,599,614.6,309906
2022-10-14,620.5,622.65,611,614.55,209936
2022-10-17,614,619.5,610.3,615.6,368786
2022-10-18,618.7,624,605.05,613.6,338695
2022-10-19,612,639,601.35,634.55,709069
2022-10-20,627,670,622.3,662,1002953
2022-10-21,661,661,625.55,629.25,513984
2022-10-24,632,634.9,628.2,631.85,56627
2022-10-25,631.1,638.4,617.45,620.05,428258
2022-10-27,620.95,634.65,610.6,615.25,258909
2022-10-28,615,617.9,587.65,590.5,330289
2022-10-31,593.5,624.8,582.6,619.4,511596
2022-11-01,620,624.6,602.05,603.65,331647
2022-11-02,606.7,617.3,603,611.55,270253
2022-11-03,611,644.6,611,635.85,557546
2022-11-04,645,645.4,637.55,642.1,456431
2022-11-07,645,645.05,624.5,642.75,292399
2022-11-09,642.75,642.75,628.05,633.85,170980
2022-11-10,630.1,645,618.5,625.1,218503
2022-11-11,628.1,634,614,618.45,176454
2022-11-14,621.55,626,611.6,622.05,406457
2022-11-15,624.9,629.4,617.4,627.3,260015
2022-11-16,631.35,643.5,627,632.15,554373
2022-11-17,631.25,632.5,621.75,629.85,93352
2022-11-18,628,634.15,623.55,626.2,307805
2022-11-21,627.5,632.5,622.9,630.9,153749
2022-11-22,630.75,632.5,615.25,621.85,143265
2022-11-23,618,619.15,606.5,608.7,180976
2022-11-24,608.1,623.2,607.05,610.55,229048
2022-11-25,611.45,617,605.2,613.05,123144
2022-11-28,611.7,613.45,604,611.05,116415
2022-11-29,612.8,614.5,595,595.95,221207
2022-11-30,595.45,606,586,602.4,358084
2022-12-01,603.85,606.85,593.4,596.95,149137
2022-12-02,594,606.25,591.1,603.95,222836
2022-12-05,600.15,607.2,597.9,600.5,150444
2022-12-06,600.45,602.15,595.5,598.75,123269
2022-12-07,598.95,600.45,595.75,597.9,85561
2022-12-08,596.65,605,580.5,588.2,193438
2022-12-09,588.4,596.95,586.8,590,68766
2022-12-12,590,590.9,581,582.45,82331
2022-12-13,582.85,584.85,573.3,579.1,128542
2022-12-14,582,595,581,587.4,141604
2022-12-15,587.4,589.4,575,578,82149
2022-12-16,576,601,574.2,597.9,633853
2022-12-19,600,628,599,606.2,847253
2022-12-20,608.55,614.65,595.35,598.05,214720
2022-12-21,602.8,614,560,565,370480
2022-12-22,572,579,551.6,568.85,227599
2022-12-23,550.65,558.5,539,541.75,216656
2022-12-26,541.95,569,531.1,562.4,266307
2022-12-27,575,584.1,563.2,569.85,383905
2022-12-28,570.7,574.4,564.35,569.45,237853
2022-12-29,570.7,571.95,561.35,563.95,193899
2022-12-30,567.4,577,564.45,568.55,134994
2023-01-02,569.65,584.7,565.25,583.45,315209
2023-01-03,583,584.7,571,575.8,147787
2023-01-04,576.3,577.15,558.55,562.25,211065
2023-01-05,562.95,568.4,551.8,554.6,152966
2023-01-06,551.2,558.05,548.6,554.7,106199
2023-01-09,556,562.9,553.05,556.6,99980
2023-01-10,556.6,561.4,548.15,550.95,58826
2023-01-11,553,558.95,543.5,546.35,266386
2023-01-12,546,551.25,534.55,537.2,112339
2023-01-13,539,551,532,549,143119
2023-01-16,550.3,554.2,542.05,544.35,76051
2023-01-17,544,547.75,534,539.45,97197
2023-01-18,550,550.5,538.85,549.3,397633
2023-01-19,548.65,549.1,542.35,547.15,103237
2023-01-20,545.6,550.5,541.05,541.8,111418
2023-01-23,541,545.25,536.7,543.3,89238
2023-01-24,542.05,547,538.5,543.6,116669
2023-01-25,542.05,544,534,541,85546
2023-01-27,541,546.95,520,530.4,184529
2023-01-30,526,528.65,479.5,484.7,765404
2023-01-31,487.95,551,480.25,543.85,1301186
2023-02-01,540,549.2,527.6,541.95,475024
2023-02-02,528.8,546.3,520.8,535.5,194529
2023-02-03,535.5,536.85,520,525.75,83689
2023-02-06,525,540,525,537.55,111878
2023-02-07,537.5,542.9,519,521.9,173232
2023-02-08,522,527.45,518,519.05,124286
2023-02-09,519.05,524.85,508,511.05,145526
2023-02-10,509,528.95,506.9,520.9,142478
2023-02-13,519,524.5,516,518.55,87065
2023-02-14,516.05,519.2,506.25,515.2,99809
2023-02-15,515.85,526.5,511.65,522.1,203890
2023-02-16,522.1,534.2,522,531.15,129827
2023-02-17,528.95,532.4,522.85,528.4,65949
2023-02-20,526.95,530.75,520,526.3,49137
2023-02-21,523,528.45,518.1,521.3,112002
2023-02-22,520.1,520.1,500.05,501.9,112066
2023-02-23,502.05,511,497.05,500.15,83845
2023-02-24,501,513,495.6,498.85,83630
2023-02-27,498,511.05,491.3,503.65,117612
2023-02-28,504.9,508,496.6,502.35,136642
2023-03-01,500.25,512.25,497.3,510.55,111876
2023-03-02,509,519,506.1,515.2,110227
2023-03-03,515,520.05,511.35,515.05,105601
2023-03-06,518,527.8,517.1,524.45,98009
2023-03-08,523.05,544.9,516.5,538.25,880272
2023-03-09,538.55,541.55,525,526.8,182907
2023-03-10,522.9,535.15,512,528.75,324684
2023-03-13,525,528,515.4,518.25,90656
2023-03-14,515.85,517,501,507.15,112156
2023-03-15,509.05,520.6,505.9,516.85,144100
2023-03-16,513.35,516.45,500.55,502.6,108081
2023-03-17,503.5,509,495.1,497.95,167998
2023-03-20,488.15,498.15,487.35,491.4,106057
2023-03-21,491.5,498,485,488.2,90056
2023-03-22,488.25,492.5,485,486.15,67595
2023-03-23,484,492.7,483.1,484.65,159300
2023-03-24,484,484.45,464.05,469.75,145668
2023-03-27,467.55,467.65,447.6,450.55,216411
2023-03-28,451,451.4,436.75,439.15,199415
2023-03-29,437.8,476,433.2,465.45,477449
2023-03-31,471,488.3,461.4,468.7,457457
2023-04-03,473.4,484.95,468.05,475.45,214508
2023-04-05,477.1,489,475.05,485.1,234447
2023-04-06,489.1,498.6,487,491.4,236591
2023-04-10,492.3,496.55,489,491.35,172245
2023-04-11,494,497.05,491.35,495.3,144899
2023-04-12,498.95,513.35,495,511.15,423216
2023-04-13,513,516,506.05,513.5,169636
2023-04-17,513,515.9,498.15,504.9,376529
2023-04-18,505.25,510.7,502.25,504.2,132349
2023-04-19,506,516.4,504.95,511.4,160840
2023-04-20,511.55,513.6,505.7,506.7,147646
2023-04-21,508,509.4,492.25,502.45,188941
2023-04-24,501.8,508.55,500.1,506.2,85903
2023-04-25,508.9,511.9,493.6,502.8,114501
2023-04-26,501.4,508.75,498.7,506.2,79298
2023-04-27,506.2,507.45,501.15,503.15,71122
2023-04-28,503.3,506.1,500.2,502.6,88066
2023-05-02,504.05,508.5,503,506,72866
2023-05-03,506,518.4,503.25,513.6,333723
2023-05-04,518,521,514.55,516.95,230763
2023-05-05,518,522,506.15,517.85,198599
2023-05-08,518,523.9,513.55,519.35,223848
2023-05-09,519.35,521.65,502,506.85,234356
2023-05-10,509,513,506.4,512.05,109053
2023-05-11,514,517,508.05,510.7,65448
2023-05-12,510.35,512.75,495.15,499.2,128445
2023-05-15,498,513.55,498,507.45,123537
2023-05-16,507.45,510.65,497.5,499.15,178963
2023-05-17,499.1,508.65,499,503.35,124690
2023-05-18,504.95,505.75,497.6,499.55,63644
2023-05-19,502.05,502.05,490,496.6,107454
2023-05-22,496.55,498.95,492.35,494.15,55979
2023-05-23,494.45,496.65,493,494.2,67292
2023-05-24,494.2,499.65,490.6,497.3,77847
2023-05-25,494,499.6,494,495.8,51521
2023-05-26,496.65,498.95,491.4,492.95,142486
2023-05-29,495.95,501.7,492,495.25,147251
2023-05-30,495.25,499.3,478.1,485.85,596491
2023-05-31,481,484.35,469.1,471.25,372585
2023-06-01,475.45,489,472.9,486.65,336983
2023-06-02,488.8,490.95,484.1,486.3,91354
2023-06-05,487.25,490,474.15,475.65,221710
2023-06-06,478.05,478.5,470,470.8,215605
2023-06-07,475,480,470,475.3,294460
2023-06-08,476,480.3,470.3,471.95,242355
2023-06-09,474.85,484.6,474,480.5,342060
2023-06-12,483.4,485,470,472.5,256026
2023-06-13,476.35,477.15,466.2,469.55,283215
2023-06-14,471,473.45,468.25,469.25,141225
2023-06-15,467,469.05,460,461.95,221802
2023-06-16,464.95,468.5,462.55,466,224082
2023-06-19,469.05,473.55,467.95,469.65,206852
2023-06-20,471.9,476.8,468.85,475.15,206385
2023-06-21,475.8,480.95,474.3,477.15,193726
2023-06-22,481,488.4,476.1,482.45,574504
2023-06-23,483.95,489.8,479,482.75,541764
2023-06-26,484.85,485.7,472,473.45,241155
2023-06-27,474,477.2,468.25,469.85,181101
2023-06-28,472.05,472.6,463,463.75,296357
2023-06-30,464,469.85,461,462.4,311928
2023-07-03,462,468.1,459.05,459.9,566752
2023-07-04,459.1,468.45,459.1,463.75,328731
2023-07-05,465,469.8,464.75,467.3,189851
2023-07-06,467.8,469.2,463.3,465.65,215007
2023-07-07,467,473.5,465.35,466.8,327025
2023-07-10,469.9,474.4,462.1,467.6,329153
2023-07-11,469.5,470.4,464.5,467.95,169817
2023-07-12,468.6,469.8,457.55,459.3,434828
2023-07-13,463,464,452.35,454.8,245836
2023-07-14,456.3,458.1,452.6,453.9,194210
2023-07-17,456,466,456,464,312810
2023-07-18,467,469.45,457,458,312896
2023-07-19,459.75,460.45,453.25,453.95,307919
2023-07-20,456,466.05,455.75,462.65,441928
2023-07-21,460.8,472.5,457.8,469.8,455661
2023-07-24,472,487.5,472,480.7,906580
2023-07-25,485,490,477.1,486.65,773631
2023-07-26,492.9,504.65,490.75,497.45,1007470
2023-07-27,500.25,504.3,496.3,498.35,437831
2023-07-28,500,501.5,487.95,489.5,339377
2023-07-31,492.9,498.35,465.2,495.6,499360
2023-08-01,499,499,490.5,492.6,504905
2023-08-02,494.05,499.05,482.4,487.8,343984
2023-08-03,489.95,503.4,484.05,497.8,429791
2023-08-04,500.2,507.3,496.75,498.35,297303
2023-08-07,503,503,485,487.45,406233
2023-08-08,487.45,489.9,476.65,479.95,278134
2023-08-09,480.8,486.95,467,470.7,796159
2023-08-10,465,473.25,457.15,458.9,626171
2023-08-11,460,465.5,459.5,462.95,248736
2023-08-14,463,463.8,455.05,459.15,179485
2023-08-16,458,467.9,458,465.05,179136
2023-08-17,465.75,468.25,461.05,462.15,171531
2023-08-18,462.15,462.95,453,456.05,221074
2023-08-21,463,468.9,456,460.5,354246
2023-08-22,463,465.2,457.2,459.25,231652
2023-08-23,463,465.9,460.1,464.4,198194
2023-08-24,464.85,483,464.85,478.55,783822
2023-08-25,478.6,484.9,470.25,474.85,290210
2023-08-28,474.85,492,472,475.65,636714
2023-08-29,477.25,479.8,473.2,473.8,202148
2023-08-30,476.95,482.85,475.05,476.5,241140
2023-08-31,478.9,479.7,475.25,477.85,195150
2023-09-01,480,481.05,475,477.1,286359
2023-09-04,477.5,484.9,477.45,480.7,891687
2023-09-05,483.9,490,480.45,483.55,553760
2023-09-06,485.95,524.95,485.95,522.25,5103236
2023-09-07,526,538.3,513.4,516.3,1826587
2023-09-08,519.75,531,513.5,519.85,966986
2023-09-11,530,537.5,527.5,532.85,908011
2023-09-12,535,536.4,502.1,505.25,723755
2023-09-13,506.65,523.65,504.05,519.5,540812
2023-09-14,523,572,523,544.75,5665171
2023-09-15,548.9,572.4,547.65,562.3,2113264
2023-09-18,565,567.25,551,555.95,624469
2023-09-20,555.5,557.9,536.5,540.25,753182
2023-09-21,543,550.85,526.1,529.85,580107
2023-09-22,532,535.4,529.4,534.55,310062
2023-09-25,537.9,552,530.2,533.7,979241
2023-09-26,534.1,535.8,525.7,529.15,335874
2023-09-27,530.95,533.7,521.2,522.45,316886
2023-09-28,525.1,537.75,517.65,524.35,473469
2023-09-29,529,530.95,520.05,521.95,245367
2023-10-03,525,525.25,516.9,519.7,219119
2023-10-04,519.7,525.25,506.1,512.4,410784
2023-10-05,517.7,524.65,514.05,518.25,238535
2023-10-06,521.6,533.95,519.05,524.4,582701
2023-10-09,524.4,526.05,517.05,520.2,353113
2023-10-10,521.95,525.25,517.75,519.85,248720
2023-10-11,524,525.25,516.5,518.2,231094
2023-10-12,520,523,508.15,509.65,321107
2023-10-13,510.5,513,505,510,291299
2023-10-16,510,515.25,509.05,513.25,365160
2023-10-17,515.6,519.05,510,511.6,210026
2023-10-18,514,516.75,495.15,497.95,607348
2023-10-19,497.5,499.3,491.7,496.6,452181
2023-10-20,495,503.5,492.05,493.85,203973
2023-10-23,493,494.85,459.65,467.05,773175
2023-10-25,474,481.05,460.3,468.65,364013
2023-10-26,468.65,471.9,452.7,466.1,358345
2023-10-27,473.05,480.25,469,475.8,250998
2023-10-30,478.85,478.85,463.3,465.3,349927
2023-10-31,467.95,473,458.55,461.55,403656
2023-11-01,462,467.5,456.6,462,161079
2023-11-02,465.95,472,465.05,469.65,127422
2023-11-03,474.95,482.8,469.8,478.55,333836
2023-11-06,480.15,480.5,476.45,479.2,371596
