Date,Open,High,Low,Close,Volume
2012-08-23,2266.3,2297,2250,2263.9,883
2012-08-24,2272,2339,2225,2294,3043
2012-08-27,2298.95,2340,2290,2331.55,2583
2012-08-28,2338.95,2362,2320,2357.4,1470
2012-08-29,2330,2358,2278.8,2345.5,1215
2012-08-30,2344,2397,2340.05,2375.1,1910
2012-08-31,2378.95,2466.35,2378.95,2449.9,3297
2012-09-03,2465,2512.95,2430,2478.25,16077
2012-09-04,2494.95,2502,2460,2479.5,2268
2012-09-05,2472,2487.5,2416.65,2429.45,886
2012-09-06,2429.45,2457.1,2400.6,2441.95,3238
2012-09-07,2425.05,2457.15,2421.75,2428.95,1924
2012-09-08,2430,2454,2425.1,2447.25,106
2012-09-10,2429.95,2464.9,2410.15,2456.85,1300
2012-09-11,2432,2452,2410.15,2421.45,1156
2012-09-12,2424,2449.7,2392.15,2398.5,919
2012-09-13,2430,2430,2371.2,2391.15,756
2012-09-14,2381,2445,2380.05,2398.9,8368
2012-09-17,2375,2410,2375,2391.55,2817
2012-09-18,2390,2410,2370.05,2405.35,1139
2012-09-20,2365.6,2434.9,2365,2380.9,1001
2012-09-21,2404.95,2404.95,2350.15,2358.75,618
2012-09-24,2382.95,2385,2340.05,2380.95,2488
2012-09-25,2357.15,2385,2345,2361.85,884
2012-09-26,2404.95,2404.95,2320.1,2349.85,1837
2012-09-27,2326,2389.9,2321,2332.8,514
2012-09-28,2350.1,2570.2,2318,2469.5,6440
2012-10-01,2469.5,2480,2445,2451.25,745
2012-10-03,2482.95,2483,2416.65,2474.95,755
2012-10-04,2463,2483,2435,2453.25,2128
2012-10-05,2465,2499,2436.2,2444.75,952
2012-10-08,2440,2479.9,2430,2446.85,712
2012-10-09,2440,2497.95,2421.2,2465.85,1272
2012-10-10,2477,2486.95,2450,2466.75,491
2012-10-11,2452,2493.9,2442,2477.85,1597
2012-10-12,2451,2506,2451,2497.85,877
2012-10-15,2487,2508,2460,2491,832
2012-10-16,2510,2510,2462.45,2497.75,2120
2012-10-17,2509,2509,2460,2472.45,275
2012-10-18,2462,2506,2462,2500,250
2012-10-19,2471.1,2509,2471.1,2506.55,558
2012-10-22,2508.9,2518,2491.6,2502.5,198
2012-10-23,2495,2518.95,2490,2492.3,300
2012-10-25,2516,2518,2472.3,2498.5,2316
2012-10-26,2519,2540,2493,2520.95,1668
2012-10-29,2520.05,2521,2485,2492.35,378
2012-10-30,2500,2520,2487,2511.75,945
2012-10-31,2519.95,2519.95,2465,2482.1,148
2012-11-01,2471.1,2529.8,2470,2479.9,1095
2012-11-02,2451.15,2503,2432.5,2454.15,1299
2012-11-05,2479.95,2500,2420,2481.1,3644
2012-11-06,2472,2483.95,2432.05,2444,663
2012-11-07,2450,2514.35,2450,2507.05,983
2012-11-08,2499,2499,2473.4,2496.4,121
2012-11-09,2456.05,2498.95,2450,2451.3,1158
2012-11-12,2496.95,2497,2440,2464.5,327
2012-11-13,2500,2500,2470,2485.2,232
2012-11-15,2500,2500,2460.05,2469.8,313
2012-11-16,2452.25,2500,2452.25,2492.7,603
2012-11-19,2550,2550,2476.05,2482.95,202
2012-11-20,2455,2493.95,2450,2475.6,841
2012-11-21,2497,2497,2451,2470,291
2012-11-22,2496.95,2496.95,2450,2460.25,1082
2012-11-23,2459.95,2479.85,2447.6,2450.3,352
2012-11-26,2460,2469,2426,2464.05,686
2012-11-27,2441,2674,2441,2590.95,9183
2012-11-29,2565,2623.35,2555,2557,1168
2012-11-30,2551,2594.75,2462,2477.65,1650
2012-12-03,2476,2510,2465.05,2497.25,1972
2012-12-04,2491.05,2566.7,2475,2538.7,21571
2012-12-05,2535,2589.55,2526.55,2562.7,14567
2012-12-06,2570,2580,2540.05,2541.7,693
2012-12-07,2535.05,2569.75,2525,2553.85,878
2012-12-10,2563,2578,2545,2575.35,743
2012-12-11,2541.55,2593,2541.5,2583.85,1273
2012-12-12,2550,2580,2550,2552.15,261
2012-12-13,2565,2600,2501,2514.6,606
2012-12-14,2555,2567.95,2515,2560.7,559
2012-12-17,2544.5,2561,2530.15,2553.95,440
2012-12-18,2578,2590,2480,2513.4,2211
2012-12-19,2540,2540,2500,2528.55,37194
2012-12-20,2525.05,2549.75,2514,2519.55,392
2012-12-21,2534.95,2534.95,2499,2517.45,1247
2012-12-24,2522.05,2565,2515,2556.35,496
2012-12-26,2573.95,2583.6,2550,2575.1,1499
2012-12-27,2580,2650,2580,2644.7,2681
2012-12-28,2650,2689.95,2606,2672.55,2025
2012-12-31,2633,2798,2633,2755.15,4686
2013-01-01,2760,2775,2736,2750.1,1859
2013-01-02,2740,2764.55,2705,2726.65,1547
2013-01-03,2712.05,2734.95,2695,2706.5,1485
2013-01-04,2944,2944,2658.95,2704.75,1315
2013-01-07,2689,2750,2663.5,2673.5,1257
2013-01-08,2675,2690,2652.1,2681.5,2430
2013-01-09,2692,2692,2588.9,2622.65,2311
2013-01-10,2650,2675,2611.2,2621.15,1038
2013-01-11,2603.1,2639.55,2593,2599.25,1023
2013-01-14,2605,2635,2602.05,2620.6,355
2013-01-15,2605.05,2620,2590,2595.3,526
2013-01-16,2644,2659.9,2595.9,2609.5,16441
2013-01-17,2598,2614.45,2570,2584.4,458
2013-01-18,2598.55,2599,2552,2567.2,634
2013-01-21,2575.05,2585,2520,2540.65,924
2013-01-22,2575,2575,2502.4,2517.4,461
2013-01-23,2544.95,2544.95,2452.3,2464.1,5924
2013-01-24,2497,2497,2451,2470.05,11883
2013-01-25,2500,2505.3,2470,2470.25,545
2013-01-28,2490,2493.8,2469.95,2470.1,3085
2013-01-29,2470.1,2547,2470.1,2494.95,8229
2013-01-30,2470.25,2498.95,2470.25,2483.55,138
2013-01-31,2485,2525,2470,2502.55,1554
2013-02-01,2475.05,2524.95,2475.05,2503.65,280
2013-02-04,2470,2617,2470,2551.35,1734
2013-02-05,2503.15,2543.65,2500.3,2514.7,1239
2013-02-06,2537,2550,2508.25,2527.6,3017
2013-02-07,2529.95,2541.9,2481,2499.85,857
2013-02-08,2510.75,2530,2505,2506.7,643
2013-02-11,2520.05,2552,2510.15,2532.95,839
2013-02-12,2518.8,2536.7,2501.05,2512.65,42413
2013-02-13,2529.95,2530,2511,2520.65,890
2013-02-14,2490.05,2530,2490,2521.2,5120
2013-02-15,2533.8,2533.8,2495,2519.7,3680
2013-02-18,2500,2530,2500,2528.7,117
2013-02-19,2505.05,2533.85,2503,2525.1,8825
2013-02-20,2530.05,2549,2530.05,2544.15,92
2013-02-21,2521.05,2540,2521,2524.7,240
2013-02-22,2532.9,2555,2525,2525.05,567
2013-02-25,2532.4,2582,2532.4,2542.8,580
2013-02-26,2558.85,2560,2510,2526,294
2013-02-27,2525.2,2539.9,2515,2523.75,580
2013-02-28,2550.75,2550.8,2510,2522.9,1337
2013-03-01,2525.05,2550,2525,2547.05,353
2013-03-04,2535,2559.85,2485,2539.85,766
2013-03-05,2490.1,2550,2490.1,2504.05,1102
2013-03-06,2548,2550,2481.05,2503.6,1026
2013-03-07,2504,2517.95,2489.3,2499.55,282
2013-03-08,2496.05,2515,2496.05,2505.25,625
2013-03-11,2505,2524.9,2502.05,2507.2,204
2013-03-12,2496,2519.95,2496,2502.8,352
2013-03-13,2475,2520,2456.4,2503.2,3272
2013-03-14,2500,2540,2500,2523.3,991
2013-03-15,2500,2530,2500,2505.55,392
2013-03-18,2500.05,2569.85,2500.05,2547,1395
2013-03-19,2505,2550,2505,2522.45,625
2013-03-20,2505,2550,2505,2539.5,1427
2013-03-21,2505,2544.65,2489.95,2508,2718
2013-03-22,2458,2525,2458,2505.95,20580
2013-03-25,2505,2549.95,2505,2534.4,1446
2013-03-26,2472.2,2570,2472.2,2530.75,176
2013-03-28,2480,2560,2480,2523.6,952
2013-04-01,2477,2544.5,2477,2520.4,865
2013-04-02,2477,2599,2477,2532.7,308
2013-04-03,2468,2579.95,2468,2554.25,753
2013-04-04,2505,2559,2505,2526.25,867
2013-04-05,2505,2546.85,2500,2524.35,1004
2013-04-08,2550,2560,2515.3,2521.5,822
2013-04-09,2478.1,2543,2478.1,2525.15,8422
2013-04-10,2525,2540,2525,2531.65,197
2013-04-11,2500.1,2553.8,2500.1,2533,1309
2013-04-12,2478.3,2570,2478.3,2548.9,622
2013-04-15,2502,2554.5,2502,2526.05,229
2013-04-16,2505.1,2572.3,2505.1,2559.1,683
2013-04-17,2490,2560,2490,2525.75,1485
2013-04-18,2550,2560,2525,2526.1,454
2013-04-22,2525.05,2599,2520,2585.3,1299
2013-04-23,2544.1,2588.45,2541,2555.9,929
2013-04-25,2551.15,2610,2525,2527.85,1415
2013-04-26,2505,2559,2487.35,2543.95,3647
2013-04-29,2480,2618,2480,2571.75,2855
2013-04-30,2575.05,2767,2575.05,2734.45,5311
2013-05-02,2626,2720,2626,2705.3,2210
2013-05-03,2719.95,2719.95,2680,2681.8,367
2013-05-06,2682.55,2700,2651,2654.85,457
2013-05-07,2719.95,2720,2650.5,2665.85,1197
2013-05-08,2667.05,2680,2635,2640.75,308
2013-05-09,2660.2,2680,2625,2632.35,626
2013-05-10,2656,2656,2575,2582.8,754
2013-05-11,2620,2620,2586.15,2596.05,40
2013-05-13,2597,2600,2525,2526.4,1750
2013-05-14,2549,2580,2530,2534,1284
2013-05-15,2559.95,2569.8,2530,2561.75,1200
2013-05-16,2546.25,2596.4,2544.95,2561.85,3411
2013-05-17,2560.05,2583.95,2541.25,2558.9,995
2013-05-20,2533,2686,2533,2597.4,3367
2013-05-21,2575,2650,2575,2640.45,1741
2013-05-22,2615,2800.05,2612.75,2686.2,2642
2013-05-23,2700.1,2723.95,2651,2684.4,2384
2013-05-24,2714,2714,2650,2673.4,643
2013-05-27,2710,2744.7,2677.05,2697.4,1325
2013-05-28,2740,2755.1,2666,2677.5,983
2013-05-29,2678.1,2696.95,2668.1,2676.3,844
2013-05-30,2670,2890,2670,2788.8,10347
2013-05-31,2850,2944,2801,2863,6227
2013-06-03,2940,3184.2,2910,3014.45,22029
2013-06-04,3040,3094.9,2951,2980.8,3205
2013-06-05,2960,3049.7,2922.5,2948.8,2961
2013-06-06,2920,2957,2856.5,2926.35,4624
2013-06-07,2979.3,3025,2902.4,2991.95,7419
2013-06-10,3055,3098,2935.1,3063.25,4685
2013-06-11,3065,3101,2985.8,3005.55,3427
2013-06-12,3047,3047,2976.05,2996.25,898
2013-06-13,2995,3005.4,2925,2956.55,1782
2013-06-14,2949.4,3000,2949.4,2995.55,666
2013-06-17,2982.6,2990,2915,2945.95,868
2013-06-18,2950,2996.55,2950,2954.05,503
2013-06-19,2951.3,2974,2925,2936.5,1111
2013-06-20,2915.05,2955,2902.4,2935.05,7711
2013-06-21,2931.95,2999.95,2906.1,2954.25,2005
2013-06-24,2940,2971.95,2890,2901.65,1865
2013-06-25,2958,2958,2765,2815.1,1416
2013-06-26,2775.2,2815,2770,2790,16789
2013-06-27,2810,2837.8,2764.05,2780.9,82175
2013-06-28,2809.95,2840,2755.05,2781.75,1228
2013-07-01,2850,3024.95,2795.15,2942.9,3835
2013-07-02,2950,2993.95,2930,2937.9,1068
2013-07-03,2920.05,2973.95,2900.5,2938.75,1010
2013-07-04,2965,2965,2925.7,2939.45,319
2013-07-05,2941.05,2990,2939.95,2946.15,651
2013-07-08,2902,3000,2902,2982.7,877
2013-07-09,2962.05,2980,2940,2961.95,881
2013-07-10,2989.95,2992,2925,2925.85,529
2013-07-11,2989.95,2989.95,2916,2940.6,1317
2013-07-12,2916.05,2947,2910,2913.65,453
2013-07-15,2964,2964,2851,2889.1,2277
2013-07-16,2880.05,3039.7,2850.05,2920.5,4981
2013-07-17,2979,3042,2925.05,3024.25,14713
2013-07-18,3080,3093.95,3001.25,3022.95,3142
2013-07-19,3021.1,3049.95,2989.95,2994,1326
2013-07-22,3135,3135,2996,3017.1,1070
2013-07-23,3014,3024.95,2925.2,2963.05,3139
2013-07-24,2935.55,3000,2935.55,2994.05,2205
2013-07-25,2960.05,3011,2947.55,2990.7,6580
2013-07-26,2961.3,2980,2914,2923.5,590
2013-07-29,2850,2921,2850,2893.7,758
2013-07-30,2860.15,2925,2805.55,2834.95,1441
2013-07-31,2810,2842.5,2679.95,2808,2054
2013-08-01,2810.05,2848,2749.95,2780.25,493
2013-08-02,2800,2890,2749.95,2831.5,995
2013-08-05,2806.05,2830,2740,2761.7,758
2013-08-06,2809.95,2809.95,2620,2648.7,1214
2013-08-07,2659,2718,2611.25,2687.2,621
2013-08-08,2724.95,2795,2675,2763.75,1054
2013-08-12,2763,2895,2740.05,2769.8,942
2013-08-13,2753.85,2790,2711.5,2780,568
2013-08-14,2819.9,2845,2756.2,2828.5,1492
2013-08-16,2863,2863,2790,2801.05,30725
2013-08-19,2830,2830,2701,2725.1,1317
2013-08-20,2730,2760,2701.05,2704.6,2676
2013-08-21,2729.5,2745,2639.25,2655.25,928
2013-08-22,2645,2674.95,2610,2615.85,2949
2013-08-23,2639,2650,2620,2629.75,11578
2013-08-26,2670,2688,2621.05,2643.2,827
2013-08-27,2664.95,2690,2560,2628.65,36320
2013-08-28,2573.75,2628.8,2570,2594.05,608
2013-08-29,2594.05,2657.75,2355,2622.25,511
2013-08-30,2680,2680,2561.25,2629.1,566
2013-09-02,2673,2673,2577,2630,1053
2013-09-03,2601,2640,2601,2627.8,411
2013-09-04,2621.55,2639,2570,2592.1,676
2013-09-05,2650,2650,2593,2604.85,568
2013-09-06,2615,2640,2590,2604.05,594
2013-09-10,2592.2,2740,2592.05,2699.5,1522
2013-09-11,2719.8,2788,2657.05,2700.1,1858
2013-09-12,2704.3,2745,2692.05,2708.65,891
2013-09-13,2670.15,2718.95,2615.15,2625.9,2079
2013-09-16,2663.95,2663.95,2555,2564.75,3662
2013-09-17,2530,2597.9,2530,2549.95,3065
2013-09-18,2590,2590,2543.1,2584.9,718
2013-09-19,2620,2659.95,2580,2623.25,2212
2013-09-20,2637.95,2645,2583.1,2627.95,541
2013-09-23,2710,2710,2610,2621.75,306
2013-09-24,2610,2639,2575,2617.75,444
2013-09-25,2631,2631,2505.25,2553.7,7428
2013-09-26,2565,2694,2540.05,2566.2,13593
2013-09-27,2610,2640,2570.2,2588.55,1424
2013-09-30,2599.8,2640,2571.1,2618.85,1527
2013-10-01,2618.85,2640,2600,2634.65,959
2013-10-03,2639.95,2759,2639.95,2660.35,3550
2013-10-04,2665,2687,2630.05,2652.9,1063
