Date,Open,High,Low,Close,Volume
2010-09-30,573.9,591.7,563.1,576.5,71504
2010-10-01,584.4,589,568.1,571.4,19485
2010-10-04,574.4,592.35,574.3,587.15,29652
2010-10-05,585,610,585,594.65,112021
2010-10-06,600.95,612.1,593.05,596.1,101314
2010-10-07,603,604,583,586.55,27743
2010-10-08,585,599,578,579.15,22902
2010-10-11,589.4,609,582.3,601.45,49874
2010-10-12,607,615.9,596.75,599.45,50675
2010-10-13,602,619,600,615.5,70199
2010-10-14,615,618.65,598,600.4,63185
2010-10-15,609,614.6,600,601.45,41733
2010-10-18,610,634.4,607,632.3,205415
2010-10-19,635,644.8,617.25,622.95,82155
2010-10-20,612,655,612,628.1,53744
2010-10-21,637,644,620.25,636.55,66187
2010-10-22,630.05,646.9,625.35,641.25,100461
2010-10-25,643.9,644,633.05,641.4,65130
2010-10-26,636.6,644.9,624.55,628,46120
2010-10-27,625,633.95,605.35,617.1,57859
2010-10-28,618.7,619.8,603.15,607.85,17794
2010-10-29,614.4,615.9,590.25,599.55,69297
2010-11-01,604,608.9,600,606.1,17599
2010-11-02,604.05,615.8,600,606,21705
2010-11-03,608,613,596.4,599.95,5003
2010-11-04,594,607.95,590.3,597.5,7066
2010-11-05,600,611,600,602.35,2561
2010-11-08,609.8,609.8,592.25,595.3,5582
2010-11-09,598.4,598.4,588,591.3,3298
2010-11-10,590.05,595,583,584.3,6013
2010-11-11,583,589,575,580.85,3107
2010-11-12,589,589,555,562.25,8513
2010-11-15,584.85,584.85,562.25,567.95,4391
2010-11-16,598.9,612.8,530.15,535.1,8602
2010-11-18,525.15,549.95,525.05,529.45,7107
2010-11-19,530,544,495.2,500.85,13440
2010-11-22,505.1,508.9,485,492.75,10228
2010-11-23,478.35,488,467,472.95,68136
2010-11-24,470,500,457.15,462,48150
2010-11-25,465,478.95,446.3,452.35,7555
2010-11-26,456,462,383.85,427.9,9069
2010-11-29,417,513.5,411.25,513.5,188488
2010-11-30,517.35,582,516.5,531.3,478688
2010-12-01,531,531,502.3,510.75,35885
2010-12-02,510.2,549.2,510.2,528.55,89153
2010-12-03,528,540,490.25,499.2,82121
2010-12-06,490,519,470.15,487.75,223601
2010-12-07,485,485,460.05,475.9,21437
2010-12-08,485,495,432.15,438,25553
2010-12-09,436,437,350.4,350.4,97655
2010-12-10,315.4,385,315.4,334.55,237407
2010-12-13,339,356.9,338,342.4,48356
2010-12-14,345.5,359.9,343,344.95,205514
2010-12-15,347.9,347.9,315,331.75,23081
2010-12-16,324,344,324,338.05,91823
2010-12-20,332,351,332,342.5,53120
2010-12-21,343,354.95,343,350.3,23125
2010-12-22,355,385.35,347,385.35,84416
2010-12-23,397.95,423.9,397.95,423.9,73445
2010-12-24,445.1,445.1,433,444.25,294109
2010-12-27,447.3,466.5,445.1,464.9,150648
2010-12-28,467.65,484,466.15,472.15,139100
2010-12-29,474.95,492,449,485.9,182228
2010-12-30,497.1,499,484.3,496.55,131019
2010-12-31,499,508.5,481.25,500.55,104575
2011-01-03,500,508,491.45,502,43996
2011-01-04,503,505.9,493.5,496.9,32155
2011-01-05,496.8,514.2,486,501.15,92242
2011-01-06,503.8,520,482,486,87823
2011-01-07,491.9,497.5,450,467.4,71821
2011-01-10,467,467,373.95,381.45,402084
2011-01-11,375,399,314,377.2,1583651
2011-01-12,383,393.9,376.7,385.2,385146
2011-01-13,389.4,425,382.3,405.35,792104
2011-01-14,407,416.9,387,393.85,232088
2011-01-17,399.5,414.75,385,388.9,151628
2011-01-18,390,412.9,387.25,398.9,361244
2011-01-19,403,410.5,389,391.85,115963
2011-01-20,389,397.5,380,384.95,57249
2011-01-21,386.75,397,375.25,378.8,74732
2011-01-24,382.8,389.05,372.25,374.5,41125
2011-01-25,377.5,386.95,363.1,366.45,86801
2011-01-27,371.8,373,350,352.8,30309
2011-01-28,355.9,355.9,332,338.35,43806
2011-01-31,335.4,336,321.2,328.3,47778
2011-02-01,331.9,336.8,301.4,305.8,78577
2011-02-02,314.4,346.45,308.2,328.5,457421
2011-02-03,333.6,345,326.3,338.3,151078
2011-02-04,340,352.95,314,325,145164
2011-02-07,327.4,337.7,314,320.8,45800
2011-02-08,327,341,323.05,333.4,136244
2011-02-09,335.8,345,325,339.5,111722
2011-02-10,341,349.9,327.3,343.8,87391
2011-02-11,345.5,346,333,337.4,73994
2011-02-14,345.25,357,336,353.7,66026
2011-02-15,354.7,374.8,354.7,369.65,103753
2011-02-16,370,382.95,357,362,137125
2011-02-17,377.1,377.1,355.4,360.25,137318
2011-02-18,367,378.95,356.05,375.1,173760
2011-02-21,378.9,378.9,353.05,358.7,41070
2011-02-22,358,366.45,333.05,337.2,39894
2011-02-23,338,348.85,332.1,335.2,72499
2011-02-24,339.9,340,305.55,313.4,46138
2011-02-25,318,324.8,305,316.8,35646
2011-02-28,319.9,325,305.55,312.15,14968
2011-03-01,316.9,324,310,320.3,20865
2011-03-03,320,328.8,316.2,316.85,22356
2011-03-04,320,323,306.75,309.95,20729
2011-03-07,310,310,301,304.65,12952
2011-03-08,307.9,340,305,322.15,139131
2011-03-09,327.9,330.8,311.2,313.3,48404
2011-03-10,318.7,318.7,304,306,44583
2011-03-11,306,318.95,301.3,303.8,372491
2011-03-14,305.8,314.1,304.05,307.4,28224
2011-03-15,303.3,304.9,283.5,296.95,29151
2011-03-16,300,309,300,301.95,28130
2011-03-17,301.9,306.5,297,298.05,21525
2011-03-18,301.2,302.9,293.45,295.2,228062
2011-03-21,301,301.9,281.15,283.2,25698
2011-03-22,287.5,287.5,275.5,278.5,41858
2011-03-23,280,283.8,276.1,279.9,46395
2011-03-24,281.4,290,275.35,276.95,154838
2011-03-25,279.8,327.65,278,312.8,1414162
2011-03-28,310,317.9,286.15,288.95,222684
2011-03-29,290,296,282.05,284.15,87412
2011-03-30,286.7,295,284.8,286.5,90432
2011-03-31,288.2,294.25,280.15,281.55,81426
2011-04-01,283,288.9,280.15,283.25,29785
2011-04-04,284.7,311,284.4,297.95,183038
2011-04-05,299.4,305,292.25,296.1,59295
2011-04-06,298.7,304.9,296,297.1,37204
2011-04-07,298.8,304.2,297,297.95,82170
2011-04-08,299.3,309.8,284,285.45,139204
2011-04-11,285.8,291.7,280.05,284.05,24794
2011-04-13,284,303,281.15,294.6,157375
2011-04-15,295.4,296.75,287.7,290.05,72448
2011-04-18,291.4,296.8,283.2,285.15,46422
2011-04-19,285,286.1,282.35,283.85,18284
2011-04-20,285.8,291.9,279.55,280.5,55772
2011-04-21,282.4,286.95,278,280.6,25241
2011-04-25,283,283.9,277,279.2,73694
2011-04-26,279.05,280.35,273,274.1,21166
2011-04-27,275.4,277.45,265,267.25,26774
2011-04-28,271.65,271.65,250.25,251.9,54839
2011-04-29,252,253.15,237.9,239.6,78905
2011-05-02,240,254,240,246.2,130646
2011-05-03,250,250,236.25,238.25,21334
2011-05-04,239.2,277.5,235.3,258.85,788393
2011-05-05,260.2,261,247,249.85,110160
2011-05-06,251.6,260.5,245.2,249.5,83232
2011-05-09,252.8,252.8,240,240.75,80021
2011-05-10,244.9,266,239,248.55,153362
2011-05-11,249.9,259,246.5,251.45,52545
2011-05-12,252,255.6,243.2,245.25,29358
2011-05-13,246.4,256,243.15,246.3,87092
2011-05-16,249.6,256.95,243.5,244.2,79592
2011-05-17,245.7,249,237,242.45,19296
2011-05-18,242.5,246.45,238.4,239.85,17817
2011-05-19,241.4,249.9,240.2,241.8,26179
2011-05-20,243.4,270,240,246.75,254168
2011-05-23,246.35,246.35,238.35,240.85,68253
2011-05-24,242.9,244.8,237.3,238.35,18168
2011-05-25,236.9,241,226,227.65,134589
2011-05-26,229.3,236,225,227.15,94438
2011-05-27,228.2,239.6,228,228.7,102777
2011-05-30,230,233.5,225.15,226.35,83529
2011-05-31,228,230.9,225.55,226.6,50250
2011-06-01,228.4,228.4,220.35,222.25,49898
2011-06-02,219.8,224,217.15,218.65,67842
2011-06-03,222,222,210.1,210.9,83681
2011-06-06,213.3,215.8,208.15,212,46469
2011-06-07,212,222,212,218,169761
2011-06-08,218.25,221.8,216.6,217.15,28070
2011-06-09,218,229,217,227.2,76549
2011-06-10,229.4,230.4,220.85,223.2,26415
2011-06-13,221.75,221.75,215.55,220.15,10551
2011-06-14,220.2,238.9,220,229.4,109969
2011-06-15,231,237,230,234.1,54693
2011-06-16,233.6,244.9,232.5,234.35,71274
2011-06-17,233,244,233,235.5,45088
2011-06-20,236,239.2,215,224.2,20519
2011-06-21,226.6,231.9,211.3,214.8,23728
2011-06-22,215,216,206.45,207.3,23214
2011-06-23,207.8,207.8,197.4,199.4,20326
2011-06-24,202.9,208.85,200.5,204.55,66506
2011-06-27,206.4,237.5,206.4,226.65,661410
2011-06-28,226,228.2,217.4,221.05,145106
2011-06-29,222.9,227.95,220.6,222.65,33203
2011-06-30,223,223.95,213.5,214.55,25457
2011-07-01,216.3,219.9,206.7,211.5,40556
2011-07-04,212.9,215.95,210.35,211.6,18638
2011-07-05,211.05,223,209.65,210.6,116417
2011-07-06,209.95,213.95,209.25,211.35,44122
2011-07-07,212.4,217.8,212,213.45,26140
2011-07-08,214.7,216.75,212,214.15,24047
2011-07-11,211,217.85,210.5,211.8,27973
2011-07-12,211,213,206,207.85,47177
2011-07-13,210.5,212.85,207.5,208.8,12275
2011-07-14,209.65,210.7,204.05,205.8,33836
2011-07-15,207.9,208.45,198.15,199.15,61644
2011-07-18,201,204.9,198,200.15,39411
2011-07-19,200,202.8,199.6,200.45,25856
2011-07-20,201.15,202.65,196,198.4,15006
2011-07-21,197.15,198.95,191.6,192.6,14900
2011-07-22,200,200,182.7,185.5,66822
2011-07-25,188,188,180.1,183.2,27310
2011-07-26,185,185,179,180.3,20190
2011-07-27,178,181.7,177.25,178.45,17919
2011-07-28,177,178.65,157.2,161.25,113591
2011-07-29,185,187.55,160.4,184,447922
2011-08-01,185.25,193,181.2,185.1,185243
2011-08-02,185.1,185.1,172.1,173.85,56347
2011-08-03,170,186.45,165,177.8,248251
2011-08-04,179.75,179.75,167,169.45,28998
2011-08-05,160.1,167.5,153,162.55,53196
2011-08-08,160,160,150.35,151.65,44595
2011-08-09,146,161.45,143.2,154.25,128289
2011-08-10,160,164.05,150.2,151,61668
2011-08-11,154.8,154.8,150.05,150.4,57201
2011-08-12,152.55,153.7,147.05,151.35,65247
2011-08-16,153.45,153.45,145.6,147.9,41935
2011-08-17,149,150.15,130.6,132.8,147887
2011-08-18,133.9,133.9,120.5,123.5,86928
2011-08-19,119.95,120,113.75,118.45,116028
2011-08-22,119.1,135,113.75,131.9,222003
2011-08-23,134.25,158.3,133.05,158.3,432044
2011-08-24,163,177,155.05,161.5,820637
2011-08-25,162.5,165.45,154.4,159.55,378776
2011-08-26,159.5,161,146.05,148,97794
2011-08-29,152.1,158.85,149.85,153.8,70427
2011-08-30,156.85,162.45,148.5,159.35,118473
2011-09-02,164.4,168,159.15,160.95,94839
2011-09-05,156.95,159,152.05,154.7,29022
2011-09-06,153.1,158.2,150.15,153.5,34589
2011-09-07,154.5,159,151.15,152.5,22798
2011-09-08,155.9,155.9,151.05,151.95,13300
2011-09-09,152.6,155,147.55,149.55,17689
2011-09-12,150.1,151.95,140.45,141.85,14446
2011-09-13,141.5,148.7,138,138.9,31368
2011-09-14,141,143.2,140,141.3,12464
2011-09-15,142,144.15,140.35,140.9,12649
2011-09-16,141.55,156,141.55,145,169613
2011-09-19,146.3,153.9,143.65,149.25,98074
2011-09-20,150,151.8,147.5,150.35,23398
2011-09-21,152.8,158,152.05,155.25,79975
2011-09-22,156,156,140.5,142.05,41210
2011-09-23,145,145,131.25,135.3,58116
2011-09-26,137,137.6,128.8,131.55,29044
2011-09-27,134.85,142,133.15,135.35,41277
2011-09-28,137.5,137.7,132.55,134.2,13296
2011-09-29,134.5,141,133,138.5,23472
2011-09-30,143,149.7,135.5,137.6,162142
2011-10-03,132,135.7,130,130.3,26780
2011-10-04,130,132.85,124,124.15,31526
2011-10-05,125.5,127.25,121,122.6,26470
2011-10-07,125.05,128.95,123.1,125.4,48363
2011-10-10,125.7,131.6,125.25,127.25,34317
2011-10-11,129.45,131.5,127.3,127.95,20644
2011-10-12,128.5,128.75,124.5,126.15,26366
2011-10-13,126.2,137,126.2,130.3,126170
2011-10-14,129,132.7,128,128.75,31903
2011-10-17,129.9,134.75,127.25,128.2,25981
2011-10-18,125.75,128.05,124.5,125.3,13163
2011-10-19,127.8,128.45,124.35,125.4,18092
2011-10-20,124.9,131.4,124.9,126.4,57375
2011-10-21,126,127.4,122.6,123.4,18154
2011-10-24,124.3,126.5,121.6,122.65,13639
2011-10-25,124.55,124.55,119,119.8,21763
2011-10-26,122.45,124.5,120.45,122.85,8253
2011-10-28,126,128.9,121.65,122.25,28692
2011-10-31,122.3,126.15,122.25,123.05,16151
2011-11-01,124,126.6,121.05,121.55,12482
2011-11-02,120.5,124.25,120.5,122.75,10690
2011-11-03,122.8,125.7,122.35,123.75,16417
2011-11-04,125.7,128,123,124.5,22263
2011-11-08,126.45,126.45,122.2,123.1,11018
2011-11-09,124.9,127.95,121.8,124.85,23369
2011-11-11,123.2,126,120.5,121.2,24696
2011-11-14,123.9,123.9,113.35,114.3,17493
2011-11-15,113.1,119,103,103.5,45453
2011-11-16,105,105,93,94.15,36437
2011-11-17,97.4,102.7,95,97.55,60876
2011-11-18,95.05,98,94.05,95.4,18408
2011-11-21,97.4,97.4,88.4,90.9,13285
2011-11-22,89.2,90.85,86,86.95,35809
2011-11-23,87.6,87.6,80.55,80.95,18452
2011-11-24,80,80.9,77,80.3,23482
2011-11-25,80.3,85,78,79.05,24421
2011-11-28,80,86.65,80,84.9,52252
2011-11-29,86.9,86.9,78.8,79.45,50534
2011-11-30,81.65,83.5,77.55,79.45,32742
2011-12-01,80,85.6,78.05,79.15,36976
2011-12-02,78.5,82,77.3,80.9,10254
2011-12-05,80,81.4,78.95,79.75,5955
2011-12-07,79.05,83.9,78.5,80.65,22295
2011-12-08,80,81,77.05,77.65,17291
2011-12-09,76,76.8,74.5,75.15,11384
2011-12-12,74.95,77,72.05,72.6,9893
2011-12-13,75,75,68.3,69.05,14494
2011-12-14,79,79,65.3,66.05,10687
2011-12-15,65,65.15,60.25,61.1,26373
2011-12-16,59,64.4,52.6,58.9,11715
2011-12-19,60,60,53,54.25,13671
2011-12-20,52.7,52.7,50,50.2,17186
2011-12-21,51,55.2,48.1,54.2,23310
2011-12-22,54,56,52.55,55.75,18023
2011-12-23,55.5,59.55,55.5,56.4,16650
2011-12-26,56,58,55.3,57.85,14081
2011-12-27,56.7,58.95,56.7,58.15,4071
2011-12-28,56.5,58.9,55.45,56.2,2712
2011-12-29,56.2,57,50.6,51.95,78628
2011-12-30,53,57.15,51.25,57.1,45989
2012-01-02,59,60.55,58.3,59.45,16034
2012-01-03,62.3,65.4,60.3,65.4,13235
2012-01-04,71.9,71.9,69.8,71.9,19362
2012-01-05,75.5,75.5,74.9,75.5,12852
2012-01-06,79.25,79.25,75.1,79.25,46450
2012-01-07,81.9,83.2,80.5,83.2,8992
2012-01-09,85,87.35,85,87.3,58882
2012-01-10,90,91.65,90,91.6,69088
2012-01-11,94.4,95.9,87.05,87.05,52340
2012-01-12,87.1,87.1,82.7,82.7,19200
2012-01-13,78.75,83.9,78.6,78.8,23178
2012-01-16,75,82.7,75,82.7,17584
2012-01-17,86.8,86.8,81.05,84.2,41239
2012-01-18,81.05,84.9,80,80,14398
2012-01-19,80,81.4,78,80.1,17116
2012-01-20,78.25,83,78.25,81.15,14456
2012-01-23,81.15,82.95,79.15,80.95,24521
2012-01-24,80.95,85,79.3,82.65,27671
2012-01-25,82.05,83.85,80.65,81.35,9755
2012-01-27,81.2,84,81.2,83.4,7972
2012-01-30,83,83.5,79.25,80,6114
2012-01-31,76.1,82.8,76.1,79.85,6600
2012-02-01,79.9,83.8,79,83.8,13255
2012-02-02,86.5,87.95,86.45,87.95,12100
2012-02-03,91.95,92.3,89.6,91.3,29596
2012-02-06,91.65,92.8,88.75,90.15,26220
2012-02-07,88.55,90.75,88,88.75,5745
2012-02-08,88.75,93.15,86,89.65,18258
2012-02-09,91.95,91.95,87.55,89.55,5405
2012-02-10,89,91,86.55,87.6,8084
2012-02-13,90.25,91.5,83.5,90.45,92101
2012-02-14,92,94.95,91.65,92.3,44841
2012-02-15,92.55,96.8,90.65,94.8,27090
2012-02-16,93,99.5,93,99.2,42911
2012-02-17,100,104,100,102.5,33714
2012-02-21,101,104.45,101,102,6925
2012-02-22,101,103.85,96.9,97.25,38302
2012-02-23,94.4,96.55,92.4,92.8,14852
2012-02-24,95,95,88.5,92.15,19297
2012-02-27,91,91,87.55,87.55,3745
2012-02-28,84.15,87,84.1,85.65,10448
2012-02-29,88.45,89.5,86.3,87.95,8177
2012-03-01,87.5,91.45,87.5,90.1,7864
2012-03-02,88.5,94.2,88.5,93.75,8219
2012-03-03,92.1,92.25,89.1,89.3,826
2012-03-05,92,92.95,88.5,90.65,9233
2012-03-06,90.65,95,88.05,90.95,12560
2012-03-07,88.5,90,86.5,88.75,5485
2012-03-09,88.05,92.5,86.9,87.95,4682
2012-03-12,88.45,90.95,87.6,89.35,6470
2012-03-13,90,91.95,90,91,6840
2012-03-14,89,92.5,88.25,91.35,8922
2012-03-15,90,93.3,89.65,92,10935
2012-03-16,92.5,94,92.2,93,4295
2012-03-19,95.4,95.4,89.05,92.2,15014
2012-03-20,93,93.75,83.1,91.95,7770
2012-03-21,91.45,99.8,90.35,96.55,11218
2012-03-22,99,104.2,92,95.55,15334
2012-03-23,95.55,102.7,93,96.15,12492
2012-03-26,98,98,89.55,90.45,5581
2012-03-27,94.8,94.8,91.55,92.95,32195
2012-03-28,97.7,97.7,91,92.85,14182
2012-03-29,95.7,95.7,91,92.45,2864
2012-03-30,95.7,95.7,91,93.15,4344
2012-04-02,95,95,93.05,94.05,5546
2012-04-03,96,102.9,95,99.95,25697
2012-04-04,99.5,99.5,95.25,97.95,3518
2012-04-09,106,106,94.1,95.75,1482
2012-04-10,93,98.5,93,95.45,4533
2012-04-11,93.5,96.5,92.15,92.85,2886
2012-04-12,98.3,98.3,88.25,90.35,34885
2012-04-13,94.4,96,85,86.45,19261
2012-04-16,89,89,85.5,86.1,4586
2012-04-17,89,89,84.1,84.45,7033
2012-04-18,85,85.05,83.75,84.9,7374
2012-04-19,82.75,87,82.75,84.2,3196
2012-04-20,84,86,82.85,84.05,4492
2012-04-23,84,84,78.55,80.1,7675
2012-04-24,80.25,80.25,73,74.65,12554
2012-04-25,77.1,77.1,69.05,71.15,22770
2012-04-26,73.55,74.9,68.55,69.95,55326
2012-04-27,70,70,66.5,66.5,14874
2012-04-28,68.5,68.5,64,67.1,1548
2012-04-30,70,70,63.75,64.05,11157
2012-05-02,67,67,61.25,63.15,6790
2012-05-03,65.1,65.1,60,60.2,13814
2012-05-04,60,60,57.2,57.2,9654
2012-05-07,57,57,54.35,55.15,41227
2012-05-08,57,57.7,53.1,53.7,10638
2012-05-09,53,54,51.05,52.1,19759
2012-05-10,52.1,52.1,49.5,49.75,21710
2012-05-11,49.75,49.75,47.3,47.3,12258
2012-05-14,44.95,46.55,44.95,44.95,11039
2012-05-15,42.75,42.8,42.75,42.75,6549
2012-05-16,40.65,40.65,40.65,40.65,8507
2012-05-17,38.65,38.65,38.65,38.65,7824
2012-05-18,36.75,36.75,36.75,36.75,5732
2012-05-21,34.95,38.55,34.95,38.45,204378
2012-05-22,40.35,40.35,39.3,39.75,60086
2012-05-23,40.95,40.95,38.25,39.05,19510
2012-05-24,39.7,40,37.75,38.75,16114
2012-05-25,39.75,40.65,37.25,38.4,46465
2012-05-28,37.95,40.3,37.25,39.7,39714
2012-05-29,41.45,41.5,38.45,39.1,15208
2012-05-30,38.8,39.8,37.15,37.15,19968
2012-05-31,36,36.55,35.3,35.3,17482
2012-06-01,33.55,34,33.55,33.55,6075
2012-06-04,31.9,31.9,31.9,31.9,11193
2012-06-05,30.35,31.9,30.35,30.35,34034
2012-06-06,29.1,31.25,28.85,28.85,47952
2012-06-07,27.6,29.2,27.45,27.45,96007
2012-06-08,27.75,28.25,26.5,27.15,64545
2012-06-11,26.5,28.5,26.1,28.2,114163
2012-06-12,28.5,29.6,28.5,29.6,23737
2012-06-13,31.05,31.05,31.05,31.05,13432
2012-06-14,32.6,32.6,29.5,29.55,169531
2012-06-15,28.1,29.85,28.1,28.5,28376
2012-06-18,29.2,29.8,27.1,27.8,27977
2012-06-19,28.3,28.3,26.7,26.8,23420
2012-06-20,26.1,27.4,25.75,26.8,32603
2012-06-21,26.7,27,26,26.8,24751
2012-06-22,26,27.05,26,26.5,25877
2012-06-25,26.85,27,25.5,25.95,39750
2012-06-26,26,26,24.7,24.8,47610
2012-06-27,24.5,25.9,23.8,24.5,64421
2012-06-28,24.5,25.05,23.65,23.95,45408
2012-06-29,24,24.45,23,23.95,97186
2012-07-02,23.55,24.45,23.1,23.6,90167
2012-07-03,23.1,24,22.45,22.45,111260
2012-07-04,22.9,23.05,21.35,21.35,123693
2012-07-05,21.45,22.4,20.3,22.4,377296
2012-07-06,23.5,23.5,23.5,23.5,15844
2012-07-09,24.65,24.65,23,24.65,217096
2012-07-10,25.85,25.85,23.5,25.85,379290
2012-07-11,25.85,26.9,25.45,26.35,116222
2012-07-12,26.3,27,25.05,26.65,125032
2012-07-13,26.85,27.95,26.3,27.75,112449
2012-07-16,28.1,29.1,28.1,29.1,69509
2012-07-17,30.5,30.55,30.5,30.55,13170
2012-07-18,32.05,32.05,30,31.35,284090
2012-07-19,31.5,31.6,30.1,30.2,114623
2012-07-20,29,30.75,28.7,28.75,60660
2012-07-23,27.5,29.2,27.35,27.35,47138
2012-07-24,26,27,26,26.15,43070
2012-07-25,26.9,26.9,24.9,25.2,27269
2012-07-26,25.3,25.65,24.55,24.85,27241
2012-07-27,25.05,26,23.65,23.9,41280
2012-07-30,24,25,23.35,24.8,11461
2012-07-31,25,25.6,23.65,24.05,13519
2012-08-01,24,25.25,24,25.25,20634
2012-08-02,25,26.5,25,26.5,7013
2012-08-03,27.8,27.8,26.8,27.7,69622
2012-08-06,28.45,28.5,26.35,26.55,34846
2012-08-07,25.95,27.2,25.6,25.8,13995
2012-08-08,25.65,26.65,25.65,26.1,32551
2012-08-09,27.35,27.35,25.3,25.5,12921
2012-08-10,25.05,26.75,24.25,24.8,20008
2012-08-13,24.7,25.95,24.65,25.6,11204
2012-08-14,25.25,25.95,25.15,25.65,7505
2012-08-16,25,25.8,24.4,25.05,23607
2012-08-17,24.55,25.9,24.15,24.8,13996
2012-08-21,25.1,25.1,24,24.2,18562
2012-08-22,24.05,24.05,23.2,23.65,6117
2012-08-23,24.4,24.4,23.1,23.4,7106
2012-08-24,23.25,23.85,22.65,23.3,13418
2012-08-27,23.3,23.8,22.7,22.85,5386
2012-08-28,22.5,22.7,21.75,21.85,18389
2012-08-29,21.85,22.15,21,21.8,21483
2012-08-30,22.1,22.1,20.75,20.9,11295
2012-08-31,20.7,21.5,20.1,20.9,22250
2012-09-03,21.5,21.9,20.1,21.35,25506
2012-09-04,21.1,21.85,21,21.65,3789
2012-09-05,21.65,22.2,20.6,20.95,9751
2012-09-06,20.65,21.55,20.65,21,7536
2012-09-07,21,23.1,21,23.1,13845
2012-09-08,24.4,25.4,24.4,25.35,13111
2012-09-10,26.2,27.5,25,25.45,66054
2012-09-11,25.2,26,22.95,23.15,36320
2012-09-12,23.1,23.6,22.45,22.95,27612
2012-09-13,22.95,24.5,22.4,23.65,21546
2012-09-14,24,26,23.3,23.5,59260
2012-09-17,23.5,24.6,22.1,22.75,39943
2012-09-18,22.75,24,22.55,23.05,14575
2012-09-20,22.8,23.7,22.1,23,10023
2012-09-21,23.45,23.8,22,22.4,38792
2012-09-24,22.85,22.9,21.75,22.05,34729
2012-09-25,21.65,22.6,21.25,21.4,41108
2012-09-26,19.6,22,19.6,21.4,28837
2012-09-27,21.4,23.5,21,23.5,59016
2012-09-28,22.15,24.9,22.15,23.85,54102
2012-10-01,22.6,24.15,22.6,23.9,39423
2012-10-03,23.85,25,23.85,24.7,16474
2012-10-04,24.7,24.85,23.15,23.95,27894
2012-10-05,23.6,24.5,23.4,24,35055
2012-10-08,23.75,24.4,23.75,24.05,7694
2012-10-09,24.45,25.5,23.95,24.3,15673
2012-10-10,23.85,24.45,23.65,23.8,17924
2012-10-11,24.25,24.25,23.25,23.85,6997
2012-10-12,24,25,23.3,24.15,29047
2012-10-15,24.1,24.4,23.8,24.05,9879
2012-10-16,24,25.9,23.7,24.35,48542
2012-10-17,24.35,25.3,24.05,24.65,15097
2012-10-18,25,25,24.4,24.75,11340
2012-10-19,24.25,24.85,24,24.05,7555
2012-10-22,23.9,25.2,23.5,23.55,11868
2012-10-23,23.95,24.4,23.05,23.3,9820
2012-10-25,23.3,24,23,23.35,6426
2012-10-26,22.9,23.9,22.8,23.15,9865
2012-10-29,23.6,23.6,22.4,22.6,10075
2012-10-30,23,23,22,22.1,10163
2012-10-31,22.1,23.9,21.75,22.2,6861
2012-11-01,22.25,23.9,22.05,22.4,15693
2012-11-02,23.25,23.25,22.5,22.75,13434
2012-11-05,22.8,24.4,22.4,24,80722
2012-11-06,23.05,24.95,23.05,23.85,19707
2012-11-07,24.1,24.1,23.35,23.65,13509
2012-11-08,23.5,24,23.3,23.5,17032
