Date,Open,High,Low,Close,Volume
2023-08-11,0.85,0.85,0.8,0.85,177040
2023-08-14,0.85,0.9,0.8,0.9,640045
2023-08-16,0.9,0.95,0.85,0.95,1013376
2023-08-17,1,1,0.95,1,666606
2023-08-18,1.05,1.05,1.05,1.05,416195
2023-08-21,1.1,1.1,1.1,1.1,313781
2023-08-22,1.15,1.15,1.15,1.15,120553
2023-08-23,1.2,1.2,1.2,1.2,143415
2023-08-24,1.25,1.25,1.25,1.25,170530
2023-08-25,1.3,1.3,1.25,1.25,2396613
2023-08-28,1.2,1.2,1.2,1.2,642531
2023-08-29,1.15,1.15,1.15,1.15,423754
2023-08-30,1.15,1.2,1.15,1.2,519492
2023-08-31,1.2,1.25,1.2,1.25,263459
2023-09-01,1.25,1.3,1.25,1.3,471590
2023-09-04,1.3,1.35,1.3,1.35,247234
2023-09-05,1.4,1.4,1.4,1.4,325318
2023-09-06,1.45,1.45,1.45,1.45,431182
2023-09-07,1.5,1.5,1.5,1.5,349062
2023-09-08,1.55,1.55,1.55,1.55,678540
2023-09-11,1.6,1.6,1.6,1.6,1276602
2023-09-12,1.55,1.55,1.55,1.55,954827
2023-09-13,1.5,1.5,1.5,1.5,327157
2023-09-14,1.45,1.45,1.45,1.45,329490
2023-09-15,1.45,1.45,1.45,1.45,546292
2023-09-18,1.45,1.5,1.45,1.5,369408
2023-09-20,1.55,1.55,1.55,1.55,250063
2023-09-21,1.55,1.6,1.55,1.6,244584
2023-09-22,1.65,1.65,1.65,1.65,721408
2023-09-25,1.7,1.7,1.7,1.7,499978
2023-09-26,1.75,1.75,1.75,1.75,428557
2023-09-27,1.8,1.8,1.8,1.8,644254
2023-09-28,1.85,1.85,1.85,1.85,561497
2023-09-29,1.9,1.9,1.9,1.9,532452
2023-10-03,1.95,1.95,1.95,1.95,297481
2023-10-04,1.95,2,1.95,2,316965
2023-10-05,2.05,2.05,2.05,2.05,268590
2023-10-06,2.1,2.1,2.1,2.1,301673
2023-10-09,2.15,2.15,2.15,2.15,214271
2023-10-10,2.2,2.2,2.2,2.2,189890
2023-10-11,2.25,2.25,2.25,2.25,189830
2023-10-12,2.3,2.3,2.3,2.3,212759
2023-10-13,2.35,2.35,2.35,2.35,117012
2023-10-16,2.4,2.4,2.4,2.4,311824
2023-10-17,2.45,2.45,2.45,2.45,81160
2023-10-18,2.5,2.5,2.5,2.5,303691
2023-10-19,2.55,2.55,2.55,2.55,283701
2023-10-20,2.6,2.6,2.6,2.6,101536
2023-10-23,2.65,2.65,2.65,2.65,191184
2023-10-25,2.6,2.6,2.6,2.6,938621
2023-10-26,2.55,2.55,2.55,2.55,204567
2023-10-27,2.5,2.5,2.5,2.5,219252
2023-10-30,2.45,2.45,2.45,2.45,201339
2023-10-31,2.4,2.4,2.4,2.4,81773
2023-11-01,2.35,2.35,2.35,2.35,134272
2023-11-02,2.3,2.3,2.3,2.3,75856
2023-11-03,2.25,2.25,2.25,2.25,64367
2023-11-06,2.2,2.2,2.2,2.2,231442
2023-11-07,2.15,2.2,2.15,2.2,1835861
2023-11-08,2.15,2.15,2.15,2.15,150286
2023-11-09,2.1,2.1,2.1,2.1,152373
2023-11-10,2.05,2.05,2.05,2.05,102860
2023-11-12,2,2,2,2,61810
2023-11-13,1.95,1.95,1.95,1.95,209002
2023-11-15,1.9,1.9,1.9,1.9,369254
2023-11-16,1.85,1.85,1.85,1.85,303296
2023-11-17,1.8,1.9,1.8,1.9,1266109
2023-11-20,1.95,1.95,1.8,1.95,767693
2023-11-21,2,2,2,2,180250
2023-11-22,2.1,2.1,2.1,2.1,119008
2023-11-23,2.2,2.2,2.2,2.2,106311
2023-11-24,2.3,2.3,2.3,2.3,121225
2023-11-28,2.4,2.4,2.4,2.4,146754
2023-11-29,2.5,2.5,2.5,2.5,163441
2023-11-30,2.45,2.45,2.45,2.45,723758
2023-12-01,2.4,2.4,2.4,2.4,272019
2023-12-04,2.35,2.35,2.35,2.35,347136
2023-12-05,2.3,2.35,2.3,2.35,308416
2023-12-06,2.35,2.35,2.35,2.35,202794
2023-12-07,2.35,2.35,2.35,2.35,165566
2023-12-08,2.35,2.4,2.35,2.4,269583
2023-12-11,2.45,2.45,2.45,2.45,293952
2023-12-12,2.45,2.5,2.4,2.4,606828
2023-12-13,2.45,2.45,2.45,2.45,204278
2023-12-14,2.45,2.45,2.45,2.45,218005
2023-12-15,2.45,2.45,2.45,2.45,189230
2023-12-18,2.45,2.45,2.45,2.45,152150
2023-12-19,2.4,2.4,2.4,2.4,232508
2023-12-20,2.4,2.4,2.35,2.35,227638
2023-12-21,2.3,2.3,2.3,2.3,171285
2023-12-22,2.25,2.25,2.25,2.25,129350
2023-12-26,2.25,2.25,2.25,2.25,188700
2023-12-27,2.25,2.25,2.25,2.25,91185
2023-12-28,2.25,2.25,2.2,2.2,154607
2023-12-29,2.2,2.2,2.2,2.2,80863
2024-01-01,2.15,2.15,2.15,2.15,223426
2024-01-02,2.15,2.15,2.15,2.15,155090
2024-01-03,2.15,2.15,2.15,2.15,203130
2024-01-04,2.2,2.2,2.2,2.2,212074
2024-01-05,2.25,2.25,2.25,2.25,191180
2024-01-08,2.35,2.35,2.35,2.35,303345
2024-01-09,2.45,2.45,2.45,2.45,197099
2024-01-10,2.55,2.55,2.55,2.55,244775
2024-01-11,2.65,2.65,2.65,2.65,141308
2024-01-12,2.75,2.75,2.75,2.75,111921
2024-01-15,2.85,2.85,2.85,2.85,95772
2024-01-16,2.95,2.95,2.95,2.95,107832
2024-01-17,2.9,2.9,2.9,2.9,689236
2024-01-18,2.85,2.85,2.85,2.85,260731
2024-01-19,2.8,2.8,2.8,2.8,176211
2024-01-20,2.8,2.8,2.75,2.75,195622
2024-01-23,2.75,2.75,2.7,2.7,209333
2024-01-24,2.7,2.7,2.7,2.7,119076
2024-01-25,2.7,2.7,2.7,2.7,116211
2024-01-29,2.75,2.75,2.75,2.75,185367
2024-01-30,2.8,2.8,2.8,2.8,232968
2024-01-31,2.8,2.85,2.8,2.85,73221
2024-02-01,2.9,2.9,2.9,2.9,189021
2024-02-02,2.9,2.95,2.9,2.9,316841
2024-02-05,2.95,2.95,2.9,2.9,215264
2024-02-06,2.9,2.9,2.85,2.85,153741
2024-02-07,2.85,2.85,2.8,2.8,157204
2024-02-08,2.8,2.8,2.75,2.75,135105
2024-02-09,2.75,2.75,2.7,2.7,75829
2024-02-12,2.7,2.7,2.65,2.65,78992
2024-02-13,2.65,2.65,2.6,2.6,116332
2024-02-14,2.55,2.55,2.55,2.55,87968
2024-02-15,2.5,2.5,2.5,2.5,145201
2024-02-16,2.5,2.5,2.45,2.45,110377
2024-02-19,2.45,2.5,2.45,2.5,210571
2024-02-20,2.55,2.55,2.55,2.55,116903
2024-02-21,2.6,2.6,2.6,2.6,223253
2024-02-22,2.6,2.65,2.6,2.65,171523
2024-02-23,2.65,2.7,2.65,2.7,187516
2024-02-26,2.8,2.8,2.8,2.8,215321
2024-02-27,2.9,2.9,2.9,2.9,192363
2024-02-28,3,3,3,3,231623
2024-02-29,3.15,3.15,3.1,3.15,853419
2024-03-01,3.3,3.3,3.3,3.3,169396
2024-03-02,3.45,3.45,3.45,3.45,41761
2024-03-04,3.6,3.6,3.6,3.6,141204
2024-03-05,3.55,3.55,3.55,3.55,724338
2024-03-06,3.5,3.5,3.5,3.5,134410
2024-03-07,3.45,3.45,3.45,3.45,155559
2024-03-11,3.4,3.4,3.4,3.4,89312
2024-03-12,3.35,3.35,3.35,3.35,52489
2024-03-13,3.3,3.3,3.3,3.3,55288
2024-03-14,3.25,3.25,3.25,3.25,154703
2024-03-15,3.2,3.2,3.2,3.2,44346
2024-03-18,3.15,3.15,3.15,3.15,33053
2024-03-19,3.1,3.1,3.1,3.1,30671
2024-03-20,3.05,3.05,3.05,3.05,22478
2024-03-21,3,3,3,3,44541
2024-03-22,2.95,2.95,2.95,2.95,92333
2024-03-26,2.9,2.9,2.9,2.9,89908
2024-03-27,2.85,2.85,2.85,2.85,31472
2024-03-28,2.8,2.8,2.8,2.8,47945
2024-04-01,2.75,2.75,2.75,2.75,74061
2024-04-02,2.75,2.75,2.7,2.7,120996
2024-04-03,2.65,2.7,2.65,2.7,227484
2024-04-04,2.7,2.75,2.7,2.75,180238
2024-04-05,2.8,2.8,2.8,2.8,159904
2024-04-08,2.8,2.8,2.8,2.8,98310
2024-04-09,2.8,2.8,2.8,2.8,61266
2024-04-10,2.85,2.85,2.85,2.85,60441
2024-04-12,2.9,2.9,2.9,2.9,162053
2024-04-15,2.95,3,2.9,3,385208
2024-04-16,3.15,3.15,3.15,3.15,64195
2024-04-18,3.3,3.3,3.3,3.3,260631
2024-04-19,3.45,3.45,3.45,3.45,185120
2024-04-22,3.6,3.6,3.6,3.6,153279
2024-04-23,3.75,3.75,3.75,3.75,163710
2024-04-24,3.9,3.9,3.9,3.9,188915
2024-04-25,3.85,3.85,3.85,3.85,592013
2024-04-26,3.8,3.8,3.8,3.8,207731
2024-04-29,3.75,3.75,3.75,3.75,132531
2024-04-30,3.7,3.7,3.7,3.7,101353
2024-05-02,3.65,3.65,3.65,3.65,131403
2024-05-03,3.6,3.6,3.6,3.6,134027
2024-05-06,3.6,3.6,3.55,3.55,163245
2024-05-07,3.5,3.5,3.5,3.5,46507
2024-05-08,3.45,3.45,3.45,3.45,60736
2024-05-09,3.45,3.45,3.4,3.4,70217
2024-05-10,3.35,3.35,3.35,3.35,59594
2024-05-13,3.3,3.3,3.3,3.3,33187
2024-05-14,3.25,3.25,3.25,3.25,102595
2024-05-15,3.2,3.2,3.2,3.2,110271
2024-05-16,3.2,3.25,3.2,3.25,215142
2024-05-17,3.3,3.3,3.3,3.3,208215
2024-05-18,3.35,3.35,3.35,3.35,14852
2024-05-21,3.35,3.35,3.35,3.35,216766
2024-05-22,3.3,3.3,3.3,3.3,172368
2024-05-23,3.3,3.3,3.25,3.25,108709
2024-05-24,3.2,3.3,3.2,3.3,101496
2024-05-27,3.3,3.3,3.25,3.25,163383
2024-05-28,3.25,3.25,3.2,3.2,105364
2024-05-29,3.2,3.2,3.15,3.15,53270
2024-05-30,3.1,3.1,3.1,3.1,91648
2024-05-31,3.15,3.15,3.15,3.15,140319
2024-06-03,3.3,3.3,3.3,3.3,353326
2024-06-04,3.45,3.45,3.3,3.45,913500
2024-06-05,3.45,3.6,3.45,3.6,667664
2024-06-06,3.7,3.75,3.6,3.7,728332
2024-06-07,3.8,3.8,3.55,3.55,662703
2024-06-10,3.65,3.72,3.38,3.71,516149
2024-06-11,3.8,3.89,3.71,3.89,813141
2024-06-12,3.95,4.08,3.9,4.08,488837
2024-06-13,4.27,4.28,4.27,4.28,472750
2024-06-14,4.49,4.49,4.49,4.49,423220
2024-06-18,4.4,4.4,4.4,4.4,332104
2024-06-19,4.31,4.31,4.31,4.31,126187
2024-06-20,4.22,4.22,4.22,4.22,82344
2024-06-21,4.13,4.13,4.13,4.13,108875
2024-06-24,4.04,4.04,4.04,4.04,104157
2024-06-25,3.95,3.95,3.95,3.95,158390
2024-06-26,3.87,3.87,3.87,3.87,104887
2024-06-27,3.79,3.79,3.79,3.79,98301
2024-06-28,3.72,3.72,3.71,3.71,167000
2024-07-01,3.71,3.71,3.71,3.71,218724
2024-07-02,3.71,3.71,3.71,3.71,214585
2024-07-03,3.71,3.71,3.71,3.71,194280
2024-07-04,3.71,3.78,3.71,3.78,186078
2024-07-05,3.77,3.85,3.77,3.85,211136
2024-07-08,3.86,3.92,3.86,3.92,192096
2024-07-09,3.99,3.99,3.99,3.99,104527
2024-07-10,4.06,4.06,4.05,4.05,169689
2024-07-11,4.05,4.06,4.05,4.06,253271
2024-07-12,4.06,4.06,3.97,3.97,83040
2024-07-15,3.89,3.89,3.89,3.89,70706
2024-07-16,3.81,3.81,3.81,3.81,61088
2024-07-18,3.73,3.73,3.73,3.73,45649
2024-07-19,3.65,3.65,3.65,3.65,122227
2024-07-22,3.57,3.65,3.46,3.46,418380
2024-07-23,3.28,3.63,3.28,3.63,488697
2024-07-24,3.78,3.81,3.78,3.81,231569
2024-07-25,4,4,3.61,4,428093
2024-07-26,4.17,4.2,3.98,4.2,663492
2024-07-29,4.41,4.41,4.28,4.41,484936
2024-07-30,4.6,4.63,4.18,4.18,630105
2024-07-31,4.09,4.09,4.09,4.09,139999
2024-08-01,4,4,4,4,51427
2024-08-02,3.92,3.92,3.92,3.92,67799
2024-08-05,3.91,3.91,3.84,3.84,68168
2024-08-06,3.84,3.84,3.8,3.8,77682
2024-08-07,3.8,3.8,3.77,3.77,59342
2024-08-08,3.77,3.77,3.77,3.77,147113
2024-08-09,3.69,3.69,3.69,3.69,118622
2024-08-12,3.69,3.69,3.65,3.65,90492
2024-08-13,3.65,3.67,3.65,3.67,164696
2024-08-14,3.65,3.65,3.6,3.6,120253
2024-08-16,3.6,3.6,3.55,3.55,70941
2024-08-19,3.55,3.55,3.55,3.55,86067
2024-08-20,3.55,3.55,3.5,3.5,172311
2024-08-21,3.5,3.56,3.5,3.56,140040
2024-08-22,3.57,3.61,3.57,3.61,66918
2024-08-23,3.62,3.68,3.62,3.68,76894
2024-08-26,3.72,3.75,3.72,3.75,156948
2024-08-27,3.82,3.82,3.82,3.82,119307
2024-08-28,3.89,3.89,3.89,3.89,80978
2024-08-29,3.96,3.96,3.96,3.96,184008
2024-08-30,4.03,4.03,3.92,3.92,260775
2024-09-02,3.84,3.84,3.84,3.84,64265
2024-09-03,3.76,3.76,3.76,3.76,91646
2024-09-04,3.68,3.68,3.68,3.68,56783
2024-09-05,3.68,3.75,3.68,3.75,164258
2024-09-06,3.82,3.82,3.67,3.67,130242
2024-09-09,3.52,3.85,3.48,3.52,423312
2024-09-10,3.52,3.69,3.47,3.68,377959
2024-09-11,3.85,3.86,3.53,3.84,484373
2024-09-12,3.92,4.03,3.8,4.01,630545
2024-09-13,4.09,4.09,3.83,3.94,463830
2024-09-16,4.06,4.13,3.81,4.1,805186
2024-09-17,4.1,4.14,3.89,3.91,507116
2024-09-18,3.83,3.9,3.83,3.9,130413
2024-09-19,3.89,3.89,3.82,3.82,33219
2024-09-20,3.8,3.8,3.74,3.74,61189
2024-09-23,3.73,3.73,3.7,3.7,91650
2024-09-24,3.7,3.7,3.7,3.7,45308
2024-09-25,3.7,3.7,3.62,3.62,75640
2024-09-26,3.62,3.62,3.54,3.54,57329
2024-09-27,3.55,3.6,3.55,3.6,93015
2024-09-30,3.6,3.6,3.55,3.55,258454
2024-10-01,3.55,3.55,3.47,3.47,212764
2024-10-03,3.47,3.47,3.41,3.41,85245
2024-10-04,3.4,3.4,3.34,3.34,93268
2024-10-07,3.27,3.27,3.27,3.27,58741
2024-10-08,3.2,3.2,3.2,3.2,101468
2024-10-09,3.13,3.13,3.13,3.13,126831
2024-10-10,3.13,3.19,3.13,3.19,78482
2024-10-11,3.25,3.25,3.25,3.25,50333
2024-10-14,3.3,3.31,3.3,3.31,132814
2024-10-15,3.32,3.33,3.32,3.33,118336
2024-10-16,3.33,3.33,3.26,3.26,42340
2024-10-17,3.19,3.29,3.19,3.26,172249
2024-10-18,3.19,3.21,3.19,3.2,80092
2024-10-21,3.13,3.13,3.13,3.13,36552
2024-10-22,3.06,3.06,3.06,3.06,26388
2024-10-23,2.99,2.99,2.99,2.99,55642
2024-10-24,2.93,2.93,2.93,2.93,71279
2024-10-25,2.9,2.9,2.87,2.87,42928
2024-10-28,2.88,3.01,2.75,3.01,140266
2024-10-29,2.94,3.16,2.94,3.16,157879
2024-10-30,3.31,3.31,3.31,3.31,46063
2024-10-31,3.47,3.47,3.47,3.47,45291
2024-11-01,3.64,3.64,3.61,3.64,187878
2024-11-04,3.8,3.82,3.45,3.58,452555
2024-11-05,3.58,3.69,3.41,3.63,313548
2024-11-06,3.55,3.55,3.55,3.55,133478
2024-11-07,3.47,3.47,3.47,3.47,36687
2024-11-08,3.46,3.46,3.4,3.4,29423
2024-11-11,3.4,3.4,3.33,3.33,49077
2024-11-12,3.26,3.26,3.26,3.26,58699
2024-11-13,3.25,3.25,3.24,3.24,44014
2024-11-14,3.24,3.24,3.2,3.21,48925
2024-11-18,3.15,3.15,3.14,3.14,29483
2024-11-19,3.12,3.12,3.1,3.1,97349
2024-11-21,3.1,3.1,3.03,3.03,81735
2024-11-22,2.96,2.96,2.96,2.96,93433
2024-11-25,2.95,2.95,2.94,2.94,66941
2024-11-26,2.94,2.99,2.94,2.99,98070
2024-11-27,3.04,3.04,3.04,3.04,29091
2024-11-28,3.1,3.1,3.1,3.1,23056
2024-11-29,3.12,3.16,3.12,3.16,36294
2024-12-02,3.22,3.22,3.14,3.14,123566
2024-12-03,3.14,3.14,3.07,3.07,119776
2024-12-04,3.03,3.03,3,3,70361
2024-12-05,3,3,2.99,2.99,67063
2024-12-06,2.99,3.04,2.99,3.04,104776
2024-12-09,3.05,3.05,3,3,105886
2024-12-10,3,3,3,3,40054
2024-12-11,3,3,2.94,2.95,59544
2024-12-12,2.95,3,2.95,3,72635
2024-12-13,3,3,2.98,2.98,87447
2024-12-16,3.12,3.12,3.12,3.12,268778
2024-12-17,3.12,3.23,3,3.03,319103
2024-12-18,3.1,3.1,2.9,2.99,123098
2024-12-19,3.05,3.12,2.86,3.07,281077
2024-12-20,3.1,3.15,2.99,2.99,199202
2024-12-23,3.09,3.09,2.91,2.95,186746
2024-12-24,3.01,3.09,2.94,3.03,172280
2024-12-26,3.11,3.11,2.9,2.98,211656
2024-12-27,2.98,3.12,2.95,2.99,101687
2024-12-30,3.13,3.13,3,3.08,422549
2024-12-31,3.04,3.23,3.04,3.14,172303
2025-01-01,3.25,3.29,3.22,3.28,313562
2025-01-02,3.35,3.44,3.17,3.22,545217
2025-01-03,3.21,3.37,3.2,3.28,331983
2025-01-06,3.35,3.4,3.11,3.12,334875
2025-01-07,3.14,3.25,3.05,3.11,191895
2025-01-08,3.19,3.19,3.11,3.12,189695
2025-01-09,3.12,3.15,2.96,2.98,217131
2025-01-10,3.09,3.09,2.87,2.88,267169
2025-01-13,2.78,2.8,2.73,2.73,450866
2025-01-14,2.74,2.86,2.74,2.86,139422
2025-01-15,2.99,3,2.72,3,290467
2025-01-16,3.1,3.15,3.01,3.11,224842
2025-01-17,3.07,3.25,3.01,3.04,214992
2025-01-20,3.04,3.09,2.96,2.98,151438
2025-01-21,2.98,3.08,2.95,2.98,121149
2025-01-22,3.03,3.1,2.9,2.92,108840
2025-01-23,2.93,3.04,2.83,2.86,120257
2025-01-24,2.99,3,2.86,2.99,143212
2025-01-27,3.11,3.11,2.89,2.92,149123
2025-01-28,2.98,3.04,2.88,2.92,158728
2025-01-29,2.98,3.03,2.88,2.92,145168
2025-01-30,2.88,2.95,2.82,2.84,184358
2025-01-31,2.94,2.94,2.84,2.91,134719
2025-02-01,2.92,2.98,2.86,2.88,118423
2025-02-03,2.9,2.99,2.84,2.86,145290
2025-02-04,2.97,2.97,2.71,2.75,432940
2025-02-05,2.81,2.84,2.74,2.75,316273
2025-02-06,2.85,3.02,2.78,2.87,284991
2025-02-07,2.92,2.96,2.82,2.85,92186
2025-02-10,2.81,2.98,2.81,2.86,108855
2025-02-11,2.86,2.97,2.71,2.74,144142
2025-02-12,2.8,2.95,2.7,2.86,193050
2025-02-13,2.95,2.95,2.76,2.79,137170
2025-02-14,2.9,2.9,2.64,2.66,212244
2025-02-17,2.67,2.8,2.55,2.57,137200
2025-02-18,2.64,2.64,2.46,2.48,137026
2025-02-19,2.58,2.58,2.48,2.51,122673
2025-02-20,2.51,2.55,2.3,2.48,193474
2025-02-21,2.56,2.69,2.42,2.44,214522
2025-02-24,2.43,2.54,2.36,2.37,105379
2025-02-25,2.37,2.45,2.36,2.39,140897
2025-02-27,2.48,2.48,2.32,2.34,111770
2025-02-28,2.38,2.39,2.11,2.13,379626
2025-03-03,2.13,2.34,2.11,2.24,176191
2025-03-04,2.3,2.46,2.26,2.46,94217
2025-03-05,2.7,2.7,2.55,2.7,159530
2025-03-06,2.97,2.97,2.85,2.97,181093
2025-03-07,3.1,3.11,2.85,3.11,938900
2025-03-10,3.26,3.26,2.95,2.95,397780
2025-03-11,2.92,2.92,2.8,2.8,177197
2025-03-12,2.8,2.8,2.66,2.66,395730
2025-03-13,2.69,2.69,2.52,2.52,348923
2025-03-17,2.64,2.64,2.4,2.44,394745
2025-03-18,2.39,2.5,2.39,2.49,157947
2025-03-19,2.61,2.61,2.54,2.56,172640
2025-03-20,2.6,2.64,2.53,2.58,244762
2025-03-21,2.68,2.7,2.59,2.7,162788
2025-03-24,2.76,2.83,2.76,2.83,86127
2025-03-25,2.9,2.94,2.68,2.68,194006
2025-03-26,2.7,2.81,2.54,2.61,253362
2025-03-27,2.61,2.74,2.59,2.73,112781
2025-03-28,2.78,2.84,2.65,2.69,179267
2025-04-01,2.74,2.74,2.61,2.68,108134
2025-04-02,2.79,2.79,2.62,2.74,99050
2025-04-03,2.79,2.8,2.66,2.69,129093
2025-04-04,2.68,2.75,2.58,2.64,125616
2025-04-07,2.5,2.61,2.5,2.53,128817
2025-04-08,2.56,2.65,2.56,2.65,57584
2025-04-09,2.65,2.77,2.55,2.61,125440
2025-04-11,2.58,2.74,2.58,2.72,164647
2025-04-15,2.76,2.78,2.67,2.68,151877
2025-04-16,2.68,2.78,2.55,2.67,365010
2025-04-17,2.67,2.73,2.56,2.63,160222
2025-04-21,2.69,2.73,2.63,2.7,140846
2025-04-22,2.7,2.78,2.66,2.68,142271
2025-04-23,2.67,2.71,2.64,2.67,125616
2025-04-24,2.66,2.71,2.65,2.67,141163
2025-04-25,2.68,2.69,2.59,2.64,173240
2025-04-28,2.69,2.69,2.55,2.56,103012
2025-04-29,2.57,2.65,2.57,2.61,127753
2025-04-30,2.64,2.67,2.52,2.59,101741
2025-05-02,2.57,2.6,2.51,2.53,63893
2025-05-05,2.61,2.65,2.56,2.64,148130
2025-05-06,2.68,2.7,2.5,2.5,209031
2025-05-07,2.44,2.49,2.37,2.46,138907
2025-05-08,2.46,2.58,2.33,2.48,209670
2025-05-09,2.48,2.48,2.35,2.35,207775
2025-05-12,2.44,2.46,2.37,2.46,135645
2025-05-13,2.46,2.58,2.46,2.58,99057
2025-05-14,2.7,2.7,2.55,2.63,199179
2025-05-15,2.68,2.7,2.64,2.66,175818
2025-05-16,2.66,2.79,2.66,2.78,274814
2025-05-19,2.88,2.9,2.71,2.75,247660
2025-05-20,2.87,2.88,2.75,2.79,250079
2025-05-21,2.84,2.86,2.76,2.82,127316
2025-05-22,2.87,2.9,2.68,2.77,151679
2025-05-23,2.77,2.86,2.72,2.82,231044
2025-05-26,2.83,2.94,2.76,2.78,167026
2025-05-27,2.71,2.84,2.71,2.77,53311
2025-05-28,2.77,2.83,2.67,2.75,166763
2025-05-29,2.75,2.79,2.7,2.75,85480
2025-05-30,2.75,2.8,2.65,2.7,217550
2025-06-02,2.7,2.71,2.57,2.6,276060
2025-06-03,2.63,2.73,2.6,2.65,247827
2025-06-04,2.69,2.69,2.57,2.58,209611
2025-06-05,2.58,2.7,2.52,2.62,348960
2025-06-06,2.72,2.72,2.6,2.65,191875
2025-06-09,2.69,2.69,2.57,2.65,148374
2025-06-10,2.68,2.69,2.62,2.66,249168
2025-06-11,2.69,2.69,2.56,2.65,274886
2025-06-12,2.61,2.69,2.6,2.67,170168
2025-06-13,2.69,2.74,2.61,2.73,235889
2025-06-16,2.71,2.73,2.67,2.68,89141
2025-06-17,2.66,2.75,2.62,2.65,132943
2025-06-18,2.69,2.7,2.63,2.63,81498
2025-06-19,2.69,2.69,2.6,2.6,104666
2025-06-20,2.6,2.64,2.59,2.6,105460
2025-06-23,2.63,2.63,2.57,2.57,150635
2025-06-24,2.57,2.61,2.55,2.56,75476
2025-06-25,2.65,2.65,2.56,2.58,90798
2025-06-26,2.58,2.59,2.51,2.54,306890
2025-06-27,2.54,2.66,2.54,2.65,349514
2025-06-30,2.66,2.71,2.59,2.6,159058
2025-07-01,2.61,2.63,2.51,2.52,385025
2025-07-02,2.52,2.63,2.52,2.58,253328
2025-07-03,2.61,2.64,2.57,2.58,163117
2025-07-04,2.62,2.64,2.58,2.62,218414
2025-07-07,2.65,2.65,2.6,2.62,127861
2025-07-08,2.62,2.64,2.57,2.6,156734
2025-07-09,2.58,2.67,2.55,2.55,193608
2025-07-10,2.59,2.6,2.54,2.55,243071
2025-07-11,2.6,2.6,2.49,2.52,142692
2025-07-14,2.52,2.6,2.5,2.57,188608
2025-07-15,2.57,2.6,2.54,2.54,131139
2025-07-17,2.58,2.58,2.55,2.56,88455
2025-07-18,2.59,2.61,2.52,2.57,162324
2025-07-21,2.57,2.63,2.5,2.57,225809
2025-07-22,2.55,2.64,2.51,2.53,299517
2025-07-23,2.63,2.63,2.54,2.6,186596
2025-07-24,2.61,2.61,2.53,2.54,78826
2025-07-25,2.58,2.58,2.52,2.53,124267
2025-07-28,2.48,2.52,2.45,2.46,106475
2025-07-29,2.45,2.53,2.43,2.46,71125
2025-07-30,2.48,2.54,2.44,2.44,99967
2025-07-31,2.44,2.48,2.4,2.43,77535
2025-08-01,2.5,2.51,2.41,2.43,74848
2025-08-04,2.5,2.5,2.41,2.42,64917
2025-08-05,2.45,2.45,2.31,2.34,219463
2025-08-06,2.34,2.36,2.23,2.24,164098
2025-08-07,2.2,2.29,2.19,2.24,70478
2025-08-08,2.32,2.46,2.24,2.46,121477
2025-08-11,2.51,2.7,2.46,2.55,476341
2025-08-12,2.68,2.68,2.5,2.54,145938
2025-08-13,2.56,2.65,2.49,2.51,91879
2025-08-14,2.5,2.53,2.35,2.39,113668
2025-08-18,2.4,2.58,2.25,2.41,143873
2025-08-19,2.4,2.49,2.37,2.43,92505
2025-08-20,2.43,2.62,2.37,2.44,157823
2025-08-21,2.49,2.68,2.4,2.45,506979
2025-08-22,2.45,2.58,2.45,2.5,79009
2025-08-25,2.51,2.55,2.44,2.46,130785
2025-08-26,2.42,2.49,2.4,2.4,70898
2025-08-28,2.47,2.47,2.38,2.43,86810
2025-08-29,2.5,2.5,2.35,2.41,105550
2025-09-01,2.54,2.54,2.37,2.41,82338
2025-09-02,2.52,2.53,2.4,2.41,76229
2025-09-03,2.45,2.45,2.38,2.39,63259
2025-09-04,2.49,2.49,2.38,2.39,71177
2025-09-05,2.39,2.47,2.36,2.42,44399
2025-09-08,2.43,2.43,2.39,2.39,90884
2025-09-09,2.44,2.62,2.41,2.54,255454
2025-09-10,2.61,2.75,2.31,2.52,653201
2025-09-11,2.55,2.6,2.41,2.45,195944
2025-09-12,2.57,2.57,2.44,2.53,107462
2025-09-15,2.56,2.6,2.51,2.54,175922
2025-09-16,2.54,2.6,2.5,2.52,94822
2025-09-17,2.58,2.58,2.5,2.55,107338
2025-09-18,2.55,2.62,2.5,2.52,227353
2025-09-19,2.52,2.58,2.51,2.53,60364
2025-09-22,2.55,2.57,2.4,2.46,184700
2025-09-23,2.49,2.56,2.46,2.47,115292
2025-09-24,2.47,2.5,2.41,2.46,111823
2025-09-25,2.44,2.48,2.41,2.43,77177
2025-09-26,2.48,2.48,2.41,2.44,62769
2025-09-29,2.44,2.44,2.36,2.41,87244
2025-09-30,2.45,2.45,2.21,2.27,284830
2025-10-01,2.27,2.35,2.04,2.14,637532
2025-10-03,2.33,2.33,2.06,2.2,499499
2025-10-06,2.2,2.35,2.2,2.3,217172
2025-10-07,2.34,2.34,2.23,2.24,156206
2025-10-08,2.25,2.3,2.22,2.23,91570
2025-10-09,2.23,2.29,2.2,2.22,91704
2025-10-10,2.27,2.27,2.2,2.22,73711
2025-10-13,2.26,2.28,2.21,2.24,77648
2025-10-14,2.25,2.25,2.18,2.18,85905
2025-10-15,2.16,2.21,2.15,2.19,135111
2025-10-16,2.16,2.23,2.16,2.16,69606
