Date,Open,High,Low,Close,Volume
2015-05-14,24.75,24.75,23.55,23.55,800
2015-05-15,23.6,23.6,23.6,23.6,425
2015-05-19,23.5,23.7,22.15,23.7,701
2015-05-20,22.5,24.4,22.5,24.4,59
2015-05-21,23.95,23.95,23.95,23.95,20
2015-05-22,23.95,24,22.15,23.85,1802
2015-05-26,22.4,23.35,22,23.35,896
2015-05-29,21.4,21.4,20.65,21,205
2015-06-01,22.5,22.5,22.5,22.5,20
2015-06-02,22.05,22.05,21.95,21.95,350
2015-06-03,21.2,21.5,20.5,21,527
2015-06-04,20,21,19.05,20.75,1813
2015-06-05,21.1,22,21.1,22,100
2015-06-08,21.3,21.3,21.1,21.3,1102
2015-06-09,20,22.85,20,22.75,503
2015-06-10,22,23.35,21.4,21.4,337
2015-06-11,20.4,21,20.4,20.8,1106
2015-06-12,20.4,20.4,19.3,19.6,301
2015-06-15,20.8,20.8,20.8,20.8,601
2015-06-16,20.4,20.85,19.5,19.55,3234
2015-06-17,19.75,21.5,19.75,21.5,51
2015-06-18,20.4,20.4,19.9,20.3,39
2015-06-22,21,21,20.5,20.5,192
2015-06-23,19.6,22,19.6,21.35,102
2015-06-24,23,25.6,22.85,22.85,1546
2015-06-26,22.9,23,21.6,22.9,184
2015-06-29,22,23.3,21.5,22.5,132
2015-06-30,24.55,24.55,21.5,23.55,2139
2015-07-01,23.55,26.15,23.55,25.65,4263
2015-07-02,29.75,29.75,26,26.1,3446
2015-07-03,28.95,28.95,25.25,25.65,4411
2015-07-06,25.25,30.75,25.25,30.75,25751
2015-07-07,35.5,36.2,31,33.4,27118
2015-07-08,32.95,34.4,30.1,32.45,12770
2015-07-09,33,33,31.15,31.55,7706
2015-07-10,31.15,33,29.55,30.55,6339
2015-07-13,29.5,31.5,29.25,29.7,4324
2015-07-14,29.9,30.85,28.05,30.1,5660
2015-07-15,31,31.8,29.4,30.05,6559
2015-07-16,30.25,30.45,29.4,30,1513
2015-07-17,30.3,33,30.1,32.65,15952
2015-07-20,35.45,35.45,30.05,33,4322
2015-07-21,34.95,34.95,32.5,32.75,6350
2015-07-22,34.9,34.9,30.85,32.75,3923
2015-07-23,33,33.65,32.8,32.95,2797
2015-07-24,33.5,33.5,32.65,33.05,1157
2015-07-27,34.45,34.45,32.35,32.75,1172
2015-07-28,34.85,34.85,31.7,33,1012
2015-07-29,33,33,32.15,33,3039
2015-07-30,34.7,34.7,31.75,34.35,4312
2015-07-31,35.95,35.95,34.15,34.25,2168
2015-08-03,37.65,37.65,34,36,4941
2015-08-04,39,39.6,36.55,39.6,13812
2015-08-05,43.45,43.55,42.9,43.55,11924
2015-08-06,45.65,45.65,41.4,43.4,17560
2015-08-07,45.5,45.5,41.25,41.55,16977
2015-08-10,42.9,42.9,39.5,39.5,4617
2015-08-11,38.5,39.95,37.55,37.55,4048
2015-08-12,36.25,37.9,35.7,35.7,2875
2015-08-13,37.4,37.4,33.95,33.95,3999
2015-08-14,34.9,35,33.35,34.2,2461
2015-08-17,32.75,34.05,32.5,33,1128
2015-08-18,31.6,32.8,31.6,32,2150
2015-08-19,32.5,32.55,31.6,32.5,2336
2015-08-20,33.7,33.75,31.5,32.95,800
2015-08-21,31.5,32.7,31.5,32.7,618
2015-08-24,32.9,32.9,31.1,31.1,770
2015-08-25,31.5,31.5,29.55,30,1650
2015-08-26,30,31.5,30,31.5,269
2015-08-28,30,32.85,29.95,31.5,4630
2015-08-31,30.05,32.75,30.05,31.05,333
2015-09-01,29.55,31.3,29.55,29.55,207
2015-09-02,31,31,28.1,29.2,779
2015-09-03,30,30.5,28.35,28.55,817
2015-09-04,28.75,29.75,27.2,29.35,4234
2015-09-07,28.75,29.55,28.05,29.55,1998
2015-09-09,28.15,31,28.15,31,791
2015-09-10,29.5,30,29.5,30,523
2015-09-11,30.5,31.5,29.5,31.2,349
2015-09-14,30.25,31.4,29.75,30,951
2015-09-15,30.25,30.5,30.25,30.5,1700
2015-09-18,29,30.95,29,30.95,401
2015-09-21,32,32.45,32,32.3,11
2015-09-22,30.7,33.5,30.7,31.75,405
2015-09-23,31.25,31.5,31.25,31.5,1000
2015-09-24,32.8,32.8,30,31,1181
2015-09-28,29.45,32.45,29.45,29.65,808
2015-09-29,28.35,30.4,28.35,30.4,1230
2015-09-30,28.9,31.5,28.9,31,655
2015-10-01,32.2,32.45,32.2,32.35,25
2015-10-05,32.45,32.45,32.35,32.35,231
2015-10-07,32.5,32.5,30,30.9,1048
2015-10-08,29,30.95,28,30.4,246
2015-10-09,31.5,31.5,31.5,31.5,1
2015-10-13,30.5,31.5,28.4,31,515
2015-10-14,30.5,30.5,28.5,29.5,2
2015-10-15,31.7,31.7,29,30,1371
2015-10-16,29.9,29.9,28.3,28.7,1424
2015-10-19,29,29.9,29,29.9,1024
2015-10-20,30,31,29.5,30,715
2015-10-21,31.5,31.5,31.45,31.45,499
2015-10-23,29.6,33,29.6,30.05,323
2015-10-26,29.75,31,29.05,30.8,376
2015-10-27,31.5,32.55,29,31.95,2620
2015-10-28,32.65,32.65,30.3,32.55,705
2015-10-30,34.8,34.8,29.5,29.5,4963
2015-11-02,29.5,29.5,29.5,29.5,200
2015-11-03,29.4,30.5,29.4,30.5,23
2015-11-04,29.8,31.95,29.75,30.8,8600
2015-11-05,31,31,29.05,30.85,813
2015-11-06,29.75,30.85,29.05,30.8,7110
2015-11-09,27.4,31.95,27,31.45,29
2015-11-11,30,31,27.5,28.3,216
2015-11-16,28,30.45,26.6,30.45,5003
2015-11-17,28.6,29,27.5,28.3,868
2015-11-18,29,29.7,27.8,28.05,5550
2015-11-23,32,32,27.25,28.5,850
2015-11-24,28.5,28.5,28.5,28.5,484
2015-11-26,28.5,28.5,28.5,28.5,200
2015-11-27,27.5,28.5,27.5,28.5,60
2015-11-30,28,28,28,28,100
2015-12-01,27,29,27,28.95,401
2015-12-02,29,32.45,27.8,30.5,2977
2015-12-03,31.45,31.45,29.3,30.45,2100
2015-12-04,29.75,31,29.75,29.8,551
2015-12-07,29.8,29.8,29.5,29.5,1650
2015-12-08,28.6,28.6,26.7,27.85,309
2015-12-09,27.6,27.6,27.6,27.6,67
2015-12-11,27.65,27.65,27.6,27.6,14
2015-12-14,31.9,31.9,28,31,40654
2015-12-15,32,32,29.7,30.7,4006
2015-12-16,31.2,31.2,31.2,31.2,200
2015-12-17,31,31,29.65,30,3643
2015-12-18,30.4,32.85,28.55,31.95,7885
2015-12-21,32.7,33,32.35,32.35,3590
2015-12-22,32,32.05,32,32.05,500
2015-12-24,31,31.5,31,31.5,450
2015-12-28,33.95,33.95,30.2,31.25,1447
2015-12-29,31,33.35,31,31.1,5267
2015-12-30,30.9,32,30.3,32,1140
2015-12-31,33,38.4,33,38.4,63751
2016-01-01,40.7,41.3,36.55,37.4,26112
2016-01-04,38.3,38.3,36.1,36.95,3202
2016-01-05,35.5,37.5,35,36.35,1886
2016-01-06,35,36.4,35,36.4,2967
2016-01-07,33.9,34.9,31.4,33.85,32583
2016-01-08,32.75,34,31.85,34,3345
2016-01-11,34,35,33,34.75,2407
2016-01-12,35.1,36.5,33.05,33.45,5318
2016-01-13,34.8,35.8,27.5,32.75,3834
2016-01-14,29.1,32.75,27,31,1236
2016-01-15,29.7,31,28.05,28.55,622
2016-01-18,26.55,33.25,26.55,28.4,11683
2016-01-19,27.3,30.4,26.65,28.4,1243
2016-01-20,25.75,29.5,25.75,29,278
2016-01-21,27,27,26.8,26.95,300
2016-01-22,26.85,29.8,26.85,28.5,180
2016-01-25,30.3,30.3,29.95,29.95,626
2016-01-27,27.65,31.6,27.65,29.1,3871
2016-01-28,30.3,31,28.1,28.65,16110
2016-01-29,28.05,29.95,28.05,29.15,427
2016-02-01,31,31,28.2,28.2,52
2016-02-02,28.6,28.6,28.1,28.1,1300
2016-02-03,25.8,29.9,25.8,29,4259
2016-02-04,27.8,29.05,27,28.55,1106
2016-02-05,28.9,28.9,28.75,28.75,3
2016-02-08,29,29,27.5,27.55,601
2016-02-09,26.75,27.05,26.75,27,456
2016-02-10,26.55,26.55,26.55,26.55,50
2016-02-11,26.7,26.7,26.7,26.7,200
2016-02-12,23.1,27.65,23.1,26.8,213
2016-02-16,25.7,26.35,23.6,23.9,758
2016-02-17,24,24,21.4,22,655
2016-02-18,24.3,26.4,22.3,23.6,30906
2016-02-22,27.75,27.75,21.55,25.15,309
2016-02-23,23.7,24.8,22.4,24.8,225
2016-02-24,22.5,26.9,22.5,23.15,11090
2016-02-25,22.55,25.4,22.3,24.45,9018
2016-02-26,22.7,22.7,22.3,22.3,231
2016-02-29,24.95,24.95,22,22.3,9019
2016-03-01,22.2,22.85,21.05,22.45,2845
2016-03-02,22,23.5,22,22.65,7270
2016-03-03,22.65,23,22,22.95,3860
2016-03-04,23.25,23.4,22.3,23,1602
2016-03-08,22.95,22.95,21.95,21.95,782
2016-03-09,23.8,23.8,23.5,23.6,307
2016-03-11,25,25,24.85,24.85,580
2016-03-14,23.6,24.75,22.45,24.75,601
2016-03-16,24,24,23,23.2,1456
2016-03-17,23.1,23.95,22.55,23.95,1061
2016-03-18,21.85,24,21.85,22.65,1467
2016-03-21,21.4,22.55,21,21.8,1066
2016-03-22,21.55,24.65,21.55,21.85,787
2016-03-23,22,24.3,21.6,23.1,3156
2016-03-28,23.1,23.1,23.1,23.1,86
2016-03-29,23,23,21.35,21.45,224
2016-03-30,21.6,23.9,21.55,22.4,9441
2016-03-31,21.6,24.1,21.6,23,2612
2016-04-01,23.65,23.65,23.65,23.65,200
2016-04-04,24,25.75,22.1,24,1602
2016-04-05,25,26.65,23.65,23.9,1540
2016-04-06,23,24.65,23,24.05,727
2016-04-07,23.05,24.65,23.05,24.5,565
2016-04-11,24.45,24.45,23,23.7,611
2016-04-12,25.95,25.95,24,25.3,11
2016-04-13,25,25.85,24.05,25.85,643
2016-04-18,25.95,25.95,24.65,24.75,79
2016-04-20,23.75,26.9,23,25.95,2003
2016-04-21,25,26.8,23.65,25.9,1337
2016-04-22,24.6,24.6,23.65,23.7,102
2016-04-25,24.25,26,24.25,25.75,723
2016-04-26,22.05,28.95,22.05,26.65,2391
2016-04-27,26.65,29.9,25.3,26.1,2232
2016-04-28,27,27,25.05,26,1507
2016-04-29,25.1,26.45,24.5,25.2,2339
2016-05-02,25.05,27,25,25.1,1400
2016-05-03,23.6,28.4,23.6,27.1,1018
2016-05-04,25.4,27.05,24.55,26.9,6185
2016-05-05,27.5,27.9,23.5,26.9,2726
2016-05-06,26.8,26.8,26.5,26.8,592
2016-05-09,26.5,29.25,25.4,28.9,16672
2016-05-10,27.6,29,26.5,27.9,5239
2016-05-11,26.65,28.7,26.65,28.65,250
2016-05-12,27,28.4,25.8,28.4,2453
2016-05-13,28.05,28.05,26.65,27.75,519
2016-05-16,27.95,27.95,25.55,25.7,1190
2016-05-17,26.2,26.35,25.1,26.15,2441
2016-05-18,25,25.95,25,25.15,114
2016-05-19,27,27,22.65,26.3,409
2016-05-20,26,26,24.7,25.45,2262
2016-05-23,27,27,24,24.45,3304
2016-05-24,26,26,23.25,24,4302
2016-05-25,23.55,28,23.5,25.4,2753
2016-05-26,23.95,27.95,23.25,25.95,3871
2016-05-27,21.25,27,21.25,27,1037
2016-05-30,24.4,29,24.4,25.1,730
2016-05-31,23.7,23.7,23.3,23.5,31
2016-06-02,27.7,27.7,24,26.6,43
2016-06-03,25,25,24.4,25,52
2016-06-06,23.4,25,23.4,23.95,38
2016-06-07,25,25,23.65,23.7,87
2016-06-08,24.05,24.5,24.05,24.1,28
2016-06-09,23.2,27.5,23.2,24.7,4694
2016-06-10,26.95,26.95,24.35,25.05,1218
2016-06-13,25,25,25,25,100
2016-06-14,24.35,24.35,24.3,24.3,2
2016-06-15,24,27,24,25.45,1249
2016-06-16,25.5,25.5,25.5,25.5,1
2016-06-17,28.8,28.8,23.4,26.05,883
2016-06-20,26.4,27.4,24.25,25,311
2016-06-22,27,27.9,25.6,26.05,2979
2016-06-23,26,27.6,25,27.3,860
2016-06-24,23.05,26.9,23.05,26.9,103
2016-06-27,26.1,27,26.1,26.7,450
2016-06-28,25.6,27.2,25,27,1237
2016-06-29,26.8,26.8,26,26,1704
2016-06-30,26,27,26,26,1823
2016-07-01,26,26,26,26,1000
2016-07-04,24,27.65,24,27.1,2193
2016-07-05,27,27.1,25.2,27,2053
2016-07-07,26.1,26.9,26.1,26.9,500
2016-07-08,26.9,29,26.5,28.95,6484
2016-07-11,29.65,30,27.35,29,5031
2016-07-12,29.5,33,29.5,29.65,1617
2016-07-13,31.95,31.95,27.55,28,6193
2016-07-14,28,28.65,28,28.65,1194
2016-07-15,28.5,28.5,23.5,26.5,6380
2016-07-18,27.8,27.8,26.6,26.75,500
2016-07-19,26.6,28.95,25.1,28.45,2207
2016-07-20,27.6,27.6,26.55,26.8,2872
2016-07-21,26.8,27.9,26.5,27.1,291
2016-07-22,27.4,27.75,27,27.2,1050
2016-07-25,26.2,27.95,25.2,27.9,890
2016-07-26,26.6,28.1,26.5,27.25,1852
2016-07-27,26.4,28.5,26.4,28.3,264
2016-07-28,31.2,31.5,26.55,27.55,5506
2016-07-29,26,27.8,25.3,27.1,406
2016-08-01,26.25,28,25.6,27.7,958
2016-08-02,26,26,25.15,25.65,998
2016-08-03,27.5,30.25,26.05,26.05,4061
2016-08-04,27.85,27.85,24.15,27,550
2016-08-05,27.35,27.35,26.1,26.15,456
2016-08-08,25.05,27,25.05,25.15,7638
2016-08-09,25.05,29.4,25,26.2,3496
2016-08-10,24.75,26,24.75,25,235
2016-08-11,24.6,26.5,24,26.1,801
2016-08-12,27.25,27.25,25.15,27.05,337
2016-08-16,25.8,26.95,25.6,26.95,178
2016-08-17,25.6,26,25,26,1007
2016-08-18,24.6,28.85,23.65,25.75,2090
2016-08-19,25.95,26,25,25.15,1873
2016-08-22,25.25,26.95,25.25,26.95,1560
2016-08-23,28.3,28.3,25.25,25.6,1143
2016-08-24,27.2,27.2,25.55,26.8,120
2016-08-25,25.6,27,25.1,26.8,1045
2016-08-26,26.8,27.85,24.75,27.75,1218
2016-08-29,28.75,28.75,25.6,26,2841
2016-08-30,26.85,26.85,25.2,25.75,1440
2016-08-31,25.5,26.9,24.6,25.25,2078
2016-09-01,27.85,27.85,25.05,25.5,1844
2016-09-02,25.05,26.7,24,26.1,1748
2016-09-06,25.05,26.65,25.05,26.65,615
2016-09-07,24.9,26.45,24.9,26,436
2016-09-08,24.65,26.8,24.65,26.45,1273
2016-09-09,26.45,26.45,25,26.3,2078
2016-09-12,26.95,26.95,25.15,26.3,4893
2016-09-14,26.3,26.3,25,26,1735
2016-09-15,28.5,28.5,25.25,25.5,3906
2016-09-16,25.25,27,25.25,26,1522
2016-09-19,27,27.5,25,26.5,2800
2016-09-20,26.4,26.4,25.05,25.9,1303
2016-09-21,24.75,27.95,24.75,26.25,2167
2016-09-22,25.55,26.6,25.55,26.5,300
2016-09-23,25.5,26.4,25.5,26.3,612
2016-09-26,26.4,26.4,25.35,25.35,347
2016-09-27,24.4,26.2,24.35,25.6,1720
2016-09-28,26,26.05,25.5,26,2433
2016-09-29,26.5,30,24.6,25.95,1932
2016-09-30,24.6,26.9,24.6,25.8,348
2016-10-03,25.5,27.5,25.5,27.4,2631
2016-10-04,27.6,27.6,26.75,26.75,101
2016-10-05,25.35,26.75,25.35,26.2,332
2016-10-06,27,28,26.45,27.55,2771
2016-10-07,27.75,27.75,26.15,27.65,1052
2016-10-10,29,29,25.8,28.6,2471
2016-10-13,25.65,29,25.65,26.75,822
2016-10-14,27.75,30.5,25.55,27.4,3342
2016-10-17,28.3,32.8,26.15,29.55,1116
2016-10-18,29.5,29.5,27.7,28.8,4026
2016-10-19,29,30,27.25,27.75,1133
2016-10-20,31.6,31.7,28,28.6,11778
2016-10-21,29,29.9,28.4,29.55,2900
2016-10-24,28.2,30.2,28.2,30.2,25
2016-10-25,30.2,30.2,27.4,28.9,3064
2016-10-26,28.5,29,28.1,28.2,3158
2016-10-27,28.2,29.9,28.15,29.85,650
2016-10-28,29.85,29.85,28.1,29.7,1972
2016-11-01,29.1,30.4,29.1,29.15,454
2016-11-02,28,30.5,26.65,29.25,246
2016-11-03,30.8,30.8,28.25,28.35,1200
2016-11-04,27.1,29.7,26.75,28.7,421
2016-11-07,27,30,26,29.3,7781
2016-11-08,32.5,32.5,29,29.1,1888
2016-11-09,27,27,27,27,87
2016-11-10,29.85,29.85,26.5,28.3,4230
2016-11-11,29.5,29.5,27.15,29.45,1701
2016-11-17,28.5,28.5,26,26.9,23
2016-11-18,26,31.6,25.25,28.25,2049
2016-11-21,29.65,29.7,25.25,26.65,1398
2016-11-22,26.85,26.85,25.75,25.8,763
2016-11-23,24,28,24,27.85,415
2016-11-24,27,27,27,27,147
2016-11-25,27.25,27.25,27.25,27.25,100
2016-11-28,25.7,29.25,25.65,28.85,603
2016-11-29,27,28.95,25.6,27.25,60
2016-11-30,28.5,28.5,28.5,28.5,625
2016-12-01,25,31,25,28.95,882
2016-12-02,26.65,26.65,26.65,26.65,3
2016-12-05,26.75,26.75,26.05,26.3,85
2016-12-06,28.65,28.65,26.2,28,1041
2016-12-07,30,30,26.2,29,181
2016-12-08,28.95,28.95,27.05,28,363
2016-12-09,29.85,33.6,26.6,33.6,20952
2016-12-12,35.1,39.8,35.05,36.4,62310
2016-12-13,35,35,31.65,32.55,11290
2016-12-14,30.5,38,30.5,31.6,10359
2016-12-15,33.9,33.9,31.5,32.5,596
2016-12-16,31,32,30.4,31.05,3915
2016-12-19,33.85,33.85,28.6,30,1780
2016-12-20,30,31.25,27.7,28.4,2439
2016-12-21,29,30.85,27.8,28.9,2385
2016-12-22,31.65,31.7,28.3,29.55,3690
2016-12-23,28,29.9,28,28.5,7090
2016-12-26,26.75,27.2,26.25,26.45,3405
2016-12-27,26.1,27.45,25,26.05,1388
2016-12-28,27,28.35,26.5,27.35,1922
2016-12-29,26.45,29.45,26.45,27.85,1132
2016-12-30,26.3,28.75,26.1,28.75,1812
2017-01-02,26.55,29.85,26.55,28.8,857
2017-01-03,29.9,29.9,27.6,28.25,785
2017-01-04,26.05,32.75,26.05,29.1,2523
2017-01-05,29.05,29.1,29,29,467
2017-01-06,29.05,29.05,28.5,28.65,303
2017-01-09,28.5,28.5,28.1,28.1,1028
2017-01-10,28,29.3,28,28.35,1072
2017-01-11,29,29.4,28.5,28.5,773
2017-01-12,29.4,29.4,27.4,29.4,1159
2017-01-13,27.55,28.9,27.55,28.45,261
2017-01-16,27,28.4,27,27.55,1093
2017-01-17,28.95,28.95,27.6,28,1338
2017-01-18,27.8,32.75,27.6,31,14446
2017-01-19,30.45,35.45,30.45,32.65,23590
2017-01-20,32,38,30.25,33.4,78353
2017-01-23,34.75,34.75,32.6,34.05,2577
2017-01-24,36.95,36.95,34,35.5,11178
2017-01-25,34,35,32.7,33.3,2500
2017-01-27,33.55,33.55,31.25,32,8425
2017-01-30,32,32.4,31.55,32.2,3676
2017-01-31,31.3,35.55,31.25,31.55,8654
2017-02-01,31.3,33.35,31.25,32.95,205
2017-02-02,32,32.95,31.25,31.3,3412
2017-02-03,32.9,32.9,31.25,31.3,1876
2017-02-06,32,35,31.45,33,7072
2017-02-07,33.85,33.85,32.25,32.25,1147
2017-02-08,32.25,34.3,31.35,32.1,963
2017-02-09,31.25,33,31.25,31.5,814
2017-02-10,31.65,33.35,31.65,31.8,757
2017-02-13,37.5,37.5,31.25,33.7,4286
2017-02-14,34.7,34.7,31.25,31.25,1771
2017-02-15,34,34,29.25,30.85,1988
2017-02-16,30,30.85,28.75,30,1195
2017-02-17,30,30,29.25,30,910
2017-02-20,30,31,30,31,1674
2017-02-21,30.2,31.4,29.6,29.7,932
2017-02-22,30.6,34.45,30.6,33.35,19691
2017-02-23,33,33,31.55,32.45,3808
2017-02-27,32,32,29.4,30.95,3066
2017-02-28,30.7,32.2,30.7,30.95,1266
2017-03-01,31,32.2,31,31.1,1586
2017-03-02,30.5,30.65,29.65,30,983
2017-03-03,30,30,30,30,281
2017-03-06,30,30,30,30,1565
2017-03-07,30.05,30.05,30,30,472
2017-03-08,30,30,30,30,1425
2017-03-09,29,32.7,29,32.35,3758
2017-03-10,31,32.7,30,30.35,255
2017-03-14,29.5,29.5,29.45,29.45,1503
2017-03-15,29.4,29.6,29.3,29.4,1363
2017-03-16,29.4,31.4,29,29,1074
2017-03-17,29,30.5,29,30.5,1841
2017-03-20,31,32.75,30.05,30.05,1219
2017-03-21,29,32.5,28.2,31.65,6240
2017-03-22,32.25,32.25,30.65,32.15,2712
2017-03-23,31,34,30.8,33.7,23479
2017-03-24,33,35.4,32.35,33.6,10566
2017-03-27,33,34.95,31.85,34.9,1268
2017-03-28,34.1,35.5,32.5,35.35,4208
2017-03-29,37.45,37.45,33.35,34.55,5285
2017-03-30,33.5,34.9,33.05,33.1,2137
2017-03-31,35,36,30.4,36,6604
2017-04-03,35,37,34.4,35.9,4048
2017-04-05,36,37.85,34.6,36,12549
2017-04-06,36,36.7,35,36,10427
2017-04-07,36,38.85,34.25,35.05,1867
2017-04-10,34.6,36,33.2,34.75,216
2017-04-11,34.75,41.7,34.75,39.75,138383
2017-04-12,40.1,41,38,38.85,51809
2017-04-13,38,39,37.45,37.85,7123
2017-04-17,37,39,35.55,38.95,7839
2017-04-18,38.2,40,37.2,39,12262
2017-04-19,38,40.2,36.85,39.65,12454
2017-04-20,40.1,40.1,38.5,39.05,2071
2017-04-21,39.9,40,39.1,39.55,9890
2017-04-24,43.5,43.5,39,41.1,7971
2017-04-25,40,41.25,39,40.3,17695
2017-04-26,39.4,40.7,38.65,39.3,2571
2017-04-27,43,43,38.6,40.85,105
2017-04-28,40,40.75,40,40.6,2494
2017-05-02,39,43,39,42.5,13259
2017-05-03,41.35,43.85,41.35,42.55,7997
2017-05-04,41.1,43.5,41.1,43.1,2238
2017-05-05,42,42.5,41,41.05,2069
2017-05-08,42,42.8,41,41,1592
2017-05-09,40.25,41.45,39.65,39.65,2819
2017-05-10,42,42,39.65,41.9,3064
2017-05-11,41.1,45.4,40.05,43.9,38350
2017-05-12,45.8,45.8,43.2,44,19333
2017-05-15,45,45.85,44,45.05,14236
2017-05-16,46.7,46.7,43.4,44.75,8594
2017-05-17,44.05,47,43.15,46.15,11573
2017-05-18,49.55,49.55,44,44.4,4015
2017-05-19,46.9,46.9,43.5,44.45,4008
2017-05-22,48.9,49,45,45.6,17070
2017-05-23,47,47,41,41.85,7652
2017-05-24,42,44.95,40.55,42.75,1373
2017-05-25,42.5,43.5,41,43,1071
2017-05-26,43.05,44.4,43,43.9,1556
2017-05-29,43.05,43.05,41,41.2,1851
2017-05-30,43,44,40.55,43.35,5120
2017-05-31,44,44,42,42.15,1775
2017-06-01,42.1,45.5,42.1,45.15,7921
2017-06-02,44,45,43.1,43.45,2230
2017-06-05,43,46.7,41.7,41.85,2955
2017-06-06,41.4,42.2,41.05,42.2,2236
2017-06-07,42.2,44.8,41.4,41.75,863
2017-06-08,41.45,44.8,41,44.35,4806
2017-06-09,46,46,41.55,43.75,2023
2017-06-12,42.2,45.8,41.7,42.35,3924
2017-06-13,42.9,44.6,42.05,43.05,4826
2017-06-14,45,45,42.05,45,22220
2017-06-15,45,47.95,43.1,43.75,3786
2017-06-16,43,43.8,42.55,43.1,77
2017-06-19,42.4,44,42.4,42.55,1747
2017-06-20,43,46.05,41.35,41.8,15942
2017-06-21,41.6,44.85,41.05,44,985
2017-06-22,43.2,44.4,41.3,41.85,3448
2017-06-23,41.8,42,38,39.9,572
2017-06-27,42,42,40,41.2,384
2017-06-28,42.1,43.65,39.3,41,812
2017-06-29,42.7,42.7,42.7,42.7,10
2017-06-30,42,42,40.95,40.95,880
2017-07-03,40.95,40.95,38.45,39.6,304
2017-07-04,39.05,42.9,38.15,41.8,873
2017-07-05,40,40.9,35,38.75,3352
2017-07-06,39.8,39.8,37.25,38.45,1350
2017-07-07,38.5,41,38.45,40.95,2736
2017-07-10,44.95,44.95,39,40.75,274
2017-07-11,40,41,36.95,39.15,3021
2017-07-12,39.85,39.85,38,38.25,3125
2017-07-13,38.2,44,37.4,42.4,6466
2017-07-14,41,43.5,41,41.55,5814
2017-07-17,42,42,40.6,40.6,589
2017-07-18,40.15,42.4,40.15,41.8,474
2017-07-19,42,42,40.5,41,501
2017-07-20,40.5,43.5,38.25,40.3,1733
2017-07-21,40.3,41.5,40.3,41.3,827
2017-07-24,42.5,42.5,42.5,42.5,206
2017-07-25,41,41,40.25,40.95,1573
2017-07-26,41.7,42.5,39.05,41.9,1901
2017-07-27,41,41.8,40.4,41.8,1280
2017-07-28,41,44,39.5,43.2,3440
2017-07-31,41.4,42.1,41.4,41.5,874
2017-08-01,42,42,39.35,40.2,15304
2017-08-02,42.9,43,41.05,42,831
2017-08-03,41.05,41.05,40.7,40.7,1831
2017-08-04,40.9,43,40.1,42.15,7248
2017-08-07,42.85,43.85,40,41.3,3716
2017-08-08,41.3,43.9,40,42,19096
2017-08-09,41,42,39.7,39.7,2703
2017-08-10,38.55,38.55,38.5,38.55,980
2017-08-11,39,39.95,38,38.35,391
2017-08-14,37,40.75,35.25,37,2217
2017-08-16,36,39.9,36,39.8,428
2017-08-17,39,39.8,37,38.7,934
2017-08-18,38.9,39.65,38.9,39,4801
2017-08-21,37.6,39.7,37.1,37.15,984
2017-08-22,37.1,38,37.1,37.95,55
2017-08-23,37.1,39.75,35.35,38.95,2283
2017-08-24,38,39.75,37,38.1,849
2017-08-28,36.4,38,36.4,37.25,13
2017-08-29,37.25,39.75,36.75,39.75,258
2017-08-30,38.2,39.4,37.6,37.9,6620
2017-08-31,37.05,39.85,36.2,37,471
2017-09-01,39.6,39.6,37.1,39.25,780
2017-09-04,38,38,36.75,37.65,4438
2017-09-05,37,39,36.15,38.05,4275
2017-09-06,38.05,39.9,35.4,38.4,7903
2017-09-07,39,39,38,38,1912
2017-09-08,40.95,40.95,37.2,38.8,1311
2017-09-11,39.3,39.6,37.7,39.5,785
2017-09-12,39.4,39.5,37.6,37.95,577
2017-09-13,37.25,38.9,37.25,38.1,389
2017-09-14,39.45,39.45,37.5,37.5,205
2017-09-15,37.6,39.75,37.5,37.5,4
2017-09-18,39.75,39.75,36.5,36.5,1629
2017-09-19,36,38,34.3,35.45,2577
2017-09-20,38.1,38.75,35,37.55,1125
2017-09-21,37,39.7,35.5,36.6,3155
2017-09-22,36.2,36.2,34.7,34.7,7802
2017-09-25,33.8,38.7,33.8,36.15,4642
2017-09-26,37,38.7,37,37,362
2017-09-27,35.8,38.5,35,35.05,5175
2017-09-28,35.05,35.6,35,35,1168
2017-09-29,35.2,35.2,34.5,34.55,210
2017-10-03,33.7,37.05,33.7,37.05,418
2017-10-04,37.95,37.95,37.95,37.95,2
2017-10-05,37,37.95,35.5,36.05,5475
2017-10-06,36.15,38.6,35.85,38.15,1813
2017-10-09,37,38,36,36.3,572
2017-10-10,36.6,38,36.6,36.75,3202
2017-10-11,38.25,38.25,37.4,37.4,2980
2017-10-12,37.4,37.4,36.5,36.6,1945
2017-10-13,36.6,39,35.75,38.45,2202
2017-10-16,40.7,40.75,36.8,37.25,814
2017-10-17,38.75,38.75,36.4,36.6,131
2017-10-18,37.6,37.85,36.3,37.1,304
2017-10-19,36.1,36.1,36.1,36.1,400
2017-10-23,35.3,40,33.4,39.25,4918
2017-10-24,39,39,37.7,38,164
2017-10-25,37.35,38.55,37.2,37.8,1738
2017-10-26,39.45,39.45,35.15,36.95,10261
2017-10-27,36.25,38.55,35.3,38.05,6145
2017-10-30,37.9,38,37.05,38,1414
2017-10-31,37.3,40,37.3,38.9,4767
2017-11-01,37.65,40.65,37.65,40.65,959
2017-11-02,40.65,40.65,38.1,38.35,3284
2017-11-03,40.8,40.8,38.15,38.3,1702
