Date,Open,High,Low,Close,Volume
2012-11-05,8.25,8.85,8.25,8.4,2361
2012-11-06,8.75,8.75,8.1,8.55,1368
2012-11-07,8.1,8.85,8.1,8.5,2184
2012-11-08,8.15,8.9,8.15,8.5,2132
2012-11-09,9.95,10.2,8.85,9.6,102652
2012-11-12,9,9.8,9,9.05,6064
2012-11-13,9.85,10.2,9.85,10.1,6256
2012-11-15,9.85,12.1,9.45,11.3,115723
2012-11-16,11.9,11.9,10.5,10.95,22334
2012-11-19,10.95,10.95,10.3,10.4,6017
2012-11-20,10.4,10.85,10,10.1,5803
2012-11-21,9.9,10.2,9.8,10.05,1327
2012-11-22,9.9,10.25,9.7,10.2,1224
2012-11-23,10,10.05,10,10,6378
2012-11-26,9.5,9.65,9.5,9.6,1582
2012-11-27,9.8,9.95,9.6,9.85,2450
2012-11-29,10,10,9.4,9.5,5672
2012-11-30,9.9,9.95,9.25,9.6,2600
2012-12-03,9.7,10,9.2,10,4497
2012-12-04,9.5,10.05,9.5,9.7,1201
2012-12-05,9.9,9.9,9.7,9.7,1494
2012-12-06,9.45,9.9,9.45,9.85,2322
2012-12-07,10,10.3,9.75,10.3,28147
2012-12-10,10.45,10.8,9.85,10.6,21440
2012-12-11,10.95,11.1,10.15,10.95,18053
2012-12-12,10.45,11.45,10.45,10.65,22893
2012-12-13,10.15,10.6,10.15,10.15,2700
2012-12-14,10.65,10.65,9.8,10.65,25498
2012-12-17,11.15,11.15,11,11.15,23041
2012-12-18,11.3,11.7,11.15,11.7,36642
2012-12-19,12.25,12.25,11.9,11.9,45094
2012-12-20,11.6,12.45,11.35,11.4,4375
2012-12-21,11.2,11.2,10.95,11.2,2201
2012-12-24,10.7,11.05,10.65,10.7,7165
2012-12-26,10.35,11.1,10.25,10.5,3260
2012-12-27,10.3,10.85,10,10,12389
2012-12-28,10.05,10.5,9.7,10.15,4009
2012-12-31,9.75,10.65,9.65,10.65,3783
2013-01-01,10.15,10.35,10.15,10.15,1841
2013-01-02,10.6,10.65,9.85,10.15,5819
2013-01-03,10.05,10.6,10.05,10.25,1050
2013-01-04,10,10.1,9.8,9.95,4435
2013-01-07,10.25,10.25,9.7,9.8,4351
2013-01-08,9.7,10.25,9.7,9.9,953
2013-01-09,9.75,10.25,9.75,10.15,1038
2013-01-10,9.9,10.4,9.9,10.15,1965
2013-01-11,9.95,10.3,9.9,9.95,2739
2013-01-14,10.1,10.25,9.8,9.8,951
2013-01-15,9.65,10,9.65,10,60
2013-01-16,9.85,9.9,9.55,9.6,2056
2013-01-17,9.55,10.05,9.35,9.6,1591
2013-01-18,9.35,9.5,9.35,9.5,899
2013-01-21,9.25,9.95,9.25,9.55,1992
2013-01-22,9.45,10,9.3,9.4,9753
2013-01-23,9.15,9.45,9.05,9.05,2600
2013-01-24,9.05,9.05,8.8,9,6200
2013-01-25,8.65,9.1,8.65,8.8,3125
2013-01-28,9,9.2,8.8,8.8,2275
2013-01-29,9.2,9.2,9.2,9.2,55
2013-01-30,9.25,9.3,8.75,8.75,2077
2013-01-31,8.5,8.7,8.45,8.7,1300
2013-02-01,8.5,8.7,8.5,8.6,1891
2013-02-04,8.3,8.6,8.25,8.5,1482
2013-02-05,8.25,8.8,8.1,8.25,4209
2013-02-06,8.15,8.15,8,8,1250
2013-02-07,8.05,8.1,7.85,7.95,4809
2013-02-08,8,8,7.6,7.7,7528
2013-02-11,7.9,7.9,7.55,7.55,3875
2013-02-12,7.35,7.9,7.35,7.35,5140
2013-02-13,7.4,7.4,7.1,7.3,3435
2013-02-14,7.4,7.4,7,7.15,1192
2013-02-15,7,7.25,7,7.25,1260
2013-02-18,7.25,7.25,7,7,70
2013-02-19,7.05,7.05,7.05,7.05,50
2013-02-20,7,7.4,7,7,1325
2013-02-21,7.15,7.35,7.15,7.35,51
2013-02-22,7,7.6,7,7.2,765
2013-02-25,7.3,7.5,7,7.4,820
2013-02-27,7.05,7.3,7.05,7.05,2050
2013-02-28,6.85,6.85,6.8,6.8,2000
2013-03-01,6.8,6.95,6.5,6.55,1581
2013-03-04,6.5,6.85,6.25,6.3,4701
2013-03-05,6.6,6.6,6.6,6.6,1049
2013-03-06,6.9,6.9,6.55,6.9,2149
2013-03-07,6.65,6.7,6.6,6.7,951
2013-03-08,6.55,7,6.5,7,5792
2013-03-11,7,7.35,6.7,6.9,21008
2013-03-12,6.8,6.8,6.8,6.8,361
2013-03-13,6.5,6.85,6.5,6.7,24716
2013-03-14,6.4,6.7,6.4,6.7,1755
2013-03-15,6.4,6.65,6.4,6.4,930
2013-03-18,6.4,6.7,6.1,6.7,2190
2013-03-19,6.45,6.55,6.4,6.55,375
2013-03-20,6.5,6.5,6.5,6.5,2524
2013-03-21,6.2,6.6,6.2,6.6,170
2013-03-22,6.6,6.6,6.6,6.6,100
2013-03-25,6.3,6.3,6.3,6.3,800
2013-03-26,6.05,6.4,6,6.3,155
2013-03-28,6,6.6,6,6.55,935
2013-04-01,6.75,6.75,6.25,6.55,1531
2013-04-02,6.85,6.85,6.25,6.7,371
2013-04-04,6.7,6.8,6.4,6.4,656
2013-04-05,6.7,6.7,6.1,6.1,6733
2013-05-09,6.65,6.65,6.4,6.4,1809
2013-05-10,5.8,6,5.8,6,975
2013-05-11,6,6,6,6,501
2013-05-13,6,6,6,6,5
2013-05-15,5.95,6.6,5.95,6.6,375
2013-05-21,7.25,7.25,7.25,7.25,1
2013-05-24,6.55,6.55,6.55,6.55,200
2013-07-09,6.25,6.25,6.25,6.25,200
2013-08-05,6.05,6.05,6.05,6.05,30
2013-09-05,5.75,5.75,5.75,5.75,2000
2013-09-06,5.5,5.5,5.5,5.5,2000
2013-09-23,5.25,5.25,5.25,5.25,1500
2013-09-27,5.25,5.25,5.25,5.25,50
2013-11-01,5,5,5,5,200
2013-11-05,4.75,4.75,4.75,4.75,5
2013-11-06,4.7,4.7,4.55,4.55,1301
2013-11-19,4.35,4.35,4.35,4.35,93
2013-11-22,4.15,4.15,4.15,4.15,5
2013-11-28,3.95,3.95,3.95,3.95,250
2013-11-29,3.8,3.8,3.8,3.8,61
2013-12-02,3.85,3.85,3.85,3.85,1
2013-12-03,3.7,3.7,3.7,3.7,36
2013-12-04,3.8,3.8,3.8,3.8,4463
2013-12-05,3.95,3.95,3.9,3.9,2537
2013-12-06,3.75,3.75,3.75,3.75,25
2013-12-09,3.9,3.9,3.9,3.9,1000
2013-12-13,3.95,3.95,3.95,3.95,500
2013-12-16,4.1,4.1,4.1,4.1,10
2013-12-17,4.1,4.1,4.1,4.1,400
2013-12-24,4.2,4.3,4.2,4.3,300
2013-12-27,4.1,4.1,4.1,4.1,4259
2014-01-07,4.15,4.15,4.15,4.15,100
2014-01-08,3.75,3.75,3.75,3.75,1000
2014-01-09,3.95,4.1,3.9,3.9,9466
2014-01-10,4,4.1,3.9,3.9,3452
2014-01-13,4.25,4.25,4.25,4.25,2056
2014-01-14,4.45,4.45,4.45,4.45,200
2014-01-15,4.4,4.65,4.25,4.25,16396
2014-01-16,4.4,4.45,4.1,4.2,3193
2014-01-17,4,4,4,4,1142
2014-01-20,4,4.2,4,4,755
2014-01-21,3.85,3.85,3.85,3.85,20
2014-01-22,4,4,3.8,4,950
2014-01-23,4,4,4,4,1000
2014-01-29,3.8,3.8,3.8,3.8,50
2014-02-04,3.65,3.65,3.65,3.65,35
2014-02-07,3.5,3.5,3.5,3.5,1200
2014-02-10,3.65,3.65,3.4,3.4,6694
2014-02-11,3.3,3.55,3.3,3.35,3135
2014-02-12,3.5,3.5,3.25,3.25,105
2014-02-13,3.4,3.4,3.4,3.4,2841
2014-02-14,3.55,3.55,3.55,3.55,1545
2014-02-18,3.7,3.7,3.7,3.7,25
2014-02-21,3.55,3.6,3.55,3.6,200
2014-02-26,3.45,3.45,3.45,3.45,110
2014-02-28,3.3,3.3,3.3,3.3,125
2014-03-03,3.2,3.2,3.2,3.2,149
2014-03-04,3.1,3.1,3.1,3.1,961
2014-03-05,3,3.25,3,3.25,4027
2014-03-06,3.25,3.4,3.15,3.4,6681
2014-03-07,3.25,3.3,3.25,3.25,200
2014-03-10,3.3,3.3,3.1,3.1,105
2014-03-11,3.1,3.25,3.1,3.25,1000
2014-03-12,3.1,3.2,3.1,3.1,1226
2014-03-13,3.05,3.05,3,3,3050
2014-03-14,2.9,3.1,2.85,3,562
2014-03-18,2.85,3.15,2.85,3,2295
2014-03-19,3.05,3.15,3,3.15,3011
2014-03-20,3,3.3,3,3.3,4785
2014-03-21,3.4,3.45,3.4,3.4,5654
2014-03-22,3.35,3.35,3.35,3.35,172
2014-03-24,3.45,3.5,3.2,3.2,7023
2014-03-25,3.3,3.3,3.05,3.05,6852
2014-03-26,3.15,3.15,2.9,2.9,2166
2014-03-27,2.8,2.9,2.8,2.85,3070
2014-03-28,2.8,2.95,2.8,2.9,246
2014-03-31,2.9,2.9,2.9,2.9,48
2014-04-01,2.9,2.9,2.9,2.9,119
2014-04-02,2.9,3,2.8,3,24903
2014-04-03,3.05,3.15,2.9,2.95,5533
2014-04-04,2.85,3.05,2.85,2.9,158
2014-04-07,3,3,2.9,3,2270
2014-04-09,3,3.15,2.95,2.95,5166
2014-04-10,3.05,3.05,2.9,3,5260
2014-04-11,2.9,3.15,2.85,3.05,20968
2014-04-15,2.9,3.2,2.9,3.15,22264
2014-04-16,3.3,3.3,3,3.2,59242
2014-04-17,3.35,3.35,3.05,3.2,12201
2014-04-21,3.25,3.3,3.1,3.1,5621
2014-04-22,3.05,3.25,3.05,3.15,1960
2014-04-23,3.05,3.25,3.05,3.05,2633
2014-04-25,3.1,3.2,3.1,3.2,1702
2014-04-28,3.15,3.2,3.1,3.15,9163
2014-04-29,3.1,3.3,3.1,3.15,10267
2014-04-30,3.1,3.25,3.05,3.2,965
2014-05-02,3.3,3.3,3.1,3.25,1742
2014-05-05,3.1,3.4,3.1,3.1,4733
2014-05-06,3,3.2,3,3.2,313
2014-05-07,3.25,3.25,3.05,3.05,3458
2014-05-08,3,3.2,3,3.15,1436
2014-05-09,2.95,3.15,2.95,3.05,2572
2014-05-12,2.8,3.15,2.8,3.15,11329
2014-05-13,2.9,3.25,2.9,3.15,4310
2014-05-14,3.25,3.45,3.25,3.45,6355
2014-05-15,3.75,3.75,3.75,3.75,1809
2014-05-16,3.65,4.1,3.6,4.1,4069
2014-05-19,4,4.3,3.9,4.3,21526
2014-05-20,4.5,4.5,4.5,4.5,4507
2014-05-21,4.7,4.7,4.7,4.7,4934
2014-05-22,4.9,4.9,4.85,4.9,17923
2014-05-23,4.95,5.1,4.9,5.1,4214
2014-05-26,5.15,5.35,5.15,5.15,22612
2014-05-27,5,5.4,5,5.3,8780
2014-05-28,5.3,5.55,5.05,5.05,20387
2014-05-29,4.8,5.2,4.8,5,7886
2014-05-30,5.2,5.25,4.75,5.1,11650
2014-06-02,4.95,5.3,4.95,5.05,2872
2014-06-03,5.25,5.3,5.05,5.15,9057
2014-06-04,5.05,5.4,5.05,5.3,21816
2014-06-05,5.5,5.55,5.5,5.55,11994
2014-06-06,5.8,5.8,5.8,5.8,3566
2014-06-09,5.8,6.05,5.8,6.05,442
2014-06-10,6.35,6.35,6.35,6.35,17055
2014-06-11,6.6,6.65,6.4,6.65,26932
2014-06-12,6.95,6.95,6.85,6.95,8116
2014-06-13,7.25,7.25,7.25,7.25,1966
2014-06-16,7.35,7.4,6.9,6.9,4177
2014-06-17,6.6,6.8,6.6,6.7,1976
2014-06-18,6.4,7,6.4,6.45,5818
2014-06-19,6.3,6.75,6.3,6.75,6248
2014-06-20,7.05,7.05,6.45,6.5,20306
2014-06-23,6.3,6.75,6.2,6.75,1928
2014-06-24,6.5,6.85,6.5,6.75,4805
2014-06-25,6.8,7,6.45,6.95,4184
2014-06-26,6.65,6.65,6.65,6.65,3505
2014-06-27,6.7,6.7,6.4,6.4,5766
2014-06-30,6.2,6.7,6.1,6.4,8651
2014-07-01,6.5,6.7,6.15,6.7,399
2014-07-02,6.7,7,6.7,6.7,1646
2014-07-03,6.4,7,6.4,6.9,3334
2014-07-04,6.6,7.1,6.6,6.6,11481
2014-07-07,6.5,6.55,6.3,6.55,1944
2014-07-08,6.6,6.7,6.25,6.25,3150
2014-07-09,6.25,6.5,5.95,5.95,2901
2014-07-10,5.95,6.2,5.9,5.9,5720
2014-07-11,6.15,6.15,6.15,6.15,613
2014-07-14,5.85,6.35,5.85,5.85,326
2014-07-15,6,6,5.6,5.6,426
2014-07-16,5.35,5.85,5.35,5.4,2294
2014-07-17,5.6,5.65,5.15,5.15,700
2014-07-18,5.25,5.4,4.95,5.4,5257
2014-07-21,5.65,5.65,5.15,5.6,2078
2014-07-22,5.75,5.8,5.35,5.45,1274
2014-07-23,5.45,5.45,5.25,5.25,1102
2014-07-24,5,5.45,5,5,1887
2014-07-25,5,5.25,5,5.25,8225
2014-07-28,5,5,5,5,5
2014-07-30,5,5,4.75,4.75,561
2014-07-31,4.6,4.6,4.55,4.55,2813
2014-08-01,4.35,4.35,4.35,4.35,10700
2014-08-04,4.15,4.5,4.15,4.5,5155
2014-08-05,4.5,4.5,4.3,4.4,360
2014-08-06,4.6,4.6,4.5,4.6,2285
2014-08-07,4.45,4.8,4.45,4.8,218
2014-08-08,4.8,5,4.8,5,961
2014-08-11,4.85,5.25,4.75,5.15,11061
2014-08-12,4.9,4.9,4.9,4.9,528
2014-08-13,4.7,4.7,4.7,4.7,205
2014-08-14,4.5,4.5,4.5,4.5,1123
2014-08-18,4.35,4.7,4.3,4.65,3006
2014-08-19,4.8,4.85,4.45,4.5,327
2014-08-20,4.35,4.7,4.35,4.6,1488
2014-08-21,4.45,4.8,4.4,4.5,2983
2014-08-22,4.5,4.7,4.3,4.65,1567
2014-08-25,4.45,4.45,4.45,4.45,1658
2014-08-26,4.25,4.35,4.25,4.25,375
2014-08-27,4.25,4.45,4.1,4.15,5568
2014-08-28,4,4.1,4,4.05,7018
2014-09-01,3.85,4.25,3.85,4.25,2968
2014-09-02,4.15,4.3,4.15,4.3,722
2014-09-03,4.5,4.5,4.5,4.5,119
2014-09-04,4.7,4.7,4.7,4.7,2027
2014-09-05,4.7,5.15,4.65,5.15,2020
2014-09-08,5.65,5.65,4.8,5.3,1428
2014-09-09,5.3,5.3,4.85,4.95,3833
2014-09-10,4.5,5.4,4.5,5.35,11313
2014-09-11,5.85,5.85,5.8,5.85,13824
2014-09-12,6.1,6.4,6.05,6.25,15568
2014-09-15,5.95,6.45,5.95,5.95,9237
2014-09-16,5.8,6.2,5.7,5.85,874
2014-09-17,5.6,5.6,5.6,5.6,667
2014-09-18,5.4,5.85,5.35,5.4,3718
2014-09-19,5.2,5.2,5.2,5.2,903
2014-09-22,5,5.4,5,5.05,3818
2014-09-23,4.9,4.9,4.9,4.9,1940
2014-09-24,4.7,5,4.7,4.95,2854
2014-09-25,4.75,4.75,4.75,4.75,577
2014-09-26,4.55,4.55,4.55,4.55,595
2014-09-30,4.5,4.5,4.35,4.35,3026
2014-10-01,4.5,4.5,4.25,4.25,1160
2014-10-07,4.15,4.15,4.15,4.15,34
2014-10-08,4.1,4.15,4.1,4.15,622
2014-10-09,4,4.35,4,4.35,801
2014-10-10,4.15,4.55,4.15,4.45,708
2014-10-13,4.3,4.6,4.3,4.5,20
2014-10-16,4.5,4.5,4.3,4.3,145
2014-10-17,4.1,4.45,4.1,4.25,1301
2014-10-20,4.25,4.25,4.25,4.25,1
2014-10-21,4.1,4.4,4.05,4.05,5126
2014-10-22,4.25,4.25,4.25,4.25,28
2014-10-23,4.05,4.05,4.05,4.05,20
2014-10-27,4.25,4.25,4.2,4.2,516
2014-10-28,4.2,4.3,4.2,4.3,769
2014-10-29,4.1,4.5,4.1,4.25,2731
2014-10-30,4.25,4.45,4.25,4.3,5844
2014-10-31,4.1,4.5,4.1,4.5,2513
2014-11-03,4.3,4.5,4.3,4.45,2048
2014-11-05,4.45,4.5,4.45,4.45,500
2014-11-07,4.25,4.25,4.25,4.25,1025
2014-11-10,4.05,4.4,4.05,4.4,6020
2014-11-11,4.1,4.3,4.05,4.3,2093
2014-11-12,4.3,4.7,3.9,4.15,22390
2014-11-13,3.75,4.35,3.75,4.3,1069
2014-11-14,4,4.55,3.95,4.2,1880
2014-11-17,4,4.45,3.9,4.05,7764
2014-11-18,3.9,4.3,3.7,4.3,8438
2014-11-19,4,4.7,4,4.7,15858
2014-11-20,4.5,5,4.25,4.65,3017
2014-11-21,4.2,4.25,4.2,4.25,2900
2014-11-24,3.9,4.35,3.9,3.95,3840
2014-11-25,3.65,4.05,3.6,3.95,2720
2014-11-26,3.7,4,3.7,3.95,1209
2014-11-27,3.65,4,3.65,3.9,3124
2014-11-28,3.55,3.95,3.55,3.85,6729
2014-12-01,3.6,4,3.6,4,1151
2014-12-02,3.6,3.95,3.6,3.95,1651
2014-12-03,3.6,4,3.6,3.7,3610
2014-12-04,3.65,3.95,3.65,3.95,2261
2014-12-05,4,4.7,3.65,3.9,1431
2014-12-08,3.5,4,3.5,4,255
2014-12-09,3.55,3.9,3.55,3.8,7738
2014-12-10,3.65,3.9,3.4,3.7,23161
2014-12-11,3.35,3.8,3.35,3.8,1233
2014-12-12,3.4,3.8,3.2,3.45,15601
2014-12-15,3.15,3.65,3.1,3.2,14063
2014-12-16,3.6,3.6,2.8,3.4,13088
2014-12-17,3.55,3.55,3.15,3.45,1313
2014-12-18,2.9,3.4,2.9,3.4,2516
2014-12-19,3.35,3.5,3.3,3.3,828
2014-12-22,3,3.45,3,3.45,2226
2014-12-23,3.45,3.45,3.1,3.35,871
2014-12-24,3.1,3.25,3.1,3.25,141
2014-12-26,3.4,3.4,3.25,3.4,3914
2014-12-29,3.1,3.4,3.1,3.4,626
2014-12-30,3.1,3.45,3.1,3.35,2675
2014-12-31,3.4,3.4,3.05,3.3,202
2015-01-01,3.25,3.5,3.25,3.5,2052
2015-01-02,3.5,3.5,3.15,3.45,17308
2015-01-05,3.45,3.7,3.2,3.35,7854
2015-01-06,3.5,3.5,3.35,3.45,167
2015-01-07,3.5,3.5,3.2,3.5,2387
2015-01-08,3.5,3.5,3.2,3.3,7864
2015-01-09,3.4,3.5,3.25,3.5,2164
2015-01-12,3.6,3.75,3.15,3.75,3747
2015-01-13,3.3,3.75,3.3,3.45,3304
2015-01-14,3.35,3.7,3.3,3.7,5141
2015-01-15,3.15,3.75,3.15,3.55,5732
2015-01-16,3.35,3.75,3.35,3.7,8021
2015-01-19,3.9,3.9,3.25,3.6,1402
2015-01-20,3.65,3.75,3.05,3.4,8952
2015-01-21,3.35,3.5,3.3,3.3,2199
2015-01-22,3.3,3.35,3.3,3.3,3313
2015-01-23,3.4,3.45,3.15,3.4,6751
2015-01-27,3.3,3.5,3.15,3.45,7867
2015-01-28,3.7,3.7,3.2,3.5,2410
2015-01-29,3.3,3.5,3.15,3.5,2958
2015-01-30,3.25,3.3,3.25,3.3,2123
2015-02-02,3.25,3.5,3.25,3.35,4895
2015-02-03,3.25,3.5,3.25,3.45,1979
2015-02-04,3.25,3.65,3.25,3.6,16732
2015-02-05,3.6,3.8,3.3,3.45,7434
2015-02-06,3.45,3.65,3.3,3.65,6266
2015-02-09,3.8,3.8,3.25,3.55,6959
2015-02-10,3.8,3.8,3.3,3.35,6240
2015-02-11,3.75,3.75,3.75,3.75,3
2015-02-12,3.7,3.7,3.35,3.55,1530
2015-02-13,3.65,3.65,3.3,3.35,2812
2015-02-16,3.75,3.75,3.35,3.4,5372
2015-02-18,3.35,3.55,3.3,3.3,3687
2015-02-19,3.3,3.4,3.25,3.4,2050
2015-02-20,3.75,3.75,3.25,3.5,5087
2015-02-23,3.6,3.6,3.25,3.3,7552
2015-02-24,3.3,3.3,3.3,3.3,760
2015-02-25,3.2,3.45,3.2,3.45,1273
2015-02-26,3.25,3.4,3.05,3.4,3176
2015-02-27,3.1,3.65,3,3.2,11914
2015-02-28,3.2,3.55,2.6,3.2,4475
2015-03-02,3.15,3.25,3,3.25,6122
2015-03-03,3.3,3.3,3.05,3.05,172
2015-03-04,3.05,3.3,3.05,3.15,4743
2015-03-05,3,3.6,3,3.4,2524
2015-03-09,3.15,3.3,3.05,3.15,8114
2015-03-10,3.1,3.65,3.05,3.05,4210
2015-03-11,3.5,3.5,3.2,3.45,2115
2015-03-12,3.15,3.4,3.15,3.3,1063
2015-03-13,3.6,3.65,3.1,3.2,12803
2015-03-16,3.15,3.2,3.1,3.2,4578
2015-03-17,3.1,3.45,3.1,3.15,5664
2015-03-18,3.1,3.1,3.1,3.1,1126
2015-03-19,3.1,3.4,3.1,3.15,50
2015-03-20,3.1,3.1,3.05,3.1,4278
2015-03-23,3.4,3.4,2.55,3.1,8610
2015-03-24,3.35,3.35,2.65,3.1,7966
2015-03-25,3.15,3.15,2.8,3.15,970
2015-03-26,2.75,3.3,2.75,3.3,622
2015-03-27,2.85,3.15,2.85,2.95,1662
2015-03-30,2.55,3.35,2.45,3.2,2602
2015-03-31,2.8,3.15,2.8,2.9,2345
2015-04-01,3,3.3,2.75,3.15,3132
2015-04-06,3,3.3,3,3.2,1048
2015-04-07,2.7,3.7,2.65,3.45,3820
2015-04-08,3.05,3.45,3.05,3.45,1147
2015-04-09,2.85,3.35,2.85,3.25,3435
2015-04-10,3.15,3.5,3.05,3.45,3652
2015-04-13,3.05,3.45,3.05,3.3,1253
2015-04-15,3.1,3.95,3.05,3.9,51421
2015-04-16,3.9,4.15,3.4,3.8,18680
2015-04-17,4.1,4.55,4.1,4.55,75594
2015-04-20,4.85,5,4.35,4.8,30763
2015-04-21,5.1,5.1,4.35,4.35,22358
2015-04-22,4.35,4.7,4.1,4.6,19098
2015-04-23,4.9,4.95,4.5,4.75,10598
2015-04-24,4.5,4.95,4.4,4.4,6143
2015-04-27,4.4,4.6,4.05,4.45,13654
2015-04-28,4.5,4.5,4.5,4.5,50
2015-04-29,4.05,4.45,4.05,4.45,3145
2015-04-30,4.05,4.35,4.05,4.35,3525
2015-05-04,4.4,4.6,3.95,4.15,10850
2015-05-05,4.1,4.1,3.8,4,397
2015-05-06,3.65,4,3.65,4,575
2015-05-07,3.6,3.75,3.6,3.6,10686
2015-05-08,3.3,3.75,3.3,3.75,2068
2015-05-11,3.7,3.9,3.7,3.9,200
2015-05-12,3.6,3.85,3.55,3.7,791
2015-05-13,3.7,3.75,3.7,3.75,225
2015-05-14,3.4,3.8,3.4,3.8,2740
2015-05-15,3.7,3.85,3.5,3.7,353
2015-05-18,3.6,3.85,3.4,3.7,1540
2015-05-19,3.4,4,3.35,3.6,5313
2015-05-20,3.4,3.9,3.4,3.9,6906
2015-05-21,4.2,4.2,3.55,3.85,5150
2015-05-22,3.6,3.85,3.6,3.65,31394
2015-05-25,3.35,3.65,3.35,3.5,974
2015-05-26,3.6,3.6,3.2,3.3,30567
2015-05-27,3.55,3.55,3.05,3.15,15867
2015-05-28,3.4,3.4,3.15,3.35,2868
2015-05-29,3.2,3.2,3.1,3.1,7294
2015-06-01,3.1,3.35,2.9,3.05,23620
2015-06-02,3,3,2.8,2.9,5775
2015-06-03,3.1,3.15,2.9,3.05,2680
2015-06-04,3,3,2.9,2.9,5000
2015-06-05,2.9,3.35,2.75,3.3,6655
2015-06-08,3.1,3.5,3,3.4,1043
2015-06-09,3.15,3.85,3.15,3.7,1609
2015-06-10,3.7,3.7,3.05,3.1,2600
2015-06-11,3.2,3.4,3.1,3.3,6176
2015-06-12,3.1,3.5,2.65,3,13523
2015-06-15,3.2,3.25,2.9,2.9,9
2015-06-16,2.45,3.3,2.45,3,6385
2015-06-17,3,3.1,2.8,3.1,2797
2015-06-18,3,3.1,3,3,2186
2015-06-19,2.7,3.2,2.65,3.05,4217
2015-06-22,2.75,3.4,2.75,2.95,3725
2015-06-23,2.9,3,2.7,3,4106
2015-06-24,3.1,3.35,2.8,3.3,2059
2015-06-25,2.95,3.3,2.9,3,2625
2015-06-26,2.9,3.3,2.75,3.2,1151
2015-06-29,2.8,3.15,2.7,3.05,2402
2015-06-30,2.85,3.2,2.8,2.85,3744
2015-07-01,3,3.35,2.85,3.25,4979
2015-07-02,3,3.1,3,3.1,5879
2015-07-03,2.9,3.3,2.8,2.85,2201
2015-07-06,2.75,3.15,2.6,3.1,4424
2015-07-07,3,3.2,3,3.15,21216
2015-07-08,3.2,3.2,3,3,9180
2015-07-09,3,3.1,3,3.05,2625
2015-07-10,3,3.25,3,3.05,8944
2015-07-13,2.8,3.45,2.8,3.45,50
2015-07-14,3.05,3.4,3.05,3.4,1325
2015-07-15,3.3,3.5,3.3,3.5,1400
2015-07-16,3.6,3.6,3.1,3.1,791
2015-07-17,3,3,3,3,200
2015-07-20,3,3,3,3,200
2015-07-21,3.6,3.6,3.2,3.2,160
2015-07-22,3.3,3.3,3.3,3.3,1
2015-07-23,3.3,3.3,3.15,3.15,5999
2015-07-24,3.05,3.05,3.05,3.05,588
2015-07-27,3.05,3.05,3,3,1580
2015-07-29,2.65,2.65,2.65,2.65,100
2015-07-30,3,3.15,3,3.15,248
2015-08-05,3,3.3,2.95,2.95,5910
2015-08-06,2.8,3.2,2.8,3.2,6513
2015-08-07,2.9,3.3,2.9,3.3,745
2015-08-10,3,3.3,3,3.3,127
2015-08-11,3.1,3.1,3.1,3.1,1000
2015-08-12,3,3,2.75,2.75,1016
2015-08-13,3.25,3.25,3.25,3.25,5
2015-08-14,2.9,3.25,2.9,3.25,91
2015-08-18,2.9,2.9,2.9,2.9,66
2015-08-19,3.4,3.4,3.4,3.4,15
2015-08-21,3.3,3.3,3.3,3.3,1000
2015-08-27,3,3.5,3,3.5,1088
2015-09-02,3.5,3.5,3.5,3.5,1000
2015-09-09,3.5,3.5,3.5,3.5,500
2015-10-08,3.6,3.6,3.6,3.6,500
2015-10-14,3.45,3.45,3.45,3.45,100
2015-10-19,3.5,3.5,3.3,3.3,502
2015-10-23,3.45,3.45,3.3,3.3,350
2015-11-09,3.15,3.15,3.15,3.15,1000
2015-11-10,3.3,3.3,3,3,501
2015-11-18,3.15,3.15,3.15,3.15,1
2015-11-20,3.15,3.15,3.15,3.15,1001
2015-11-24,3,3,3,3,16
2015-11-26,3.1,3.1,2.85,2.85,1001
2015-11-30,2.85,2.85,2.85,2.85,16
2015-12-02,2.95,2.95,2.95,2.95,25
2015-12-03,2.85,2.85,2.85,2.85,500
2015-12-04,2.8,2.8,2.8,2.8,819
2015-12-07,2.9,2.9,2.9,2.9,50
2015-12-11,2.95,2.95,2.95,2.95,49
2015-12-14,2.95,2.95,2.95,2.95,3000
2015-12-21,3.05,3.05,3.05,3.05,1000
2015-12-23,2.9,2.9,2.9,2.9,1337
2015-12-28,3,3,3,3,919
2015-12-31,3,3,3,3,8
2016-01-05,3,3,3,3,25
2016-01-06,3.15,3.15,3.15,3.15,176
2016-01-07,3.05,3.05,3,3,402
2016-01-08,3.15,3.15,3.15,3.15,16
2016-01-12,3.15,3.15,3.15,3.15,2338
2016-01-13,3.3,3.3,3.3,3.3,800
2016-01-15,3.15,3.15,3.15,3.15,1001
2016-01-19,3.2,3.2,3.2,3.2,200
2016-01-22,3.05,3.05,3.05,3.05,100
2016-01-25,2.9,2.9,2.9,2.9,200
2016-01-27,2.8,2.8,2.8,2.8,100
2016-01-28,2.85,2.85,2.85,2.85,500
2016-01-29,2.95,2.95,2.95,2.95,930
2016-02-02,3,3,3,3,2700
2016-02-16,3.15,3.15,3.15,3.15,10
2016-02-17,3,3,3,3,10
2016-02-18,2.85,2.85,2.85,2.85,10
2016-02-22,2.75,2.75,2.75,2.75,30
2016-02-23,2.8,2.8,2.8,2.8,46
2016-02-29,2.7,2.7,2.7,2.7,500
2016-03-02,2.65,2.65,2.65,2.65,30
2016-03-08,2.55,2.55,2.55,2.55,45
2016-03-10,2.5,2.5,2.5,2.5,109
