Date,Open,High,Low,Close,Volume
2024-06-21,145.18,147.95,143.81,145.25,57030
2024-06-24,147.35,147.35,143,144.36,53852
2024-06-25,143,156.09,143,147,426853
2024-06-26,146,154.9,145.06,152.2,184397
2024-06-27,150.94,155.4,150.6,153.69,251203
2024-06-28,152.15,156,149.4,154.88,191633
2024-07-01,155.55,159.9,152.1,153.97,301146
2024-07-02,158,158.9,155,156.14,313021
2024-07-03,156.14,162.9,156,159.97,359141
2024-07-04,159.94,162.89,156.1,158,100846
2024-07-05,157,165,153.7,164.07,334594
2024-07-08,165,169.59,162,163.5,218822
2024-07-09,163.5,164.9,156.01,156.68,140295
2024-07-10,157.44,159.95,152.5,155.05,102259
2024-07-11,155.35,158.54,154.94,156.73,95158
2024-07-12,157.5,159.6,155,155.4,45579
2024-07-15,154.05,164.01,154.05,161.01,204341
2024-07-16,161.5,161.8,158,160.1,56426
2024-07-18,160.22,163.7,155.5,157,75146
2024-07-19,155.99,161.29,152,154.06,81592
2024-07-22,150.1,155.5,150.1,152.31,86454
2024-07-23,153,153.9,148.96,150.17,127329
2024-07-24,151.24,165.18,151.03,161.75,487241
2024-07-25,161.2,173.4,159.31,171.55,469606
2024-07-26,171.01,174.75,167.5,168.75,244137
2024-07-29,170,174,167.31,168.53,96832
2024-07-30,170,173.8,166.43,172.78,143521
2024-07-31,173.9,174.9,169,169.23,60372
2024-08-01,168,186,168,174.72,360094
2024-08-02,174.72,192.19,171,186.99,1031625
2024-08-05,187,198,180,195.96,1037384
2024-08-06,199,214.7,186.35,193.05,940186
2024-08-07,203,212.95,200.55,208.2,796447
2024-08-08,208.2,210.79,194,197.63,320832
2024-08-09,201,205.95,191.86,195.39,250726
2024-08-12,191.93,198,191.1,196.4,127883
2024-08-13,199.42,199.49,186,187.79,200401
2024-08-14,190.6,215.9,189.58,210.03,853218
2024-08-16,212.74,228.6,210,218.45,819786
2024-08-19,221.5,239.88,218.81,236.19,854781
2024-08-20,240,249.9,237.01,241.95,1741486
2024-08-21,240,243.53,235,236.37,215878
2024-08-22,237.3,237.5,224.55,224.55,138872
2024-08-23,220,225.95,213.32,218.23,130404
2024-08-26,224.75,226.8,218,222.94,106875
2024-08-27,222.94,228,211.79,224.77,118274
2024-08-28,224.49,224.77,214,216.69,77593
2024-08-29,216.69,216.69,206.1,209.76,60092
2024-08-30,208,215,208,212.28,33950
2024-09-02,214,217,209.05,211.09,57358
2024-09-03,212.97,220,208.09,218.92,114454
2024-09-04,218.92,227.2,210.5,225.11,235415
2024-09-05,222,231.8,218,229.21,72966
2024-09-06,229.21,230,220.15,225.18,135384
2024-09-09,222,224.9,216.75,219.97,37885
2024-09-10,219.97,229.35,217.5,226.99,76644
2024-09-11,230,230,218.4,223.45,82322
2024-09-12,224.95,227,218.2,225.5,62676
2024-09-13,225.85,230,221,222.27,44826
2024-09-16,225.9,227.65,215.27,225.39,78961
2024-09-17,225,226.5,220,222.64,61804
2024-09-18,224.99,225.7,216.1,221.14,48412
2024-09-19,222,222,212.4,213.66,29688
2024-09-20,215,221.65,213.7,217.11,97542
2024-09-23,219.9,221.9,215.05,219.94,61948
2024-09-24,222,223.4,216.5,219.03,37329
2024-09-25,217,222,212.55,219.49,71652
2024-09-26,220.4,220.4,209.4,215.69,58070
2024-09-27,217.7,226,211,223.84,124097
2024-09-30,223.8,224.4,215,216.59,36893
2024-10-01,219.95,219.95,212,213.93,21652
2024-10-03,214,214,203.25,203.84,29469
2024-10-04,202.4,206,193.64,193.93,72228
2024-10-07,193.93,200,184.23,189.04,56726
2024-10-08,189.99,197,186.3,195.83,61080
2024-10-09,198,204.9,192.25,198.06,21816
2024-10-10,199,207,195.8,206.1,28528
2024-10-11,207.5,207.5,195.8,198.19,26229
2024-10-14,198.99,203.99,194,200.7,36431
2024-10-15,200.7,203.99,194.5,201.06,21037
2024-10-16,201.06,208,197.85,206.66,28392
2024-10-17,207.4,209,196.32,196.86,34924
2024-10-18,196,203.9,192,195.21,69727
2024-10-21,199.15,202.89,192.65,193.94,29468
2024-10-22,189.9,193.15,184.24,184.41,60620
2024-10-23,192,193.63,184.5,193.63,50006
2024-10-24,198.85,199,186.05,192.21,15462
2024-10-25,191.99,199,183.7,196.57,70905
2024-10-28,191,199,190,190.71,31395
2024-10-29,197,200.24,190.9,199.15,20136
2024-10-30,199.15,202.9,196,200.25,31365
2024-10-31,200,204,196,199.29,19975
2024-11-01,209.25,209.25,205,209.25,51125
2024-11-04,210.4,218.8,200,216.11,62844
2024-11-05,218.4,226.91,216,226.91,104559
2024-11-06,230,237,221.55,228.94,101917
2024-11-07,230.5,233,230,233,142652
2024-11-08,233,237.66,233,235,252559
2024-11-11,234.8,235,230.35,234,41861
2024-11-12,232,232,229.32,229.32,6219
2024-11-13,224.73,224.73,224.73,224.73,14464
2024-11-14,224,224,220.23,220.23,4238
2024-11-18,215.82,215.82,215.82,215.82,10042
2024-11-19,211.5,212.25,211.5,211.5,41374
2024-11-21,207.3,207.3,207.27,207.27,8366
2024-11-22,206,209.5,203.12,209.5,27316
2024-11-25,209,209,208,209,30972
2024-11-26,213.18,213.18,213.18,213.18,13428
2024-11-27,213.18,213.5,212.85,212.85,21442
2024-11-28,214,214,212,212,20591
2024-11-29,211.99,216.24,211.99,216.24,21223
2024-12-02,215.5,220,214.95,220,133940
2024-12-03,220.1,220.1,216.02,216.02,23444
2024-12-04,215,215,211.69,212,24193
2024-12-05,208.2,216,208.2,216,17355
2024-12-06,217,220,217,220,10350
2024-12-09,224,224,221.15,223,24153
2024-12-10,223.99,223.99,219.05,219.05,11588
2024-12-11,218.01,218.01,217.9,218,9633
2024-12-12,218,218,215,215,11062
2024-12-13,215,219.3,212.32,219.3,23744
2024-12-16,213,230.26,213,230.16,93061
2024-12-17,234.98,237.99,226,231.53,32758
2024-12-18,225.01,233.98,225.01,227.88,13973
2024-12-19,226.95,226.95,218.6,223.8,35564
2024-12-20,224.8,224.95,215,220.2,35692
2024-12-23,224,224,215.01,218.52,5825
2024-12-24,216.1,221,214.4,218.72,14227
2024-12-26,217,219.4,217,217.66,13858
2024-12-27,223.5,227,216.1,224.68,38007
2024-12-30,230,233.38,216.85,223.45,98520
2024-12-31,219.04,241.5,219,236.96,174319
2025-01-01,235.4,255,230,251.38,347446
2025-01-02,251.52,264.8,251.52,260.07,301417
2025-01-03,259.45,263,254.03,260.7,118933
2025-01-06,260.7,260.7,234.45,241.6,156031
2025-01-07,241.6,257.31,241.38,254.6,111260
2025-01-08,250.8,259.95,243.93,257.93,83978
2025-01-09,254.05,260,252,256.09,66598
2025-01-10,257,257,234.92,248.1,114532
2025-01-13,247.8,247.8,226.21,233.85,92998
2025-01-14,234.86,239,226,235.32,25023
2025-01-15,235.33,238.79,230.15,232.02,16921
2025-01-16,234.13,244.89,230.05,234.23,20252
2025-01-17,237.75,243.86,232.51,238.01,60754
2025-01-20,237,244,234.99,239.93,46045
2025-01-21,245.04,253.7,238.08,243.09,108632
2025-01-22,241.65,241.65,225.62,227.96,87376
2025-01-23,228,236.5,227.99,231.82,64993
2025-01-24,230.7,233.99,220.52,226.78,51473
2025-01-27,226.78,229.16,208.08,223.03,104019
2025-01-28,222,223.15,208,210.4,70995
2025-01-29,215.18,229,215.17,223.29,157957
2025-01-30,219.95,229,212.2,214.59,56016
2025-01-31,217.78,218.77,211.08,212.8,28927
2025-02-01,220.27,220.27,207.98,208.59,33787
2025-02-03,209.65,210.94,205,209.41,19032
2025-02-04,209.65,214.7,209.65,212.99,14380
2025-02-05,215,217.48,208.91,210.33,32235
2025-02-06,214.73,214.89,187.35,191.45,242275
2025-02-07,194.7,208.95,194.7,197.44,237609
2025-02-10,196.25,202.9,195.8,200.83,50542
2025-02-11,200.2,200.2,183.2,185.63,71998
2025-02-12,188.39,188.39,173.4,176.44,123170
2025-02-13,177.35,188.79,173.4,183.54,68825
2025-02-14,183.95,183.95,172,175.1,59563
2025-02-17,172.89,175.01,167.45,173.05,53035
2025-02-18,173.95,174.75,166.51,169.04,23651
2025-02-19,167,180.01,167,177.51,50603
2025-02-20,178,183.6,174.22,175.6,49655
2025-02-21,176.15,180.51,171.15,172.47,23466
2025-02-24,171.16,171.88,167.12,168.12,18288
2025-02-25,170,171.17,167.58,170.21,21143
2025-02-27,167.5,170.98,167.41,169.91,44440
2025-02-28,165,171.3,162,169.97,44621
2025-03-03,167.4,168.81,156.15,161.91,51881
2025-03-04,161.91,174.4,160.49,172.18,29232
2025-03-05,174.4,188.49,162.22,185.53,83844
2025-03-06,185.2,196.57,185.2,194.89,56905
2025-03-07,199,199,183.56,184.77,40912
2025-03-10,181,189.8,177,181.66,32754
2025-03-11,180,180,171,178.66,43179
2025-03-12,176,187.98,176,181.18,31531
2025-03-13,178.9,185.39,171.01,171.74,92536
2025-03-17,172,175.9,160.3,162.55,54933
2025-03-18,163.75,171.57,162.92,167.12,38729
2025-03-19,168.49,175.83,165.67,172.62,25651
2025-03-20,177.7,180.42,172.55,172.96,42137
2025-03-21,172,181,171.21,173.31,31707
2025-03-24,172.02,180,172.02,176.12,40445
2025-03-25,177.04,177.18,166.15,166.64,71056
2025-03-26,167.8,169.1,165.1,165.89,39560
2025-03-27,168,168,162,163.24,44771
2025-03-28,164.78,167.34,160.57,163.07,53191
2025-04-01,166.36,166.79,161.67,164.52,33649
2025-04-02,162,167.93,162,165.47,7664
2025-04-03,165.53,167.97,163.04,165.48,14419
2025-04-04,165.48,170.01,160.4,161.04,24406
2025-04-07,146.4,157.81,144.4,152.09,67093
2025-04-08,155.4,169.39,155.4,166.52,42189
2025-04-09,166.52,177,164,169.79,36957
2025-04-11,171.51,180.01,171.51,175.09,47429
2025-04-15,179.9,179.9,174.62,176.6,23712
2025-04-16,177.12,177.78,171.21,174.52,17729
2025-04-17,175.9,175.9,171.02,172.07,13753
2025-04-21,176.35,176.35,170,173.67,21426
2025-04-22,171.1,186.05,171.1,183.05,87573
2025-04-23,186.3,186.99,180.03,185.12,37833
2025-04-24,185.12,191.2,182.71,187.88,27480
2025-04-25,189,192,175.81,177.55,42888
2025-04-28,177,181.9,165.15,178.3,53949
2025-04-29,175.6,180.85,175,179.34,25646
2025-04-30,178.6,182.18,171,173.13,14449
2025-05-02,170.25,181.8,170.01,177.15,61919
2025-05-05,181.8,181.8,175.11,178.04,15612
2025-05-06,175.1,179.29,172.1,173.58,16558
2025-05-07,177.8,177.8,167.75,168.82,38207
2025-05-08,167.33,172.91,164.2,166.18,24968
2025-05-09,157.2,177.49,157.2,175.45,49394
2025-05-12,180.3,188.01,175,176.23,85457
2025-05-13,179,183,176.08,182.09,26031
2025-05-14,182.09,184.93,177.36,181.02,14647
2025-05-15,183.7,190.32,182.21,186,74863
2025-05-16,186,196.79,184.9,193.97,60586
2025-05-19,196.4,196.4,190.02,193.23,31016
2025-05-20,190.36,196,188.29,189.21,52092
2025-05-21,188,196,185.58,192.94,44340
2025-05-22,191.5,191.5,183.25,186.14,45786
2025-05-23,183.35,190.01,182.35,186.51,26675
2025-05-26,186.3,189.99,183.63,186.04,30168
2025-05-27,189.24,212,187.22,202.85,437310
2025-05-28,203.8,209.4,195.15,198.19,122947
2025-05-29,198.19,206,195.42,198.6,80181
2025-05-30,201.8,207,198.03,201.61,188040
2025-06-02,203,204.7,198.4,199.35,33977
2025-06-03,201.35,202.2,196.2,198.14,40067
2025-06-04,199.95,203,195.2,196.21,69611
2025-06-05,197.48,203,193.33,199.34,69536
2025-06-06,200.84,201,192.06,193.85,52881
2025-06-09,196.75,199.75,192.37,195.54,67198
2025-06-10,195,221.39,195,212.62,901437
2025-06-11,213.69,217.95,211.1,212.57,210374
2025-06-12,210.61,216,207,209.98,111616
2025-06-13,207,215.75,202.99,212.16,128144
2025-06-16,212.16,214.2,208.51,211.29,76375
2025-06-17,209.5,213.25,207.4,208.63,48976
2025-06-18,210.7,211.8,205,205.52,45533
2025-06-19,205.01,209.99,193.21,195.79,223496
2025-06-20,197.4,201.29,193,193.92,112426
2025-06-23,192.4,199.44,192.4,193.39,69781
2025-06-24,196,205.12,195.25,196.98,100763
2025-06-25,199.15,200.35,195.83,198.85,129150
2025-06-26,198.85,199.13,193.5,195.03,67828
2025-06-27,196.11,200.92,195,199.38,120736
2025-06-30,200,200.05,196.4,198.96,72487
2025-07-01,196.95,199.59,196.1,196.86,25365
2025-07-02,198.34,200.44,194.14,197.53,29289
2025-07-03,199.5,201.99,194.36,196.5,32528
2025-07-04,198,198.31,191.4,194.22,23466
2025-07-07,193.4,199,193,195.12,35066
2025-07-08,195.12,197.95,190.5,192.16,54434
2025-07-09,192.99,194.25,190.1,191.43,21249
2025-07-10,192.2,195.09,191.5,192.72,19351
2025-07-11,200,200,191.2,191.61,29655
2025-07-14,191.21,194.54,187.66,189.53,41249
2025-07-15,188.4,194.9,187.4,188.38,44268
2025-07-17,191.45,192.27,188.8,190.61,23550
2025-07-18,194.99,201.84,189.26,198.55,290535
2025-07-21,202.99,221,196.4,215.9,1037408
2025-07-22,217,224.8,216,218.16,654646
2025-07-23,218.2,225.7,199.59,206.97,809458
2025-07-24,209.66,213.12,198.5,199.83,406769
2025-07-25,201.42,201.42,193.7,195.87,85561
2025-07-28,194.4,198.59,190,191.1,123319
2025-07-29,191.1,194.2,188.4,189.23,70454
2025-07-30,190,198,189.92,196.35,71376
2025-07-31,193.41,199.9,191.15,193.87,123245
2025-08-01,193.87,197.75,190.86,191.85,119347
2025-08-04,193.75,197.9,185,186.78,186395
2025-08-05,188.4,192.67,185.26,186.74,136075
2025-08-06,190,190.01,182.4,183.7,120052
2025-08-07,180.6,186.26,180.6,183.43,62827
2025-08-08,187,187,182,182.19,23536
2025-08-11,180.01,183.95,177.5,179.23,98363
2025-08-12,179.55,182.88,179.48,180.24,20635
2025-08-13,178.2,181.99,174.4,177.52,65805
2025-08-14,176.4,182.08,174.25,174.88,59178
2025-08-18,174.88,179.78,174.88,177.96,27608
2025-08-19,179.8,180.9,177,177.44,44475
2025-08-20,179.19,180,175,177.13,51376
2025-08-21,176.5,180.6,176.4,176.7,38598
2025-08-22,177.11,179.99,176.5,177.32,18892
2025-08-25,177.12,178.64,173.1,174.13,44489
2025-08-26,174.4,175.19,170.2,170.76,32732
2025-08-28,170.55,176.09,167.07,167.81,41412
2025-08-29,167,171.1,164.4,165.27,28388
2025-09-01,165,169.89,164.41,166.46,36070
2025-09-02,169.9,191.5,167.84,176.43,477592
2025-09-03,174.25,188,173.3,179.91,150138
2025-09-04,178.5,181.29,173.85,175.09,31451
2025-09-05,178.6,183,173.1,174.45,31548
2025-09-08,181,181,175.99,176.69,41239
2025-09-09,179.35,179.39,172.2,173.39,42702
2025-09-10,174,179,170.9,171.23,63404
2025-09-11,172.25,178.68,170.4,172.66,56656
2025-09-12,173.18,176.99,170,170.93,53142
2025-09-15,170.93,175.9,170.83,171.31,35993
2025-09-16,172.28,174.9,170.05,170.61,39324
2025-09-17,172,177.37,171.06,171.95,64439
2025-09-18,173.64,175.9,169,170.09,71488
2025-09-19,171.04,172.87,167.5,168.32,80189
2025-09-22,169.16,174.31,168.25,168.66,43656
2025-09-23,169.33,170.92,165,166.27,60775
2025-09-24,167.1,169.5,164.5,165.02,40362
2025-09-25,165.68,167.9,159.85,160.47,76376
2025-09-26,162.05,184.5,161.41,171.11,12745548
2025-09-29,178.81,186.4,169,170.92,1636701
2025-09-30,172.29,173,167.51,169.57,169207
2025-10-01,171.1,173.9,167.44,172.04,171039
2025-10-03,172.04,173.23,166.25,168.54,130499
2025-10-06,168.55,180.99,166.81,171.15,295414
2025-10-07,172,172.55,168,168.7,34558
2025-10-08,168.7,170.76,164.73,165.91,51500
2025-10-09,166.99,168.5,163.55,165.25,52599
2025-10-10,165.25,168.44,165.01,167.08,33899
2025-10-13,167.08,170,166.14,167.39,65400
2025-10-14,168.34,168.86,164,165.41,72291
2025-10-15,166.23,167.86,162,165.9,65995
2025-10-16,165.9,179.95,165.85,177.9,703894
2025-10-17,182,183,175.05,179.46,346249
2025-10-20,179.48,183.4,175.5,181.48,140481
2025-10-21,179,183.49,176.5,180.54,56495
2025-10-23,180.54,181.21,173,175.05,45654
2025-10-24,176,179.35,171.05,176.04,196004
2025-10-27,174.61,176.26,171.07,172.2,46353
2025-10-28,172.55,173.22,170.1,171.05,37996
2025-10-29,170.5,172.49,170.36,170.94,28788
2025-10-30,170.99,176.8,170.96,175.63,51131
2025-10-31,175.63,176.19,171,171.52,40137
2025-11-03,168.4,174.37,166.93,172.24,72364
2025-11-04,175,175,171.5,171.91,33663
2025-11-06,172.01,173.89,171,171.89,46866
2025-11-07,171,172.35,169.06,170.23,51198
2025-11-10,168.51,171,167,167.4,22277
2025-11-11,169.08,172,166,167.4,74765
2025-11-12,167.6,171.88,167.02,168.57,49604
2025-11-13,167.5,170.25,165.92,167.52,44609
2025-11-14,165.6,168.59,165.6,167.27,11993
2025-11-17,167.79,168.98,164.4,164.93,32204
2025-11-18,164.93,166.39,159.99,161.78,64965
2025-11-19,164.79,168.3,158.81,166.32,63047
2025-11-20,166.8,167.15,163.36,163.71,19189
2025-11-21,161.25,165.1,161.25,162.73,40268
2025-11-24,162,165.22,161,163.33,31976
2025-11-25,163.33,163.51,161.6,161.93,27911
2025-11-26,167.59,167.59,161.05,161.99,49537
2025-11-27,162.1,172,157.6,167.19,123074
2025-11-28,169.5,169.5,163.5,166.94,100918
2025-12-01,166.1,169.02,164.06,165.64,96652
2025-12-02,164.98,169.98,164.96,168.93,65267
2025-12-03,167.25,170.4,166,168,45308
2025-12-04,165.76,169.63,165.76,168.62,25670
2025-12-05,166.95,172.14,166.1,171.64,47081
2025-12-08,169.11,171.19,164.5,166.98,82161
2025-12-09,168.63,172,164.35,168.37,31205
2025-12-10,168.36,173.06,161.77,171.87,160276
2025-12-11,171.25,175.85,169.71,175.17,174490
2025-12-12,176.4,184,174,174.95,236390
2025-12-15,174.1,176.01,171.54,173.64,87225
2025-12-16,172.04,177.5,172.04,175.84,41400
2025-12-17,176,181.6,175.01,179.16,126587
2025-12-18,180.45,180.45,176.1,178.73,30162
2025-12-19,179,181,175.26,179.94,115913
2025-12-22,178.5,183,178.5,182.04,142529
2025-12-23,180.22,188.9,177,188.05,348191
2025-12-24,188.4,195.75,187.8,189.19,324139
2025-12-26,188.24,192.96,184,185.56,68018
2025-12-29,184,190.92,182.01,186.87,89504
2025-12-30,185.94,187.41,183.7,186.09,64735
2025-12-31,184.25,189,184.25,188.04,33905
2026-01-01,185.1,189.3,185.1,188.25,22410
2026-01-02,185.45,188.09,185.45,187.11,30471
2026-01-05,184.3,192,184,191.41,62331
2026-01-06,188.02,191.9,183.11,185.67,108936
2026-01-07,184.01,188,184.01,185.39,28858
2026-01-08,184.84,186.58,181.5,184.43,65289
2026-01-09,184,186.68,183.01,183.44,35495
2026-01-12,183.44,183.44,179.01,179.6,60054
2026-01-13,179,182.3,177.01,178.03,57267
2026-01-14,178.21,196,178.01,190.13,223505
2026-01-16,190,194.99,186.44,191.92,141031
2026-01-19,189,209.8,185.67,196.29,1071172
2026-01-20,195.84,195.98,185.36,187.76,280336
2026-01-21,187.77,193.31,179.4,181.29,134598
2026-01-22,182.56,192.9,182.56,189.39,133671
2026-01-23,192.99,192.99,181.21,181.98,99329
2026-01-27,182.5,185,172.01,177.71,100280
2026-01-28,183.1,183.1,176.22,179.76,28929
2026-01-29,178.82,181.98,171.72,176.15,116542
2026-01-30,175.9,178.99,173.01,177.59,41103
2026-02-01,175.2,179.99,172,177.2,41643
2026-02-02,179.09,179.09,173.21,175.72,9888
2026-02-03,176.54,186.38,176,183.35,171268
2026-02-04,179.2,184,179.2,183.93,32962
2026-02-05,184.63,184.63,176.1,178.68,66993
2026-02-06,178.68,179.9,175.98,178.01,21476
2026-02-09,178.5,178.5,176.6,177.76,21511
2026-02-10,180,180,176.27,177.12,17194
2026-02-11,176.5,180.18,175.4,176.66,29235
2026-02-13,179.3,179.3,174.46,176.08,21560
