Date,Open,High,Low,Close,Volume
2005-10-21,177.96,183.8,175.05,180.01,3655
2005-10-24,191.58,191.58,174.07,175.82,19606
2005-10-25,189.1,189.88,173.1,174.85,8590
2005-10-26,170.23,176.02,170.23,173.93,14161
2005-10-27,178.94,180.01,166.34,175.05,46816
2005-10-28,175.05,177.67,167.27,173.98,5195
2005-10-31,171.74,196.44,171.25,189.93,14952
2005-11-01,176.07,188.17,176.07,186.42,530
2005-11-02,180.4,184.77,178.94,180.88,4331
2005-11-07,177.09,184.77,171.74,176.26,4372
2005-11-08,176.26,179.91,176.02,178.94,1977
2005-11-09,177.96,179.91,170.18,175.73,2794
2005-11-10,176.02,183.8,176.02,181.81,4511
2005-11-11,182.83,184.77,179.47,180.1,763
2005-11-14,184.77,184.77,175.05,176.12,1183
2005-11-16,178.94,179.91,176.99,178.01,900
2005-11-17,173.34,186.18,173.34,184.33,6861
2005-11-18,185.74,188.52,179.96,182.29,2952
2005-11-21,181.85,183.8,179.42,179.86,469
2005-11-22,176.99,180.88,176.99,179.42,360
2005-11-23,178.94,178.94,171.84,172.86,2940
2005-11-24,175.05,183.12,175.05,175.29,2569
2005-11-25,185.74,185.74,175.19,178.21,3506
2005-11-26,182.83,188.66,179.18,182.49,2003
2005-11-28,187.69,190.61,175.05,179.96,4594
2005-11-29,177.09,181.85,176.26,179.03,3070
2005-11-30,179.52,194.25,179.52,191.29,5276
2005-12-01,197.32,203.25,190.61,194.93,5166
2005-12-02,196.44,231.45,196.44,215.99,81002
2005-12-05,216.38,218.08,205.19,209.67,13196
2005-12-06,223.67,223.67,201.55,203.78,3991
2005-12-07,206.65,220.27,204.27,213.02,17039
2005-12-08,216.38,218.81,209.08,211.13,7855
2005-12-09,212,212,205.19,207.28,3471
2005-12-12,206.21,215.89,206.17,208.4,9935
2005-12-13,209.08,210.06,203.35,205.1,12356
2005-12-14,205.19,205.68,201.35,202.86,2162
2005-12-15,204.03,204.22,191.68,193.67,3396
2005-12-16,199.41,231.45,195.47,215.21,42855
2005-12-19,217.84,222.21,205.19,208.35,19547
2005-12-20,206.7,207.14,199.41,201.79,7771
2005-12-21,205.14,207.04,199.36,200.72,3624
2005-12-22,205.1,210.06,199.36,204.95,12582
2005-12-23,209.96,210.06,197.41,198.77,6307
2005-12-26,204.22,214.43,189.68,192.84,9197
2005-12-27,193.47,198.39,193.47,195.08,7586
2005-12-28,195.47,196.2,191.34,191.82,2489
2005-12-29,194.54,196.93,193.52,195.37,13415
2005-12-30,194.5,195.95,193.52,195.23,4456
2006-01-02,196.39,196.39,192.79,194.5,2329
2006-01-03,193.57,196.44,192.55,193.96,3965
2006-01-04,200.23,200.23,193.52,194.84,7176
2006-01-05,195.47,195.47,192.55,193.04,3379
2006-01-06,193.52,211.51,193.52,206.21,181401
2006-01-09,211.9,215.89,209.08,211.47,21898
2006-01-10,213.95,213.95,202.28,204.66,5252
2006-01-12,204.22,207.04,201.6,202.91,4245
2006-01-13,203.25,206.17,202.37,204.07,4250
2006-01-16,201.4,204.12,199.94,201.6,1841
2006-01-17,206.17,208.94,196.44,197.32,4089
2006-01-18,196.05,198.29,193.52,195.13,4300
2006-01-19,196.44,204.22,196.44,202.62,2388
2006-01-20,207.04,207.62,204.12,206.46,6131
2006-01-23,204.27,206.17,201.3,202.62,1717
2006-01-24,199.36,205.97,199.36,205,6506
2006-01-25,204.22,207.04,203.25,205.92,4988
2006-01-27,203.59,204.9,197.41,199.75,4897
2006-01-30,224.64,224.64,195.47,197.32,4106
2006-01-31,198.39,198.87,194.59,196.15,3071
2006-02-01,195.47,195.47,185.65,186.23,3245
2006-02-02,186.81,191.58,179.91,187.2,5428
2006-02-03,186.72,186.72,184.24,184.67,1364
2006-02-06,190.61,190.61,183.8,184.77,1190
2006-02-07,186.96,186.96,180.93,181.56,1523
2006-02-08,175.05,184.77,175.05,183.7,1409
2006-02-10,191.09,191.09,183.56,187.98,2547
2006-02-13,193.52,196.39,181.85,186.38,2671
2006-02-14,184.87,186.67,182.83,184.14,2226
2006-02-15,184.77,184.77,182.83,184.67,253
2006-02-16,178.94,184.77,178.94,181.85,242
2006-02-17,190.61,190.61,179.42,180.15,1337
2006-02-20,179.96,180.88,173.1,176.89,3882
2006-02-21,178.01,183.22,176.99,177.87,2112
2006-02-22,178.94,179.91,175.05,176.8,4663
2006-02-23,165.32,181.81,165.32,175,1548
2006-02-24,177.87,181.71,175.05,179.13,1999
2006-02-27,184.72,184.87,179.91,180.1,4823
2006-02-28,179.91,180.15,177.09,177.09,362
2006-03-01,178.94,191.97,177.96,187.64,6843
2006-03-02,190.61,193.52,179.91,185.84,2892
2006-03-03,182.83,186.72,180.15,182,2935
2006-03-06,189.05,189.05,181.95,183.31,5389
2006-03-07,184.77,184.77,182.83,183.8,1270
2006-03-08,188.56,189.15,175.1,178.16,4339
2006-03-09,182.73,182.83,170.38,173.05,3152
2006-03-10,173.15,176.99,173,173.39,7028
2006-03-13,183.75,183.75,172.62,175.92,1861
2006-03-14,179.67,179.67,174.56,175.24,1260
2006-03-16,173.93,175.29,172.62,172.62,1168
2006-03-17,171.16,173.2,171.16,171.3,1462
2006-03-20,158.56,176.41,158.56,164.69,19377
2006-03-21,164.35,170.18,164.35,166.83,6105
2006-03-22,167.22,172.13,163.96,170.14,2594
2006-03-23,169.21,173.78,168.48,168.68,2885
2006-03-24,166.39,167.27,165.81,166.78,5822
2006-03-27,167.17,167.17,160.46,164.35,3491
2006-03-28,160.75,163.13,157.3,159.15,4214
2006-03-29,160.36,167.27,160.36,163.77,1668
2006-03-30,163.77,166.78,159.05,166.44,4183
2006-03-31,163.04,180.88,162.5,177.04,5987
2006-04-03,181.76,184.77,178.94,182.78,3983
2006-04-04,182.78,187.45,177.14,179.62,2427
2006-04-05,180.88,190.31,179.47,186.47,3684
2006-04-07,187.88,192.06,181.12,184.67,9985
2006-04-10,186.23,186.23,177.57,179.96,972
2006-04-12,180.93,181.76,175.1,176.99,4511
2006-04-13,175.05,176.85,170.23,173.05,1393
2006-04-17,161.43,172.86,161.43,170.23,668
2006-04-18,171.16,181.85,169.41,176.8,1486
2006-04-19,184.67,212.2,172.27,208.55,885155
2006-04-20,213.75,223.48,204.32,211.47,72356
2006-04-21,200.38,210.06,192.55,195.95,639771
2006-04-24,203.15,214.92,192.7,203.73,20211
2006-04-25,204.22,206.17,194.64,198.77,5932
2006-04-26,204.03,204.03,196.54,198.14,4882
2006-04-27,195.76,199.36,190.61,192.94,3770
2006-04-28,171.25,195.47,170.43,191.92,6931
2006-04-29,184.77,197.41,184.77,189.34,1741
2006-05-02,189.63,194.5,184.87,186.96,1088
2006-05-03,186.72,191,184.77,185.31,2625
2006-05-04,189.54,189.54,182.83,183.8,1159
2006-05-05,183.56,187.2,183.51,185.01,547
2006-05-08,188.66,193.52,185.26,187.01,864
2006-05-09,191.58,192.55,185.74,187.2,2389
2006-05-10,184.82,188.61,183.41,184.19,2302
2006-05-11,189.24,189.24,182.83,183.17,1406
2006-05-12,185.74,187.11,179.08,180.74,1498
2006-05-15,178.98,184.67,174.07,176.51,2363
2006-05-16,173.1,177.43,169.31,170.43,901
2006-05-17,175.05,184.77,167.27,172.47,23775
2006-05-18,175.05,175.05,163.67,165.27,6694
2006-05-19,177.57,177.57,153.7,156.03,2466
2006-05-22,148.3,153.65,129.34,142.32,4854
2006-05-23,136.24,150.73,136.15,149.71,2163
2006-05-24,159.39,159.39,146.36,148.01,2227
2006-05-25,145.87,149.66,141.01,145.82,1183
2006-05-26,150.25,153.46,148.25,150.64,1850
2006-05-29,155.45,157.01,151.71,155.4,765
2006-05-30,158.51,163.38,152.19,160.56,1698
2006-05-31,148.79,166.1,134.3,158.42,13069
2006-06-01,163.38,163.38,145.97,150.83,322
2006-06-02,148.89,149.52,138.87,147.82,906
2006-06-05,150.73,150.73,138.63,140.33,292
2006-06-06,132.26,140.04,132.26,134.2,608
2006-06-07,132.26,136.15,111.45,121.51,1233
2006-06-08,109.94,109.94,97.25,98.66,11250
2006-06-09,92.87,113.78,92.87,111.35,2029
2006-06-12,112.32,113.68,106,110.81,69454
2006-06-13,110.86,110.86,102.11,102.3,1162
2006-06-14,99.19,105.51,92.92,95.98,2724
2006-06-15,97.25,111.25,97.2,106.97,5738
2006-06-16,113.78,124.48,108.24,118.01,5130
2006-06-19,124.09,124.09,112.47,118.64,395
2006-06-20,118.06,119.37,116.99,117.67,493
2006-06-21,120.59,122.53,119.18,119.62,403
2006-06-22,126.42,130.12,116.7,122.44,4736
2006-06-23,122.58,124.48,120.64,122.68,468
2006-06-25,122.53,125.45,119.23,122.53,52
2006-06-26,120.93,120.98,113.15,115.29,1938
2006-06-27,110.38,116.7,106.97,111.35,761
2006-06-28,107.46,115.48,106.97,112.13,811
2006-06-29,110.08,134.2,109.94,119.86,5688
2006-06-30,126.42,134.2,118.69,130.02,6031
2006-07-03,126.47,128.95,122.73,124.48,4256
2006-07-04,121.61,124.48,120.88,120.88,391
2006-07-05,123.5,123.5,118.64,121.51,3414
2006-07-06,120.59,123.5,119.76,121.27,4325
2006-07-07,120.3,130.31,120.25,125.11,1804
2006-07-10,128.32,128.32,121.56,124.82,383
2006-07-11,125.45,133.23,120.15,129.78,2484
2006-07-12,129.78,140.04,122.82,136.39,3471
2006-07-13,138.04,141.98,134.3,135.52,2589
2006-07-14,128.42,136.15,128.37,135.86,2197
2006-07-17,130.8,137.02,130.7,130.94,423
2006-07-18,135.17,136.15,123.55,131.87,4949
2006-07-19,126.67,127.49,126.67,127.49,200
2006-07-20,126.96,134.06,126.96,130.7,504
2006-07-21,127.59,131.28,125.45,126.28,15314
2006-07-24,122.92,129.34,122.92,129.34,601
2006-07-25,134.2,136.15,131.28,131.28,1187
2006-07-27,130.31,131.28,129.44,131.28,1100
2006-07-28,132.26,135.17,130.31,133.62,3314
2006-07-31,131.28,136.15,130.8,130.94,1207
2006-08-01,134.1,134.1,129,129.58,4
2006-08-02,130.07,133.72,130.07,130.6,104
2006-08-03,131.43,135.17,130.9,131.53,4068
2006-08-04,136.15,136.15,131.28,132.69,1301
2006-08-07,131.28,131.28,124.67,126.18,3633
2006-08-08,126.42,126.42,124.48,126.37,8786
2006-08-09,126.42,129,125.79,127.74,1293
2006-08-10,136.1,136.1,129.83,131.28,703
2006-08-11,131.28,134.2,127.88,129.44,697
2006-08-14,134.15,141.01,131.28,139.11,6863
2006-08-16,161.53,161.53,137.22,139.94,1531
2006-08-17,133.72,140.91,133.28,136.15,1092
2006-08-18,133.23,139.94,128.51,138.87,5286
2006-08-21,136.63,149.76,136.63,144.71,5449
2006-08-22,147.82,149.76,143.93,144.71,2428
2006-08-23,141.25,142.37,133.42,133.96,6850
2006-08-24,131.48,136.05,124.72,132.06,82347
2006-08-25,135.17,138.09,132.26,133.42,1693
2006-08-28,136.05,136.05,125.55,127.49,2355
2006-08-29,128.37,134.59,128.37,130.51,2779
2006-08-30,131.33,131.38,127.49,128.66,708
2006-08-31,128.42,128.85,126.71,126.91,1212
2006-09-01,126.76,127.39,122.53,123.99,124730
2006-09-04,125.4,129.05,123.99,125.74,107609
2006-09-05,128.37,145.68,128.37,137.65,54240
2006-09-06,137.65,141.69,131.77,138.14,31205
2006-09-07,132.35,139.06,132.35,135.9,5581
2006-09-08,135.9,141.5,135.9,138.43,3732
2006-09-11,140.04,141.4,131.28,133.91,2904
2006-09-12,134.69,136.15,132.26,133.52,1789
2006-09-13,136.15,141.4,135.56,137.46,6099
2006-09-14,137.61,139.94,136.29,137.46,4537
2006-09-15,134.74,139.06,134.49,137.41,1497
2006-09-18,137.22,139.06,135.76,136.15,5750
2006-09-19,140.52,143.44,138.29,139.21,9296
2006-09-20,138.19,139.55,137.12,138.58,1637
2006-09-21,141.01,141.01,136.93,138.82,4958
2006-09-22,139.06,139.55,138.14,138.14,1466
2006-09-25,136.68,139.89,136.68,137.46,4172
2006-09-26,136.63,139.02,136.63,136.97,1885
2006-09-27,138.09,143.93,137.17,142.86,5817
2006-09-28,150.73,167.22,149.28,155.6,103105
2006-09-29,158.17,159.49,150.25,151.61,23733
2006-10-03,152.68,156.57,151.71,154.14,1489
2006-10-04,157.54,157.54,148.79,150.73,2326
2006-10-05,152.83,157.54,147.04,150.49,3224
2006-10-06,150.73,163.38,148.79,158.51,4696
2006-10-09,158.42,160.26,155.6,157.88,2093
2006-10-10,159.29,159.29,148.79,149.66,7276
2006-10-11,151.8,156.08,145.87,148.64,8050
2006-10-12,155.5,155.5,146.84,150.88,2572
2006-10-13,153.65,159.49,152.68,153.65,4808
2006-10-16,154.62,154.62,145.87,147.48,18087
2006-10-17,145.87,145.87,139.02,140.23,1880
2006-10-18,141.98,141.98,139.06,139.41,1985
2006-10-19,145.68,145.68,137.51,138.43,1543
2006-10-20,139.65,142.47,139.65,142.47,202
2006-10-21,143.73,143.73,141.2,142.47,325
2006-10-23,142.95,143.64,139.65,143.34,6478
2006-10-26,145.87,145.97,142.95,145.87,1646
2006-10-27,146.75,152.58,144.9,145.34,18079
2006-10-30,148.79,148.79,142.57,142.86,1465
2006-10-31,141.16,141.16,136.15,138.72,2646
2006-11-01,137.12,141.88,137.12,140.04,1702
2006-11-02,138.82,142.47,138.09,138.34,1120
2006-11-03,138.09,138.34,133.47,136.05,3262
2006-11-06,135.42,137.07,133.23,134.69,7977
2006-11-07,135.17,136.15,132.26,133.23,7566
2006-11-08,132.55,134.2,124.09,126.28,17493
2006-11-09,130.8,131.28,125.55,126.57,7883
2006-11-10,126.62,126.62,125.21,126.13,4984
2006-11-13,126.42,129.83,124.48,125.5,22688
2006-11-14,132.01,133.23,125.74,131.97,11580
2006-11-15,133.23,134.15,128.46,128.46,579
2006-11-16,133.13,133.13,129,129.92,7187
2006-11-17,133.13,133.13,126.42,127.01,7727
2006-11-20,122.78,127.83,122.63,126.23,2338
2006-11-21,124.72,127.15,124.09,126.13,8393
2006-11-22,127.15,129.34,126.08,126.08,5016
2006-11-23,126.42,127.88,125.5,127.88,713
2006-11-24,131.28,153.36,126.52,146.41,140523
2006-11-27,147.53,148.3,136.29,138.14,35697
2006-11-28,136.15,138.09,131.67,133.04,16102
2006-11-29,136.93,138.77,132.35,133.38,15774
2006-11-30,135.17,143.83,133.33,135.13,33550
2006-12-01,136.54,140.52,132.26,133.86,43904
2006-12-04,138.97,138.97,129.34,131.14,5158
2006-12-05,131.28,132.55,128.95,129.39,4300
2006-12-06,129.92,129.92,122.78,123.7,10702
2006-12-07,124.53,134.2,124.53,128.17,29955
2006-12-08,128.42,129.78,125.45,126.18,5427
2006-12-11,123.5,125.45,118.98,122.53,6121
2006-12-12,121.56,125.45,118.84,121.17,4678
2006-12-13,119.13,124.28,117.67,122.24,4331
2006-12-14,128.22,128.27,122.44,127.1,4967
2006-12-15,124.48,128.37,124.48,125.06,7814
2006-12-18,125.94,127.2,122.82,125.35,2440
2006-12-19,125.94,126.42,123.5,123.55,7536
2006-12-20,122.78,123.89,122.73,122.82,1552
2006-12-21,120.68,123.5,120.68,121.61,1519
2006-12-22,121.56,127.39,121.56,125.4,1718
2006-12-26,122.68,129.1,122.63,128.51,8801
2006-12-27,129.34,130.07,125.79,126.33,5877
2006-12-28,124.48,126.42,122.87,124.53,3611
2006-12-29,125.06,127.39,123.99,124.62,4536
2007-01-02,130.9,130.9,125.5,125.64,1760
2007-01-03,125.55,132.26,125.5,130.31,8365
2007-01-04,127.69,130.12,127.69,128.85,849
2007-01-05,131.04,131.09,127.59,127.88,839
2007-01-08,125.55,129.29,122.73,124.53,6305
2007-01-09,127.64,127.64,122.73,122.87,3862
2007-01-10,125.4,125.45,123.99,124.38,2172
2007-01-11,126.42,127.05,124.96,125.64,3428
2007-01-12,129.34,130.31,123.8,128.27,3204
2007-01-15,131.28,133.23,126.67,126.67,1730
2007-01-16,128.37,128.37,124.57,124.92,3413
2007-01-17,124.48,128.8,123.89,124.43,3055
2007-01-18,128.85,128.95,125.06,125.4,4100
2007-01-19,124.96,127.39,124.96,127.15,571
2007-01-22,124.09,126.42,124.09,124.57,7067
2007-01-23,135.95,135.95,125.06,125.26,602
2007-01-24,130.31,130.31,123.5,123.65,65950
2007-01-25,125.45,133.18,124.48,128.71,21557
2007-01-29,132.16,132.26,125.64,127.49,2467
2007-01-31,126.91,134.2,124.77,125.98,50737
2007-02-01,130.31,130.31,125.74,126.91,27669
2007-02-02,133.67,133.67,125.64,127.64,22329
2007-02-05,129.15,141.84,126.47,137.12,88950
2007-02-06,138.09,143.93,137.27,138.43,18523
2007-02-07,133.72,140.04,133.47,136.1,20514
2007-02-08,134.25,135.17,132.35,133.23,7410
2007-02-09,128.85,134.59,128.37,130.12,14804
2007-02-12,126.57,128.17,121.56,124.09,7826
2007-02-13,125.45,128.32,123.85,124.77,2608
2007-02-14,122.53,127.39,122.53,126.37,4785
2007-02-15,129.83,133.23,126.42,129.05,13941
2007-02-19,130.31,130.6,126.42,127.15,5056
2007-02-20,124.53,128.12,124.48,125.11,1928
2007-02-21,124.53,127.1,124.53,126.42,3430
2007-02-22,125.01,126.42,123.6,123.75,1310
2007-02-23,124.57,124.57,113.93,117.28,3996
2007-02-26,115.82,119.62,114.75,116.79,2515
2007-02-27,120.25,120.25,113.54,113.78,3131
2007-02-28,108.97,114.36,108.09,108.87,2690
2007-03-01,107.95,112.61,103.08,105.61,5767
2007-03-02,107.95,111.84,107.95,108.67,2648
2007-03-05,101.19,105.03,101.19,103.03,2333
2007-03-06,101.33,106.88,99.48,100.21,1639
2007-03-07,99.73,100.41,93.6,95.4,7876
2007-03-08,94.82,99.19,93.94,98.46,3139
2007-03-09,98.22,102.01,98.22,98.66,3037
2007-03-12,97.78,100.17,95.3,97.2,1776
2007-03-13,95.79,98.22,95.69,97.78,6410
2007-03-14,98.07,98.07,94.33,95.4,1200
2007-03-15,98.22,98.22,95.35,98.22,12416
2007-03-16,96.28,97.25,96.23,97.25,419
2007-03-19,96.66,96.66,96.66,96.66,1100
2007-03-20,97.25,99.19,96.28,96.28,1450
2007-03-21,109.11,109.11,95.3,96.91,751
2007-03-22,96.86,96.86,92.39,94.87,5436
2007-03-23,95.3,95.79,93.6,93.6,935
2007-03-26,92.87,96.28,92.43,92.48,18756
2007-03-28,92.68,92.87,80.72,90.2,5671
2007-03-29,90.54,99.58,90.49,96.47,6196
2007-03-30,99.19,99.19,95.3,97.15,2742
2007-04-02,95.3,95.69,92.77,93.36,638
2007-04-03,99.1,101.14,89.95,90.68,2512
2007-04-04,93.36,97.05,93.36,93.36,3202
2007-04-05,93.84,94.09,90.64,92.24,2880
2007-04-09,94.04,96.91,93.36,95.3,12027
2007-04-10,97.93,97.93,94.82,96.42,2680
2007-04-11,98.22,99.19,95.06,95.21,11506
2007-04-12,99.1,99.1,92.53,93.31,1659
2007-04-13,99.1,99.1,93.36,93.5,9598
2007-04-16,100.94,100.94,92.68,94.48,10277
2007-04-17,92.68,97.25,92.68,95.5,19974
2007-04-18,96.76,96.76,95.3,96.13,6291
2007-04-19,99.19,99.19,91.36,92.53,24235
2007-04-20,93.36,95.69,92.97,94.23,9078
2007-04-23,93.5,95.3,91.7,92.05,7831
2007-04-24,94.04,96.28,93.36,93.94,7728
2007-04-25,99.14,99.19,94.33,94.91,16029
2007-04-26,97.25,97.93,94.33,96.28,26996
2007-04-27,95.21,96.52,94.33,95.11,8996
2007-04-30,96.13,96.13,93.36,94.18,1502
2007-05-03,94.57,95.3,94.14,94.72,2542
2007-05-04,95.79,102.11,95.79,99.73,13316
2007-05-07,100.65,106.63,100.26,101.72,26001
2007-05-08,111.74,111.74,100.26,100.6,13391
2007-05-09,98.61,104.06,98.56,102.01,12639
2007-05-10,102.11,102.11,100.41,100.6,14277
2007-05-11,98.85,102.11,98.03,99.1,6253
2007-05-14,101.67,101.92,99.97,100.31,8056
2007-05-15,99.39,100.12,96.96,98.32,3544
2007-05-16,98.32,103.08,96.37,99.14,28023
2007-05-17,100.94,100.94,98.22,98.46,2447
2007-05-18,97.25,101.04,97.25,98.56,11277
2007-05-21,100.07,100.07,95.69,98.56,5741
2007-05-22,99.92,99.92,97.25,98.66,2999
2007-05-23,100.02,100.02,95.79,96.18,6561
2007-05-24,94.53,99.68,94.53,95.55,2713
2007-05-25,94.72,99.05,94.72,97.64,2233
2007-05-28,98.22,98.61,93.84,95.98,3797
2007-05-29,97.64,97.64,93.5,94.91,1760
2007-05-30,96.66,96.66,93.89,94.14,2759
2007-05-31,93.84,99.19,93.84,97.25,14585
2007-06-01,96.52,98.71,96.52,96.71,1337
2007-06-04,98.03,101.04,97,97.2,10975
2007-06-05,97.73,99.58,97.69,98.22,3293
2007-06-06,97.73,97.73,96.28,97.1,3294
2007-06-07,97.25,98.71,95.55,96.57,4125
2007-06-08,95.69,97.25,93.5,94.53,1759
2007-06-11,94.91,96.13,94.82,95.21,3680
2007-06-12,93.84,93.89,88.69,91.07,1170
2007-06-13,92.05,92.05,86.7,87.96,2999
2007-06-14,88.84,88.98,87.23,87.77,2528
2007-06-15,88.64,90.2,87.13,87.62,3682
2007-06-18,88.74,91.85,87.04,87.18,3793
2007-06-19,86.55,88.98,86.55,88.74,6202
2007-06-20,87.62,90.44,87.62,89.91,6396
2007-06-21,90.05,95.3,87.52,93.6,4186
2007-06-22,92.58,93.94,91.56,92.58,7779
2007-06-25,92.39,99.92,92.39,96.32,13331
2007-06-26,97.25,97.25,95.59,97.25,4246
2007-06-27,92.39,96.76,92.39,93.75,7163
2007-06-28,95.3,95.3,92.87,93.36,1816
2007-06-29,93.36,97.25,93.36,95.21,3677
2007-07-02,97.25,97.25,92.39,93.21,6673
2007-07-03,94.14,96.18,93.02,93.8,3571
2007-07-04,94.57,95.01,92.39,92.58,3645
2007-07-05,93.31,94.23,91.61,93.02,916
2007-07-06,93.02,94.04,92.97,93.11,869
2007-07-09,92.39,94.77,91.7,91.9,3416
2007-07-10,92.43,92.43,90.44,90.68,4379
2007-07-11,91.41,91.9,90.98,91.17,3926
2007-07-12,91.22,92.39,90.34,90.88,4781
2007-07-13,90.54,94.96,90.44,91.22,6068
2007-07-16,92.29,92.77,90.25,90.64,11145
2007-07-17,91.02,92.05,85.92,86.94,10839
2007-07-18,87.52,88.84,84.61,86.7,9068
2007-07-19,87.57,93.07,86.55,88.5,27041
2007-07-20,88.54,89.95,85.97,86.36,6019
2007-07-23,87.52,88.01,83.73,85.09,7949
2007-07-24,86.55,88.01,84.9,86.4,4019
2007-07-25,83.05,87.33,83.05,84.36,5062
2007-07-26,85.58,86.75,84.61,85.43,1459
2007-07-27,85.09,86.55,81.2,84.51,4745
2007-07-30,81.69,83.49,80.81,81.64,4222
2007-07-31,82.66,82.66,78.77,81.69,4003
2007-08-01,81.79,85.19,70.07,80.86,3869
2007-08-02,81.2,81.2,78.92,79.65,3672
2007-08-03,84.27,84.27,79.01,79.26,2966
2007-08-06,77.85,81.49,76.83,80.67,2993
2007-08-07,81.69,81.69,78.97,81.01,2228
2007-08-08,81.69,82.66,81.49,82.61,1886
2007-08-09,81.79,84.07,79.74,80.13,2632
2007-08-10,79.74,80.62,77.31,77.31,760
2007-08-13,77.8,79.35,77.8,78.72,581
2007-08-14,79.35,80.08,77.94,78.82,839
2007-08-16,76.83,81.64,76.83,79.69,1100
2007-08-17,74.64,79.69,74.39,78.38,2339
2007-08-20,84.61,84.61,75.42,75.71,2256
2007-08-21,68.17,78.43,68.17,73.57,2885
2007-08-22,75.85,75.85,70.16,70.5,1613
2007-08-23,76.83,76.83,69.24,69.82,2339
2007-08-24,70.02,70.99,69.73,70.41,2391
2007-08-27,71.48,72.94,71.48,72.69,1571
2007-08-28,72.94,72.94,70.65,72.64,418
2007-08-29,72.94,76.78,72.94,74.83,2179
2007-08-30,74.88,75.71,73.18,75.46,973
2007-08-31,77.7,77.85,74.3,75.37,5421
2007-09-03,77.8,77.8,74.83,76.15,6355
2007-09-04,70.02,82.66,70.02,79.84,7199
2007-09-05,81.2,82.42,78.38,79.74,1110
2007-09-06,77.07,82.61,77.07,81.74,2508
2007-09-07,81.69,84.51,81.69,83.15,2875
2007-09-10,80.72,93.65,80.72,87.28,15008
2007-09-11,88.3,88.3,83.73,85.87,7237
2007-09-12,87.18,87.52,86.06,86.16,3478
2007-09-13,84.7,87.33,84.7,86.4,5727
2007-09-14,84.8,85.58,84.65,84.7,1180
2007-09-17,84.31,85.82,83.15,83.2,2808
2007-09-18,83.2,88.5,83.2,87.47,9287
2007-09-19,88.5,88.5,85.24,85.82,7117
2007-09-20,85.19,85.58,82.22,82.95,698
2007-09-21,81.2,85.58,81.2,84.46,2125
2007-09-24,82.66,88.25,81.88,85.04,11999
2007-09-25,84.7,86.4,81.69,82.51,6259
2007-09-26,89.47,89.47,82.86,84.99,32644
2007-09-27,84.65,85.48,81.79,82.56,4086
2007-09-28,82.27,86.65,81.69,84.36,4179
2007-10-01,82.27,85.09,81.98,83.73,2527
2007-10-03,82.66,84.07,82.66,83.63,3609
2007-10-04,85.72,89.47,83.97,85.24,21797
2007-10-05,91.22,91.22,83.63,83.68,8337
2007-10-08,84.61,84.61,79.79,82.95,784
2007-10-09,84.56,84.56,80.72,80.76,1017
2007-10-10,88.35,91.32,84.61,86.94,33973
2007-10-11,86.55,89.47,84.61,87.96,7623
2007-10-12,89.47,89.47,85.19,87.09,10808
2007-10-15,85.58,88.01,84.8,85.53,13262
2007-10-16,84.61,85.43,84.61,84.61,2408
2007-10-17,73.57,83.58,73.57,80.96,8728
2007-10-18,82.66,87.52,78.04,79.79,5405
2007-10-19,78.04,80.72,76.1,78.38,1367
2007-10-22,77.02,80.72,77.02,77.6,1230
2007-10-23,78.04,79.69,77.8,78.87,2194
2007-10-24,81.69,81.69,77.94,80.13,6142
2007-10-25,78.77,79.74,78.77,78.87,11380
2007-10-26,78.14,82.66,78.14,80.28,1407
2007-10-29,79.45,80.72,79.26,80.28,6912
2007-10-30,80.08,81.98,76.34,77.99,4012
2007-10-31,77.8,77.8,74.88,74.98,4511
2007-11-01,75.85,75.85,72.06,72.98,13688
