Date,Open,High,Low,Close,Volume
2020-09-14,114,115.15,113.25,114.22,74172
2020-09-15,113.5,117.75,113.5,114.8,155770
2020-09-16,116.47,122.32,114.82,121.13,324876
2020-09-17,121,123.65,116.1,116.57,235526
2020-09-18,117.18,121.5,117,117.8,146472
2020-09-21,117.8,119.45,110.1,111.9,111180
2020-09-22,110.65,111.75,105.13,107.38,135824
2020-09-23,108.07,110.8,108.07,109.15,50574
2020-09-24,107.97,109.47,106.07,107.38,54206
2020-09-25,108.13,111.5,108.13,110.5,33780
2020-09-28,110.63,113.97,110.55,111.47,49004
2020-09-29,111.7,112.38,108.55,109.45,81160
2020-09-30,109.97,111.9,109.47,110.25,42724
2020-10-01,110.82,113.55,110.82,111.68,39052
2020-10-05,112.25,114,110.5,112.75,64306
2020-10-06,113.95,115.47,112,112.22,49974
2020-10-07,112.5,112.5,109.68,110.18,68942
2020-10-08,110.5,111.75,107.47,107.88,152486
2020-10-09,108.43,110.38,107.88,108.7,40114
2020-10-12,108.25,110.25,108.25,109.22,40812
2020-10-13,109.22,109.22,107.2,107.35,149212
2020-10-14,107.82,107.9,107.43,107.6,33422
2020-10-15,107.75,108.5,107.5,107.65,35572
2020-10-16,107.28,109.9,107,109.43,32650
2020-10-19,108.05,110.4,107.93,109.6,50878
2020-10-20,109.6,111.88,109.05,111.07,43392
2020-10-21,111.65,112.55,109.95,110.3,45764
2020-10-22,110.88,111.88,110.13,111.05,21584
2020-10-23,110.85,113.47,110.85,112.35,63422
2020-10-26,112.93,113.97,110.5,111.82,44414
2020-10-27,110,111.4,109.75,110,162558
2020-10-28,110.55,112.47,109.5,111.05,44478
2020-10-29,111.47,112,108.53,110,97958
2020-10-30,110.5,111.38,110.13,110.82,127418
2020-11-02,111.4,112.25,110.13,110.68,38356
2020-11-03,111,111.6,107.28,107.6,340498
2020-11-04,107.65,111.72,107.65,110.75,52482
2020-11-05,111.13,116.5,111.13,115.43,107820
2020-11-06,117.5,121.97,117.05,121.07,323298
2020-11-09,121.53,124,117.55,118.75,230908
2020-11-10,119.75,119.75,115.78,116.68,86888
2020-11-11,120,121.78,118.5,120.5,257780
2020-11-12,120.5,120.5,119,119.35,44602
2020-11-13,118.75,121.75,118.75,119.9,493508
2020-11-14,121.45,122.5,120.43,120.75,34474
2020-11-17,120,122.5,119.8,121.93,313364
2020-11-18,121.93,126.5,120,125.63,715640
2020-11-19,125.63,127,121,122.5,305184
2020-11-20,123.13,125.28,122.3,122.9,85712
2020-11-23,126,126.53,122.6,124.35,180322
2020-11-24,125.5,129.98,125.5,126.72,430862
2020-11-25,130,131.05,125.53,126.5,303418
2020-11-26,128.4,129.75,126.45,127.72,143482
2020-11-27,128.68,130.5,127.53,129.65,151438
2020-12-01,130.5,139.75,129.82,137.3,671434
2020-12-02,139.5,154.25,138.6,150.25,1367584
2020-12-03,151.48,161.52,150.65,158.65,958728
2020-12-04,159.8,165.5,152.55,158.18,661290
2020-12-07,157.98,160.98,153.5,154.7,191736
2020-12-08,155.9,157.9,148.82,152.68,245508
2020-12-09,153.43,162.5,149.2,152.2,149336
2020-12-10,152.2,152.5,146.5,147.5,116368
2020-12-11,148.23,159,148.23,155.13,444480
2020-12-14,155.13,158.77,155.05,156.02,129108
2020-12-15,153,154.98,150,150.63,228090
2020-12-16,151.45,164.88,151.45,161.93,388256
2020-12-17,163,163,158.25,158.68,123048
2020-12-18,158.68,160,152.93,156.95,102614
2020-12-21,177.2,177.2,154.5,159.7,1425622
2020-12-22,161,167.38,155.52,162.35,405756
2020-12-23,163.6,166.25,162.48,163.95,186728
2020-12-24,165.5,171.45,165.5,166.48,224910
2020-12-28,169.5,171.35,166.55,167.6,284316
2020-12-29,167.95,169.9,161.57,162.35,221104
2020-12-30,163,164.45,161.57,162.43,107438
2020-12-31,158.5,164.6,157.5,159.35,198422
2021-01-01,159.63,163.23,159.38,159.88,94768
2021-01-04,163.95,164.45,159.93,161.88,138766
2021-01-05,161.3,161.4,159.15,159.93,819230
2021-01-06,161.95,164.95,159.93,162.5,177294
2021-01-07,163.45,166.5,161.52,163.13,152612
2021-01-08,164.5,166.15,158.5,159.93,167670
2021-01-11,160.95,161.45,159.05,159.82,80712
2021-01-12,159.82,162.5,159,160.35,72368
2021-01-13,160.95,161.43,157.38,158.32,72514
2021-01-14,158.32,159.1,157.25,157.43,76888
2021-01-15,157.05,158.48,154.48,155.02,86538
2021-01-18,154.82,156.05,151.5,152.2,80588
2021-01-19,152.57,155.77,152.57,153.35,51458
2021-01-20,153.45,157.25,153.25,154.73,66050
2021-01-21,154.52,157.32,154.3,154.95,97440
2021-01-22,154.95,158.5,152.13,152.3,188106
2021-01-25,153.02,153.85,147,147.88,127834
2021-01-27,147.63,147.63,141.48,142.52,82408
2021-01-28,140.5,144.57,139.3,139.98,142298
2021-01-29,140.48,143.32,139.25,139.68,76478
2021-02-01,140.38,140.57,138.5,139.1,139490
2021-02-02,139.95,143.98,139.95,141.75,69734
2021-02-03,142.45,147.38,141.15,145.65,78308
2021-02-04,145.55,148.55,145.55,147.18,68340
2021-02-05,147.45,147.7,141.48,141.88,79184
2021-02-08,142.05,144.2,142.02,142.35,64166
2021-02-09,142.07,142.82,140.75,140.85,94186
2021-02-10,141.02,146,141.02,144.45,55604
2021-02-11,144.45,147.4,144.25,145.23,41576
2021-02-12,145.45,145.82,142.82,143.25,43776
2021-02-15,143.45,144.23,140.48,141.32,46280
2021-02-16,141.02,144.57,139.55,142.2,63894
2021-02-17,141.98,142.7,141,141.55,42892
2021-02-18,141.95,144.45,141.63,143.4,43798
2021-02-19,143.05,146,140,141.18,275030
2021-02-22,142.48,148.5,141.55,143.48,254952
2021-02-23,145,145,141.95,142.45,60364
2021-02-24,143,147.5,142.27,142.82,36174
2021-02-25,143.05,146.4,141.52,142.88,234658
2021-02-26,141.63,142.98,139.55,140.57,639428
2021-03-01,140.55,144,139.98,143.05,271754
2021-03-02,143.05,144.6,141.25,141.75,94760
2021-03-03,141.98,147.45,141.27,144.3,181710
2021-03-04,144.45,157,144.18,150.5,782964
2021-03-05,149.95,153.5,144.55,145.9,403466
2021-03-08,146.55,156.5,146.55,150.9,625090
2021-03-09,154,154,147.15,148.55,151346
2021-03-10,149.95,150.65,141.95,142.3,295420
2021-03-12,144.45,145.95,141,142.43,175078
2021-03-15,140.82,142.73,140.5,141.43,85998
2021-03-16,141.7,142.7,140.6,141.05,79198
2021-03-17,142,142.25,136.25,140.57,275710
2021-03-18,140.4,142,138.32,140.85,236670
2021-03-19,139.45,142.48,137.75,141.05,139548
2021-03-22,141.38,142.18,139.27,141.13,121404
2021-03-23,141,142.32,139.15,139.95,66492
2021-03-24,139.5,140.65,138.25,138.98,63756
2021-03-25,136.15,139.93,136.15,138.8,98176
2021-03-26,138.55,141,136.55,137.3,115316
2021-03-30,139.95,141,138.2,139.7,97420
2021-03-31,139.25,150,136,137.65,201962
2021-04-01,134.52,144.7,134.52,142.07,209482
2021-04-05,140.05,141.7,138.13,138.65,87042
2021-04-06,139.45,141.4,138.75,139.68,55008
2021-04-07,139.93,141.23,139,140.07,53530
2021-04-08,140.45,145.05,139.95,143.25,195512
2021-04-09,143.75,144.82,140.02,140.6,84184
2021-04-12,140,140,134.8,135,191654
2021-04-13,135,139.5,134.57,134.85,82016
2021-04-15,134.85,137.35,132.5,134.07,431756
2021-04-16,133.98,135.95,133.57,135,36084
2021-04-19,133.77,135.43,133.05,134.82,155202
2021-04-20,134.73,136,133.25,134.43,267852
2021-04-22,134.38,136.7,133.5,135,71332
2021-04-23,134,136.88,133.7,134.52,744650
2021-04-26,134.52,136.13,134.5,135.45,52186
2021-04-27,135,141.7,135,138.85,172412
2021-04-28,140,141.5,137.02,137.3,118236
2021-04-29,139.98,149.32,138.07,141.68,643130
2021-04-30,141.25,152.5,140.1,144.75,808932
2021-05-03,144.07,150.77,143.45,148.6,441938
2021-05-04,150.8,153.9,144.5,145.1,314622
2021-05-05,146.1,147.4,144.02,144.93,97690
2021-05-06,149.5,149.93,143.15,145.38,235136
2021-05-07,146.07,152.3,143.55,150.35,716910
2021-05-10,152.25,160.5,152.02,155.73,2842036
2021-05-11,154.5,154.93,151,152.5,261322
2021-05-12,153.7,154.6,146.43,148.82,191286
2021-05-14,149,149.75,144.48,145.27,227058
2021-05-17,140.13,150.95,140.13,149.18,203972
2021-05-18,155,155,147.32,147.95,133646
2021-05-19,148.7,149.82,145.75,146.2,119760
2021-05-20,146.95,148.52,144.5,145.25,112796
2021-05-21,146,147.93,145.75,146.25,60734
2021-05-24,145.6,148.02,145.6,146.18,143430
2021-05-25,146.55,149,146.05,146.63,92766
2021-05-26,145.65,149.5,145.65,147.52,116388
2021-05-27,148.27,152.05,147.38,147.77,252060
2021-05-28,149,151.5,146.65,147.45,151314
2021-05-31,147.5,149.95,147.05,148.05,99052
2021-06-01,147.55,149.5,143.48,145.4,159168
2021-06-02,146.15,147.35,144.02,145.1,134252
2021-06-03,145.4,147.07,143.93,144.5,186860
2021-06-04,144.95,145.45,142.55,143.32,216152
2021-06-07,143.75,146.52,143.65,144.32,309974
2021-06-08,144.95,148.2,143.25,146.95,317730
2021-06-09,149.5,149.5,144.25,145.02,260658
2021-06-10,145.45,148.65,144.55,148.25,142174
2021-06-11,149.5,156.6,148.32,154.07,956426
2021-06-14,156,164,150.52,159.6,2399538
2021-06-15,161,163.85,155.6,156.7,575320
2021-06-16,159.25,166.85,155.27,161.8,1866826
2021-06-17,158.1,163.48,156.13,157,470438
2021-06-18,157.5,161.5,150.32,152.8,387170
2021-06-21,150.02,156.5,150.02,154,195770
2021-06-22,155.4,159.23,155.4,157.43,186348
2021-06-23,158.02,159.5,154.55,156.1,181242
2021-06-24,158.8,164,154.57,156.15,417286
2021-06-25,156.95,162.2,156.02,159.5,323726
2021-06-28,155,157,151.05,152.27,738184
2021-06-29,154.25,154.85,150.5,150.93,176950
2021-06-30,151.7,152.73,147.27,148.77,137784
2021-07-01,148.77,152.48,147.82,149.1,183754
2021-07-02,149.82,151,148.13,148.65,87080
2021-07-05,151.4,152,148.75,149.6,164430
2021-07-06,151.5,154.23,150,150.82,192172
2021-07-07,149.55,153.73,149.55,152.18,143932
2021-07-08,152.85,156.65,152.02,153.43,400952
2021-07-09,153.63,156.13,152.15,154.27,229378
2021-07-12,155.98,158,154.5,156.23,396522
2021-07-13,158.05,165.73,156.2,162.68,2019090
2021-07-14,164.95,171.25,163.18,165.1,2062238
2021-07-15,166.35,167.45,161.05,161.88,336610
2021-07-16,162.5,162.95,158.88,159.27,242282
2021-07-19,156.5,159.9,155,155.5,229888
2021-07-20,156.3,157.43,150.75,151.5,293416
2021-07-22,152.1,154.9,152.02,153.63,242300
2021-07-23,154.9,157.5,152.52,153.25,269450
2021-07-26,154,157,152.02,155.38,205714
2021-07-27,155.6,160,153.68,155.1,283606
2021-07-28,155.5,156.75,151.25,153.77,120100
2021-07-29,154.55,161.5,154.55,158.82,405090
2021-07-30,159.63,161.1,155.93,156.6,152308
2021-08-02,156.75,159.55,155.5,156.43,156710
2021-08-03,158.48,159.45,155,155.63,151238
2021-08-04,156.43,163.5,156.43,157.35,585890
2021-08-05,157.35,159.93,156.02,156.98,190182
2021-08-06,157.77,159.5,154.5,155.15,196442
2021-08-09,156,156.43,153.77,154.8,131284
2021-08-10,154.8,157,145.02,148.7,262284
2021-08-11,149.45,152.45,144.07,151.52,251494
2021-08-12,152.9,156.5,150.18,153.45,160818
2021-08-13,154.73,163.5,153.45,161.1,1535110
2021-08-16,162.9,172.5,161,169.4,3043028
2021-08-17,172,174.5,162.65,165.27,1552282
2021-08-18,166.88,167.13,162.15,165.15,318848
2021-08-20,163.65,164.95,160.02,163.68,510802
2021-08-23,166.5,167.07,153.5,154.75,458900
2021-08-24,155.5,162.57,155.05,159.85,305208
2021-08-25,160.05,164.5,157.2,157.8,262576
2021-08-26,158.4,159.18,156.63,157.38,106874
2021-08-27,158.35,158.48,156.6,157.15,106452
2021-08-30,158.65,159.85,156.68,157.25,123808
2021-08-31,158.8,161.5,156.5,157.57,256442
2021-09-01,158.75,158.75,154.2,156.1,139486
2021-09-02,154.75,159.13,154.75,157.57,180054
2021-09-03,157.6,164.3,157.5,160.07,318232
2021-09-06,162.2,162.5,156.65,157.5,178966
2021-09-07,158.8,158.8,155.38,156.23,134996
2021-09-08,155.1,158.2,155.05,155.3,244512
2021-09-09,156.2,157,155.05,155.8,99880
2021-09-13,158.07,161.5,156.25,159.38,411704
2021-09-14,158.88,159.32,157.4,157.57,86944
2021-09-15,159,160,157.1,159.27,133118
2021-09-16,160,165,160,162.02,389486
2021-09-17,164.15,164.5,159.02,159.63,152928
2021-09-20,160.4,160.4,155.63,157.35,172764
2021-09-21,155.77,157.63,154.63,155.82,120968
2021-09-22,156.43,159.4,156.27,158.35,90826
2021-09-23,159.45,161.9,157,157.7,156790
2021-09-24,158.9,158.9,156.25,157,107670
2021-09-27,157.8,162.8,157.3,157.75,181068
2021-09-28,158.4,161.1,155.95,156.95,151226
2021-09-29,157,159.75,156.32,157.3,184414
2021-09-30,157.9,161.32,156.32,158.23,133452
2021-10-01,158.57,163.15,157.52,161.2,311684
2021-10-04,162.6,184.75,162.6,181.9,6446714
2021-10-05,182.98,191.3,181.2,185.7,2932750
2021-10-06,186.5,187.45,176.5,177.75,722954
2021-10-07,179.07,184.35,178.3,182.75,669124
2021-10-08,183.02,190.5,182.5,186.4,1010022
2021-10-11,187.45,207,187.3,197.77,2696618
2021-10-12,212,228.45,207.13,216.55,5340960
2021-10-13,225,237.5,220.02,228.45,3022538
2021-10-14,233.32,247.48,227.73,243.75,2402824
2021-10-18,246.75,268,244.5,258.27,2218732
2021-10-19,256.5,272.45,255.05,256.73,1593864
2021-10-20,258.05,260.48,242.65,252.57,665966
2021-10-21,255,256.35,245.32,249.02,314984
2021-10-22,250.55,257.25,247.5,249.77,187258
2021-10-25,251.38,252.5,225,243.9,207708
2021-10-26,243.9,259.33,243.9,256.35,310924
2021-10-27,258.48,262,253.13,254.43,219762
2021-10-28,253.43,253.43,245,245.6,169262
2021-10-29,244.02,248,242.85,245.85,149480
2021-11-01,246.6,257.5,246.5,256,300168
2021-11-02,258.45,267.42,246.05,250.05,861372
2021-11-03,249,255.5,247.07,250.07,393536
2021-11-04,250.5,254.5,247.5,252.57,51922
2021-11-08,254.73,259.9,254.5,258.05,361560
2021-11-09,259.95,263,251,251.9,565408
2021-11-10,251.98,254.25,248,250.35,204288
2021-11-11,249.18,252.95,246.73,252.15,173526
2021-11-12,254.43,267.48,253.63,265.27,979330
2021-11-15,270.25,288.5,269.25,276.67,1617658
2021-11-16,277.2,277.2,251,259.88,1256660
2021-11-17,258.25,259.7,250.68,252.2,390416
2021-11-18,252,260,247.75,257.25,399622
2021-11-22,255.5,258.05,238.6,245.23,487606
2021-11-23,246.9,250.43,240.95,249.48,157504
2021-11-24,251.48,259,251,257.48,369198
2021-11-25,261.38,264.1,252.9,255,304028
2021-11-26,254,256.58,246.5,248.35,228558
2021-11-29,246,246.23,236.48,245.3,195534
2021-11-30,249.25,252.45,244.98,245.55,113776
2021-12-01,248.75,253.35,246.8,250.35,135938
2021-12-02,250.35,254.48,249.48,251.95,377452
2021-12-03,250.5,254.32,246.8,247.18,140438
2021-12-06,247.93,250.48,245.02,248.25,295890
2021-12-07,251.5,264.5,225,253.68,885774
2021-12-08,254.5,259.9,250.9,252.25,126302
2021-12-09,252.5,257.67,250.68,252.65,86766
2021-12-10,251.4,262,251.4,254.98,151902
2021-12-13,259.98,259.98,252,253.75,72756
2021-12-14,254.73,254.73,245.5,247.52,150472
2021-12-15,250.9,251.1,247.77,249.07,56144
2021-12-16,250,254.95,247.98,250.98,85232
2021-12-17,251.45,251.45,245.5,247.7,114960
2021-12-20,247.5,249.9,241,241.65,209448
2021-12-21,241.5,246.45,240.25,242.65,102284
2021-12-22,246.5,246.8,243.4,245.18,45424
2021-12-23,246,258.9,246,250.98,377962
2021-12-24,251.5,256.08,247,250.45,119282
2021-12-27,252.1,256.33,247.63,252.4,274254
2021-12-28,257.45,263.13,238.5,250.43,620628
2021-12-29,252.45,257.35,250.77,254.65,388094
2021-12-30,255,256.7,250.05,251.2,81316
2021-12-31,249.75,257.4,249.75,254.95,488152
2022-01-03,254.95,270,254.95,259.35,1244588
2022-01-04,262.23,275,260.7,271.3,1132456
2022-01-05,271.7,272.5,264.02,266.38,257646
2022-01-06,265.5,285,259,282.73,990384
2022-01-07,284,289.1,278.5,281.83,634450
2022-01-10,284.05,284.2,274.05,279.17,211328
2022-01-11,276.77,280.67,271.38,273.67,221066
2022-01-12,275.92,297.42,274.3,284.77,855504
2022-01-13,288.77,289.73,281.52,283.75,213376
2022-01-14,284.95,286.1,277.77,283.55,213906
2022-01-17,280.65,285.05,276.55,277.52,126922
2022-01-18,278,279.63,259.88,263.9,283502
2022-01-19,264.5,269.15,264,264.83,162784
2022-01-20,264.83,279.5,264.83,275.25,331938
2022-01-21,272,276.5,255.02,266.85,187338
2022-01-24,266.45,270.9,253,255.18,312584
2022-01-25,257.5,269.23,247.52,265.52,185480
2022-01-27,262.05,264.35,258.4,260.8,108754
2022-01-28,264.5,287.5,263.13,275.6,734026
2022-01-31,279.75,282.5,260.85,267.45,301584
2022-02-01,269.6,282.5,265.67,267.98,150574
2022-02-02,268.5,286.35,268.5,282.15,754980
2022-02-03,287.5,289,275.5,282,739408
2022-02-04,284.05,287,280.45,282.77,237200
2022-02-07,282.88,288.42,280.5,281.7,184106
2022-02-08,283.52,285.95,265.75,275,269902
2022-02-09,279.5,279.5,267.5,268.02,226236
2022-02-10,270.95,270.95,265.5,266.35,103842
2022-02-11,267.95,268,260.55,264.95,124572
2022-02-14,263.4,264,255.5,257.52,169870
2022-02-15,257.6,266.42,250.02,264.25,230344
2022-02-16,264.25,269.75,263.52,264.8,150518
2022-02-17,263,265.9,262.5,263.33,70526
2022-02-18,264.95,265.08,258.4,261.25,71518
2022-02-21,258.48,262.25,251.07,257.35,124992
2022-02-22,245.77,251.35,245,247.8,242930
2022-02-23,249.57,256.08,248.07,249.13,330286
2022-02-24,247,248.5,238.3,243.75,187670
2022-02-25,245.13,253.57,245.1,248.48,178098
2022-02-28,248.48,258.48,244.6,254.85,128590
2022-03-02,250.88,258.75,250.88,256.58,150422
2022-03-03,257,268,253.8,256.92,133668
2022-03-04,255.2,261,253.85,255.8,349540
2022-03-07,252.5,255,247.07,250.8,321764
2022-03-08,249.95,257.45,249.95,256.08,331004
2022-03-09,257.83,262.5,257.5,257.7,481264
2022-03-10,260.52,273.48,260.52,269.15,747044
2022-03-11,269.45,275,267.55,270.27,454380
2022-03-14,274,281.88,269.95,277.23,724962
2022-03-15,275.02,279.8,268.1,272.67,333100
2022-03-16,279,284.5,277.02,279.9,183128
2022-03-17,282.05,283.98,276.08,279.25,97938
2022-03-21,281.55,297.23,281.55,287.58,672234
2022-03-22,293.5,299.35,288,290.13,895116
2022-03-23,293.33,294.65,282.5,284.85,206486
2022-03-24,286.85,286.85,278,280.08,167020
2022-03-25,283,284,277.5,278.9,225086
2022-03-28,280,281.7,263.25,267.42,217358
2022-03-29,267.35,274.5,264.52,268.2,201902
2022-03-30,270.55,283.98,269.92,280.2,200648
2022-03-31,283,284.83,275,275.77,76764
2022-04-01,275.08,284.3,275,276.5,131690
2022-04-04,278.1,291.88,275.58,286.45,336218
2022-04-05,288.23,289.48,282.55,284.6,276030
2022-04-06,284.5,294.63,278.83,292.25,471992
2022-04-07,294.5,302.58,282.6,285.25,978648
2022-04-08,288.5,301.08,286.3,297.02,600778
2022-04-11,302,314.95,298.27,303.35,2012302
2022-04-12,303.23,304.35,295,299.65,416388
2022-04-13,302.08,309.5,300,302.13,354938
2022-04-18,299.25,300.23,287.5,289.05,351956
2022-04-19,290,303.48,290,293.13,302412
2022-04-20,295.95,299.42,291.05,296.67,182246
2022-04-21,298.5,304.23,294.63,297.75,205130
2022-04-22,296.25,302.65,293.5,296.4,251954
2022-04-25,294.5,297,281.5,287.4,249824
2022-04-26,291.35,299.95,290.5,293.27,431416
2022-04-27,292.25,293.7,290.15,291.17,151302
2022-04-28,293.15,304,290.95,302.83,396442
2022-04-29,306.48,310.38,295,295.35,346100
2022-05-02,296.85,303.7,288.7,301.13,278240
2022-05-04,304.35,312.52,295.02,298.13,446966
2022-05-05,301.02,306,299,303.8,298544
2022-05-06,294.33,304.13,291.2,302.27,276542
2022-05-09,301.5,301.5,291.45,293.27,122988
2022-05-10,296.13,297.25,280,283.4,249236
2022-05-11,280,285.98,267.4,275.5,304242
2022-05-12,270.5,281.17,268.77,273.75,112360
2022-05-13,272,283.98,268.27,277.38,172102
2022-05-16,271,281.3,271,274.7,71184
2022-05-17,276.08,284.7,276.08,282.88,82848
2022-05-18,283.52,289.27,281.95,283.3,108816
2022-05-19,278.25,282.5,274,278.83,73432
2022-05-20,282,291.35,280.5,288.7,99012
2022-05-23,288.95,289,267.35,274.27,166552
2022-05-24,274.27,278.7,270.08,275,53724
2022-05-25,275.48,277.45,270.75,275.85,96158
2022-05-26,274.6,276.05,262.5,273.88,153922
2022-05-27,272.5,280.5,271.4,278.5,268414
2022-05-30,278.5,287.15,274.77,275.95,246818
2022-05-31,272.5,280.25,272.5,276.98,209654
2022-06-01,277,283.05,272.58,274.5,136720
2022-06-02,275.88,281,275.33,278.45,289080
2022-06-03,281,288.98,280.65,286.7,759434
2022-06-06,290,298.95,288,292.92,576330
2022-06-07,291.2,293.5,288.2,291.6,116660
2022-06-08,293.9,311.98,293.1,308.88,1722998
2022-06-09,309.9,319.5,306.45,313.9,877232
2022-06-10,314.85,320,310.5,313.58,664226
2022-06-13,307.1,311.75,294.05,309.67,412222
2022-06-14,310,314.8,303,308.7,358880
2022-06-15,309.5,318.45,305.5,308.48,390262
2022-06-16,310.5,323.95,296.45,298.7,1018286
2022-06-17,298.75,306.77,290.92,298.83,292050
2022-06-20,295.55,297.85,273.75,280,514298
2022-06-21,281.4,295.95,280.52,293.63,209722
2022-06-22,290.98,297,287.42,291.05,188484
2022-06-23,292.5,299,288.23,297.08,268286
2022-06-24,297.63,307.48,297.63,305.83,334424
2022-06-27,307.38,312.75,305,306.67,249342
2022-06-28,308.13,334.5,304.58,324.42,751242
2022-06-29,329,341,321.92,326.13,1983542
2022-06-30,322,327.4,313.02,315.77,366112
2022-07-01,314.5,320,310.55,316.83,217134
2022-07-04,319.48,333.5,317.5,330.73,538054
2022-07-05,332.2,334.2,320.08,321.77,303136
2022-07-06,323,328.7,317.65,326.77,265654
2022-07-07,327.25,331.85,320.5,322.9,201832
2022-07-08,324.52,328.48,321.77,322.98,208310
2022-07-11,323.05,339.75,321.6,337.88,666012
2022-07-12,333.27,339.38,326.27,329.4,309360
2022-07-13,330,332,322.7,329.88,260678
2022-07-14,332.5,338.5,328.75,332.95,407250
2022-07-15,333.55,345.15,329.42,336,373494
2022-07-18,340.4,347.65,336.5,344.63,530136
2022-07-19,342,360.5,342,358.05,861428
2022-07-20,360.5,364,349.5,354.9,476934
2022-07-21,357,366.5,351.25,364.45,554312
2022-07-22,365.9,374.27,357.1,372.02,879078
2022-07-25,375,387.5,368.13,374.08,2401442
2022-07-26,372.4,377.5,363.3,365.08,451094
2022-07-27,366.08,373.63,363.9,369.83,515028
2022-07-28,371.67,378.95,364.3,368.7,390634
2022-07-29,369.52,377.5,363,364.98,703076
2022-08-01,369.02,375.5,365.88,370.75,432256
2022-08-02,367.05,395,367.05,388.08,864466
2022-08-03,390,396,379.42,380.98,657360
2022-08-04,381,387.73,369.5,380.15,344026
2022-08-05,378,383.48,370.7,373.08,354514
2022-08-08,372.5,378.75,371.02,376.08,240860
2022-08-10,376.08,380.4,372.25,376.02,349580
2022-08-11,379.85,386.7,372.63,380.6,355332
2022-08-12,373.13,392,373.13,386.1,528506
2022-08-16,387.5,391.35,385.52,389.8,422618
2022-08-17,393.95,399.75,390.02,397.05,461948
2022-08-18,394,402.5,392.8,398.25,331144
2022-08-19,399.5,407,398,399.92,580768
2022-08-22,402.02,402.98,396.88,400.48,361224
2022-08-23,395,415,394.55,404.55,536338
2022-08-24,401.52,412.4,401.52,411.38,366058
2022-08-25,411.48,414.95,404.85,407.77,370290
2022-08-26,407.5,414.9,407.5,410.58,94544
2022-08-29,407.55,414.95,395.6,413.23,277660
2022-08-30,413.55,424.1,413.55,418.88,244340
2022-09-01,417.27,420.45,409.1,412.13,141730
2022-09-02,412,418,403.23,406.15,100810
2022-09-05,406.15,410.77,392.5,400.8,187732
2022-09-06,398,409.95,396.02,398.88,301380
2022-09-07,396.65,414.5,395.5,412.73,197304
2022-09-08,414,417.2,410.38,415.23,106544
2022-09-09,413.75,418.42,405,406.27,125530
2022-09-12,406.27,412,404.5,410.38,116974
2022-09-13,410.38,419.75,410.38,416.33,142830
2022-09-14,416.33,419.98,411,415.05,109358
2022-09-15,416.83,425,411.6,416.92,493574
2022-09-16,420.45,424.5,410.77,421.05,393772
2022-09-19,420.15,424.92,417.48,423.85,276538
2022-09-20,424.75,424.75,418.5,420.8,95040
2022-09-21,421.9,424.02,395.3,397.8,273952
2022-09-22,393,412.75,391.5,409.35,433560
2022-09-23,409.35,411.5,397.75,401.98,170092
2022-09-26,401.17,401.17,371.75,376.42,373924
2022-09-27,372.5,378.33,365.25,368.88,250118
2022-09-28,367.5,376.92,362.98,370.08,235308
2022-09-29,371.5,384.42,371.5,381.27,322750
2022-09-30,380.6,393,376.5,389.42,162548
2022-10-03,383.05,384.48,371.6,373.23,265990
2022-10-04,373,390,373,388.52,184722
2022-10-06,387.98,395,385.45,391.27,164170
2022-10-07,390,404.95,389.85,401.52,265046
2022-10-10,399.4,407.85,391.8,407.13,273276
2022-10-11,407,412.5,403.1,408.38,613428
2022-10-12,422.4,422.4,405.5,415.25,322322
2022-10-13,430,455,425.05,434.83,5254584
2022-10-14,441.13,445,427.65,435.05,797338
2022-10-17,436.08,442.15,429,436.73,1090098
2022-10-18,448.05,448.5,399.27,405.55,3406594
2022-10-19,414.5,416.5,406.3,411,757664
2022-10-20,409.5,417.52,408,409.55,353180
2022-10-21,411.6,412.15,387.27,392.42,609902
2022-10-24,391,405,391,401.83,94316
2022-10-25,403.5,422.5,398.45,418.65,1025460
2022-10-27,420.55,422.83,397.05,401.45,650114
2022-10-28,401.45,407.5,399.05,400.9,235898
2022-10-31,401,402.48,390,391.17,278626
2022-11-01,391.17,394.67,388.52,390.58,212584
2022-11-02,391.52,394.25,383.15,386.15,380384
2022-11-03,386,397,385.58,394.35,443832
2022-11-04,394,402.45,393.5,400.88,352186
2022-11-07,402.9,408.5,399.85,403.02,235078
2022-11-09,405.05,405.5,399.5,400.4,114502
2022-11-10,402,408.98,397.08,405.2,219612
2022-11-11,407,408.55,395.2,397.85,285250
2022-11-14,402.5,407.45,395,396.1,316216
2022-11-15,398,404,396.5,400.45,154084
2022-11-16,402.85,405.73,400.77,403.83,224076
2022-11-17,403.5,406.35,397.5,402.42,162002
2022-11-18,402.52,407.48,398.5,402.65,279726
2022-11-21,401.5,402.45,387.5,394.95,366260
2022-11-22,396,397.13,392,392.83,167568
2022-11-23,394,394,386.5,388.75,469140
2022-11-24,388.75,394.98,385.27,389.25,2095512
2022-11-25,419.4,419.4,384.5,387.25,697606
2022-11-28,389,403,382,385.9,454218
2022-11-29,386,390,373.35,377.1,268992
2022-11-30,384,386.45,372.85,374.6,214133
2022-12-01,374.2,377.85,369.1,373.9,177962
2022-12-02,374,389.95,372.05,387.95,245480
2022-12-05,389.9,394.9,381.25,390.2,164137
2022-12-06,390.05,395,383.75,392.1,189586
2022-12-07,392.1,395,388,393.65,71122
2022-12-08,392,395.45,388.6,394.95,144702
2022-12-09,394.9,394.9,378,381.25,124824
