Date,Open,High,Low,Close,Volume
2025-08-04,232,234.02,225.15,231.38,31194
2025-08-05,231.38,231.42,225,225.83,21917
2025-08-06,227.28,227.99,222.36,224.13,7462
2025-08-07,224.13,229.67,219.3,223.56,27382
2025-08-08,213,231.8,213,226.78,216538
2025-08-11,228.99,231.3,226.69,227.99,8867
2025-08-12,224.55,227.75,223.5,225.72,15556
2025-08-13,226.87,226.87,205.91,220.78,79677
2025-08-14,220.78,222.03,216.02,216.96,536129
2025-08-18,219.1,226.59,216,217.64,81375
2025-08-19,219.4,227.49,217.64,225.3,41973
2025-08-20,225.3,229.14,221.1,223.63,25717
2025-08-21,225.5,237.32,223.82,232.78,77217
2025-08-22,236,236.59,229.05,231.53,125131
2025-08-25,230.02,236.28,230.02,232.91,36668
2025-08-26,230,237,227.1,233.03,54689
2025-08-28,229.55,237.6,229.55,235.97,15018
2025-08-29,233.3,240.9,233.3,238.94,30931
2025-09-01,238.9,245.99,237.44,243.56,30000
2025-09-02,243.56,247.2,239.21,241.01,18162
2025-09-03,243.4,243.69,235.66,236.49,34003
2025-09-04,238.9,241.99,234.43,235.98,36910
2025-09-05,235.98,252.33,235.98,239.44,72745
2025-09-08,238,241.85,225.6,229.04,57395
2025-09-09,233.6,241.04,230.1,232.86,188406
2025-09-10,234.72,245,233.28,242.93,68823
2025-09-11,246,254.7,240.51,249,104521
2025-09-12,251.75,271.3,242.5,253.73,270975
2025-09-15,251,255,244.01,245.01,335405
2025-09-16,246.97,278.63,246.3,251.68,4534875
2025-09-17,246.8,249.9,242.5,243.68,223238
2025-09-18,245.45,260,240.91,257.15,460302
2025-09-19,259.1,265.5,252.86,262.72,191027
2025-09-22,260,265.9,256.96,259.16,133563
2025-09-23,258.5,259.18,251.2,253.16,81633
2025-09-24,251.8,255.29,246.11,247.4,40478
2025-09-25,247.4,250.81,240.01,240.98,74177
2025-09-26,242.2,242.2,233.36,236.74,123575
2025-09-29,237.92,240,231.68,234.21,37454
2025-09-30,236.6,245.9,233.89,239.25,29082
2025-10-01,241.65,252.2,238.56,251.02,112174
2025-10-03,251.02,259.25,248.63,252.47,97625
2025-10-06,250.3,260.02,245.01,246.87,127392
2025-10-07,247.8,249.74,244.74,248.07,30133
2025-10-08,245.6,254.9,245.6,253.46,69653
2025-10-09,250.15,256,246,247.73,33716
2025-10-10,248.6,254,246.23,252.92,24045
2025-10-13,251.88,255,248.51,253.39,27762
2025-10-14,260,260.01,253.5,259.13,105178
2025-10-15,263,263,251.35,255.94,105923
2025-10-16,254.35,261,253.5,259.39,51388
2025-10-17,262,262.8,254.48,257.98,61072
2025-10-20,261.9,264.95,254.01,262.1,83846
2025-10-21,269.8,272,260.35,266.76,167366
2025-10-23,266,269,257,259.41,76056
2025-10-24,262.9,262.9,254.93,255.73,119507
2025-10-27,257.78,257.78,249.16,250.85,77168
2025-10-28,251.79,257,250.75,254.97,22143
2025-10-29,257.5,267,253,263.23,85820
2025-10-30,265.84,268.5,258.23,265.79,60093
2025-10-31,265.79,267,263.02,265.28,152186
2025-11-03,268,269.2,262.3,265.2,52018
2025-11-04,265.2,266,263,265.3,24217
2025-11-06,267.85,267.85,263.5,265.8,26587
2025-11-07,267,267,259.55,265.2,33419
2025-11-10,269.15,269.15,259.25,265.75,47913
2025-11-11,268.6,268.6,255.45,257.45,29059
2025-11-12,261.3,268.5,256.2,266.95,48552
2025-11-13,270,272.1,265.4,267.25,62219
2025-11-14,266,271.15,262.1,264.1,45431
2025-11-17,267,267,261.75,262.8,31201
2025-11-18,265.7,265.75,256,258.95,29961
2025-11-19,261.9,262.1,255.35,257,18206
2025-11-20,259.8,259.8,249.05,253.1,28089
2025-11-21,254.3,255.9,246,247.9,25007
2025-11-24,243.5,249.45,243.5,246.85,56155
2025-11-25,248.45,248.45,240,241.75,154722
2025-11-26,244.25,249.1,241.35,245.3,48541
2025-11-27,242.85,251.95,242.85,249.95,32646
2025-11-28,249.95,262.65,246.6,252.55,229419
2025-12-01,254.1,258.7,249.25,255.9,41713
2025-12-02,256,257,251.8,255.6,14769
2025-12-03,258.1,258.1,247.05,249.55,23584
2025-12-04,252.7,252.7,240.9,241.7,3510877
2025-12-05,244.1,249.95,240,241.1,57891
2025-12-08,241.3,241.3,234,234.95,36871
2025-12-09,234.95,245,231.95,240.4,25189
2025-12-10,237,242,235,235.55,12147
2025-12-11,237.9,241.15,234.25,239.55,9597
2025-12-12,242,256.1,237.45,251.95,144164
2025-12-15,249.1,254,245,252.25,16022
2025-12-16,250,258.65,245.4,255.7,83667
2025-12-17,251.85,256.95,251.7,255.7,14355
2025-12-18,252.5,255,246.2,250.35,21936
2025-12-19,253,253,244.95,247.8,19029
2025-12-22,250.35,250.35,246.6,248.1,9452
2025-12-23,250.15,250.15,245.15,246.5,16801
2025-12-24,247.5,247.5,242.4,243.35,10703
2025-12-26,240.95,246.95,240.95,244,12656
2025-12-29,244,249,241.05,242.75,7555
2025-12-30,242.5,244.3,241.05,241.85,6996
2025-12-31,245.45,245.45,241.1,242.8,13013
2026-01-01,245.4,245.4,240.61,242.42,6816
2026-01-02,241,250,233.66,247.86,101369
2026-01-05,245,272,244.01,265.77,176535
2026-01-06,266,272,260,270.1,65824
2026-01-07,270,270,260.3,263.91,158638
2026-01-08,263.9,263.9,246.92,249.64,30773
2026-01-09,250.3,254.32,244.61,250.14,16389
2026-01-12,245.8,247.99,234.1,236.63,67073
2026-01-13,233.5,245,233.5,243.76,22192
2026-01-14,242,244.15,238.34,241.84,13726
2026-01-16,240.1,250.08,240.1,246.25,17963
2026-01-19,240.95,252.48,235.1,240.54,67822
2026-01-20,246.5,247.58,238.9,244.36,32400
2026-01-21,248,254.8,244.2,247.35,71377
2026-01-22,244.14,255,244.14,252.27,29347
2026-01-23,252,258.73,245.2,250,30953
2026-01-27,246.25,251.79,244.69,247.01,22640
2026-01-28,245,252.18,238.2,241.15,29131
2026-01-29,240.2,250.99,240.2,241.93,15784
2026-01-30,235.01,242.9,233.1,239.93,28901
2026-02-01,238.5,242.4,237.69,239.53,7813
2026-02-02,237.3,247.25,237.3,244.12,26591
2026-02-03,254.1,258,245.6,250.16,54168
2026-02-04,252,257.09,247.5,254.43,23387
2026-02-05,255.9,260,249.21,258.17,45724
2026-02-06,257.99,257.99,250.4,252.42,7070
2026-02-09,253.8,253.8,250.02,251.29,12772
2026-02-10,253,266.2,247.5,257.03,71757
2026-02-11,257.03,257.03,248,249.24,15842
