Date,Open,High,Low,Close,Volume
2020-11-17,486.36,520.13,480.12,499.71,71436
2020-11-18,495.94,502.45,479.19,487.33,17582
2020-11-19,488.31,492.22,482.91,486.87,10638
2020-11-20,493.15,493.15,457.88,464.58,6858
2020-11-23,467.1,483.84,449.7,460.26,8326
2020-11-24,473.61,473.61,455.88,457.84,2705
2020-11-25,456.95,470.82,444.81,464.82,8552
2020-11-26,460.58,465.24,446.63,461.93,4978
2020-11-27,456.86,469.79,456.86,467.1,3672
2020-12-01,467.56,506.64,460.58,490.08,11440
2020-12-02,496.87,511.76,481.52,483.05,2995
2020-12-03,483.15,491.29,482.22,487.05,2406
2020-12-04,484.31,499.62,483.84,484.87,4253
2020-12-07,494.17,494.17,468.91,488.78,6395
2020-12-08,488.78,495.89,481.19,483.29,2468
2020-12-09,493.1,497.1,478.54,483.75,2113
2020-12-10,477.38,490.31,477.33,483.52,1247
2020-12-11,490.36,490.36,477.33,477.56,2539
2020-12-14,477.33,497.8,474.54,486.54,4114
2020-12-15,493.8,493.8,472.59,480.73,2865
2020-12-16,476.87,487.98,474.54,478.31,3134
2020-12-17,475.98,485.71,475,476.4,1365
2020-12-18,483.84,483.84,472.91,473.84,1727
2020-12-21,479.15,479.15,433.6,455,2748
2020-12-22,449.42,460.07,428.48,448.16,3034
2020-12-23,460.07,467.1,453.19,463.84,3165
2020-12-24,476.35,476.35,445.46,453.32,1838
2020-12-28,453.09,457.79,442.11,454.95,2250
2020-12-29,463,469.89,455.93,465.1,4157
2020-12-30,465.28,474.49,460.68,465.61,1672
2020-12-31,456.44,473.61,456.44,472.68,1395
2021-01-01,476.4,482.17,465.24,474.17,3167
2021-01-04,474.4,480.12,464.3,470.63,4082
2021-01-05,478.26,479.19,466.21,472.82,1680
2021-01-06,471.89,480.77,466.63,469.33,7169
2021-01-07,476.26,479.42,468.96,474.4,2269
2021-01-08,478.73,478.73,469.98,474.54,952
2021-01-11,483.84,483.84,471.75,475.05,2345
2021-01-12,482.91,482.91,460.58,465.33,1316
2021-01-13,474.49,474.54,456.86,463.05,1367
2021-01-14,479.19,479.19,457.28,460.35,1553
2021-01-15,462.44,469.89,457.84,458.72,1526
2021-01-18,465.24,465.24,446.81,450.95,1444
2021-01-19,457.74,457.74,439.18,444.95,2669
2021-01-20,450.35,451.28,441.97,444.76,1623
2021-01-21,455.93,455.93,443.37,443.93,1914
2021-01-22,441.32,445.18,438.16,441.18,530
2021-01-25,437.79,441.74,429.88,433.41,304
2021-01-27,441.97,441.97,406.52,410.24,2570
2021-01-28,415.92,415.92,400.15,408.29,2443
2021-01-29,439.18,439.18,387.82,395.03,1438
2021-02-01,390.8,409.45,387.17,403.78,6251
2021-02-02,427.92,444.11,404.99,440.67,3350
2021-02-03,451.37,476.82,437.32,442.95,5974
2021-02-04,451.23,458.72,432.72,447.65,4177
2021-02-05,463.37,464.72,446.67,448.77,6479
2021-02-08,446.63,468.96,446.63,464.26,9301
2021-02-09,478.26,480.12,469.89,476.31,6492
2021-02-10,482.91,488.5,478.26,485.1,8625
2021-02-11,486.64,493.1,480.12,485.01,6179
2021-02-12,485.71,507.34,483.8,491.85,9620
2021-02-15,506.45,506.45,393.64,439.32,12316
2021-02-16,439.27,459.51,382.24,429.88,12552
2021-02-17,441.97,441.97,420.01,432.67,10428
2021-02-18,451.84,451.84,416.8,431.92,3158
2021-02-19,437.32,437.32,419.64,426.34,2264
2021-02-22,420.85,433.97,410.38,414.71,3414
2021-02-23,422.43,422.43,387.03,393.26,7970
2021-02-24,408.01,420.48,395.45,403.27,2109
2021-02-25,406.66,414.06,403.54,410.01,2494
2021-02-26,423.08,423.08,392.66,405.36,4809
2021-03-01,418.15,418.71,409.73,412.71,2208
2021-03-02,413.13,495.24,409.55,488.68,108933
2021-03-03,491.29,497.62,444.81,452.25,29778
2021-03-04,451.28,479.01,448.49,466.77,22622
2021-03-05,461.42,468.68,452.21,455.05,7481
2021-03-08,468.82,468.82,435.51,439.88,4797
2021-03-09,446.3,454.81,422.06,429.46,6795
2021-03-10,451.28,482.91,428.95,465.84,10805
2021-03-12,475.47,477.28,446.72,450.35,3912
2021-03-15,463.37,465.24,446.63,459.98,3643
2021-03-16,464.16,465.65,446.63,454.35,1609
2021-03-17,455.28,459.98,446.63,449.98,1470
2021-03-18,456.86,458.12,429.23,435.6,1302
2021-03-19,446.39,455.7,424.34,438.81,3089
2021-03-22,440.11,455.93,437.32,447.74,1577
2021-03-23,462.91,464.16,437.65,448.95,5709
2021-03-24,460.58,463.37,437.83,454.95,5947
2021-03-25,460.44,460.44,434.06,438.58,2353
2021-03-26,451.23,455.93,433.6,451.23,3187
2021-03-30,460.58,465.24,448.02,456.95,2476
2021-03-31,467.1,467.1,438.72,444.44,1653
2021-04-01,460.58,460.58,440.11,442.44,1548
2021-04-05,452.81,452.81,428.06,438.16,1827
2021-04-06,448.49,448.49,432.76,435.37,1352
2021-04-07,438.86,449.04,424.29,438.48,2394
2021-04-08,445.74,449.74,436.62,442.67,4934
2021-04-09,446.63,452.21,432.67,436.34,3608
2021-04-12,432.76,443.74,420.53,426.25,2332
2021-04-13,437.32,437.32,426.25,428.3,1346
2021-04-15,434.99,434.99,423.36,425.6,594
2021-04-16,435.27,435.27,424.76,428.39,916
2021-04-19,428.02,434.02,409.41,416.2,2019
2021-04-20,416.85,422.48,404.48,410.76,2568
2021-04-22,409.5,416.8,399.17,410.76,1412
2021-04-23,411.55,418.71,406.66,408.24,2610
2021-04-26,410.62,414.2,401.96,409.55,1000
2021-04-27,416.85,416.85,404.24,412.62,768
2021-04-28,420.39,461.51,408.24,414.43,4974
2021-04-29,421.5,421.5,415.08,416.9,1744
2021-04-30,417.78,437.32,411.73,417.92,2739
2021-05-03,422.25,423.36,418.85,421.6,577
2021-05-04,427.09,440.44,423.36,433.55,4192
2021-05-05,432.81,439.18,428.95,435.83,2832
2021-05-06,440.11,441.97,429.88,434.81,2562
2021-05-07,442.9,446.67,435.6,438.53,6734
2021-05-10,444.58,446.63,435.55,437.88,4081
2021-05-11,443.83,444.58,423.36,437.13,3169
2021-05-12,454.53,476.21,423.41,465.14,17134
2021-05-14,481.05,509.01,476.49,498.64,25917
2021-05-17,508.97,598.34,507.06,598.34,134511
2021-05-18,656.91,687.62,628.16,641.56,170065
2021-05-19,631.32,645.75,600.15,636.26,30427
2021-05-20,635.51,636.02,609.97,616.44,6733
2021-05-21,625.28,678.08,600.15,678.08,41230
2021-05-24,667.24,673.66,632.72,638.44,16496
2021-05-25,645.56,650.31,620.62,633.88,10715
2021-05-26,642.95,643.89,623.41,626.72,6025
2021-05-27,642.02,642.02,604.81,622.76,5062
2021-05-28,633.93,637.37,614.11,617.88,3953
2021-05-31,618.86,631.84,610.43,620.86,1872
2021-06-01,631.84,631.84,618.76,619.93,2797
2021-06-02,607.18,638.3,606.85,622.02,4722
2021-06-03,620.67,637.88,620.62,621.65,2871
2021-06-04,623.41,631.98,609.64,621.69,3287
2021-06-07,634.91,634.91,609.5,616.48,7432
2021-06-08,617.79,627.97,600.15,606.9,5333
2021-06-09,609.92,622.44,596.43,616.34,3271
2021-06-10,621.41,621.46,606.15,615.88,923
2021-06-11,617.97,620.11,600.06,602.71,2427
2021-06-14,601.18,622.44,558.28,585.31,6847
2021-06-15,601.87,613.83,586.24,603.46,4319
2021-06-16,611.27,612.99,581.64,585.82,2308
2021-06-17,589.92,590.57,563.4,566.7,2743
2021-06-18,575.45,588.06,555.44,570.98,3579
2021-06-21,577.73,603.69,576.89,584.1,4020
2021-06-22,586.2,595.36,571.59,585.13,1971
2021-06-23,602.94,602.94,568.05,576.75,2957
2021-06-24,594.57,594.57,563.86,572.66,3052
2021-06-25,555.54,629.88,555.54,621.79,17250
2021-06-28,631.79,683.9,631.79,645.7,14798
2021-06-29,651.33,665.29,638.72,646.4,6208
2021-06-30,657.75,669.01,639.7,653.1,6884
2021-07-01,632.72,632.72,592.38,606.15,14681
2021-07-02,614.11,614.11,596.29,601.64,4075
2021-07-05,620.25,620.25,592.48,598.94,2515
2021-07-06,591.83,648.54,584.29,618.25,9142
2021-07-07,632.72,632.72,600.15,605.08,2232
2021-07-08,621.55,621.55,586.1,589.87,7040
2021-07-09,595.55,620.62,595.55,602.9,5875
2021-07-12,618.76,618.76,603.36,610.48,4117
2021-07-13,614.06,625.28,602.01,612.76,7345
2021-07-14,613.18,625.74,602.9,611.5,3721
2021-07-15,622.44,623,611.55,613.37,1835
2021-07-16,622.48,622.48,598.43,603.36,3006
2021-07-19,589.92,623,589.92,613.32,4384
2021-07-20,597.45,622.44,597.36,602.9,1392
2021-07-22,611.37,611.83,555.12,567.87,7542
2021-07-23,576.89,594.52,575.08,577.54,3021
2021-07-26,576.94,588.06,570.42,583.4,4469
2021-07-27,585.45,589.03,567.96,577.4,2279
2021-07-28,577.4,601.08,571.31,584.99,3706
2021-07-29,597.36,609.46,581.54,585.92,2536
2021-07-30,591.83,594.52,572.29,573.4,1826
2021-08-02,563.07,597.59,563.07,578.05,2630
2021-08-03,589.92,590.89,577.12,581.78,1874
2021-08-04,590.29,600.15,570.52,573.91,4060
2021-08-05,575.96,585.92,567.45,569.45,1784
2021-08-06,585.27,604.81,574.05,584.06,8894
2021-08-09,595.41,604.81,580.71,597.22,5589
2021-08-10,599.59,622.21,548.93,576.05,26178
2021-08-11,595.45,595.45,533.72,549.91,6436
2021-08-12,553.02,585.5,553.02,577.82,2554
2021-08-13,571.26,586.15,560.14,568.19,1373
2021-08-16,568.19,569.17,551.77,552.79,1557
2021-08-17,545.91,564.56,531.3,535.86,2984
2021-08-18,535.02,535.02,511.76,520.32,2648
2021-08-20,559.21,559.21,502.45,508.87,4241
2021-08-23,539.63,539.63,469.89,478.82,3531
2021-08-24,493.85,516.41,471.79,499.01,2216
2021-08-25,514.55,576.89,501.43,542.18,11749
2021-08-26,541.53,557.35,493.43,517.06,5531
2021-08-27,529.16,530.37,502.22,514.6,1429
2021-08-30,524.79,530.37,507.11,511.57,1797
2021-08-31,518.88,529.07,503.8,515.62,2869
2021-09-01,537.86,537.86,484.68,504.13,2777
2021-09-02,489.43,604.67,489.43,583.82,10960
2021-09-03,583.82,632.72,573.77,614.16,18151
2021-09-06,627.14,736.98,621.65,736.98,100534
2021-09-07,753.45,761.12,663.29,666.5,86096
2021-09-08,666.5,674.54,634.58,648.68,15853
2021-09-09,646.68,679.66,646.68,651.33,6332
2021-09-13,651.33,671.8,645.93,651.24,10122
2021-09-14,651.24,674.59,642.02,643.79,6953
2021-09-15,637.37,654.54,637.37,644.21,4383
2021-09-16,644.21,673.61,586.2,640.95,8094
2021-09-17,633.18,650.4,619.74,623.46,3330
2021-09-20,599.69,661.19,599.69,633.74,8885
2021-09-21,669.89,693.01,620.62,634.72,13792
2021-09-22,644.82,657.1,638.3,649.1,3740
2021-09-23,683.9,683.9,649.47,654.86,9274
2021-09-24,654.86,665.19,631.18,633.84,5455
2021-09-27,651.33,651.33,616.02,618.86,8544
2021-09-28,650.4,650.4,614.16,622.44,7881
2021-09-29,649.47,649.47,614.2,626.86,3057
2021-09-30,646.68,653.19,601.55,611.13,5329
2021-10-01,629.93,629.93,591.87,606.29,2959
2021-10-04,609.46,629.84,609.46,614.16,9509
2021-10-05,623.41,626.21,610.39,618.11,2224
2021-10-06,623.04,623.37,609.46,610.85,2207
2021-10-07,639.98,657.84,632.72,642.02,16621
2021-10-08,654.07,655.7,636.44,644.72,4284
2021-10-11,653.75,654.4,612.71,631.79,2437
2021-10-12,628.72,632.16,618.81,621.51,1169
2021-10-13,638.4,638.4,623.88,631.74,1879
2021-10-14,628.07,640.49,614.16,615.37,4682
2021-10-18,623.41,631.74,603.18,605.32,3897
2021-10-19,615.32,615.97,590.85,596.76,3628
2021-10-20,604.81,615.04,586.38,591.5,3539
2021-10-21,608.43,608.43,589.92,592.99,1131
2021-10-22,596.15,603.69,572.24,576.84,1510
2021-10-25,595.41,595.41,541.53,548.56,3302
2021-10-26,548.56,580.99,548.56,566.66,5267
2021-10-27,590.85,590.85,562.05,580.57,6773
2021-10-28,594.38,594.38,559.21,564.52,1943
2021-10-29,590.85,590.85,536.18,556.93,2425
2021-11-01,546.47,576.43,546.19,564.42,2078
2021-11-02,583.03,603.41,532.46,555.44,4845
2021-11-03,559.82,567.45,548.98,558.93,1479
2021-11-04,567.59,581.54,562.28,573.22,1947
2021-11-08,581.45,581.45,548.98,555.3,2873
2021-11-09,558.28,568.47,554.98,564.98,991
2021-11-10,575.4,585.64,558.28,583.82,2841
2021-11-11,601.04,686.69,579.26,657.14,28954
2021-11-12,657.14,665.29,610.39,620.02,9481
2021-11-15,581.54,604.81,577.82,581.4,4978
2021-11-16,580.61,589.27,560.14,567.21,6989
2021-11-17,567.59,590.8,562.93,577.82,5553
2021-11-18,572.24,572.24,548.98,557.21,4783
2021-11-22,574.1,574.1,511.76,520.74,4525
2021-11-23,511.85,587.73,511.85,571.17,4765
2021-11-24,561.96,581.4,561.96,569.68,2094
2021-11-25,584.57,584.57,559.91,563.96,1913
2021-11-26,560.14,564.75,530.37,544.42,3376
2021-11-29,555.3,563.63,534.69,541.3,2843
2021-11-30,555.96,568.7,530.37,536,1444
2021-12-01,536.18,549.21,506.13,518.6,4079
2021-12-02,537.86,545.63,509.25,515.99,4996
2021-12-03,532.88,541.53,521.06,528.97,2701
2021-12-06,539.25,539.25,497.34,507.43,6305
2021-12-07,528.04,558.28,506.22,532.32,3278
2021-12-08,535.11,545.26,526.69,538.46,1666
2021-12-09,547.77,547.77,528.51,538.74,1793
2021-12-10,528,622.48,526.74,578.19,23392
2021-12-13,586.24,601.08,576.89,595.18,6587
2021-12-14,603.78,603.78,576.89,584.47,1870
2021-12-15,600.15,600.15,552.51,562.24,3745
2021-12-16,572.24,575.96,548.98,553.4,2254
2021-12-17,579.68,579.68,532.79,538.6,3170
2021-12-20,530.37,533.62,510.83,514.36,6153
2021-12-21,514.55,527.53,514.08,520.04,3575
2021-12-22,537.81,537.81,518.27,522.46,2307
2021-12-23,527.95,536.88,511.85,517.67,3010
2021-12-24,521.06,526.41,511.34,516.64,3869
2021-12-27,536.79,536.79,515.53,520.88,1192
2021-12-28,531.3,531.3,516.88,519.62,1629
2021-12-29,530.37,530.37,516.41,519.76,1129
2021-12-30,515.2,536.88,515.2,534,2044
2021-12-31,530.37,544.32,519.76,532.09,3532
2022-01-03,539.95,540.18,526.23,535.07,2031
2022-01-04,536.6,544.6,532.69,540.6,1930
2022-01-05,534.79,542.32,534.79,538.28,536
2022-01-06,537.02,537.25,524.32,529.25,1652
2022-01-07,544.6,548.19,531.07,534.69,1396
2022-01-10,546.47,546.47,526.51,531.07,2256
2022-01-11,548,548,511.76,516.18,4145
2022-01-12,523.85,534.97,518.13,530.55,2584
2022-01-13,530.37,536.23,521.11,531.9,3308
2022-01-14,539.58,539.58,526.41,534.6,1347
2022-01-17,538.74,538.74,513.06,523.16,3468
2022-01-18,525.02,532.55,517.81,520.78,1505
2022-01-19,526.88,526.93,499.62,503.48,4576
2022-01-20,518.27,520.41,506.55,511.43,1080
2022-01-21,513.29,540.93,506.55,514.92,4311
2022-01-24,517.62,517.62,491.29,497.62,1555
2022-01-25,527.58,527.58,491.29,499.94,1551
2022-01-27,499.1,503.43,489.15,496.64,978
2022-01-28,494.13,520.13,484.12,485.8,3340
2022-01-31,493.15,510.83,478.22,484.36,1835
2022-02-01,498.69,498.69,483.84,493.66,1149
2022-02-02,496.87,508.92,484.77,493.85,1544
2022-02-03,503.62,506.5,493.15,495.85,518
2022-02-04,497.57,506.83,494.59,496.73,1473
2022-02-07,504.08,504.31,494.22,501.43,1783
2022-02-08,498.03,507.06,488.87,498.03,2413
2022-02-09,534.09,534.09,486.17,490.87,746
2022-02-10,490.36,506.41,483.84,489.24,1525
2022-02-11,481.98,500.59,475.8,480.12,656
2022-02-14,474.54,474.54,428.95,437.37,4998
2022-02-15,434.76,461.51,434.58,450.77,1405
2022-02-16,460.58,465.19,447.56,451.65,1078
2022-02-17,461.7,461.75,438.86,450.86,1964
2022-02-18,459.84,459.84,440.11,441.97,549
2022-02-21,434.16,458.49,418.71,424.2,1353
2022-02-22,418.71,418.71,394.33,405.27,1928
2022-02-23,411.27,420.11,404.75,410.24,1977
2022-02-24,400.29,418.71,390.8,395.45,2979
2022-02-25,430.81,474.54,406.06,454.77,19168
2022-02-28,440.11,455.93,429.88,447.79,6282
2022-03-02,444.76,446.53,437.32,439.32,601
2022-03-03,450.35,463.89,440.9,443.74,1172
2022-03-04,445.46,445.46,426.81,428.25,1831
2022-03-07,441.04,441.04,413.59,422.71,1876
2022-03-08,419.27,434.86,409.03,413.41,854
2022-03-09,441.04,441.97,420.01,437.18,4856
2022-03-10,468.96,524.6,456.72,524.6,16121
2022-03-11,546.19,597.64,526.74,539.39,39040
2022-03-14,535.9,575.03,521.06,530.41,7277
2022-03-15,535.02,567.49,504.92,518.6,24388
2022-03-16,544.32,544.32,523.3,524.32,2767
2022-03-17,528.13,533.39,500.59,504.22,10177
2022-03-21,508.46,508.64,485.15,488.92,3356
2022-03-22,484.77,496.64,479.8,485.1,2575
2022-03-23,497.01,497.8,468.91,474.49,4928
2022-03-24,471.52,510.83,471.52,483.1,4054
2022-03-25,488.96,488.96,468.96,473.8,2159
2022-03-28,473.8,479.19,453.65,462.72,2358
2022-03-29,468.03,487.01,449.42,454.4,4728
2022-03-30,454.86,471.38,454.86,463.28,3521
2022-03-31,474.4,474.54,428.62,436.02,5810
2022-04-01,436.02,523.2,436.02,523.2,18695
2022-04-04,558.28,604.81,558.28,576.47,80997
2022-04-05,576.89,576.89,533.35,550.28,18449
2022-04-06,550.28,555.91,530.04,539.25,6602
2022-04-07,539.25,543.3,514.13,518.36,5951
2022-04-08,528.65,603.32,517.34,570.42,42319
2022-04-11,580.61,586.2,563.86,575.91,9414
2022-04-12,576.19,576.19,558.28,562.19,2778
2022-04-13,560.84,572.75,535.72,544.6,5001
2022-04-18,555.44,555.44,521.57,530.23,2522
2022-04-19,531.07,540.6,524.46,529.95,3198
2022-04-20,534.09,538.74,512.22,519.3,1697
2022-04-21,529.67,548.98,521.06,542.56,3608
2022-04-22,532.46,548.98,525.72,532.41,1009
2022-04-25,525.72,528.51,502.73,504.87,3167
2022-04-26,513.06,529.11,504.31,509.11,2306
2022-04-27,509.06,509.06,493.15,498.92,1965
2022-04-28,502.69,536.7,502.45,528.83,4854
2022-04-29,532.74,539.35,506.5,517.06,409
2022-05-02,565.73,565.73,502.5,515.85,1068
2022-05-04,495.94,520.83,488.5,490.96,2123
2022-05-05,522.92,522.92,486.45,492.45,703
2022-05-06,508.46,508.46,477.28,488.73,1117
2022-05-09,481.1,501.01,474.59,489.06,759
2022-05-10,508.78,508.78,443.51,450.11,3247
2022-05-11,463.65,470.4,432.67,440.16,2640
2022-05-12,433.13,463.56,433.13,438.34,1029
2022-05-13,437.74,469.98,414.8,421.5,5091
2022-05-16,421.5,446.02,416.85,439.65,972
2022-05-17,430.95,435.97,423.13,430.57,3449
2022-05-18,424.29,473.61,423.74,455.47,3411
2022-05-19,453.14,496.87,434.06,444.35,2807
2022-05-20,469.89,469.89,446.67,456.81,953
2022-05-23,455.93,468.63,437.32,441.32,1040
2022-05-24,455.37,455.42,409.41,419.97,5324
2022-05-25,436.25,436.25,408.52,414.06,1349
2022-05-26,414.06,414.06,379.03,398.71,3078
2022-05-27,426.16,426.16,401.96,407.78,795
2022-05-30,408.48,427.83,408.48,416.01,444
2022-05-31,421.88,435.27,406.06,423.6,591
2022-06-01,437.32,437.32,423.36,425.18,549
2022-06-02,445.65,445.65,424.06,427.5,741
2022-06-03,445.14,445.14,419.83,424.25,690
2022-06-06,422.43,422.43,409.45,413.55,474
2022-06-07,413.83,426.57,409.41,411.5,932
2022-06-08,412.11,426.25,411.92,416.43,556
2022-06-09,409.03,421.08,409.03,420.85,82
2022-06-10,413.27,420.9,409.45,410.76,376
2022-06-13,399.54,400.1,383.03,387.35,1386
2022-06-14,405.96,406.1,395.45,396.89,464
2022-06-15,404.1,418.71,395.45,396.33,2644
2022-06-16,410.52,410.52,390.8,391.5,228
2022-06-17,390.05,395.45,358.84,372.33,3848
2022-06-20,359.16,389.49,359.16,367.16,563
2022-06-21,387.45,390.8,354.88,362.05,2882
2022-06-22,383.35,383.35,358.37,361.95,842
2022-06-23,368.51,378.38,358.23,363.86,789
2022-06-24,379.07,379.07,363.26,368.93,250
2022-06-27,374.05,382.7,359.67,369.82,1051
2022-06-28,388.75,388.75,367.54,368.7,697
2022-06-29,366.84,383.35,366.84,380.61,625
2022-06-30,379.63,379.63,353.67,378.42,666
2022-07-01,377.21,378.38,364.19,371.49,388
2022-07-04,383.17,383.35,369.44,374.24,823
2022-07-05,390.24,390.8,368.14,374.42,738
2022-07-06,374.42,379.77,351.35,362.7,1416
2022-07-07,375.91,375.91,363.81,372,662
2022-07-08,372,376.56,367.58,372.7,499
2022-07-11,388.94,388.94,374.42,382.56,505
2022-07-12,379.07,384.28,363.49,373.82,341
2022-07-13,382.24,384.52,376.51,380.75,235
2022-07-14,377.26,386.15,377.07,384.1,686
2022-07-15,383.35,383.35,369.4,377.26,229
2022-07-18,368.09,395.17,367.91,383.54,418
2022-07-19,383.35,389.87,372.56,378.1,938
2022-07-20,387.26,387.26,367.54,374.7,1228
2022-07-21,388.1,388.1,379.63,386.61,641
2022-07-22,387.08,394.52,372.19,376.1,765
2022-07-25,389.73,389.73,370.33,381.91,757
2022-07-26,373.3,381.54,368.56,375.21,328
2022-07-27,373.77,378.14,369.58,371.63,340
2022-07-28,380.56,390.8,372.19,375.35,741
2022-07-29,386.15,390.52,364.47,372.61,1589
2022-08-01,372.61,383.73,372.61,379.17,625
2022-08-02,380.75,389.73,380.75,388.75,475
2022-08-03,388.98,393.96,366.42,386.75,1484
2022-08-04,375.77,407.55,375.77,401.78,1954
2022-08-05,390.8,411.27,390.8,400.2,1255
2022-08-08,409.22,428.02,400.52,422.9,1668
2022-08-10,404.75,422.43,393.82,399.4,1074
2022-08-11,418.34,418.34,384.33,393.82,583
2022-08-12,395.45,414.99,395.45,403.78,1342
2022-08-16,417.97,418.15,400.1,409.03,188
2022-08-17,418.71,418.71,401.96,412.94,722
2022-08-18,415.92,415.92,405.73,409.31,598
2022-08-19,409.45,448.16,400.29,410.06,1279
2022-08-22,414.06,420.57,383.03,392.94,559
2022-08-23,385.31,400.1,383.35,395.31,886
2022-08-24,414.8,414.8,388.05,404.99,808
2022-08-25,404.99,417.41,388.47,393.82,2139
2022-08-26,409.22,416.8,386.15,391.08,2346
2022-08-29,377.4,400.89,376.84,397.12,651
2022-08-30,399.36,404.29,381.86,385.12,5069
2022-09-01,389.63,393.5,373.12,382.47,1976
2022-09-02,380.38,384.28,378.7,381.82,1887
2022-09-05,377.77,395.4,377.77,382.38,1800
2022-09-06,394.52,394.52,381.03,383.63,993
2022-09-07,383.63,390.61,382.84,387.87,695
2022-09-08,390.24,393.96,383.82,388.56,1259
2022-09-09,389.12,407.55,383.35,388.47,3225
2022-09-12,386.7,403.27,386.7,400.94,1814
2022-09-13,392.1,400.8,392.1,396.52,320
2022-09-14,395.45,397.26,381.49,384.94,1827
2022-09-15,399.54,401.92,379.63,382.52,892
2022-09-16,382.7,389.96,375.31,387.91,1239
2022-09-19,388.19,390.98,377.68,379.17,969
2022-09-20,397.26,397.26,377.45,381.03,890
2022-09-21,389.12,389.12,374.98,377.86,352
2022-09-22,376.84,387.08,371.86,376.98,822
2022-09-23,374.33,381.49,374.05,378.7,384
2022-09-26,381.49,385.54,365.3,368.47,700
2022-09-27,379.63,389.87,376.05,380.05,775
2022-09-28,389.31,389.31,369.21,384.28,1028
2022-09-29,375.26,382.7,372.19,374.24,224
2022-09-30,374.42,379.59,367.54,373.07,683
2022-10-03,365.77,385.68,365.77,367.77,363
2022-10-04,380.79,380.79,367.72,371.86,718
2022-10-06,365.4,390.75,365.4,387.31,1839
2022-10-07,392.61,392.61,376.84,377.82,632
2022-10-10,390.75,390.75,375.54,385.31,1463
2022-10-11,390.19,390.52,374.56,380.79,870
2022-10-12,383.35,383.35,373.12,374.61,355
2022-10-13,388.94,388.94,372.84,376.65,2002
2022-10-14,383.59,385.21,367.72,371.72,368
2022-10-17,372.19,381.45,363.81,379.31,1329
2022-10-18,398.24,398.24,381.54,384.47,1853
2022-10-19,390.1,422.9,386.66,422.9,25411
2022-10-20,424.95,424.95,391.82,396.89,15393
2022-10-21,413.13,413.13,369.07,386.56,4833
2022-10-24,408.85,414.01,374.05,389.17,7446
2022-10-25,416.52,416.52,391.17,407.5,4489
2022-10-27,423.32,423.32,396.47,408.24,2003
2022-10-28,416.85,417.41,392.29,404.8,6264
2022-10-31,422.43,422.43,412.85,415.83,3104
2022-11-01,423.36,426.99,406.62,409.78,6449
2022-11-02,423.36,424.29,408.57,415.83,3947
2022-11-03,423.36,423.36,401.59,407.55,1342
2022-11-04,420.53,423.36,400.1,415.55,3192
2022-11-07,428.02,439.65,418.71,429.97,7522
2022-11-09,435.18,441.04,424.39,432.48,2451
2022-11-10,438.25,438.25,424.39,430.53,3626
2022-11-11,434.76,441,396.52,401.27,7397
2022-11-14,401.45,401.45,376.84,380.79,3838
2022-11-15,392.66,409.31,388.84,407.83,5412
2022-11-16,409.36,409.36,379.26,401.54,2029
2022-11-17,405.87,405.87,394.61,401.31,1279
2022-11-18,408.38,408.38,390.8,394.01,1848
2022-11-21,399.5,399.54,386.24,390.84,823
2022-11-22,386.19,398.43,386.19,392.75,1144
2022-11-23,399.17,399.17,382.89,392.01,350
2022-11-24,395.45,395.45,370.23,373.07,4044
2022-11-25,394.52,394.52,370.98,377.68,3912
2022-11-28,377.68,383.26,374.1,378.05,1585
2022-11-29,382.38,382.38,367.58,369.49,2942
2022-11-30,380.56,380.56,367.12,371.86,1766
2022-12-01,389.87,389.87,370.19,372.98,1410
2022-12-02,379.4,385.21,374.1,382.14,2796
2022-12-05,387.08,390.75,379.72,383.49,1671
2022-12-06,386.42,386.42,381.54,381.68,1221
2022-12-07,384.94,384.94,377.82,379.12,587
2022-12-08,375.72,399.08,375.58,390.66,1819
2022-12-09,394.52,394.52,375.91,379.63,1135
2022-12-12,377.77,385.59,377.77,380,243
2022-12-13,378.1,383.17,378.1,379.68,819
2022-12-14,390.24,390.89,379.68,382,368
2022-12-15,373.72,385.96,372.56,379.49,1226
2022-12-16,381.96,383.03,368,370.93,2307
2022-12-19,376.84,378.52,363.81,366.23,1895
2022-12-20,376.79,376.79,360.51,362,2585
2022-12-21,370.19,370.19,358.23,358.74,1684
2022-12-22,354.51,394.52,354.51,373.77,7796
2022-12-23,374.05,374.05,341.16,343.81,5918
2022-12-26,321.94,378.19,321.94,364.19,5257
2022-12-27,374.05,374.24,362.93,367.54,2668
2022-12-28,372.79,384.98,362.93,380.28,2513
2022-12-29,381.68,383.21,362.93,365.58,3128
2022-12-30,377.31,377.31,354.56,360.7,2600
2023-01-02,366.79,367.54,350.14,359.44,728
2023-01-03,366.51,367.54,355.35,362.79,1311
2023-01-04,364.23,390.24,354.51,356.88,1665
2023-01-05,360.09,369.3,355.44,359.02,1188
2023-01-06,355.44,370.7,353.58,360.6,850
2023-01-09,363.81,374.05,356.37,371.58,1392
2023-01-10,362.88,374.14,358.28,361.81,1152
2023-01-11,376.51,376.51,358.23,361.91,1236
2023-01-12,359.07,372.09,349.86,354.74,895
2023-01-13,355.9,360.46,348.93,354.83,866
2023-01-16,355.44,357.3,346.23,350.55,758
2023-01-17,356.37,364.65,347.16,359.39,780
2023-01-18,350.04,366.61,347.07,351.35,716
2023-01-19,351.9,357.25,345.2,347.48,1585
2023-01-20,348.93,354.51,343.58,345.48,1624
2023-01-23,346.97,358.14,341.48,344.18,2297
