Date,Open,High,Low,Close,Volume
2005-12-13,82.75,86.5,82.5,83.65,42578
2005-12-14,84.7,85.95,82.2,83.58,18243
2005-12-15,82.78,84,81.25,81.5,5160
2005-12-16,82,82.5,78.03,79.7,14144
2005-12-19,81,81.75,80,80.43,12770
2005-12-20,82.5,82.5,78.5,78.9,9354
2005-12-21,79.13,82.5,78.58,80.03,15894
2005-12-22,81.25,81.35,78.78,79.38,4271
2005-12-23,80.5,80.5,77.8,78.3,7009
2005-12-26,77.5,78,75.5,76.13,5203
2005-12-27,76,77,75.68,76.45,8547
2005-12-28,76.65,77.33,75,75.35,3716
2005-12-29,77,81.25,77,79.8,18834
2005-12-30,81,82.43,80,80.48,19006
2006-01-02,79.75,81,78,78.68,8117
2006-01-03,79.1,81.5,79,79.35,10713
2006-01-04,80.85,81.5,79.88,80.13,9181
2006-01-05,79.55,80.75,78.5,79.65,9913
2006-01-06,81.38,85.73,80,83.73,99334
2006-01-09,85.5,87.5,84.05,85.28,56960
2006-01-10,85.25,85.25,81.75,82.15,20411
2006-01-12,81,92.35,80.08,89.55,225648
2006-01-13,89.6,96.73,88.78,92.08,282805
2006-01-16,96,98,94,94.6,270009
2006-01-17,95.5,101.6,92.63,96.78,461802
2006-01-18,96.5,97.9,92.05,93.48,97069
2006-01-19,94.35,97,94.15,94.5,77154
2006-01-20,95.88,98.85,93.5,94.53,102431
2006-01-23,92.5,94,89.58,91.2,39394
2006-01-24,92.9,93.75,88,91.4,40509
2006-01-25,98.8,109.7,95.08,96.53,193070
2006-01-27,97.5,99,93.1,95.08,69497
2006-01-30,96.43,98,94.08,94.35,57210
2006-01-31,95,98.9,92.25,95,70912
2006-02-01,92.5,98,89.55,91.03,22047
2006-02-02,92.5,94.4,80.48,87.95,39103
2006-02-03,88.08,92.18,86.63,88.7,32591
2006-02-06,90.2,92.4,88.1,88.93,26894
2006-02-07,92,94,91.25,91.98,38023
2006-02-08,91,93.3,89.03,89.55,23174
2006-02-10,90.5,91.75,89.03,89.48,12834
2006-02-13,89.5,90,88.08,88.78,14670
2006-02-14,89.9,89.9,87.5,87.73,7450
2006-02-15,87,92.1,87,87.75,9616
2006-02-16,89.55,89.58,87.18,87.45,5947
2006-02-17,87.55,88.75,85.05,85.6,31277
2006-02-20,86,86,82.6,84.55,5883
2006-02-21,84.18,87,84.18,85.35,9606
2006-02-22,86.95,87.9,84.5,86.33,18593
2006-02-23,86.45,86.45,83.5,83.78,8398
2006-02-24,84.73,86.95,83,83.38,5790
2006-02-27,83.05,87.2,83.05,86,17175
2006-02-28,85.53,87.9,83.1,83.73,11384
2006-03-01,85.98,85.98,82.13,82.6,13040
2006-03-02,83.55,84.35,81.63,82.18,5908
2006-03-03,82.58,84.95,82,82.98,9432
2006-03-06,84.7,87,82.8,84.3,13498
2006-03-07,84.63,88.45,84.55,85.18,21425
2006-03-08,86.95,86.95,81.5,81.93,7258
2006-03-09,82.5,83.35,78.13,81.15,10529
2006-03-10,81.5,85.5,81,82.7,9777
2006-03-13,83.85,84,80.5,80.98,6488
2006-03-14,81,81.95,79,79.65,6693
2006-03-16,79.5,81.98,79,79.45,7199
2006-03-17,79.45,81,78,78.35,4004
2006-03-20,76.55,78.23,76.08,76.68,3677
2006-03-21,77.5,80,76.25,76.7,15942
2006-03-22,77,77,75.1,75.55,7021
2006-03-23,76.5,87.98,75.63,84.55,203774
2006-03-24,85.5,87.75,82.5,83.45,120338
2006-03-27,84.75,84.75,81.05,81.65,13310
2006-03-28,83.7,85.98,80.05,81.4,36397
2006-03-29,83.25,84.5,81.25,82.65,14931
2006-03-30,82.75,85,81.25,82.15,17747
2006-03-31,84.95,87.13,83.95,84.73,24853
2006-04-03,85,91.4,83.25,87.95,53012
2006-04-04,89.95,91,87.5,90.1,26123
2006-04-05,90.25,93.5,89.03,90.03,26447
2006-04-07,97.35,97.35,87,87.7,19508
2006-04-10,92.05,92.05,86.5,87.53,12891
2006-04-12,87.85,90.95,86,86.48,19550
2006-04-13,82.5,86.35,81,82.45,13441
2006-04-17,90,90,78.1,83.75,8915
2006-04-18,82.5,88,82.5,85.68,12653
2006-04-19,85.6,89.9,85.55,85.9,14907
2006-04-20,85.55,86.35,84.2,84.55,3835
2006-04-21,82.5,86.45,82.5,83.33,7438
2006-04-24,85,85.5,83.15,83.38,5568
2006-04-25,81.53,84.25,81.25,81.63,6007
2006-04-26,80,84,80,82.4,8596
2006-04-27,84,94.4,84,88.6,74983
2006-04-28,80.5,92.5,80.03,89.45,30176
2006-04-29,91.88,91.88,89.13,89.83,6008
2006-05-02,91.1,99.5,91.05,94.03,69451
2006-05-03,95.25,96.5,91.95,92.25,17973
2006-05-04,92.5,92.5,90,90.88,9615
2006-05-05,90.05,92.45,89.15,89.5,6643
2006-05-08,90,93.2,88,90.5,14162
2006-05-09,90,94,89.5,90.73,19743
2006-05-10,91.5,92.5,90.05,90.8,13271
2006-05-11,90,99.5,89.68,94.45,83122
2006-05-12,92.5,101.95,92.05,98.8,121766
2006-05-15,99.98,105.95,96.08,97.4,117935
2006-05-16,97.4,98.63,88.5,93,35392
2006-05-17,93,102,93,99.05,74668
2006-05-18,93.5,97.5,87.53,88.6,28082
2006-05-19,91.5,92.5,85.75,86.43,23948
2006-05-22,86.5,86.5,73.78,80.33,8639
2006-05-23,78.55,84.9,78.55,82.38,7054
2006-05-24,83,87.5,80,83.28,11101
2006-05-25,80.78,81.98,79.05,80.6,9959
2006-05-26,79.65,86.48,79.5,83.2,5372
2006-05-29,85,88.5,82.8,83.8,14288
2006-05-30,88.25,88.25,83.03,84.38,6970
2006-05-31,82,83.18,75,77.15,24711
2006-06-01,79.95,81.38,75.55,76.55,7722
2006-06-02,77.5,77.5,71.65,74.08,7755
2006-06-05,80,80,72.6,73.88,6652
2006-06-06,74.25,74.25,69,70.03,7815
2006-06-07,69.55,71.48,61.05,62.83,8293
2006-06-08,57.63,62.4,55.6,57.2,13321
2006-06-09,62.5,63.98,51.5,62.2,4175
2006-06-12,61.53,62.5,57.8,59.2,4705
2006-06-13,56.53,61.93,53.5,56.5,10572
2006-06-14,59.5,59.95,52.5,52.78,6025
2006-06-15,53.28,60.45,53.28,58.15,4546
2006-06-16,58.63,64.68,55.05,56.78,16659
2006-06-19,57.53,59.98,57,58.88,5219
2006-06-20,58.95,61.8,58.5,59.88,2771
2006-06-21,60,65.98,59.3,62.73,20729
2006-06-22,64.5,66.75,62.05,65,47882
2006-06-23,67.25,68.5,63.3,65.23,22260
2006-06-25,65.5,66,65,65.23,927
2006-06-26,65.13,65.4,59.53,60.3,7475
2006-06-27,60,60.5,57.63,59,9209
2006-06-28,59,59,57,57.2,5181
2006-06-29,58.3,59.23,57.25,57.4,10503
2006-06-30,60.5,60.5,57.98,58.63,7997
2006-07-03,59.23,59.23,57.65,57.78,7492
2006-07-04,59.45,59.45,57.3,57.68,3175
2006-07-05,58.38,59.75,57.18,57.28,13719
2006-07-06,57.75,58.25,57.2,57.63,22827
2006-07-07,57.78,58.63,55.33,55.73,7902
2006-07-10,53.25,56.43,53.25,54.33,3222
2006-07-11,56.7,56.7,54,54.73,2941
2006-07-12,53.75,55.13,53.5,55.05,2387
2006-07-13,54.15,55.55,54.13,55.23,4963
2006-07-14,54.2,55.5,54.2,55.25,2033
2006-07-17,53.83,55.33,52.53,52.75,3326
2006-07-18,54,54,50.08,50.6,3213
2006-07-19,50.53,50.93,48,48.45,5059
2006-07-20,49,51.48,49,50.25,4498
2006-07-21,54.25,54.25,48.63,48.98,2854
2006-07-24,48.1,48.95,46.6,47.9,4242
2006-07-25,48.15,51,48.15,50,2403
2006-07-26,50,57.48,49.93,54.88,65713
2006-07-27,56.45,56.5,52.75,54.08,9205
2006-07-28,54.95,54.98,52.6,52.78,6193
2006-07-31,54.25,54.38,53.23,53.73,1734
2006-08-01,53.75,53.98,52.95,53.1,1983
2006-08-02,53.5,54.35,53.5,54,903
2006-08-03,54.95,55.9,53.6,54.5,20371
2006-08-04,55.5,57.48,54.23,54.53,16502
2006-08-07,55,55.5,53.5,54,27240
2006-08-08,54.28,54.83,54.05,54.68,5308
2006-08-09,55,58.5,54,56.45,50750
2006-08-10,56.75,58,55.83,56.85,11698
2006-08-11,57.5,62.25,57.13,60.9,57176
2006-08-14,62,64.95,61,63.13,34899
2006-08-16,66.25,66.5,64.08,64.8,20002
2006-08-17,65,65,60.55,61.63,11125
2006-08-18,63.5,63.5,60.7,62.3,10625
2006-08-21,63.2,74.5,61.53,69.6,27869
2006-08-22,77.5,80.5,75.5,77.13,361313
2006-08-23,75.65,77,72.05,72.68,56346
2006-08-24,72.45,77.3,70.08,74.23,78430
2006-08-25,75.8,77.6,73.58,74.48,57610
2006-08-28,75.25,75.5,72.5,73.38,11823
2006-08-29,74.85,78,73.25,75.33,96896
2006-08-30,76,77,73,73.73,30205
2006-08-31,74.9,76,71.58,71.95,13056
2006-09-01,72.03,73.48,70.75,71.08,13335
2006-09-04,72.25,74.5,71.5,73.13,19669
2006-09-05,73.5,75,72.5,73.03,22772
2006-09-06,74.95,76.2,73.55,74.05,23692
2006-09-07,74.05,74.5,72.5,72.68,6532
2006-09-08,73,81.38,73,78.5,194336
2006-09-11,79.13,79.5,73.08,74.45,41738
2006-09-12,72.68,74.15,71.03,72.63,22309
2006-09-13,74,78.5,73.65,76.45,90652
2006-09-14,77.45,77.45,73.5,74.25,23291
2006-09-15,74.5,77.45,73.75,74.6,24267
2006-09-18,75.15,76.43,73.8,74.23,6177
2006-09-19,75.9,75.9,72.63,73.53,12405
2006-09-20,74,74,66.53,72.6,7637
2006-09-21,72.8,74,71.55,72.23,5872
2006-09-22,73,73.75,70.05,71.53,8573
2006-09-25,73.23,73.23,71.05,71.25,4103
2006-09-26,71.08,72.25,66.98,70.73,5453
2006-09-27,72.2,73,70.25,70.78,9311
2006-09-28,70.55,73.95,70.53,72.5,13835
2006-09-29,72.5,75.28,72.5,73.73,13997
2006-10-03,74.5,74.95,72.03,72.5,2845
2006-10-04,71.05,72.9,70.03,70.73,8722
2006-10-05,71.03,72.9,71,71.28,3303
2006-10-06,72.25,72.75,71.25,72.3,5635
2006-10-09,71.28,73,71.15,72.1,6121
2006-10-10,72.5,73.5,72,72.33,5729
2006-10-11,73.4,75.48,72.7,72.98,17396
2006-10-12,73.05,73.6,71.58,72.23,5057
2006-10-13,72.25,73,71.5,72,2797
2006-10-16,72.6,74,70.53,71.23,5430
2006-10-17,71.45,71.88,70.1,70.43,3062
2006-10-18,70.15,71.75,69.5,70.33,4597
2006-10-19,70.08,71.5,69.5,70.08,2141
2006-10-20,70.25,70.75,69.5,69.75,1821
2006-10-21,70.5,71,70.5,70.88,617
2006-10-23,70.1,71.25,69.8,70.13,2094
2006-10-26,70.95,70.95,69.6,70.08,3897
2006-10-27,70,74.95,69.75,73.05,24212
2006-10-30,71.5,73.5,70.75,71.33,4987
2006-10-31,74.5,74.5,71.6,72.15,8470
2006-11-01,73,79.18,72.5,77.23,103434
2006-11-02,78.5,82.45,77.55,77.93,91148
2006-11-03,79.25,79.75,78,78.33,16901
2006-11-06,78.03,82,78.03,78.58,26021
2006-11-07,79.05,80.5,76.5,77.18,7756
2006-11-08,76.73,77,73.75,74.05,7618
2006-11-09,74.58,76.2,73.63,75.08,6901
2006-11-10,74.05,75,73.5,73.75,4377
2006-11-13,74.25,78,74.25,76.35,12785
2006-11-14,77,77.5,74.5,74.68,4670
2006-11-15,73.5,75.5,73.5,74.55,4035
2006-11-16,73.05,76,73,73.4,5359
2006-11-17,72,73.5,70.5,71.05,5300
2006-11-20,71,71,69.05,70.48,5809
2006-11-21,71.25,72.88,71.25,72.28,3278
2006-11-22,73.13,75.75,73,73.45,8850
2006-11-23,73.85,84.6,73,81.3,255563
2006-11-24,81,83.3,78.28,79.05,95993
2006-11-27,79,80.25,75.63,76.33,20001
2006-11-28,76,79.9,75.63,76.35,12535
2006-11-29,77.75,77.98,75,76.1,7207
2006-11-30,77.23,81.4,76.05,77.68,42128
2006-12-01,77.5,82.45,77.15,78.73,52803
2006-12-04,78.55,79.73,77.58,78.1,10389
2006-12-05,78.5,80.75,77.05,79.1,27490
2006-12-06,78.5,82.45,77.63,78.48,46470
2006-12-07,78.5,79.73,77,77.7,13874
2006-12-08,78.5,78.5,75.53,76.18,6523
2006-12-11,80.5,80.5,73.58,74.5,5544
2006-12-12,73.18,74.23,67.5,69.23,12648
2006-12-13,66.58,71.95,65.25,69.03,11880
2006-12-14,71,71.85,70.5,71.1,3728
2006-12-15,71.75,74.5,71.75,73.1,5923
2006-12-18,71.25,74.05,68.1,72.03,2854
2006-12-19,72.5,74.5,71.25,71.78,7075
2006-12-20,73,74.5,71.03,72.13,5207
2006-12-21,71.45,72.5,69.75,70.23,5384
2006-12-22,69.8,72,69.75,71.15,4376
2006-12-26,71.53,79.98,70.55,77.2,166653
2006-12-27,78.2,78.25,74.25,75,26582
2006-12-28,74.1,77,73.65,74.18,9309
2006-12-29,74.35,76.35,74.1,74.35,4885
2007-01-02,74,77.5,73.55,75.75,9878
2007-01-03,76,76.5,74.05,74.33,8383
2007-01-04,75,75,73.5,74.05,4597
2007-01-05,74.75,74.95,73.83,73.98,4768
2007-01-08,76.2,76.7,74.5,74.78,5018
2007-01-09,76.5,78.5,74.58,75.38,19348
2007-01-10,75.15,76.5,74.13,74.5,5733
2007-01-11,75.15,76,74.5,74.83,6832
2007-01-12,76.4,79.35,75.18,76.1,13753
2007-01-15,77.98,78.3,76.08,76.9,12145
2007-01-16,76.2,77.1,75,75.25,4423
2007-01-17,76.63,77.5,75.58,75.75,5503
2007-01-18,76.98,79.75,76.53,77.2,12820
2007-01-19,77.98,79.25,76.33,76.88,14268
2007-01-22,77.73,78.48,77.03,77.4,5664
2007-01-23,76.03,77.45,75.4,75.9,2506
2007-01-24,77.48,77.48,75.63,75.85,5414
2007-01-25,80.5,86,77.58,84.88,171792
2007-01-29,87,90,83.05,83.65,64348
2007-01-31,87,87,81.1,81.68,18236
2007-02-01,82.6,83.25,80.05,80.88,9115
2007-02-02,82,84.5,81,81.68,10411
2007-02-05,84.28,84.85,83,83.4,21896
2007-02-06,83.5,86.5,82.7,84.75,54355
2007-02-07,87.45,87.45,82.5,83.1,18278
2007-02-08,84.85,84.85,79.5,81.23,14708
2007-02-09,84,85,78.55,79.98,18047
2007-02-12,82.23,82.23,76,76.25,5140
2007-02-13,76.98,79,76.98,77.13,9008
2007-02-14,77.73,77.73,75.33,76.9,7641
2007-02-15,77.5,82,77.5,79.95,17516
2007-02-19,81.9,82.4,79.55,80.05,5669
2007-02-20,80,81.4,79.18,79.53,5972
2007-02-21,81.95,81.95,76.58,79.73,8503
2007-02-22,81,82.23,77.5,78.5,6794
2007-02-23,78.6,78.6,73.75,74.65,9848
2007-02-26,77.13,77.15,74.8,75.53,4823
2007-02-27,75.5,76.98,75.5,76.1,2700
2007-02-28,75,75.5,72.5,73.73,6352
2007-03-01,73.88,74.48,71.5,72.58,4610
2007-03-02,72.5,73.8,70.63,71.43,3197
2007-03-05,72.5,75,68,69.78,28241
2007-03-06,78.13,82.45,68.58,69.35,6169
2007-03-07,72.63,72.63,67.5,67.78,6175
2007-03-08,68.53,70.98,67.03,70.1,2430
2007-03-09,74.5,77,71,73.98,8686
2007-03-12,76.45,76.95,73.5,73.78,5693
2007-03-13,73,75.7,73,74.3,2694
2007-03-14,75,75.5,71.63,72.4,5001
2007-03-15,74.5,74.95,71.53,72.53,4059
2007-03-16,72.5,72.88,70.5,71.18,3081
2007-03-19,71.5,73,71,71.13,2520
2007-03-20,71.63,73,71.28,71.83,2235
2007-03-21,71.5,72.88,71.5,71.73,4076
2007-03-22,72.03,72.83,72.03,72.45,3449
2007-03-23,72.5,73,71.53,72.28,3478
2007-03-26,72.9,73.38,71.93,72.28,5258
2007-03-28,73,73,71.18,71.93,5030
2007-03-29,71.75,72.5,71.6,72.03,2258
2007-03-30,72,73.45,72,72.35,981
2007-04-02,70.75,73.23,70.75,72.4,2623
2007-04-03,71.25,75.5,71.25,75,3216
2007-04-04,76.88,76.88,73.3,74.05,2507
2007-04-05,74.95,78,74.93,76.13,6159
2007-04-09,76.25,78,75.55,76.45,3811
2007-04-10,80,80.75,78.08,78.88,12233
2007-04-11,79.5,86.4,79,83.93,50975
2007-04-12,84,87.5,82.53,83.3,21883
2007-04-13,84.75,85.45,81.05,82.23,13506
2007-04-16,85,85.5,81,81.2,7734
2007-04-17,82,83.5,80.48,81.13,9569
2007-04-18,84.98,84.98,81.25,81.48,3178
2007-04-19,81.5,84,81.5,83.45,7704
2007-04-20,84.75,85,82.1,82.53,5669
2007-04-23,82.63,87.5,81.53,86.13,35316
2007-04-24,85.9,88.93,84.55,85.98,28235
2007-04-25,86,89.48,86,87.93,27298
2007-04-26,87.13,87.8,84.55,85.8,8892
2007-04-27,85.05,86.88,84.58,86.15,5012
2007-04-30,87.25,87.5,83.05,83.8,6061
2007-05-03,84.95,88,84,85.63,19223
2007-05-04,86,86.48,83.53,84.28,6068
2007-05-07,86.45,86.45,83.58,83.83,3292
2007-05-08,83.25,84.6,81.63,82.28,4147
2007-05-09,80.08,84.98,80.08,81.65,1115
2007-05-10,79.55,83.93,79.55,81.13,12999
2007-05-11,80.5,90.5,80.5,81.38,2557
2007-05-14,82.5,82.5,79.13,79.85,5810
2007-05-15,81,82.88,80.78,81.1,6006
2007-05-16,81.1,81.75,80.1,80.35,3567
2007-05-17,81.95,83.48,80.9,81.48,6304
2007-05-18,80.5,85.25,80.5,84.2,16933
2007-05-21,84.98,85.93,82.25,82.73,8786
2007-05-22,86,86,81.83,83.13,2613
2007-05-23,82.45,83.6,80.13,80.58,3857
2007-05-24,80.28,81.85,80.28,81,1117
2007-05-25,80,82.5,80,81.1,1617
2007-05-28,82.43,82.45,80.93,81.05,2030
2007-05-29,81.03,82.13,80.8,81.63,2136
2007-05-30,81.35,81.83,79.75,79.93,2087
2007-05-31,80.7,81.53,80,80.28,3079
2007-06-01,80.5,84.98,79.58,81.1,7753
2007-06-04,81.05,82,81,81.7,3751
2007-06-05,81.25,81.28,80.35,81.1,2160
2007-06-06,80.13,81.75,79.55,79.98,2873
2007-06-07,81.25,81.43,79.15,79.85,4396
2007-06-08,79,82.15,78.78,80.88,10286
2007-06-11,80.9,81.5,79.53,79.85,4346
2007-06-12,80,80.5,78.55,78.63,4040
2007-06-13,79.03,79.5,78,78.4,2402
2007-06-14,82,82.15,78.63,79.65,943
2007-06-15,78.88,85,78.53,81.38,32527
2007-06-18,82,82.25,80.68,81.03,3622
2007-06-19,87.5,87.5,79.63,80.35,3563
2007-06-20,81.98,84.05,80.08,80.83,16607
2007-06-21,83.75,83.75,80.3,81.03,5577
2007-06-22,80.55,81.75,80,80.23,5784
2007-06-25,80.5,82.23,80.5,81.15,2499
2007-06-26,80.75,82,80.5,81,2208
2007-06-27,81.15,82.5,80.75,81.3,5404
2007-06-28,81.5,81.5,80.05,80.5,2004
2007-06-29,82,82,80.25,81,2692
2007-07-02,80.75,82,80.55,80.9,4218
2007-07-03,80.68,82,80.5,81.33,5177
2007-07-04,81.25,84.25,81,82.68,8195
2007-07-05,83,83.38,80.25,81,2398
2007-07-06,80.65,82.45,80.5,80.75,7616
2007-07-09,80.83,83.93,80.83,82.48,12488
2007-07-10,82.5,83.18,80.5,81.03,3071
2007-07-11,81.88,82.45,80.93,80.98,3914
2007-07-12,82.35,82.98,81.85,82.25,7235
2007-07-13,84.95,84.95,80.78,81.18,5542
2007-07-16,82,85.98,81.75,84.23,24158
2007-07-17,84.95,86.25,83.13,84.58,20030
2007-07-18,84,84.25,83.35,83.73,3378
2007-07-19,84.88,87,84.88,85.48,16367
2007-07-20,86.5,86.5,84.5,84.83,11724
2007-07-23,86,90.75,86,87.08,56528
2007-07-24,87.63,88.5,82.73,83.15,19976
2007-07-25,83.03,85.53,82,84.65,7956
2007-07-26,85,85,82.5,83.18,6380
2007-07-27,82,83.68,80.5,81.3,6504
2007-07-30,81.13,82.5,79.5,81.85,2839
2007-07-31,85,85,82.18,82.83,2866
2007-08-01,86.5,86.5,77.75,79.28,7249
2007-08-02,80.5,81.23,79.28,80.65,5473
2007-08-03,79.45,85.93,79.45,81.98,3384
2007-08-06,80.55,81.95,79.78,81.45,13585
2007-08-07,88,88,83.15,84.9,21677
2007-08-08,88.48,88.48,85,86.3,19521
2007-08-09,89.5,89.5,81.03,82.43,12712
2007-08-10,81,82.43,80.75,82.03,6089
2007-08-13,83.98,83.98,81.8,83.08,1485
2007-08-14,82.5,86,82.05,82.88,8409
2007-08-16,82.5,86,80.5,84.2,9686
2007-08-17,86.98,86.98,80.63,81.68,13188
2007-08-20,97.5,97.5,82.68,83.38,4452
2007-08-21,85.5,94.98,80.13,81.65,11514
2007-08-22,84,84,80,81.48,5653
2007-08-23,82.15,83.18,81.63,81.63,4339
2007-08-24,81.75,82.4,81.25,82.25,3132
2007-08-27,83.05,83.05,81.28,81.83,2579
2007-08-28,81.8,82.5,81.48,82.2,800
2007-08-29,83.5,83.68,81.23,82.53,2471
2007-08-30,85.5,86.5,82.8,84.55,6562
2007-08-31,85.98,86.13,83.45,83.7,5323
2007-09-03,85.78,85.78,83,83.3,2034
2007-09-04,85.98,87.25,82.5,86.25,5652
2007-09-05,85,86.25,83.5,84.1,3085
2007-09-06,85.88,86,83,84.63,7545
2007-09-07,83.5,87.5,82.55,85.75,11241
2007-09-10,87,89.75,86,87.43,8491
2007-09-11,91,96,88.05,92.13,109398
2007-09-12,94.5,98.7,93,96.93,66046
2007-09-13,101,103.7,99.05,101.5,66899
2007-09-14,107.5,107.5,97.05,97.83,33732
2007-09-17,101.5,103,98.5,99.93,19724
2007-09-18,100.05,119.93,100,119.93,205862
2007-09-19,125,141.53,125,141.53,98353
2007-09-20,151.65,155.7,149.75,155.7,373453
2007-09-21,162.2,171.28,160,171.28,181506
2007-09-24,179,188.43,179,188.43,90107
2007-09-25,202.2,207.28,190,199.08,440317
2007-09-26,202.95,209.2,187,189.5,151511
2007-09-27,180.03,182.5,180.03,180.03,7508
2007-09-28,171.03,171.03,171.03,171.03,3391
2007-10-01,162.48,176.5,162.48,166.3,278106
2007-10-03,163.5,174.63,163.5,174.63,99123
2007-10-04,178,183.38,175.53,183.38,32335
2007-10-05,189.7,192.55,189.7,192.55,13892
2007-10-08,202.2,202.2,190.05,201.7,171035
2007-10-09,207.5,211.8,194.55,211.8,235424
2007-10-10,218.7,222.4,215,222.4,206895
2007-10-11,230.5,233.53,229.4,233.53,14261
2007-10-12,245.2,245.2,245.2,245.2,6351
2007-10-15,257.48,257.48,257.48,257.48,2432
2007-10-16,270.35,270.35,270.35,270.35,4659
2007-10-17,283.88,283.88,257.5,283.88,62142
2007-10-18,298.08,298.08,298.08,298.08,9054
2007-10-19,312.85,313,312.85,313,39148
2007-10-22,328.65,328.65,328.65,328.65,4685
2007-10-23,345.1,345.1,345.1,345.1,1487
2007-10-24,362.38,362.38,362.38,362.38,1578
2007-10-25,380.5,380.5,380.5,380.5,2571
2007-10-26,399.53,399.53,399.53,399.53,7511
2007-10-29,419.5,419.5,419.5,419.5,1349
2007-10-30,440.48,440.48,440.48,440.48,29694
2007-10-31,462.5,462.5,462.5,462.5,26918
2007-11-01,485.63,485.63,485.63,485.63,16073
2007-11-02,509.9,509.93,481.83,509.93,53568
2007-11-05,535.43,535.43,535.43,535.43,4511
2007-11-06,562.2,562.2,562.2,562.2,2443
2007-11-07,590.33,590.33,552,590.33,177388
2007-11-08,611.9,619.85,585,619.85,25057
2007-11-09,650.85,650.85,650.85,650.85,1405
2007-11-12,683.4,683.4,683.4,683.4,6897
2007-11-13,717.58,717.58,717.58,717.58,3334
2007-11-14,753.48,753.48,753.48,753.48,1193
2007-11-15,791.15,791.15,791.15,791.15,2658
2007-11-16,830.73,830.73,830.73,830.73,23116
2007-11-19,872.28,872.28,789.2,789.2,42282
2007-11-20,749.75,749.75,749.75,749.75,7672
2007-11-21,712.28,712.28,712.28,712.28,1222
2007-11-22,676.68,676.68,676.68,676.68,1363
2007-11-23,642.85,642.85,642.85,642.85,2801
2007-11-26,612,674.5,610.73,610.73,44999
2007-11-27,580.2,580.2,580.2,580.2,1836
2007-11-28,551.2,609.23,551.2,609.23,444719
2007-11-29,639.7,639.7,578.78,578.78,139248
2007-11-30,556.35,569.2,549.85,549.85,15632
2007-12-03,522.38,577.35,522.38,568.9,186976
2007-12-04,565,579.4,540.48,542.25,32990
2007-12-05,520,569.38,520,569.38,40046
2007-12-06,597.85,597.85,541,549.3,31985
2007-12-07,552.5,565,523.08,529.83,25707
2007-12-10,515,538.5,505,510.98,26928
2007-12-11,517.5,536.53,505,519.53,77047
2007-12-12,505,527.5,505,516.38,18602
2007-12-13,517.55,524.5,495.63,502.33,21850
2007-12-14,502.5,508.98,480.13,485.7,33119
2007-12-17,472.3,488.5,461.43,461.43,29040
2007-12-18,440.5,458,438.38,438.38,35072
2007-12-19,438.38,459,418.55,439.25,52717
2007-12-20,447.45,454.4,425,431.28,23209
2007-12-24,445,452.85,438,452.85,11467
2007-12-26,475.5,475.5,475.5,475.5,1211
2007-12-27,499.28,499.28,499.28,499.28,2370
2007-12-28,524.25,524.25,510,524.25,60606
2007-12-31,550.45,550.48,550.45,550.48,2743
2008-01-01,578,578,578,578,2658
2008-01-02,606.9,606.9,606.9,606.9,6401
2008-01-03,637.25,637.25,637.25,637.25,11012
2008-01-04,669.13,669.13,669.13,669.13,2081
2008-01-07,702.6,702.6,702.6,702.6,8827
2008-01-08,737.75,737.75,667.48,667.48,97921
2008-01-09,640,664,634.1,634.1,45321
2008-01-10,605.05,665.83,602.4,602.4,73829
2008-01-11,580,610,572.3,577.3,25742
2008-01-14,555.5,606.18,555.5,606.18,19470
2008-01-15,636,636,591.25,598.3,19800
2008-01-16,575,592.5,568.4,578.38,18041
2008-01-17,552,607.3,552,602.75,33395
2008-01-18,592.5,598.73,572.63,572.63,16270
2008-01-21,550,550,544,544,2880
2008-01-22,516.8,516.8,516.8,516.8,527
2008-01-23,490.98,490.98,490.98,490.98,2912
2008-01-24,466.43,487.5,466.43,466.43,7479
2008-01-25,443.13,443.15,443.13,443.13,40865
2008-01-28,420.98,432.5,420.98,421.15,34137
2008-01-29,400.1,442.23,400.1,423.1,26726
2008-01-30,425.5,434.35,409.18,412.78,15086
2008-01-31,410,415,392.15,394.28,13192
2008-02-01,410,413.55,374.58,378.53,20169
2008-02-04,395,397.45,367.05,397.45,6952
2008-02-05,414.3,417.33,408,417.33,3145
2008-02-06,438.2,438.2,397.5,438.2,8345
2008-02-07,460.13,460.13,442.6,458.3,49366
2008-02-08,479,481.23,435.4,435.5,27892
2008-02-11,442.5,442.5,413.73,413.73,7237
2008-02-12,395.05,401.1,393.05,393.05,13264
2008-02-13,373.4,382.45,373.4,373.4,12353
2008-02-14,377,392.08,365.15,385.88,26953
2008-02-15,387.5,392.5,367.55,381.08,25035
2008-02-18,395,398,362.03,392.75,10164
2008-02-19,410,412.4,375.53,391.45,25792
2008-02-20,380,392.5,373.53,379.6,8174
2008-02-21,387.5,396.85,375.08,379.88,8995
2008-02-22,370,382.75,370,373.58,7537
2008-02-25,385,385,354.9,355.28,16735
2008-02-26,359,362.5,356.05,358.23,7546
2008-02-27,367.5,375,359,360.58,9355
2008-02-28,362,366,355,359,6313
2008-02-29,353.5,374,351.05,359.78,11928
2008-03-03,365,377.78,362.5,377.78,17606
2008-03-04,396.68,396.68,385.58,396.68,47934
2008-03-05,413.28,416.53,403.65,416.53,27950
2008-03-07,420,437.35,413,437.35,70212
2008-03-10,449,524.83,432.5,524.83,125164
2008-03-11,573.2,577.33,537.5,577.33,64058
2008-03-12,635.08,635.08,525.65,546.85,184636
