Date,Open,High,Low,Close,Volume
2005-10-27,151.09,151.87,149.31,149.31,69
2005-10-28,148.87,148.87,145.6,145.82,878
2005-10-31,142.67,148.36,141.83,147.56,1840
2005-11-01,155.05,155.05,151.54,153.22,150
2005-11-02,148.2,150.2,147.62,149.42,230
2005-11-07,154.13,154.13,148.89,149.8,599
2005-11-08,148.87,153.09,148.45,151.69,791
2005-11-09,150.76,150.76,147.27,148.87,1080
2005-11-10,147.98,150.65,147.09,148.45,361
2005-11-11,150.65,150.65,146.65,148.69,1262
2005-11-14,147.09,149.31,146.65,148.05,700
2005-11-16,148.82,152.87,148.42,152.62,1652
2005-11-17,149.89,151.98,149.89,150.02,1495
2005-11-18,150.87,151.09,149.36,150.2,1420
2005-11-21,150.2,150.2,147.76,150.2,402
2005-11-22,148.87,149.31,146.65,148.89,590
2005-11-23,148.87,150.14,146.65,146.69,1287
2005-11-24,146.65,146.82,144.89,145.38,2206
2005-11-25,146.65,148.89,146.65,147.65,1829
2005-11-26,146.69,148.42,144.87,147.65,1782
2005-11-28,147.09,149.98,146.65,148.98,2135
2005-11-29,146.65,149.51,144.91,148.31,1185
2005-11-30,148.87,149.98,146.65,148.42,1394
2005-12-01,148.42,149.94,146.67,147.85,409
2005-12-02,147.8,149.71,147.54,149.34,1980
2005-12-05,149.98,173.31,148.87,169.64,8297
2005-12-06,166.64,168.8,156.16,158.47,2112
2005-12-07,161.76,163.76,159.98,161.51,1662
2005-12-08,166.18,169.98,164.6,166.27,2943
2005-12-09,156.02,169.76,156.02,162.33,744
2005-12-12,159.98,161.73,151.09,155,5691
2005-12-13,155.53,158.2,155.53,157.07,1965
2005-12-14,157.31,159.53,151.09,157.45,2904
2005-12-15,156,159.96,151.09,152.91,1953
2005-12-16,152.42,159.11,152.42,155.73,992
2005-12-19,155.53,156.42,152.87,154.67,571
2005-12-20,152.05,158.2,152.05,153.42,741
2005-12-21,157.27,157.27,153.76,155.56,2856
2005-12-22,152.42,159.05,152.42,158.18,814
2005-12-23,158.2,158.2,152.42,153.98,2435
2005-12-26,156.42,158.42,150.65,155.53,2575
2005-12-27,158.2,162.2,153.76,160,3017
2005-12-28,159.98,161.31,155.09,156.56,5571
2005-12-29,156.65,168.84,156.65,165.98,15367
2005-12-30,170.64,173.31,162.33,163.6,1490
2006-01-02,152.82,171.31,152.82,169.07,3945
2006-01-03,169.76,173.31,164.87,170.67,3292
2006-01-04,171.53,175.98,162.64,166.2,1437
2006-01-05,164.42,168.42,163.13,165.22,1430
2006-01-06,171.09,171.09,159.98,164.44,734
2006-01-09,171.09,173.31,166.13,166.64,2842
2006-01-10,166.64,170.2,160.02,163.51,1307
2006-01-12,159.98,168.4,156.02,167.53,1377
2006-01-13,163.8,171.09,163.8,168.87,2208
2006-01-16,162.2,176.95,162.2,170.35,1795
2006-01-17,172.82,172.82,163.53,165.22,1453
2006-01-18,163.53,163.53,158.73,162.62,379
2006-01-19,164.87,164.87,162.2,164.87,894
2006-01-20,167.09,168.42,162.84,164.33,1216
2006-01-23,158.2,171.04,158.2,168.04,1090
2006-01-24,165.91,166.98,161.16,161.93,880
2006-01-25,160,164.31,160,163.09,415
2006-01-27,165.31,165.31,160.49,161.33,570
2006-01-30,158.65,159.07,154.65,157.89,850
2006-01-31,157.76,157.76,151.05,151.96,1654
2006-02-01,151.11,153.65,146.65,146.65,2265
2006-02-02,148.87,150.2,146.71,148.42,1239
2006-02-03,146.65,148.42,142.2,143.83,3500
2006-02-06,146.65,146.65,144.49,144.56,988
2006-02-07,146.65,151.96,145.76,146.11,955
2006-02-08,145.76,145.76,140.03,141.87,2208
2006-02-10,141.67,143.54,141.31,141.87,1574
2006-02-13,142.2,143.43,140.71,140.96,1231
2006-02-14,142.65,146.58,141.38,142.43,1112
2006-02-15,147.98,147.98,139.54,139.63,2393
2006-02-16,141.31,142.65,138.65,141.11,1907
2006-02-17,142.2,144.09,141.09,141.38,482
2006-02-20,139.31,144.4,130.07,131.67,6473
2006-02-21,136.36,136.47,133.32,135.2,1622
2006-02-22,136.03,136.43,132.2,132.36,1001
2006-02-23,137.07,137.76,129.76,130.6,5318
2006-02-24,131.98,134.2,130.27,132.52,525
2006-02-27,120.03,135.96,120.03,127.54,3991
2006-02-28,131.09,131.09,127.54,128.63,592
2006-03-01,132.87,132.87,124.47,130.63,4062
2006-03-02,128.87,128.92,124.52,127.09,8304
2006-03-03,128.41,133.76,128.41,133.03,3476
2006-03-06,132.89,135.54,131.54,131.96,1410
2006-03-07,135.98,137.74,129.89,132.6,748
2006-03-08,128.01,135.54,128.01,131.25,8712
2006-03-09,133.32,133.32,130.43,131.54,283
2006-03-10,127.09,134.14,127.09,129.76,3349
2006-03-13,133.32,133.32,129.78,129.78,6650
2006-03-14,131.09,135.07,130.65,131.09,2586
2006-03-16,133.29,135.54,131.63,131.98,845
2006-03-17,133.32,133.32,128.09,128.83,2946
2006-03-20,131.38,131.38,127.29,127.43,1336
2006-03-21,127.32,127.32,124.47,124.83,2045
2006-03-22,125.14,125.54,119.12,119.47,20035
2006-03-23,120.03,122.45,118.21,120.07,3006
2006-03-24,121.58,126.34,121.58,122.98,4361
2006-03-27,124.38,133.29,124.03,131.67,6942
2006-03-28,134.65,136.43,128.03,133.47,19160
2006-03-29,128.87,137.76,128.87,135.05,1199
2006-03-30,133.76,137.76,133.32,135.58,1594
2006-03-31,135.54,138.2,133.83,135.65,1781
2006-04-03,135.54,137.31,134.23,136.78,1191
2006-04-04,134.65,137.31,134.2,134.74,1183
2006-04-05,134.74,137.31,134.74,135.76,588
2006-04-07,133.32,140.43,133.32,136.09,2097
2006-04-10,140.43,143.45,138.2,141.51,1004
2006-04-12,142.6,142.6,134.45,135.4,1695
2006-04-13,131.09,136.43,128.87,133.34,15978
2006-04-17,135.09,135.54,131.54,132.58,665
2006-04-18,133.32,137.74,130.29,133.09,3638
2006-04-19,131.09,131.52,129.32,129.65,1318
2006-04-20,133.32,133.32,130.87,131.2,655
2006-04-21,131.2,134.2,129.4,129.47,606
2006-04-24,133.32,133.32,129.8,130.12,2397
2006-04-25,129.85,132.43,125.32,126.67,853
2006-04-26,126.21,132.87,126.21,128.96,2288
2006-04-27,135.52,135.52,127.18,128.61,2956
2006-04-28,132.87,132.87,124.94,128.29,315
2006-04-29,123.32,133.32,123.32,127.98,194
2006-05-02,128.43,133.16,127.18,129.05,621
2006-05-03,132.43,132.43,129.09,129.85,848
2006-05-04,131.54,131.54,123.54,129.85,1387
2006-05-05,133.32,133.32,128.87,132.43,5296
2006-05-08,139.94,139.94,128.98,129.58,759
2006-05-09,130.65,137.67,130.65,136.43,1372
2006-05-10,137.76,142.2,132.2,139.43,7385
2006-05-11,134.65,140.78,134.65,136.07,2607
2006-05-12,139.49,139.49,131.98,132.92,735
2006-05-15,131.18,132.92,124.92,126.34,2590
2006-05-16,127.09,128.83,125.32,126.65,1223
2006-05-17,127.98,129.76,125.98,129.32,1120
2006-05-18,124.87,130.47,124.87,126.56,1396
2006-05-19,128.87,129.32,122.21,122.21,1177
2006-05-22,123.54,123.98,111.1,121.32,1007
2006-05-23,115.54,124.43,115.54,123.27,701
2006-05-24,117.87,123.52,110.65,115.72,6321
2006-05-25,111.1,120.56,111.1,119.96,676
2006-05-26,120.43,123.98,119.98,123.45,2363
2006-05-29,114.87,124.41,113.76,124.21,1013
2006-05-30,122.87,122.87,122.18,122.21,160
2006-05-31,120.87,120.87,114.67,117.76,309
2006-06-01,118.21,119.32,115.1,115.98,345
2006-06-02,107.9,115.54,107.27,110.83,796
2006-06-05,110.21,110.36,109.54,110.14,365
2006-06-06,109.52,110.21,109.45,110.21,225
2006-06-07,110.21,111.54,106.65,107.07,1308
2006-06-08,107.32,107.32,97.59,98.83,1499
2006-06-09,90.7,103.99,90.7,101.03,159
2006-06-12,95.99,102.21,95.99,100.21,252
2006-06-13,95.1,96.65,95.1,96.1,416
2006-06-14,96.48,99.99,93.32,94.08,1661
2006-06-15,91.54,93.52,89.34,93.28,977
2006-06-16,96.7,102.59,96.7,101.74,848
2006-06-19,102.21,104.43,101.32,104.43,258
2006-06-20,104.27,104.3,104.27,104.3,115
2006-06-21,108.65,108.65,100.88,100.88,1300
2006-06-22,108.65,110.12,103.21,103.74,1610
2006-06-23,97.32,106.59,97.32,101.52,357
2006-06-25,106.65,108.87,106.65,108.05,30
2006-06-26,104.43,105.85,97.76,99.28,695
2006-06-27,96.19,99.96,96.03,96.99,206
2006-06-28,99.96,102.21,98.23,102.12,2491
2006-06-29,102.21,104.41,102.21,102.7,356
2006-06-30,101.01,104.39,100.88,102.03,568
2006-07-03,103.99,104.32,102.21,102.92,2642
2006-07-04,102.25,103.1,102.21,103.1,502
2006-07-05,104.87,108.43,102.43,103.85,1554
2006-07-06,105.03,105.63,98.65,102.41,3369
2006-07-07,106.03,106.03,98.65,100.59,1004
2006-07-10,103.1,103.1,98.65,99.39,41
2006-07-11,102.19,103.99,98.65,101.01,452
2006-07-12,99.1,105.32,99.1,102.3,473
2006-07-13,102.21,103.99,102.21,103.1,535
2006-07-14,102.65,102.65,99.1,102.12,1053
2006-07-17,102.21,103.54,100.43,100.43,1059
2006-07-18,91.99,103.54,91.99,97.76,4925
2006-07-19,102.21,106.21,95.54,95.56,343
2006-07-20,96.9,100.88,95.54,97.76,417
2006-07-21,96.43,97.76,96.43,97.76,135
2006-07-24,95.54,96.43,90.43,93.34,2101
2006-07-25,94.74,97.72,94.74,96.74,2273
2006-07-26,95.54,99.99,90.97,97.41,480
2006-07-27,91.1,99.54,91.1,95.54,344
2006-07-28,99.48,99.54,95.54,95.74,270
2006-07-31,97.7,99.76,96.54,96.54,1215
2006-08-01,98.63,99.9,95.65,99.14,1023
2006-08-02,96.65,99.03,96.43,96.48,770
2006-08-03,98.21,98.65,96.43,97.25,634
2006-08-04,95.54,97.76,94.43,97.3,2401
2006-08-07,98.21,98.68,96.88,97.99,2309
2006-08-08,92.88,99.1,92.88,98.21,194
2006-08-09,98.21,100.32,97.81,98.21,1092
2006-08-10,99.54,99.99,98.43,99.99,959
2006-08-11,101.54,102.65,99.76,102.45,3641
2006-08-14,104.83,104.83,100.48,102.23,1685
2006-08-16,104.43,108.41,103.59,106.65,4533
2006-08-17,103.99,105.56,103.23,103.99,1528
2006-08-18,106.63,106.65,103.32,106.54,515
2006-08-21,105.76,106.43,103.99,104.7,601
2006-08-22,106.61,107.54,104.43,105.12,1215
2006-08-23,105.76,105.76,102.65,104.87,924
2006-08-24,104.43,105.76,104.43,104.43,825
2006-08-25,104.43,108.54,104.43,106.72,3976
2006-08-28,105.79,106.47,103.12,104.27,2220
2006-08-29,103.7,105.52,102.65,103.12,914
2006-08-30,104.21,104.43,103.61,104.23,249
2006-08-31,106.16,106.21,102.65,103.25,240
2006-09-01,100.92,105.07,100.88,102.14,1115
2006-09-04,103.14,104.43,103.14,104.27,313
2006-09-05,103.54,104.43,103.1,103.56,1035
2006-09-06,104.87,104.87,103.54,103.79,629
2006-09-07,102.83,104.67,101.36,101.74,348
2006-09-08,104.54,105.54,102.25,104.81,374
2006-09-11,104.43,105.76,102.23,102.79,215
2006-09-12,103.5,103.5,98.88,99.59,1016
2006-09-13,102.21,102.21,99.12,100.16,737
2006-09-14,100.88,105.23,100.88,101.85,695
2006-09-15,102.65,108.87,102.65,106.67,3416
2006-09-18,106.65,107.54,104.87,104.92,540
2006-09-19,104.43,105.76,102.92,104.52,907
2006-09-20,101.83,103.54,101.32,103.39,372
2006-09-21,104.43,104.43,102.21,102.85,734
2006-09-22,102.65,102.65,100.23,100.23,2147
2006-09-25,102.21,104.87,102.21,102.74,969
2006-09-26,102.25,104.43,102.25,103.54,484
2006-09-27,111.1,111.1,102.21,105.67,1097
2006-09-28,105.76,105.76,102.72,103.99,210
2006-09-29,104.43,106.87,104.43,106.65,5846
2006-10-03,108.65,108.65,105.76,107.32,788
2006-10-04,104.94,109.54,104.94,107.99,425
2006-10-05,113.74,113.74,105.76,106.36,1393
2006-10-06,107.14,109.27,107.12,107.45,998
2006-10-09,108.87,115.43,108.87,112.25,1432
2006-10-10,111.99,115.18,111.99,113.85,1621
2006-10-11,120.65,120.65,111.54,111.96,704
2006-10-12,114.16,114.16,111.1,111.99,533
2006-10-13,111.12,112.43,111.12,111.54,671
2006-10-16,107.36,110.65,105.32,107.67,810
2006-10-17,106.72,111.94,104.5,106.39,3229
2006-10-18,106.43,109.99,104.5,106.63,1578
2006-10-19,110.12,110.12,105.32,107.87,1067
2006-10-20,116.83,116.83,100.32,102.59,7708
2006-10-21,107.99,109.19,105.9,108.76,313
2006-10-23,110.65,110.65,104.45,107.32,1213
2006-10-26,112.25,115.54,103.83,109.1,1970
2006-10-27,113.32,113.32,106.21,109.12,739
2006-10-30,108.87,108.87,106.03,108.43,1779
2006-10-31,107.54,114.16,106.03,108.83,2766
2006-11-01,108.83,110.92,107.1,108.32,3216
2006-11-02,111.03,111.1,105.32,110.01,901
2006-11-03,112.52,112.56,108.65,109.81,1398
2006-11-06,107.16,112.87,107.16,112.78,2269
2006-11-07,111.1,123.98,111.1,120.89,4838
2006-11-08,119.1,119.96,115.54,117.21,3007
2006-11-09,128.83,128.83,113.41,121.49,1716
2006-11-10,125.43,125.43,118.03,120.21,1134
2006-11-13,121.32,122.16,114.74,116.76,3064
2006-11-14,121.54,121.54,110.25,113.21,2314
2006-11-15,115.47,115.47,111.21,111.32,717
2006-11-16,121.72,121.72,111.54,112.1,1422
2006-11-17,107.14,115.1,107.14,109.63,1406
2006-11-20,107.1,115.1,107.1,114.87,449
2006-11-21,109.32,119.01,109.32,117.3,1016
2006-11-22,117.3,117.3,112.65,114.87,2029
2006-11-23,124.25,124.87,116.56,116.87,828
2006-11-24,115.54,117.76,115.54,117.21,372
2006-11-27,113.65,117.72,113.65,114.43,805
2006-11-28,113.36,113.36,111.14,111.59,1651
2006-11-29,115.54,117.25,111.32,114.45,12216
2006-11-30,112.43,115.52,111.54,111.72,542
2006-12-01,112.47,116.87,112.43,112.63,832
2006-12-04,115.54,116.41,113.32,116.41,225
2006-12-05,115.58,116.74,115.14,115.3,450
2006-12-06,116.87,117.76,113.32,114.25,671
2006-12-07,113.32,113.32,111.56,111.76,1120
2006-12-08,115.98,115.98,113.76,114.07,594
2006-12-11,111.65,115.03,111.1,111.12,621
2006-12-12,111.21,114.14,109.34,109.76,792
2006-12-13,110.65,110.87,108.87,109.39,1011
2006-12-14,114.63,117.76,111.7,115.01,312
2006-12-15,117.1,117.1,111.1,112.07,899
2006-12-18,109.76,115.54,109.76,111.19,239
2006-12-19,111.76,111.76,110.21,110.21,196
2006-12-20,114.65,114.65,114.65,114.65,1
2006-12-21,107.65,113.56,107.65,110.21,567
2006-12-22,109.76,114.65,109.76,113.38,273
2006-12-26,110.05,112.85,110.05,112.12,165
2006-12-27,112.87,113.27,110.21,110.85,415
2006-12-28,115.05,116.43,113.5,114.87,1008
2006-12-29,123.54,123.54,111.23,112.81,444
2007-01-02,116.43,120.87,116.38,118.85,1048
2007-01-03,120.43,121.98,116.87,118.56,324
2007-01-04,125.76,130.43,119.14,126.85,5493
2007-01-05,125.21,130.2,125.21,126.07,1947
2007-01-08,125.32,126.65,123.83,126.21,627
2007-01-09,126.21,127.94,124.45,126.21,419
2007-01-10,127.89,127.89,124.87,125.36,785
2007-01-11,119.98,122.21,119.98,120.65,168
2007-01-12,125.27,127.09,121.76,123.89,2247
2007-01-15,125.32,128.87,122.49,124.09,755
2007-01-16,119.25,124.43,119.25,121.81,344
2007-01-17,121.36,124.41,120.54,121.23,602
2007-01-18,127.98,127.98,121.83,122.52,700
2007-01-19,119.98,119.98,119.98,119.98,5
2007-01-22,124.38,124.43,122.21,123.03,336
2007-01-23,124.43,124.43,120.69,124.32,1611
2007-01-24,123.54,123.54,118.21,122.16,164
2007-01-25,123.09,123.87,118.9,119.98,35
2007-01-29,114.78,119.98,114.78,118.87,1802
2007-01-31,120.92,120.92,116.65,118.3,1520
2007-02-01,119.94,119.94,115.98,116.27,99
2007-02-02,117.76,117.76,116.23,117.25,139
2007-02-05,116.87,119.1,113.32,119.05,836
2007-02-06,117.54,119.54,115.54,116.92,2680
2007-02-07,112.92,118.25,112.92,118.21,167
2007-02-08,117.98,117.98,113.76,115.3,645
2007-02-09,114.76,116.43,114.65,115.25,667
2007-02-12,118.21,125.76,113.5,113.81,695
2007-02-13,111.19,112.87,109.87,110.83,138
2007-02-14,108.03,111.01,108.03,108.03,225
2007-02-15,106.81,113.23,106.81,109.36,722
2007-02-19,111.59,111.59,108.3,108.61,330
2007-02-20,108.9,111.1,108.9,111.1,30
2007-02-21,111.1,114.21,108.43,109.5,285
2007-02-22,112.65,112.65,111.54,111.54,10
2007-02-23,111.99,111.99,106.67,109.01,148
2007-02-26,109.54,109.54,108.43,109.05,100
2007-02-27,107.12,107.12,107.12,107.12,25
2007-02-28,107.94,108.43,105.32,106.76,670
2007-03-01,107.54,107.54,100.74,101.41,675
2007-03-02,107.5,107.5,101.14,105.19,1371
2007-03-05,100.43,106.21,100.14,101.34,720
2007-03-06,96.23,102.21,95.99,101.74,138
2007-03-07,99.99,104.43,96.9,100.43,458
2007-03-08,98.21,100.3,95.99,97.03,748
2007-03-09,102.21,102.21,97.76,97.76,84
2007-03-13,99.23,102.21,99.23,102.21,85
2007-03-14,100.43,100.43,98.21,99.1,352
2007-03-15,99.99,99.99,99.54,99.54,390
2007-03-16,105.76,105.76,99.54,99.54,187
2007-03-19,106.61,106.61,97.76,101.76,281
2007-03-20,98.88,105.94,93.77,97.19,8616
2007-03-21,94.48,99.65,94.25,99.65,275
2007-03-22,96.65,101.99,95.99,100.39,160
2007-03-23,101.76,101.76,95.54,98.65,107
2007-03-26,97.76,99.54,95.65,96.63,453
2007-03-28,95.59,97.76,95.59,97.76,35
2007-03-29,94.25,95.92,93.32,95.03,437
2007-03-30,95.99,95.99,94.1,95.25,450
2007-04-02,96.83,96.83,96.43,96.43,25
2007-04-03,96.79,96.79,96.79,96.79,60
2007-04-04,95.54,95.54,93.32,93.79,50
2007-04-05,94.21,99.03,94.21,98.21,19
2007-04-09,98.21,98.85,93.54,98.16,365
2007-04-10,101.05,101.32,98.21,98.21,125
2007-04-11,98.21,98.21,98.21,98.21,60
2007-04-12,99.99,99.99,97.76,97.76,315
2007-04-13,97.76,98.65,97.76,98.36,280
2007-04-16,102.16,102.96,98.65,102.28,375
2007-04-17,103.41,103.41,97.76,98.81,485
2007-04-18,101.76,102.96,92.74,93.01,4593
2007-04-19,92.88,95.52,88.97,92.14,10779
2007-04-20,96.65,96.88,93.32,96.43,1077
2007-04-23,96.43,96.43,94.77,96.43,30
2007-04-24,96.43,97.54,95.54,95.54,472
2007-04-25,94.65,96.88,94.21,95.92,681
2007-04-26,95.54,97.72,95.1,96.7,721
2007-04-27,95.56,97.32,93.54,97.32,275
2007-04-30,97.76,97.76,96.88,96.88,25
2007-05-03,97.76,97.76,92.88,94.08,1123
2007-05-04,93.32,97.48,93.32,96.03,769
2007-05-07,99.94,99.94,95.32,95.32,589
2007-05-08,97.32,97.76,93.32,93.88,784
2007-05-09,93.32,97.76,91.1,91.1,154
2007-05-10,95.52,95.52,95.1,95.48,29
2007-05-11,95.54,95.54,90.79,93.59,863
2007-05-14,93.77,93.77,93.77,93.77,75
2007-05-15,94.21,95.54,93.99,94.65,614
2007-05-16,96.43,97.68,94.43,94.48,503
2007-05-17,97.54,97.54,93.81,95.52,196
2007-05-18,95.54,96.16,92.43,95.52,1471
2007-05-21,97.21,97.21,93.37,95.01,635
2007-05-22,101.79,101.79,94.61,95.54,370
2007-05-23,95.54,95.54,92.97,93.1,493
2007-05-24,95.3,95.99,93.45,95.23,399
2007-05-25,95.54,98.03,95.54,96.76,1311
2007-05-28,97.76,99.99,96.16,96.88,423
2007-05-29,97.76,99.54,93.34,99.54,170
2007-05-30,97.76,98.7,96.92,98.25,70
2007-05-31,96.92,96.92,96.88,96.88,6
2007-06-01,97.76,99.54,97.76,97.88,214
2007-06-04,95.34,95.54,95.21,95.41,196
2007-06-05,99.05,99.05,98.85,98.88,101
2007-06-06,95.54,97.32,95.54,96.88,735
2007-06-07,99.1,99.1,94.65,95.52,349
2007-06-08,98.16,99.54,95.54,98.72,901
2007-06-11,95.56,99.28,95.56,99.28,750
2007-06-12,95.76,95.76,95.76,95.76,26
2007-06-13,93.77,99.45,93.77,96.3,1161
2007-06-14,99.01,99.01,94.9,98.56,205
2007-06-15,95.54,98.65,95.54,96.05,330
2007-06-18,94.21,99.99,94.21,95.56,206
2007-06-19,95.54,98.63,95.54,96.88,120
2007-06-20,98.21,105.76,98.21,103.01,1174
2007-06-21,104.43,104.87,100.21,103.54,1551
2007-06-22,106.16,108.83,102.65,106.65,1193
2007-06-25,106.63,106.65,103.99,105.54,251
2007-06-26,106.21,107.54,103.99,104.16,902
2007-06-27,105.76,106.65,101.34,102.3,185
2007-06-28,105.76,112.43,105.76,107.32,1143
2007-06-29,113.67,113.7,107.56,108.96,1754
2007-07-02,113.32,113.32,105.87,108.45,212
2007-07-03,108.87,111.07,108.87,108.87,104
2007-07-04,104.45,108.87,104.45,104.96,170
2007-07-05,108.87,108.87,104.45,104.45,67
2007-07-06,105.32,108.43,105.01,105.32,501
2007-07-09,110.21,110.21,104.43,107.54,795
2007-07-10,102.7,108.34,102.7,103.65,258
2007-07-11,103.54,106.56,103.54,106.56,60
2007-07-12,105.76,108.1,102.65,103.68,159
2007-07-13,106.65,108.41,105.43,105.47,380
2007-07-16,104.87,108.87,103.1,108.43,199
2007-07-17,108.87,108.87,105.12,105.12,269
2007-07-18,104.01,108.61,103.99,104.76,317
2007-07-19,104.87,107.54,103.54,103.99,611
2007-07-20,105.32,107.54,103.56,105.1,1176
2007-07-23,104.87,104.87,103.54,103.61,575
2007-07-24,104.79,106.1,102.74,105.32,307
2007-07-25,104.43,105.32,103.1,103.94,80
2007-07-26,105.32,107.54,105.32,106.65,250
2007-07-27,108.87,108.87,108.87,108.87,90
2007-07-30,111.1,111.1,103.12,104.21,402
2007-07-31,103.99,104.43,95.85,99.79,1756
2007-08-01,97.76,99.99,97.76,99.99,52
2007-08-02,110.21,110.21,98.65,100.3,648
2007-08-03,99.99,101.76,97.76,101.74,219
2007-08-06,96.7,108.79,96.7,99.99,28
2007-08-07,99.99,101.32,99.99,101.32,60
2007-08-08,105.32,105.32,105.32,105.32,3
2007-08-09,100.01,104.85,99.99,100.48,232
2007-08-10,94.21,103.08,94.21,98.5,163
2007-08-13,98.21,98.65,98.21,98.21,190
2007-08-14,101.32,101.32,98.83,100.63,227
2007-08-16,96.43,102.19,96.43,98.21,459
2007-08-17,98.21,98.21,98.19,98.19,125
2007-08-20,97.76,99.5,94.21,94.74,272
2007-08-21,94.65,94.65,87.99,91.23,1886
2007-08-22,93.32,96.88,91.99,93.99,318
2007-08-23,93.37,97.32,93.37,94.03,585
2007-08-24,94.21,97.68,92.88,93.32,747
2007-08-27,97.23,97.23,94.3,94.3,700
2007-08-28,103.3,103.3,95.17,95.45,346
2007-08-29,101.76,101.76,95.14,97.7,74
2007-08-30,97.76,99.05,97.76,98.96,105
2007-08-31,95.7,100.43,95.7,99.32,156
2007-09-03,93.43,99.03,93.43,98.88,180
2007-09-04,98.65,100.39,96.43,99.1,334
2007-09-05,100.48,100.48,96.61,96.65,176
2007-09-06,96.48,99.45,96.45,97.81,552
2007-09-07,100.43,100.52,99.1,99.3,452
2007-09-10,95.1,99.54,95.1,99.54,30
2007-09-11,95.59,99.5,95.59,99.5,20
2007-09-12,96.68,99.45,96.68,99.45,166
2007-09-13,99.94,99.99,96.92,98.52,536
2007-09-14,97.76,99.99,97.32,98.21,300
2007-09-17,97.76,99.5,97.76,98.7,180
2007-09-18,98.32,100.23,98.21,100.23,456
2007-09-19,99.99,99.99,97.83,98.92,315
2007-09-20,96.43,102.01,96.43,100.3,1081
2007-09-21,97.79,99.99,97.76,99.94,219
2007-09-24,97.76,99.54,94.81,97.56,1618
2007-09-25,97.76,99.54,97.76,98.85,1169
2007-09-26,98.65,98.65,97.76,98.65,309
2007-09-27,96.08,102.21,96.08,100.92,209
2007-09-28,99.99,99.99,98.23,98.25,1019
2007-10-01,101.76,102.21,99.54,100.3,226
2007-10-03,98.65,99.99,96.32,97.99,1786
2007-10-04,97.76,97.76,95.54,95.63,125
2007-10-05,97.76,97.76,95.54,95.68,234
2007-10-08,92.1,99.94,92.1,97.63,248
2007-10-09,93.37,99.1,91.65,98.16,975
2007-10-10,97.81,97.81,97.39,97.76,110
2007-10-11,97.76,97.76,94.65,97.76,334
2007-10-12,97.76,99.94,95.99,99.94,177
2007-10-15,103.99,103.99,97.34,97.34,221
2007-10-16,93.12,99.99,92.63,95.65,1406
2007-10-18,95.61,95.61,95.54,95.54,30
2007-10-19,95.1,99.54,93.32,93.97,1550
2007-10-22,93.48,98.88,93.48,97.74,1407
2007-10-23,97.74,97.74,94.45,95.54,414
2007-10-24,95.61,97.63,94.65,95.03,416
2007-10-25,92.88,97.59,92.88,95.54,260
2007-10-26,97.76,102.16,95.54,98.16,455
2007-10-29,97.76,107.99,97.74,103.61,1569
2007-10-30,104.43,104.43,96.94,97.81,1735
2007-10-31,105.76,115.54,105.76,111.85,2627
