Date,Open,High,Low,Close,Volume
2012-06-18,0.35,0.45,0.35,0.45,10243
2012-06-19,0.4,0.45,0.4,0.45,14632
2012-06-20,0.4,0.4,0.4,0.4,6005
2012-06-21,0.35,0.45,0.35,0.4,14285
2012-06-22,0.45,0.45,0.35,0.35,27858
2012-06-25,0.35,0.4,0.35,0.35,5831
2012-06-26,0.35,0.35,0.35,0.35,10105
2012-06-27,0.4,0.4,0.35,0.35,1155
2012-06-28,0.4,0.4,0.35,0.35,14756
2012-06-29,0.4,0.4,0.35,0.4,17335
2012-07-02,0.35,0.4,0.35,0.4,20301
2012-07-03,0.35,0.45,0.35,0.4,21510
2012-07-04,0.45,0.45,0.4,0.45,4986
2012-07-05,0.4,0.45,0.4,0.4,28728
2012-07-06,0.45,0.45,0.4,0.45,14975
2012-07-09,0.45,0.45,0.4,0.4,11853
2012-07-10,0.35,0.45,0.35,0.35,12503
2012-07-11,0.35,0.4,0.35,0.4,18750
2012-07-12,0.35,0.45,0.35,0.45,10951
2012-07-13,0.45,0.45,0.4,0.45,27511
2012-07-16,0.4,0.45,0.4,0.4,43130
2012-07-17,0.35,0.45,0.35,0.35,104958
2012-07-18,0.35,0.4,0.35,0.35,8662
2012-07-19,0.35,0.35,0.35,0.35,1100
2012-07-20,0.4,0.4,0.35,0.35,19121
2012-07-23,0.4,0.4,0.35,0.4,14771
2012-07-24,0.35,0.4,0.35,0.4,3033
2012-07-25,0.4,0.4,0.35,0.4,10621
2012-07-26,0.35,0.35,0.35,0.35,10405
2012-07-27,0.35,0.4,0.3,0.35,61721
2012-07-30,0.35,0.4,0.35,0.4,11008
2012-07-31,0.35,0.4,0.35,0.35,14761
2012-08-01,0.3,0.4,0.3,0.3,13695
2012-08-02,0.3,0.35,0.3,0.35,3500
2012-08-03,0.35,0.4,0.3,0.4,6300
2012-08-06,0.4,0.4,0.35,0.4,11250
2012-08-07,0.35,0.4,0.35,0.35,16005
2012-08-08,0.35,0.4,0.35,0.35,18045
2012-08-09,0.35,0.4,0.3,0.3,67314
2012-08-10,0.35,0.35,0.3,0.3,35654
2012-08-13,0.3,0.35,0.3,0.35,21234
2012-08-14,0.3,0.35,0.3,0.35,4795
2012-08-16,0.3,0.35,0.3,0.3,33603
2012-08-17,0.35,0.35,0.35,0.35,15400
2012-08-21,0.35,0.4,0.3,0.4,170083
2012-08-22,0.35,0.45,0.35,0.4,30021
2012-08-23,0.35,0.45,0.35,0.4,8802
2012-08-24,0.4,0.4,0.35,0.35,20000
2012-08-27,0.35,0.4,0.35,0.35,86603
2012-08-28,0.35,0.4,0.35,0.35,5279
2012-08-29,0.35,0.4,0.35,0.35,52
2012-08-30,0.4,0.4,0.35,0.35,888
2012-08-31,0.4,0.4,0.35,0.35,6052
2012-09-03,0.3,0.4,0.3,0.35,25103
2012-09-04,0.3,0.4,0.3,0.35,10596
2012-09-05,0.35,0.4,0.35,0.4,5235
2012-09-06,0.4,0.4,0.35,0.4,1698
2012-09-07,0.4,0.4,0.35,0.35,32028
2012-09-08,0.4,0.4,0.4,0.4,2932
2012-09-10,0.4,0.4,0.35,0.35,20719
2012-09-11,0.35,0.4,0.3,0.35,5560
2012-09-12,0.4,0.4,0.3,0.35,250197
2012-09-13,0.35,0.4,0.3,0.35,42670
2012-09-14,0.4,0.4,0.3,0.3,35899
2012-09-17,0.35,0.35,0.35,0.35,24258
2012-09-18,0.35,0.4,0.35,0.4,46180
2012-09-20,0.4,0.4,0.35,0.35,25420
2012-09-21,0.4,0.4,0.35,0.4,23063
2012-09-24,0.35,0.45,0.35,0.45,37387
2012-09-25,0.45,0.45,0.4,0.45,6117
2012-09-26,0.4,0.45,0.4,0.45,16036
2012-09-27,0.4,0.45,0.4,0.4,24710
2012-09-28,0.35,0.45,0.35,0.45,10302
2012-10-01,0.4,0.45,0.4,0.4,15610
2012-10-03,0.45,0.45,0.35,0.35,19252
2012-10-04,0.4,0.4,0.35,0.4,20604
2012-10-05,0.35,0.45,0.35,0.4,98977
2012-10-08,0.35,0.4,0.35,0.35,7005
2012-10-09,0.35,0.4,0.35,0.4,103952
2012-10-10,0.35,0.4,0.35,0.35,14065
2012-10-11,0.35,0.4,0.35,0.35,14581
2012-10-12,0.35,0.4,0.35,0.4,10213
2012-10-15,0.45,0.45,0.35,0.35,40119
2012-10-16,0.4,0.4,0.35,0.35,4413
2012-10-17,0.35,0.4,0.35,0.35,4922
2012-10-18,0.35,0.4,0.35,0.4,3440
2012-10-19,0.35,0.4,0.35,0.4,62325
2012-10-22,0.35,0.4,0.35,0.35,5841
2012-10-23,0.35,0.35,0.35,0.35,20335
2012-10-25,0.35,0.4,0.35,0.35,2300
2012-10-26,0.35,0.35,0.35,0.35,10000
2012-10-29,0.35,0.4,0.35,0.35,8501
2012-10-30,0.4,0.4,0.35,0.35,28336
2012-10-31,0.35,0.35,0.35,0.35,98286
2012-11-01,0.35,0.35,0.35,0.35,2501
2012-11-02,0.35,0.4,0.35,0.35,69600
2012-11-05,0.35,0.4,0.35,0.4,31350
2012-11-06,0.4,0.4,0.35,0.35,6500
2012-11-07,0.35,0.35,0.3,0.35,57461
2012-11-08,0.35,0.35,0.35,0.35,36861
2012-11-09,0.4,0.4,0.35,0.35,18810
2012-11-12,0.35,0.4,0.35,0.35,13400
2012-11-13,0.4,0.4,0.35,0.35,3100
2012-11-15,0.35,0.4,0.3,0.35,14161
2012-11-16,0.35,0.35,0.35,0.35,6600
2012-11-19,0.35,0.4,0.35,0.35,11390
2012-11-20,0.35,0.35,0.3,0.3,17165
2012-11-21,0.3,0.35,0.3,0.35,2265
2012-11-22,0.35,0.35,0.3,0.35,15900
2012-11-23,0.3,0.4,0.3,0.35,18971
2012-11-26,0.35,0.35,0.3,0.35,13550
2012-11-27,0.35,0.35,0.35,0.35,5900
2012-11-29,0.35,0.35,0.3,0.35,16106
2012-11-30,0.35,0.4,0.35,0.4,68500
2012-12-03,0.35,0.4,0.35,0.35,13544
2012-12-04,0.35,0.4,0.35,0.35,8500
2012-12-05,0.35,0.4,0.35,0.4,20432
2012-12-06,0.35,0.4,0.35,0.4,17552
2012-12-07,0.35,0.4,0.35,0.35,157941
2012-12-10,0.4,0.4,0.35,0.35,17290
2012-12-11,0.35,0.4,0.35,0.35,20309
2012-12-12,0.35,0.35,0.35,0.35,41
2012-12-13,0.35,0.35,0.35,0.35,5700
2012-12-14,0.35,0.4,0.35,0.4,11665
2012-12-17,0.4,0.4,0.35,0.4,19902
2012-12-18,0.35,0.4,0.35,0.35,12758
2012-12-19,0.35,0.4,0.3,0.3,28274
2012-12-20,0.3,0.35,0.3,0.35,13840
2012-12-21,0.4,0.4,0.35,0.4,34700
2012-12-24,0.35,0.4,0.35,0.4,11754
2012-12-26,0.35,0.35,0.35,0.35,241
2012-12-27,0.35,0.35,0.3,0.35,84988
2012-12-28,0.3,0.4,0.3,0.4,13653
2012-12-31,0.4,0.4,0.35,0.35,10950
2013-01-01,0.4,0.4,0.35,0.4,36245
2013-01-02,0.4,0.4,0.35,0.35,69079
2013-01-03,0.35,0.4,0.35,0.35,18900
2013-01-04,0.35,0.4,0.35,0.35,25464
2013-01-07,0.4,0.4,0.35,0.35,11600
2013-01-08,0.4,0.4,0.35,0.35,36792
2013-01-09,0.35,0.35,0.35,0.35,2750
2013-01-10,0.35,0.35,0.3,0.35,55012
2013-01-11,0.3,0.4,0.3,0.35,21522
2013-01-14,0.3,0.4,0.3,0.35,5579
2013-01-15,0.3,0.35,0.3,0.35,8301
2013-01-16,0.35,0.4,0.35,0.35,22843
2013-01-17,0.3,0.4,0.3,0.35,29513
2013-01-18,0.35,0.4,0.3,0.3,17300
2013-01-21,0.35,0.35,0.3,0.35,26900
2013-01-22,0.3,0.35,0.3,0.3,30606
2013-01-23,0.3,0.3,0.3,0.3,10035
2013-01-24,0.35,0.35,0.3,0.3,3800
2013-01-25,0.35,0.35,0.35,0.35,100
2013-01-28,0.35,0.35,0.35,0.35,4000
2013-01-29,0.35,0.35,0.3,0.35,18351
2013-01-30,0.3,0.35,0.3,0.3,37608
2013-01-31,0.3,0.35,0.3,0.35,52895
2013-02-01,0.3,0.35,0.3,0.3,5158
2013-02-04,0.25,0.35,0.25,0.35,17218
2013-02-05,0.3,0.35,0.3,0.35,5521
2013-02-06,0.3,0.35,0.3,0.35,2981
2013-02-07,0.3,0.35,0.3,0.3,2703
2013-02-08,0.35,0.35,0.3,0.3,37903
2013-02-11,0.25,0.35,0.25,0.3,2285
2013-02-12,0.35,0.35,0.25,0.3,15122
2013-02-13,0.25,0.35,0.25,0.3,45416
2013-02-14,0.35,0.35,0.25,0.25,22284
2013-02-15,0.25,0.3,0.25,0.25,29930
2013-02-18,0.25,0.3,0.25,0.25,22700
2013-02-19,0.25,0.3,0.25,0.25,540
2013-02-20,0.25,0.25,0.25,0.25,1502
2013-02-21,0.3,0.3,0.25,0.3,7800
2013-02-22,0.3,0.3,0.3,0.3,3001
2013-02-25,0.25,0.25,0.25,0.25,95
2013-02-26,0.25,0.3,0.25,0.25,2201
2013-02-27,0.25,0.3,0.25,0.3,41706
2013-02-28,0.3,0.35,0.25,0.25,30045
2013-03-01,0.25,0.3,0.25,0.25,7497
2013-03-04,0.25,0.3,0.25,0.25,1655
2013-03-05,0.25,0.3,0.25,0.25,1348
2013-03-06,0.25,0.25,0.25,0.25,700
2013-03-07,0.3,0.3,0.3,0.3,19979
2013-03-08,0.25,0.35,0.25,0.3,76690
2013-03-11,0.25,0.3,0.25,0.3,7000
2013-03-12,0.25,0.35,0.25,0.25,7101
2013-03-13,0.3,0.3,0.25,0.25,7462
2013-03-14,0.25,0.3,0.25,0.3,9188
2013-03-15,0.3,0.3,0.25,0.3,8710
2013-03-18,0.25,0.35,0.25,0.25,7400
2013-03-19,0.3,0.3,0.3,0.3,620
2013-03-20,0.25,0.25,0.25,0.25,1930
2013-03-21,0.2,0.3,0.2,0.2,23185
2013-03-22,0.25,0.25,0.25,0.25,8003
2013-03-25,0.25,0.25,0.2,0.25,3100
2013-03-26,0.2,0.25,0.2,0.25,17052
2013-03-28,0.3,0.3,0.25,0.25,51801
2013-04-01,0.25,0.3,0.25,0.3,22000
2013-04-02,0.35,0.35,0.25,0.35,212618
2013-04-03,0.4,0.4,0.35,0.35,14566
2013-04-04,0.3,0.3,0.3,0.3,9976
2013-04-05,0.25,0.3,0.25,0.25,10600
2013-04-08,0.25,0.3,0.25,0.25,10011
2013-04-09,0.3,0.3,0.25,0.3,13044
2013-04-10,0.25,0.3,0.25,0.3,48896
2013-04-11,0.25,0.3,0.25,0.25,501529
2013-04-12,0.3,0.3,0.25,0.3,2014
2013-04-15,0.25,0.25,0.25,0.25,4500
2013-04-16,0.2,0.3,0.2,0.25,3464
2013-04-17,0.2,0.2,0.2,0.2,273
2013-04-22,0.25,0.25,0.25,0.25,1710
2013-04-23,0.25,0.25,0.25,0.25,698
2013-04-25,0.2,0.3,0.2,0.25,5003
2013-04-26,0.25,0.3,0.25,0.3,6799
2013-04-29,0.25,0.35,0.25,0.35,22899
2013-04-30,0.3,0.4,0.3,0.35,141682
2013-05-02,0.4,0.4,0.3,0.3,21062
2013-05-03,0.35,0.35,0.25,0.25,557557
2013-05-06,0.25,0.3,0.25,0.25,3002
2013-05-07,0.2,0.3,0.2,0.3,15813
2013-05-08,0.3,0.35,0.3,0.35,115720
2013-05-09,0.35,0.35,0.3,0.3,35560
2013-05-10,0.35,0.35,0.3,0.3,17871
2013-05-13,0.3,0.3,0.3,0.3,1703
2013-05-14,0.25,0.35,0.25,0.3,29880
2013-05-15,0.3,0.3,0.3,0.3,6491
2013-05-16,0.25,0.3,0.25,0.25,66700
2013-05-17,0.3,0.3,0.25,0.25,25598
2013-05-20,0.25,0.25,0.25,0.25,79000
2013-05-21,0.3,0.3,0.3,0.3,200
2013-05-22,0.25,0.35,0.25,0.35,153500
2013-05-23,0.3,0.3,0.3,0.3,100
2013-05-24,0.25,0.35,0.25,0.3,6887
2013-05-27,0.35,0.35,0.35,0.35,60000
2013-05-28,0.35,0.4,0.3,0.4,131500
2013-05-29,0.4,0.4,0.35,0.35,15800
2013-06-04,0.4,0.4,0.3,0.3,7092
2013-06-05,0.25,0.3,0.25,0.25,31008
2013-06-06,0.25,0.25,0.25,0.25,6109
2013-06-07,0.3,0.3,0.25,0.25,20000
2013-06-11,0.25,0.3,0.25,0.25,6144
2013-06-12,0.25,0.3,0.25,0.3,2002
2013-06-13,0.3,0.35,0.3,0.35,20129
2013-06-14,0.35,0.35,0.3,0.3,41100
2013-06-17,0.25,0.35,0.25,0.35,10927
2013-06-19,0.35,0.35,0.35,0.35,900
2013-06-27,0.35,0.35,0.35,0.35,25
2013-06-28,0.3,0.3,0.3,0.3,400
2013-07-01,0.25,0.3,0.25,0.3,6600
2013-07-02,0.25,0.25,0.25,0.25,50
2013-07-03,0.2,0.2,0.2,0.2,2513
2013-07-04,0.2,0.25,0.2,0.25,12019
2013-07-05,0.25,0.3,0.25,0.3,1100
2013-07-08,0.25,0.3,0.25,0.3,1901
2013-07-09,0.25,0.3,0.25,0.3,3599
2013-07-10,0.3,0.3,0.25,0.25,2536
2013-07-11,0.2,0.3,0.2,0.3,17102
2013-07-12,0.25,0.35,0.25,0.35,3600
2013-07-15,0.3,0.3,0.3,0.3,4880
2013-07-16,0.3,0.3,0.3,0.3,13099
2013-07-17,0.25,0.3,0.25,0.3,1323
2013-07-18,0.25,0.35,0.25,0.35,3500
2013-07-19,0.3,0.3,0.3,0.3,110
2013-07-22,0.3,0.3,0.25,0.25,5000
2013-07-23,0.25,0.25,0.25,0.25,11301
2013-07-24,0.25,0.25,0.25,0.25,2605
2013-07-26,0.25,0.25,0.25,0.25,762
2013-07-29,0.2,0.25,0.2,0.2,22238
2013-07-30,0.2,0.2,0.2,0.2,2614
2013-07-31,0.2,0.25,0.2,0.25,111789
2013-08-01,0.2,0.3,0.2,0.25,4095
2013-08-02,0.2,0.3,0.2,0.25,12008
2013-08-05,0.2,0.3,0.2,0.2,6633
2013-08-06,0.25,0.25,0.2,0.25,10004
2013-08-07,0.2,0.25,0.2,0.2,3279
2013-08-08,0.2,0.25,0.15,0.25,107415
2013-08-12,0.25,0.25,0.2,0.25,2155
2013-08-13,0.25,0.3,0.2,0.2,14431
2013-08-14,0.25,0.25,0.25,0.25,30000
2013-08-16,0.25,0.25,0.2,0.25,21395
2013-08-19,0.25,0.3,0.2,0.3,11700
2013-08-23,0.25,0.3,0.25,0.3,2155
2013-08-26,0.3,0.3,0.3,0.3,1000
2013-09-03,0.3,0.3,0.25,0.25,1028
2013-09-04,0.25,0.3,0.25,0.25,333
2013-09-05,0.2,0.25,0.2,0.2,6557
2013-09-06,0.25,0.25,0.25,0.25,210
2013-09-10,0.25,0.25,0.25,0.25,200
2013-09-11,0.2,0.3,0.2,0.25,6915
2013-09-12,0.2,0.25,0.2,0.2,12833
2013-09-13,0.2,0.25,0.2,0.25,3800
2013-09-16,0.25,0.25,0.25,0.25,4000
2013-09-17,0.3,0.3,0.25,0.25,16410
2013-09-18,0.25,0.25,0.25,0.25,1700
2013-09-19,0.2,0.25,0.2,0.25,11600
2013-09-20,0.2,0.3,0.2,0.25,14318
2013-09-23,0.2,0.25,0.2,0.25,6707
2013-09-24,0.25,0.25,0.25,0.25,24090
2013-09-25,0.2,0.25,0.2,0.25,10899
2013-09-26,0.2,0.3,0.2,0.3,2048
2013-09-27,0.3,0.3,0.3,0.3,4200
2013-09-30,0.25,0.3,0.25,0.3,500
2013-10-01,0.25,0.25,0.25,0.25,1000
2013-10-03,0.2,0.25,0.2,0.2,15300
2013-10-04,0.25,0.25,0.25,0.25,600
2013-10-07,0.3,0.3,0.25,0.3,53822
2013-10-08,0.25,0.25,0.25,0.25,5080
2013-10-09,0.25,0.25,0.25,0.25,10000
2013-10-10,0.25,0.3,0.25,0.3,52370
2013-10-11,0.25,0.3,0.25,0.3,2518
2013-12-11,0.25,0.25,0.25,0.25,45
2013-12-13,0.25,0.25,0.2,0.2,1000
2013-12-16,0.2,0.2,0.2,0.2,5
2013-12-17,0.15,0.25,0.15,0.25,5005
2013-12-18,0.3,0.3,0.3,0.3,100
2013-12-26,0.25,0.25,0.25,0.25,18550
2013-12-31,0.25,0.25,0.25,0.25,2500
2014-01-02,0.3,0.3,0.3,0.3,3500
2014-01-03,0.35,0.35,0.35,0.35,4000
2014-01-08,0.35,0.35,0.35,0.35,1000
2014-01-09,0.35,0.35,0.35,0.35,1500
2014-01-10,0.35,0.35,0.35,0.35,4055
2014-01-13,0.35,0.35,0.35,0.35,5700
2014-01-15,0.35,0.4,0.3,0.3,5912
2014-01-16,0.25,0.35,0.25,0.35,3700
2014-01-17,0.3,0.35,0.3,0.3,2700
2014-01-21,0.3,0.3,0.25,0.3,6405
2014-01-22,0.25,0.25,0.25,0.25,11403
2014-01-23,0.25,0.3,0.25,0.3,6800
2014-01-24,0.25,0.25,0.25,0.25,37
2014-01-27,0.25,0.25,0.25,0.25,5200
2014-01-28,0.25,0.25,0.25,0.25,3101
2014-01-29,0.3,0.3,0.3,0.3,3000
2014-01-30,0.25,0.25,0.25,0.25,4500
2014-01-31,0.25,0.3,0.25,0.25,3090
2014-02-03,0.25,0.25,0.25,0.25,1502
2014-02-04,0.25,0.25,0.25,0.25,1500
2014-02-05,0.25,0.25,0.25,0.25,1708
2014-02-06,0.3,0.3,0.25,0.25,1200
2014-02-07,0.3,0.3,0.25,0.25,14512
2014-02-10,0.3,0.3,0.25,0.25,700
2014-02-11,0.25,0.25,0.25,0.25,5439
2014-02-12,0.2,0.25,0.2,0.25,2571
2014-02-13,0.25,0.25,0.25,0.25,123
2014-02-14,0.25,0.25,0.25,0.25,2
2014-02-17,0.25,0.25,0.25,0.25,1100
2014-02-18,0.25,0.25,0.25,0.25,4900
2014-02-19,0.25,0.25,0.25,0.25,7500
2014-02-20,0.3,0.3,0.3,0.3,500
2014-02-21,0.3,0.3,0.25,0.3,5001
2014-02-24,0.3,0.3,0.25,0.3,6900
2014-02-25,0.25,0.25,0.25,0.25,1000
2014-02-26,0.25,0.3,0.25,0.25,1016
2014-02-28,0.25,0.25,0.25,0.25,6195
2014-03-03,0.2,0.3,0.2,0.2,10502
2014-03-04,0.2,0.2,0.2,0.2,12010
2014-03-05,0.2,0.25,0.2,0.25,2320
2014-03-06,0.25,0.25,0.2,0.2,5700
2014-03-07,0.2,0.25,0.2,0.25,7000
2014-03-10,0.25,0.3,0.2,0.2,34850
2014-03-11,0.2,0.25,0.15,0.2,36634
2014-03-12,0.2,0.25,0.2,0.2,20500
2014-03-13,0.25,0.25,0.2,0.2,3930
2014-03-14,0.2,0.2,0.2,0.2,3500
2014-03-18,0.2,0.2,0.2,0.2,60000
2014-03-19,0.2,0.25,0.2,0.2,11869
2014-03-20,0.25,0.25,0.2,0.2,32100
2014-03-21,0.25,0.25,0.2,0.2,26100
2014-03-24,0.2,0.2,0.2,0.2,1183
2014-03-25,0.2,0.25,0.2,0.25,61200
2014-03-26,0.25,0.25,0.2,0.2,47250
2014-03-27,0.2,0.25,0.2,0.2,6873
2014-03-28,0.2,0.2,0.15,0.15,31909
2014-03-31,0.2,0.2,0.15,0.15,8000
2014-04-01,0.15,0.2,0.15,0.15,18721
2014-04-02,0.2,0.2,0.2,0.2,50
2014-04-03,0.25,0.25,0.15,0.25,41682
2014-04-04,0.2,0.2,0.2,0.2,2350
2014-04-07,0.2,0.2,0.2,0.2,3000
2014-04-09,0.2,0.25,0.2,0.2,57100
2014-04-10,0.25,0.25,0.2,0.25,1601
2014-04-11,0.25,0.25,0.2,0.25,68926
2014-04-15,0.2,0.2,0.2,0.2,2500
2014-04-16,0.2,0.2,0.2,0.2,2000
2014-04-17,0.25,0.25,0.25,0.25,26019
2014-04-21,0.2,0.2,0.2,0.2,19000
2014-04-22,0.2,0.25,0.2,0.25,505
2014-04-23,0.25,0.25,0.25,0.25,666
2014-04-28,0.2,0.2,0.2,0.2,9300
2014-05-05,0.15,0.15,0.15,0.15,5
2014-05-06,0.2,0.2,0.2,0.2,8300
2014-05-07,0.2,0.2,0.2,0.2,3450
2014-05-08,0.15,0.25,0.15,0.25,505
2014-05-12,0.2,0.25,0.2,0.2,22500
2014-05-13,0.2,0.2,0.2,0.2,5500
2014-05-14,0.2,0.25,0.15,0.25,5050
2014-05-16,0.25,0.25,0.25,0.25,1000
2014-05-19,0.2,0.25,0.2,0.25,1900
2014-05-20,0.2,0.2,0.2,0.2,30443
2014-05-21,0.15,0.25,0.15,0.2,159270
2014-05-22,0.25,0.25,0.15,0.15,101500
2014-05-23,0.2,0.2,0.2,0.2,11938
2014-05-26,0.25,0.25,0.2,0.25,13700
2014-05-27,0.2,0.2,0.2,0.2,700
2014-05-28,0.2,0.25,0.2,0.25,10900
2014-05-29,0.3,0.3,0.3,0.3,40363
2014-05-30,0.35,0.35,0.35,0.35,42037
2014-06-02,0.4,0.4,0.3,0.3,8963
2014-06-03,0.3,0.3,0.3,0.3,10100
2014-06-04,0.35,0.35,0.25,0.35,3000
2014-06-05,0.35,0.35,0.35,0.35,3499
2014-06-06,0.3,0.3,0.3,0.3,11020
2014-06-09,0.25,0.35,0.25,0.35,2000
2014-06-10,0.4,0.4,0.4,0.4,7600
2014-06-11,0.4,0.4,0.4,0.4,9048
2014-06-12,0.45,0.45,0.35,0.45,23304
2014-06-13,0.45,0.45,0.4,0.4,31000
2014-06-16,0.4,0.4,0.4,0.4,4501
2014-06-17,0.4,0.4,0.4,0.4,10000
2014-06-18,0.35,0.4,0.35,0.4,13100
2014-06-24,0.35,0.35,0.35,0.35,15500
2014-06-25,0.3,0.35,0.3,0.35,11500
2014-06-26,0.35,0.35,0.35,0.35,5000
2014-06-27,0.35,0.4,0.35,0.4,34920
2014-06-30,0.35,0.35,0.35,0.35,2000
2014-07-01,0.35,0.4,0.35,0.4,6001
2014-07-03,0.45,0.45,0.4,0.4,10047
2014-07-04,0.35,0.4,0.35,0.4,4250
2014-07-08,0.35,0.35,0.35,0.35,1000
2014-07-11,0.35,0.35,0.3,0.3,5200
2014-07-14,0.3,0.35,0.25,0.3,13120
2014-07-15,0.25,0.3,0.25,0.3,12136
2014-07-16,0.25,0.35,0.25,0.25,4855
2014-07-17,0.3,0.3,0.25,0.25,19051
2014-07-18,0.3,0.3,0.3,0.3,7050
2014-07-21,0.3,0.35,0.3,0.3,9307
2014-07-22,0.3,0.35,0.3,0.3,5300
2014-07-23,0.3,0.35,0.3,0.35,20494
2014-07-24,0.4,0.4,0.3,0.35,22908
2014-07-25,0.4,0.4,0.4,0.4,5000
2014-07-28,0.45,0.45,0.35,0.35,25031
2014-07-30,0.35,0.4,0.3,0.3,4510
2014-07-31,0.35,0.35,0.3,0.3,2528
2014-08-01,0.35,0.35,0.3,0.35,16612
2014-08-04,0.35,0.4,0.3,0.4,4520
2014-08-05,0.35,0.35,0.35,0.35,650
2014-08-06,0.4,0.4,0.3,0.35,26558
2014-08-07,0.35,0.4,0.3,0.4,2001
2014-08-08,0.4,0.4,0.4,0.4,550
2014-08-11,0.4,0.4,0.35,0.4,6700
2014-08-12,0.35,0.4,0.35,0.35,401765
2014-08-13,0.3,0.4,0.3,0.3,33327
2014-08-14,0.25,0.35,0.25,0.35,11593
2014-08-18,0.4,0.4,0.3,0.35,26030
2014-08-19,0.3,0.35,0.3,0.3,39206
2014-08-20,0.35,0.35,0.35,0.35,3527
2014-08-21,0.4,0.4,0.35,0.4,21300
2014-08-22,0.35,0.4,0.35,0.35,3272
2014-08-25,0.35,0.35,0.3,0.3,88688
2014-08-26,0.35,0.35,0.25,0.3,11303
2014-08-27,0.35,0.35,0.35,0.35,147419
2014-08-28,0.4,0.4,0.3,0.4,53799
2014-09-01,0.45,0.45,0.35,0.4,55658
2014-09-02,0.45,0.45,0.35,0.4,15040
2014-09-03,0.4,0.4,0.35,0.35,42000
2014-09-04,0.35,0.4,0.3,0.4,23227
2014-09-05,0.45,0.45,0.35,0.45,17905
2014-09-08,0.45,0.45,0.4,0.45,17500
2014-09-09,0.5,0.5,0.5,0.5,169992
2014-09-10,0.55,0.55,0.55,0.55,173521
2014-09-11,0.6,0.6,0.6,0.6,11801
2014-09-12,0.65,0.65,0.65,0.65,77327
2014-09-15,0.7,0.7,0.7,0.7,21926
2014-09-16,0.75,0.75,0.65,0.65,474279
2014-09-17,0.7,0.7,0.6,0.7,72781
2014-09-18,0.75,0.75,0.7,0.75,54652
2014-09-19,0.8,0.8,0.7,0.7,115920
2014-09-22,0.7,0.75,0.65,0.75,58952
2014-09-23,0.7,0.75,0.7,0.7,25100
2014-09-24,0.7,0.7,0.65,0.65,48416
2014-09-25,0.6,0.65,0.6,0.6,3900
2014-09-26,0.55,0.55,0.55,0.55,15470
2014-09-29,0.5,0.5,0.5,0.5,20800
2014-09-30,0.45,0.45,0.45,0.45,21013
2014-10-01,0.4,0.5,0.4,0.45,14034
2014-10-07,0.4,0.5,0.4,0.4,11471
2014-10-08,0.4,0.4,0.35,0.4,12001
2014-10-09,0.35,0.4,0.35,0.4,4085
2014-10-10,0.4,0.45,0.4,0.4,23600
2014-10-13,0.45,0.45,0.45,0.45,400
2014-10-14,0.45,0.45,0.4,0.4,1000
2014-10-17,0.35,0.45,0.35,0.45,1700
2014-10-20,0.4,0.4,0.4,0.4,500
2014-10-22,0.35,0.35,0.35,0.35,42500
2014-10-28,0.4,0.4,0.4,0.4,1
2014-10-29,0.35,0.45,0.35,0.4,11101
2014-10-30,0.35,0.35,0.35,0.35,3042
2014-10-31,0.3,0.35,0.3,0.35,24648
2014-11-03,0.4,0.4,0.4,0.4,5900
2014-11-05,0.4,0.4,0.4,0.4,20000
2014-11-07,0.35,0.35,0.35,0.35,2100
2014-11-10,0.3,0.3,0.3,0.3,22720
2014-11-12,0.35,0.35,0.35,0.35,1000
2014-11-13,0.35,0.35,0.3,0.35,4735
2014-11-14,0.35,0.35,0.35,0.35,2000
2014-11-17,0.3,0.4,0.3,0.4,8500
2014-11-18,0.35,0.35,0.35,0.35,6500
2014-11-19,0.35,0.35,0.3,0.3,2800
2014-11-20,0.3,0.3,0.3,0.3,4010
2014-11-21,0.35,0.35,0.35,0.35,58761
2014-11-24,0.4,0.4,0.4,0.4,44675
2014-11-25,0.45,0.45,0.4,0.4,61904
2014-11-26,0.35,0.45,0.35,0.45,6100
2014-11-27,0.5,0.5,0.5,0.5,1500
2014-11-28,0.5,0.5,0.5,0.5,1100
2014-12-01,0.5,0.5,0.5,0.5,1300
2014-12-02,0.45,0.5,0.45,0.5,37000
2014-12-03,0.45,0.5,0.45,0.5,40234
2014-12-04,0.55,0.55,0.55,0.55,3300
2014-12-05,0.6,0.6,0.55,0.55,10406
2014-12-08,0.55,0.55,0.5,0.5,4001
2014-12-09,0.55,0.55,0.55,0.55,900
2014-12-10,0.55,0.6,0.55,0.6,4100
2014-12-11,0.55,0.55,0.55,0.55,20000
2014-12-12,0.5,0.6,0.5,0.6,12010
2014-12-15,0.6,0.6,0.55,0.55,10234
2014-12-16,0.55,0.6,0.55,0.6,8669
2014-12-18,0.65,0.65,0.6,0.6,22600
2014-12-19,0.55,0.55,0.55,0.55,100
2014-12-23,0.5,0.5,0.5,0.5,7800
2014-12-24,0.5,0.55,0.5,0.55,43847
2014-12-26,0.55,0.55,0.55,0.55,14207
2014-12-29,0.6,0.6,0.6,0.6,500
2014-12-30,0.6,0.6,0.6,0.6,9000
2015-01-06,0.6,0.65,0.55,0.55,5400
2015-01-08,0.55,0.55,0.55,0.55,500
2015-01-09,0.55,0.55,0.55,0.55,3800
2015-01-12,0.5,0.5,0.5,0.5,1500
2015-01-13,0.5,0.5,0.5,0.5,51
2015-01-15,0.45,0.5,0.45,0.5,1850
