Date,Open,High,Low,Close,Volume
2010-01-22,80.47,84.28,79.85,81.9,173795
2010-01-25,81.9,82.51,78.91,79.65,82605
2010-01-27,78.62,79.44,73.71,74.53,114999
2010-01-28,75.47,76.9,72.07,73.55,101044
2010-01-29,69.82,76.09,69.82,75.1,113064
2010-02-01,75.18,77.64,74.69,76.41,74703
2010-02-02,76.99,80.43,76.99,77.6,171170
2010-02-03,77.07,79.81,76.99,77.52,114689
2010-02-04,78.13,79.24,75.51,75.96,67416
2010-02-05,70.68,73.79,70.64,73.18,69238
2010-02-06,73.34,74.53,73.34,73.91,11845
2010-02-08,74.61,76.45,72.15,73.05,53415
2010-02-09,71.33,75.68,71.33,73.34,47587
2010-02-10,74.94,83.5,74.53,77.56,842977
2010-02-11,77.11,80.18,76.21,77.44,188421
2010-02-15,77.4,77.6,74.12,74.53,80920
2010-02-16,74.94,78.38,73.87,77.48,144894
2010-02-17,79.03,79.03,75.1,75.72,130197
2010-02-18,75.39,78.46,75.39,76.29,109648
2010-02-19,75.35,76.33,74.32,74.53,44256
2010-02-22,75.76,76.9,72.15,72.93,56763
2010-02-23,71.87,73.51,70.43,71.38,73277
2010-02-24,71.09,72.07,70.43,70.72,26961
2010-02-25,71.25,71.42,68.8,69.62,61212
2010-02-26,70.84,81,69.29,71.46,117053
2010-03-02,73.3,73.63,72.07,72.73,58222
2010-03-03,73.71,80.26,72.56,74.57,119307
2010-03-04,75.55,75.68,73.46,74.04,51101
2010-03-05,75.18,75.18,73.3,73.87,51200
2010-03-08,74.69,76.74,73.79,74,97322
2010-03-09,74.86,74.86,72.19,72.81,35788
2010-03-10,73.3,73.59,71.33,71.62,60243
2010-03-11,72.07,72.15,70.15,70.76,26196
2010-03-12,69.74,71.62,69.74,70.64,42891
2010-03-15,70.64,70.64,67.98,68.35,61506
2010-03-16,68.59,71.05,68.43,70.6,59011
2010-03-17,72.48,77.07,71.91,75.27,639728
2010-03-18,76.09,76.09,70.76,71.95,132978
2010-03-19,71.25,74.12,70.47,71.38,61072
2010-03-22,69.66,72.4,69.66,70.23,74644
2010-03-23,70.43,72.48,70.43,71.01,78769
2010-03-25,69.66,71.13,69.66,70.11,52902
2010-03-26,70.84,71.66,68.92,69.16,68577
2010-03-29,69.62,70.84,67.49,67.94,103453
2010-03-30,67.98,70.43,67.98,69.04,72812
2010-03-31,70.11,72.4,67.16,67.65,46550
2010-04-01,68.06,72.07,68.06,70.76,180324
2010-04-05,72.07,74.77,71.5,72.97,179136
2010-04-06,74.37,74.41,72.89,73.22,69863
2010-04-07,73.71,82.23,73.42,81.04,1532349
2010-04-08,81.9,84.64,79.52,80.38,864995
2010-04-09,77.93,81,77.44,78.66,159467
2010-04-12,77.15,81.29,71.99,79.4,113542
2010-04-13,78.62,79.98,76.33,77.6,58938
2010-04-15,78.62,81.49,77.4,78.09,201506
2010-04-16,77.4,78.21,75.84,76.78,63412
2010-04-19,73.71,76.86,73.71,76.33,83644
2010-04-20,75.76,80.26,75.35,78.66,130381
2010-04-21,78.79,81.53,78.79,79.85,128924
2010-04-22,78.62,82.96,78.62,80.59,302901
2010-04-23,81.98,83.7,79.44,80.1,189047
2010-04-26,79.12,82.64,79.12,81.74,126646
2010-04-27,81.08,82.56,79.61,80.51,77243
2010-04-28,79.2,79.44,76.99,77.6,84420
2010-04-29,83.5,83.5,77.56,78.5,63938
2010-04-30,79.85,82.1,78.5,79.61,254100
2010-05-03,80.18,81.08,79.24,80.22,74163
2010-05-04,79.44,81.29,77.19,77.48,84893
2010-05-05,75.39,76.33,71.21,76.09,93456
2010-05-06,76.58,78.05,76.04,76.49,40344
2010-05-07,75.35,75.35,73.34,73.91,86482
2010-05-10,75.35,77.56,75.35,76.21,57638
2010-05-11,76.7,77.72,75.35,75.92,40500
2010-05-12,75.63,76.54,72.93,73.91,84091
2010-05-13,74.61,75.59,74.57,74.94,45424
2010-05-14,75.27,79.81,74.65,76.09,470473
2010-05-17,73.55,74.32,72.36,73.3,92435
2010-05-18,74.53,76.49,74.24,74.82,109355
2010-05-19,74.2,74.53,69.98,71.05,59117
2010-05-20,72.73,78.38,71.74,73.67,563781
2010-05-21,71.99,77.56,71.25,74.24,518148
2010-05-24,75.76,76.17,73.42,74,108520
2010-05-25,73.71,75.51,71.38,71.74,81438
2010-05-26,73.1,74.94,72.4,73.05,94313
2010-05-27,73.3,74.41,72.89,73.34,37348
2010-05-28,74.12,75.35,73.46,73.87,72183
2010-05-31,74.12,76.09,73.38,74.45,56953
2010-06-01,74.12,74.94,72.32,72.69,60160
2010-06-02,73.55,76.13,73.55,74.32,101547
2010-06-03,75.35,82.23,75.35,80.71,1054130
2010-06-04,81.12,81.33,79.03,79.85,253453
2010-06-07,78.26,78.54,76.17,77.68,131274
2010-06-08,77.81,79.44,74.94,75.8,104763
2010-06-09,76.74,77.48,74.98,75.63,66320
2010-06-10,76.13,77.64,75.88,77.07,93507
2010-06-11,77.81,78.21,76.17,76.37,51894
2010-06-14,77.64,78.66,76.29,78.21,81176
2010-06-15,77.85,82.06,76.82,80.06,241349
2010-06-16,80.75,82.15,78.83,79.07,88648
2010-06-17,79.65,79.65,78.26,78.71,38187
2010-06-18,79.03,79.44,76.99,77.81,71342
2010-06-21,78.05,81,78.01,80.02,78574
2010-06-22,79.44,81.74,79.03,79.57,177073
2010-06-23,79.61,86.45,79.32,85.09,708137
2010-06-24,86,90.58,86,89.52,995228
2010-06-25,90.83,91.65,86.24,87.14,818960
2010-06-28,87.96,90.83,86.81,89.11,259933
2010-06-29,90.09,90.09,84.81,85.34,184496
2010-06-30,83.62,87.88,83.62,86.2,137611
2010-07-01,84.36,88.04,83.74,86.16,111748
2010-07-02,85.34,92.26,85.34,89.23,879598
2010-07-05,91.65,91.65,88.98,89.76,196730
2010-07-06,91.65,93.65,90.29,92.22,474740
2010-07-07,92.55,93.28,89.35,90.17,157220
2010-07-08,91.52,92.92,90.5,90.91,176409
2010-07-09,91.73,94.51,90.95,92.3,359361
2010-07-12,92.34,93.65,90.09,91.52,157461
2010-07-13,90.91,92.38,90.62,91.61,74068
2010-07-14,91.85,92.67,88.62,89.23,121542
2010-07-15,89.27,90.29,86.53,87.88,110812
2010-07-16,87.88,90.91,87.22,90.25,240813
2010-07-19,91.15,98.03,90.17,95.62,1414336
2010-07-20,96.64,97.38,94.59,95,415599
2010-07-21,95.41,96.68,94.51,95.78,198373
2010-07-22,95.82,98.61,95.04,97.42,422327
2010-07-23,98.12,98.69,95.58,95.78,193074
2010-07-26,96.23,97.46,94.31,94.96,436608
2010-07-27,101,102,96.3,97.1,654359
2010-07-28,97.5,98.2,95.45,96.5,196066
2010-07-29,96,98.7,94.9,96.05,137258
2010-07-30,102,102,94,94.4,108192
2010-08-02,94.4,97,93.65,94.6,151788
2010-08-03,95,95,91.15,91.7,132415
2010-08-04,92,92.45,88.75,89.35,149777
2010-08-05,90,94.7,88.25,91.9,207683
2010-08-06,92.95,92.95,90,91.3,67540
2010-08-09,90.3,92,88.3,89,129745
2010-08-10,89.5,90,87.1,88,326705
2010-08-11,85.7,91.9,85.7,88.8,537098
2010-08-12,88,89.8,87.2,87.7,409585
2010-08-13,87.5,89.5,87.5,88.3,252250
2010-08-16,88.55,89.15,86.1,86.55,69360
2010-08-17,86.15,87.3,84.75,85.05,331721
2010-08-18,84.2,87.2,84.2,85.3,75467
2010-08-19,85.1,87.95,85.1,86.5,297537
2010-08-20,86,88.5,86,87.25,294484
2010-08-23,87.95,92.4,86.1,90.35,539479
2010-08-24,90.35,91.95,88.55,88.9,110203
2010-08-25,88,89,86,87.3,58179
2010-08-26,86.35,88.8,86.05,86.3,62538
2010-08-27,85.4,88,85,85.4,66625
2010-08-30,86,86.45,84.45,84.65,61356
2010-08-31,84.65,84.65,82,82.75,33747
2010-09-01,83.05,85.4,82.55,84.45,47822
2010-09-02,85.8,86.8,83.95,84.25,48278
2010-09-03,83,85,83,84.1,44816
2010-09-06,84.4,85.5,84.1,84.45,74737
2010-09-07,85,86,84.3,85.2,71675
2010-09-08,90,94,88.55,89.15,1138541
2010-09-09,90.4,90.75,87.15,87.65,373538
2010-09-13,87.55,94.7,87.1,91.4,688129
2010-09-14,92.6,96,90.75,92.15,1111023
2010-09-15,93.65,93.65,91.1,91.4,136994
2010-09-16,91.5,93.9,89,89.6,179525
2010-09-17,89.25,90.85,89,89.55,100251
2010-09-20,90.5,94.7,90.15,93.55,352628
2010-09-21,94,94.45,90.25,90.85,153113
2010-09-22,90.5,94.5,89.6,93.6,400549
2010-09-23,93,100.3,91.5,97.9,1789238
2010-09-24,98.8,109.6,96.3,106.9,3313145
2010-09-27,108,111.8,104.25,104.95,1093484
2010-09-28,105.1,107.85,104,106.4,466777
2010-09-29,111,111,100.55,101.5,307154
2010-09-30,102,102.65,99.4,99.95,212647
2010-10-01,100.65,104.7,100.5,101.45,251185
2010-10-04,101,106.35,101,101.75,279067
2010-10-05,102.45,105.7,101.3,103.7,400323
2010-10-06,105.5,109.5,105,106.75,690581
2010-10-07,107.6,108.9,103.4,104.05,230526
2010-10-08,104.1,105.25,100.8,101.4,167267
2010-10-11,102.9,107.2,102.9,106.4,287448
2010-10-12,106.1,109.5,104,105.45,424291
2010-10-13,106.5,124.25,106.1,121.75,3809425
2010-10-14,121,135.9,116.05,128.65,3695104
2010-10-15,130.05,139.65,126.75,131.55,2332438
2010-10-18,132.85,142.95,131,139.4,2745703
2010-10-19,141,146.3,134.3,136.6,1513206
2010-10-20,137,138.9,128.8,132.05,591875
2010-10-21,134.15,137.3,132.05,133,434284
2010-10-22,134.4,134.4,127,128.75,344951
2010-10-25,130.1,136.65,128.55,133.75,642325
2010-10-26,135,138.3,132.45,133.75,573758
2010-10-27,133,140.4,133,135.25,996288
2010-10-28,136.7,138.5,133.2,134.85,278667
2010-10-29,135.4,135.75,122.2,127.85,388372
2010-11-01,127.9,132.25,127.9,129.45,208411
2010-11-02,129.5,130.2,126.7,128,176105
2010-11-03,129.5,132.3,128.15,129.6,171690
2010-11-04,130.25,130.4,127,128.15,117164
2010-11-05,130,131.8,129.3,130.9,91263
2010-11-08,131.75,135.55,129.1,130.4,216996
2010-11-09,131,135.25,130,132.8,296338
2010-11-10,132.7,133.95,129.9,131.15,139152
2010-11-11,132.8,138.25,129.85,130.6,549644
2010-11-12,130.7,134.4,126,126.95,305015
2010-11-15,127.5,129.8,122.5,124.4,243120
2010-11-16,124,125.5,118.1,118.7,261432
2010-11-18,120,123.5,109.15,114.45,235381
2010-11-19,115.95,116.7,104,106.4,239938
2010-11-22,106.95,117,104.55,115.1,724799
2010-11-23,115.2,115.2,107,109.95,338654
2010-11-24,111,114.7,106.55,108.3,235934
2010-11-25,109.5,111.8,103.45,104.5,269472
2010-11-26,105,106.65,95.6,101.1,303153
2010-11-29,102.5,103.2,99.45,101.05,135637
2010-11-30,101.1,108.75,99.35,107.2,274874
2010-12-01,107,112.5,107,110.65,205629
2010-12-02,111.5,118.4,110.15,117.25,398561
2010-12-03,119.25,122.25,114,114.65,1036180
2010-12-06,115.5,117.6,111.25,112.05,165289
2010-12-07,112.1,112.3,105.7,106.45,161658
2010-12-08,105.9,108.45,100.1,103.25,192027
2010-12-09,104.5,106,94.6,96,345029
2010-12-10,96,102,93.1,100.7,214474
2010-12-13,101.8,104,100.15,103.25,131290
2010-12-14,103.65,106,102.5,104.35,127711
2010-12-15,104.8,108.3,103.2,104.15,176787
2010-12-16,104.9,105.15,102.5,104,68566
2010-12-20,104,105,101.5,102.3,82350
2010-12-21,103,104.9,103,103.75,55314
2010-12-22,107,107.5,104.1,104.95,158570
2010-12-23,105.3,107.9,104.65,105.5,96000
2010-12-24,104,106.5,103.1,104.65,73701
2010-12-27,105.8,105.8,100.05,100.7,136789
2010-12-28,101.5,105.4,101.25,103.1,121809
2010-12-29,103.95,105,102.6,103.25,80749
2010-12-30,104,104.45,103,103.65,53070
2010-12-31,108.8,108.8,103.75,105.25,89309
2011-01-03,106.25,109,106,108.15,140700
2011-01-04,108.15,112.4,107.5,109.45,216287
2011-01-05,110,110.7,105.6,106.9,104439
2011-01-06,108.8,108.8,104.8,105.8,72757
2011-01-07,105.45,105.7,101.7,102.1,89311
2011-01-10,100.9,102.65,98.15,98.4,131880
2011-01-11,97.55,100.9,96.5,97.8,117944
2011-01-12,99,99.5,95,97.85,128218
2011-01-13,97.9,101.5,97,97.55,96441
2011-01-14,97.95,98.75,95.1,95.9,92111
2011-01-17,96,97.7,94.15,94.8,64488
2011-01-18,96,96.7,92.8,93.3,65569
2011-01-19,94,94.4,92.1,93.2,69290
2011-01-20,93,93,88.05,88.45,225868
2011-01-21,89,92.4,88.1,90.9,93691
2011-01-24,92.5,92.8,91,91.35,51077
2011-01-25,92.8,98.6,92.8,93.65,305469
2011-01-27,94.5,95.9,91.1,91.95,136039
2011-01-28,92.4,93.5,87.25,88.45,120319
2011-01-31,88,88,84.15,86.2,93191
2011-02-01,87,87.9,83,83.75,76626
2011-02-02,86,86.8,82.85,83.1,86756
2011-02-03,83.1,85.9,82.5,84.75,99480
2011-02-04,85,86.9,83.25,83.6,58351
2011-02-07,82.5,84.2,80.25,81.05,51934
2011-02-08,78.5,81.05,77.2,78.3,44419
2011-02-09,77.1,80,75.1,75.75,83706
2011-02-10,76,76.7,72.15,75.4,81761
2011-02-11,75.4,79.7,74.25,78.8,82300
2011-02-14,80,84,80,82.45,69313
2011-02-15,83.35,83.55,80.75,82.6,43945
2011-02-16,82.65,84.8,82,83.45,46933
2011-02-17,83.6,84.9,80.75,81.3,85294
2011-02-18,81.55,84.9,79.5,80,173060
2011-02-21,79.05,81.45,78.35,79.45,40868
2011-02-22,78.5,80.8,77.45,79.6,45691
2011-02-23,79.65,79.9,78.5,78.9,18603
2011-02-24,79.5,79.5,72.95,74.65,58080
2011-02-25,75,76.9,71.05,71.85,46377
2011-02-28,73.25,73.6,70.75,71.75,61960
2011-03-01,72.15,76,71.85,75.6,63148
2011-03-03,75.65,78,74.1,74.95,55096
2011-03-04,75.1,76.7,75.1,75.85,56853
2011-03-07,74.9,74.9,72.5,73.1,43263
2011-03-08,73.7,75.45,72.8,73.5,49769
2011-03-09,74.9,78,71.2,76.65,156186
2011-03-10,80,85.25,79.5,81.75,1015275
2011-03-11,82,82,78.05,78.35,181251
2011-03-14,78.35,79,77.15,77.55,70265
2011-03-15,75,77.5,74.15,75.4,64534
2011-03-16,76.85,77.7,76.2,76.65,59088
2011-03-17,76,77.85,75.25,76.8,46408
2011-03-18,77,78,75.05,75.4,34867
2011-03-21,77,77.55,74.05,74.5,40157
2011-03-22,74.55,85,73.55,82.2,1309248
2011-03-23,83.6,83.8,78.3,79.15,450783
2011-03-24,79.5,85.45,79.5,82.15,696387
2011-03-25,83.4,86.05,82,82.8,461247
2011-03-28,82.85,85.45,82.15,83.75,432537
2011-03-29,84.05,84.85,82.25,82.55,213818
2011-03-30,83.05,84.45,82.6,83.1,152309
2011-03-31,83.65,83.65,80.1,80.7,106127
2011-04-01,81,87.8,81,86.75,656122
2011-04-04,86.5,90.3,86,87.85,455193
2011-04-05,88.5,89.5,86.3,87.6,118996
2011-04-06,87.6,92,87,89.35,307534
2011-04-07,90.7,91.9,89.3,89.6,127216
2011-04-08,89.5,90.6,86.2,87.1,165863
2011-04-11,86.4,87.1,84.3,84.55,87002
2011-04-13,84,88.4,83.25,87.15,124923
2011-04-15,87.15,87.8,86,86.85,65641
2011-04-18,87.5,89.2,85.5,85.65,91794
2011-04-19,85.15,87.1,83.6,85,132623
2011-04-20,86.7,90.5,85.5,88.25,352390
2011-04-21,89.65,92.95,88.05,91.35,1165186
2011-04-25,91,92.4,88.25,88.55,154374
2011-04-26,89.4,89.95,86.8,88.6,124394
2011-04-27,89,91.75,87.9,88.35,260962
2011-04-28,89,89,86.25,86.5,83479
2011-04-29,85.3,88.8,84.75,85.2,111169
2011-05-02,86.7,87.75,84.25,84.5,120797
2011-05-03,84,85.6,81.5,81.95,94231
2011-05-04,82,83.9,81.15,82.3,92484
2011-05-05,81,84.45,79.35,79.9,116571
2011-05-06,80.1,81.85,80,80.8,60801
2011-05-09,80.8,81.95,79.25,80.1,55033
2011-05-10,80.6,83.65,79.7,81.5,179384
2011-05-11,81.5,83.9,81.1,83.15,73193
2011-05-12,82.85,83,80.5,80.75,48681
2011-05-13,81.3,82.4,77.1,80.9,50635
2011-05-16,81.15,81.7,79.05,79.4,39467
2011-05-17,79.7,80.85,78.5,79.15,52051
2011-05-18,79.95,80.75,77.85,78.25,92494
2011-05-19,78.6,79.5,77.85,78.35,43905
2011-05-20,78.3,80.7,78.3,79.35,95644
2011-05-23,78.5,79,77.75,78.15,38817
2011-05-24,77.1,82.8,75.95,81,105040
2011-05-25,80.15,84,80.1,82.35,119614
2011-05-26,83.9,84,79.5,79.75,64921
2011-05-27,80.8,81,79.8,80.35,78294
2011-05-30,82,82,79.65,80,58362
2011-05-31,80.25,81.1,79,79.5,181232
2011-06-01,80,83.3,79.5,82.35,157028
2011-06-02,81,82.5,80.6,81.1,61210
2011-06-03,81.95,82.8,80.25,80.45,33103
2011-06-06,80.75,84.25,80.05,83.5,135014
2011-06-07,84.9,89.05,84.9,87.3,286822
2011-06-08,89,90.9,85.55,88.85,618166
2011-06-09,90.8,90.8,87,88.4,169585
2011-06-10,88.8,91.8,87.6,90.6,534782
2011-06-13,90,90.7,89,89.65,96688
2011-06-14,89.6,90,87.35,88.8,82179
2011-06-15,88.2,89.25,85.1,85.55,73265
2011-06-16,84.9,92.25,83.6,90.3,447957
2011-06-17,91.5,92.65,87.65,88.9,702761
2011-06-20,92,92,83.1,83.6,160380
2011-06-21,85.55,86,81.95,82.5,106212
2011-06-22,83,83.95,80.5,81.3,72699
2011-06-23,81.9,83.3,80.35,80.95,67347
2011-06-24,82.5,83.25,81.5,82.25,62126
2011-06-27,83.35,85.15,82.2,84.25,84496
2011-06-28,84.75,90,84.3,85.25,89290
2011-06-29,86.5,86.5,85.2,85.5,31929
2011-06-30,85.5,86.5,85.05,85.5,26753
2011-07-01,86,87,85.4,85.9,46968
2011-07-04,86.5,89.9,86,88.95,120553
2011-07-05,88.2,91.05,87.8,89.15,94427
2011-07-06,86.45,89.4,86.45,88.9,30532
2011-07-07,89.45,90.8,88.35,89.1,83934
2011-07-08,90,94.55,89.35,90.5,504202
2011-07-11,91,92.3,86.2,90.65,101003
2011-07-12,90.25,90.6,88.55,89.15,51308
2011-07-13,89,91.5,89,90.4,77915
2011-07-14,91.5,91.8,89.5,91.1,59945
2011-07-15,91.3,96.45,91.3,93.7,784096
2011-07-18,94.7,96.7,94,95.05,489173
2011-07-19,95.1,99.5,94.6,97.3,796039
2011-07-20,97.8,100.75,96.65,97.75,489677
2011-07-21,97.9,97.9,92.5,93.2,247890
2011-07-22,94.75,97.1,94.1,95.25,214743
2011-07-25,95.3,97.05,95,95.7,67663
2011-07-26,96.7,96.7,93.2,93.55,64478
2011-07-27,93.7,94.6,92.4,93,49510
2011-07-28,92.1,93.6,90.55,92.2,49559
2011-07-29,93,93.9,90,90.95,48491
2011-08-01,93.2,93.2,89.3,90.15,107292
2011-08-02,91.35,92.4,88.05,89.7,178544
2011-08-03,89.5,92.7,88.75,90.2,297307
2011-08-04,91.3,91.9,88.4,88.9,87435
2011-08-05,86,87.3,83.1,86.15,148629
2011-08-08,84.95,84.95,81.25,83.45,84545
2011-08-09,79,83,79,80.35,117207
2011-08-10,82.35,84.5,82,83.55,53219
2011-08-11,83.4,84,81.45,81.8,39992
2011-08-12,82.7,83.3,81,81.4,35266
2011-08-16,81.8,82.5,78.4,78.8,42413
2011-08-17,79.3,79.3,76.2,77.65,64010
2011-08-18,78,78,74.25,75.05,62110
2011-08-19,73.95,74.3,70.2,72.85,53864
2011-08-22,71.6,74.95,71.6,74.05,32894
2011-08-23,73.65,78.5,73.65,76.55,26518
2011-08-24,76.5,79.5,76.5,77.65,43198
2011-08-25,78.4,78.95,76.5,76.6,21429
2011-08-26,77,77.5,73.1,74.1,36078
2011-08-29,74.3,77.3,74.3,76.8,41673
2011-08-30,78.8,78.8,77,77.8,20960
2011-09-02,78,78.5,75.2,77.6,27588
2011-09-05,78,78.75,76.05,77.9,30885
2011-09-06,78.15,79.5,77,78.6,37785
2011-09-07,79.4,81.45,78.6,79.9,53457
2011-09-08,81.35,81.9,79,79.9,59933
2011-09-09,80.5,81.5,78.7,79.1,33996
2011-09-12,79,79.05,76.5,77,24197
2011-09-13,77.75,80.5,77.35,78.35,72653
2011-09-14,79,79.8,78.6,79.2,27048
2011-09-15,78.75,79.4,77.25,78.85,28320
2011-09-16,79,79.9,76.6,77.15,23611
2011-09-19,77.9,78.65,75.5,75.85,33483
2011-09-20,76.95,77.1,76.15,76.7,18526
2011-09-21,77.45,78.3,77,77.15,24501
2011-09-22,76.5,77.45,75.35,75.8,20368
2011-09-23,74,75.9,72.55,73.65,32797
2011-09-26,73.15,74,70.9,71.75,30643
2011-09-27,72.9,73.9,71.6,72.35,22269
2011-09-28,72,73.8,71.6,72.25,16589
2011-09-29,72.3,72.8,70.85,71.4,29581
2011-09-30,71.5,73,71.1,71.55,15200
2011-10-03,72,72,68.65,71,12252
2011-10-04,71,71,67.8,68.45,22071
2011-10-05,69,70.45,66.4,66.95,43834
2011-10-07,67.95,69.9,67.95,69.05,26991
2011-10-10,70,70,68.3,68.85,20758
2011-10-11,69.1,70.6,69,69.3,18612
2011-10-12,70.3,70.9,69.1,70.3,28411
2011-10-13,71.2,71.7,69.5,70.35,26812
2011-10-14,69,72,67.2,71.55,41396
2011-10-17,71.95,72.6,71.45,71.85,19294
2011-10-18,71,71.85,70.75,71.3,18609
2011-10-19,71.55,73,71.5,72.1,15018
2011-10-20,71.5,72.25,70.45,72,11978
2011-10-21,71.5,72.6,71.05,72.1,11250
2011-10-24,72.8,73.75,71.25,72.1,22232
2011-10-25,71.5,73,70,70.55,21054
2011-10-26,71.5,71.95,70.2,71.35,7894
2011-10-28,72.35,75.35,71.6,74.45,67952
2011-10-31,74.45,75,73.65,73.9,20865
2011-11-01,74.9,79.35,74.9,76.6,159398
2011-11-02,76,76,74,74.4,29204
2011-11-03,75.25,76.5,73.6,76.2,24925
2011-11-04,76.8,76.8,74.8,74.95,12165
2011-11-08,74.4,75.5,74.4,74.5,6414
2011-11-09,75.5,75.5,70.65,71.65,22012
2011-11-11,71.65,71.7,70.2,70.4,15634
2011-11-14,71.4,71.7,68.55,68.8,18300
2011-11-15,69,69.7,64.3,65.6,32908
2011-11-16,64.6,66.6,62.25,63.65,45289
2011-11-17,64.95,65,61.5,62.5,17529
2011-11-18,62,62.2,57.8,59.5,60211
2011-11-21,60.5,61.2,59.5,59.75,20339
2011-11-22,60.5,61,57.9,59,26969
2011-11-23,58.05,59.35,54.3,55,128847
2011-11-24,55.9,55.9,52.35,54.7,144177
2011-11-25,54.05,57.5,54,56.5,52319
2011-11-28,57.1,59,56.55,58.6,24960
2011-11-29,58.95,58.95,56.5,58,109509
2011-11-30,58.4,58.4,55.55,57.1,38238
2011-12-01,58,59.05,57.2,58.15,21193
2011-12-02,56.65,64.5,56.65,60.75,48672
2011-12-05,60.5,62.6,59.8,61.8,23678
2011-12-07,63.4,66,63.05,64.4,135755
2011-12-08,65,65,60.45,61.25,52645
2011-12-09,60.5,60.5,58.35,59.55,16790
2011-12-12,58.75,62.65,58.75,59.9,28640
2011-12-13,61.35,61.35,58.2,58.7,28286
2011-12-14,58.95,60.5,56.75,57.1,14300
2011-12-15,56.1,57,55,56.4,17949
2011-12-16,56.35,58.3,54.65,55.5,30359
2011-12-19,56.4,56.4,52.6,53.95,34106
2011-12-20,54.95,55.35,52.3,53.05,5477
2011-12-21,54,55,52.2,53.6,24628
2011-12-22,53.45,53.55,52.25,52.95,35044
2011-12-23,53.2,58.9,52.85,56.95,81982
2011-12-26,58.95,58.95,55.85,57.1,10702
2011-12-27,58,58.5,56,58.1,23351
2011-12-28,59,60.2,56.8,57.1,54552
2011-12-29,58.2,58.2,55.6,56.1,16253
2011-12-30,56.65,57.75,55.3,55.95,28687
2012-01-02,58,58,54.8,55.05,27258
2012-01-03,55.85,57.3,55.1,56.8,27906
2012-01-04,57.3,57.75,56,56.45,17826
2012-01-05,55.65,57.5,55.65,56.75,15219
2012-01-06,57,57.3,56.15,57,4713
2012-01-07,56.4,57.6,56.35,57.15,2026
2012-01-09,56.5,60.9,55.45,58.3,31750
2012-01-10,58,63.45,58,61.25,89179
2012-01-11,61.2,63.4,60.55,61.7,38642
2012-01-12,62,67.25,60.6,65.85,184220
2012-01-13,65.85,71.9,65.85,68.25,192416
2012-01-16,67,69.2,65.65,67.3,36140
2012-01-17,66.8,69.4,66.3,67.5,39661
2012-01-18,66.3,67.9,64.1,64.6,43928
2012-01-19,65.85,68.9,65.05,67.05,32829
2012-01-20,71.8,71.8,66.5,67.8,45450
2012-01-23,67,68.4,66.05,66.5,27319
2012-01-24,66.6,67.9,65.6,66.8,34168
2012-01-25,66.05,69.85,66.05,68.55,73297
2012-01-27,69.9,70.2,67.05,67.55,49877
2012-01-30,68,69.7,66.1,67.2,46203
2012-01-31,69,69,65.5,66.35,55293
2012-02-01,67.5,68.7,66.4,68.1,42470
2012-02-02,68.75,72.4,68.5,71.4,176233
2012-02-03,72.5,85.65,72.4,82.05,1271544
2012-02-06,84,88.8,82.3,83.2,1012180
2012-02-07,84.8,85.45,77,78.5,381557
2012-02-08,78.8,83,76.1,80.9,194672
2012-02-09,81.2,81.45,78.2,79.5,94491
2012-02-10,79.9,82.3,78.3,79.4,82892
2012-02-13,79,82.45,77.05,79.95,111996
2012-02-14,80,82.9,79.5,79.75,97723
2012-02-15,80.05,86.15,80.05,82.9,260200
2012-02-16,83.8,83.9,80.5,80.7,79555
2012-02-17,81.9,83.4,79.3,79.7,133853
2012-02-21,80,82.25,79.6,79.85,81579
2012-02-22,80.7,80.7,76.3,76.7,81745
2012-02-23,76,78.2,76,77.4,31775
2012-02-24,77.5,79.05,75.4,75.75,35940
2012-02-27,76,76,73.15,73.25,37633
2012-02-28,74.8,79.5,73.15,77.15,113932
2012-02-29,78.65,78.9,75.5,76.35,36750
2012-03-01,74.5,77.3,73.55,75.9,23549
2012-03-02,77.7,77.7,75.1,75.75,14510
2012-03-03,76.7,76.7,73.7,74.65,7890
2012-03-05,77.5,77.5,73.3,74,32296
2012-03-06,73.05,75.9,73.05,73.9,38972
2012-03-07,73.25,76.4,73,74.4,46075
2012-03-09,73.25,76.9,73.25,75.95,42020
2012-03-12,76.55,78.8,76.55,78.45,43852
2012-03-13,78.8,79.75,77.9,78.25,43642
2012-03-14,78.5,79.5,77.8,78.25,32327
2012-03-15,77.6,78.5,75.3,75.9,19898
2012-03-16,76.1,77.1,74.8,75.45,20683
2012-03-19,76,76.9,74.25,76.1,29867
2012-03-20,76.5,77,74,74.5,13780
2012-03-21,76,76.4,74.05,75.3,22734
2012-03-22,75.85,76,72.1,73.3,14624
2012-03-23,72.75,74.8,72.6,73.7,27808
2012-03-26,74,77.5,74,76.25,97175
2012-03-27,77.9,82,77,79.1,222625
2012-03-28,81.45,81.9,76.75,77.35,63752
2012-03-29,77.4,77.4,74.8,75.35,32726
2012-03-30,77,77,74.25,74.85,27241
2012-04-02,76,77.95,74.75,77.2,22716
2012-04-03,78.75,79.3,77.1,77.85,39022
2012-04-04,78.85,78.85,77.1,77.3,7171
2012-04-09,78.9,80,76.1,76.45,7702
2012-04-10,76,78.25,75.65,77.75,19535
2012-04-11,78,83,76.1,82.25,138401
2012-04-12,84.25,88.2,83.25,83.8,423126
