Date,Open,High,Low,Close,Volume
2005-12-01,62.2,62.6,61.08,62.58,3645
2005-12-02,66.6,66.6,61.4,62.07,13975
2005-12-05,63,63.6,62.2,62.38,5260
2005-12-06,63.4,63.4,61.6,61.85,3028
2005-12-07,62.7,63.4,62.46,63.08,3563
2005-12-08,62.6,64.52,62.6,64.39,5041
2005-12-09,64.3,64.8,64.2,64.56,2988
2005-12-12,65.2,65.8,64.41,65.41,4226
2005-12-13,65.6,66.3,65.6,66.01,5411
2005-12-14,65.6,66.4,64.2,66.11,3609
2005-12-15,65,66.89,65,65.23,5318
2005-12-16,65.18,65.9,64.31,65,819
2005-12-19,64.8,67,64.6,66.45,9866
2005-12-20,66,66.3,65.88,66,2977
2005-12-21,65,66.2,65,65.79,3732
2005-12-22,66.2,66.99,65.8,66.67,2132
2005-12-23,67,67,65.8,65.99,3737
2005-12-26,65.7,66.59,65,66,2549
2005-12-27,65.66,66.85,65.66,66.04,1281
2005-12-28,66.45,66.5,66,66.18,975
2005-12-29,66.31,67.2,66,66.99,2346
2005-12-30,67.18,69.7,66.43,68.97,1585
2006-01-02,69.65,71,69.64,70.35,2611
2006-01-03,69.6,71.8,69.6,71.35,3228
2006-01-04,71,71.8,70.48,71.5,3013
2006-01-05,70.65,70.66,69,69.16,5333
2006-01-06,70,70.4,68.47,69.06,3430
2006-01-09,68.8,70,68.6,69.47,2218
2006-01-10,71.8,73.6,70.9,71.28,12742
2006-01-12,72,73.26,60.11,69.88,18886
2006-01-13,70.62,71.3,70.4,70.45,746
2006-01-16,71.2,71.2,69.6,70.39,2568
2006-01-17,70.5,71.6,68.45,69.55,2184
2006-01-18,68,68.88,67.6,67.94,2193
2006-01-19,69,70.22,68.6,68.72,1126
2006-01-20,68.05,69.99,68.04,69.17,2665
2006-01-23,70.2,76.2,70,74.01,21785
2006-01-24,75.55,77,75.2,76.1,16987
2006-01-25,77,77.4,70.48,74.02,12359
2006-01-27,74.89,74.89,72.01,72.76,4446
2006-01-30,70.8,72.4,70.6,72,1453
2006-01-31,71.2,71.79,70.87,71.16,1415
2006-02-01,71,72.5,70.6,71.6,3641
2006-02-02,71.4,71.6,70,70.61,7533
2006-02-03,72,72,69.4,70.49,1761
2006-02-06,70.2,70.58,70,70.02,948
2006-02-07,70.2,71.79,70.2,70.44,983
2006-02-08,70.2,75.7,70.2,70.8,3108
2006-02-10,71,71.6,70,70.3,1780
2006-02-13,70,72,69.07,71.48,2708
2006-02-14,71,73.8,70.81,71.44,3019
2006-02-15,69.86,71.39,69.86,71.22,457
2006-02-16,71.4,74,71.2,71.62,2686
2006-02-17,70.64,71.1,70.4,70.6,1076
2006-02-20,68.82,70.8,68.82,70.21,2116
2006-02-21,69.4,70.46,69.4,69.75,856
2006-02-22,69.9,70.7,69.4,69.79,845
2006-02-23,68.02,70,68.02,68.48,448
2006-02-24,72,72,69.02,69.49,764
2006-02-27,69.71,69.99,68.3,69,2129
2006-02-28,69.21,71,68.8,70.36,5243
2006-03-01,72.4,72.4,69.02,70.69,4885
2006-03-02,71,71.2,70.2,70.69,2685
2006-03-03,70.04,70.6,69.6,69.73,1729
2006-03-06,69.2,71,69,70.25,3241
2006-03-07,70.98,73,70.98,72.54,5524
2006-03-08,72,72.59,71.2,71.99,3268
2006-03-09,73.6,73.6,70,72.36,2235
2006-03-10,73.8,73.8,70.5,72.4,2509
2006-03-13,72.45,74,71,72.78,3248
2006-03-14,73.6,74,72,73.01,1355
2006-03-16,72.03,73,72.03,72.22,571
2006-03-17,73,73.6,72.6,73.27,2336
2006-03-20,74.6,74.6,72,72.68,6476
2006-03-21,72.4,73.6,71,72.7,1267
2006-03-22,72.6,73,71,71.4,2597
2006-03-23,70.6,72,70.6,71.43,1822
2006-03-24,66.6,73.6,66.6,72,5301
2006-03-27,72,72.8,70.4,72.54,6558
2006-03-28,71.2,71.8,70.31,71.31,1845
2006-03-29,70.81,72,70.81,72,176
2006-03-30,71.67,72.78,71.2,71.79,22531
2006-03-31,67.02,72.5,67.02,71.8,880
2006-04-03,72.6,72.8,70.84,72.51,5860
2006-04-04,73.56,77,72.42,75.27,4663
2006-04-05,75.8,76.2,75,75.98,8456
2006-04-07,76,78,76,77,6132
2006-04-10,76.2,80.8,76.2,79.97,18548
2006-04-12,81.8,86.8,81,81.48,16737
2006-04-13,84.8,84.8,78.01,81.44,4291
2006-04-17,82.87,82.87,80.03,81.43,2810
2006-04-18,82.6,95,81.2,86.13,6228
2006-04-19,87.96,89.6,86,86.61,6277
2006-04-20,87.6,87.74,81,81.64,17533
2006-04-21,81.64,96.8,77.22,78.07,16486
2006-04-24,79.6,80,75.8,76.66,13026
2006-04-25,76.26,77.6,74.62,77.06,7181
2006-04-26,78,79.8,76,78.62,4980
2006-04-27,78.1,79.33,76.52,78.58,4657
2006-04-28,70.4,80,70.4,77.05,2993
2006-04-29,77,78.99,77,78.38,705
2006-05-02,76,80.7,75.3,79.91,3751
2006-05-03,80.2,81.99,78.1,80.93,2117
2006-05-04,78.2,82.4,78.2,81.34,2193
2006-05-05,81.4,82,80.4,80.59,5356
2006-05-08,81,81.55,80,80.55,3497
2006-05-09,80.6,84.2,80,83.19,8461
2006-05-10,84,92,79,89.36,13287
2006-05-11,90,90.8,88,88.21,3167
2006-05-12,83.8,89,83.8,84.85,5236
2006-05-15,85,86,82,82.17,6793
2006-05-16,82,82,78.4,80.87,2444
2006-05-17,84.7,84.7,81,81.51,264
2006-05-18,84.8,84.8,76.82,78.96,3114
2006-05-19,78.2,80,75.02,78.22,2391
2006-05-22,76.2,76.2,66.01,72.09,2563
2006-05-23,74,76,74,75.01,1045
2006-05-24,75.98,77,74.82,76.48,1126
2006-05-25,74.3,79,74.3,77.64,1247
2006-05-26,79,83,78.8,80.75,2405
2006-05-29,80,84.2,80,82,1731
2006-05-30,78.22,82,78.22,79.34,3906
2006-05-31,78.2,78.99,77,77,4254
2006-06-01,77,77.9,72.02,73.02,2566
2006-06-02,70.02,74,69.6,72.17,1713
2006-06-05,72,73.6,72,72.82,2430
2006-06-06,71.2,72.79,69.12,71,246
2006-06-07,66.46,71.54,65,65.1,1002
2006-06-08,60.4,66.98,52.08,53.27,20760
2006-06-09,55,61,55,60.17,3925
2006-06-12,60.21,61,55.66,58.33,1735
2006-06-13,59.8,59.8,53,57.39,2545
2006-06-14,59.6,59.6,55.4,56.38,1674
2006-06-15,54.43,61.4,54.43,56.74,4831
2006-06-16,61,62.74,60,61.42,906
2006-06-19,60.6,62.4,60.6,62.4,321
2006-06-20,62.4,63,60.1,61.46,293
2006-06-21,64,66,64,65.73,1024
2006-06-22,69.4,70,68.4,68.63,6224
2006-06-23,67.8,71,67.8,69.77,844
2006-06-25,68.02,71,68,70.38,407
2006-06-26,65,71,65,66.07,918
2006-06-27,64.22,67.14,63.6,65.8,411
2006-06-28,67,67,65.2,65.2,160
2006-06-29,68,68.78,64.06,68.73,1217
2006-06-30,70,70,67.4,68.52,432
2006-07-03,66.2,71.16,66.2,69.86,455
2006-07-04,70,72.5,69.4,71.89,556
2006-07-05,73.6,73.64,71.6,72.49,732
2006-07-06,69.26,74.8,69.26,74.15,1651
2006-07-07,74.7,74.8,71.2,73.52,3786
2006-07-10,70,74.2,69.6,73.52,2928
2006-07-11,72,77,71.4,76.16,3251
2006-07-12,73,77.69,73,76.63,606
2006-07-13,78.8,78.8,76,77.82,2216
2006-07-14,72.42,77.78,72.42,76.48,17731
2006-07-17,75.2,75.2,72,72,408
2006-07-18,71.95,72.01,71.95,72,763
2006-07-19,70.17,76.8,70.17,71.15,976
2006-07-20,74,74,69,69,317
2006-07-21,65.52,70.6,64.02,66.89,693
2006-07-24,65.23,69.28,65.2,66.58,125
2006-07-25,72.8,73,68.1,70.01,250
2006-07-26,70,75,67.62,73.25,2372
2006-07-27,75,75.8,72.4,74.31,818
2006-07-28,76,76.8,74.8,76.46,2493
2006-07-31,77.02,79.76,70.72,76.32,2090
2006-08-01,75.1,77.6,74.4,74.87,561
2006-08-02,76,76,75.24,75.94,240
2006-08-03,73.2,77.8,73.05,76.53,1101
2006-08-04,76.4,77,76.02,76.74,2226
2006-08-07,75.7,75.7,75.4,75.4,307
2006-08-08,75.4,77.8,75.4,77.37,1061
2006-08-09,75.6,77.4,75.6,77.4,216
2006-08-10,77.6,77.6,76.4,77.13,552
2006-08-11,76.8,77.6,76.8,77.14,1050
2006-08-14,78,78,76.66,77.08,1601
2006-08-16,77.02,78.79,76.8,77.83,2297
2006-08-17,77.99,79.77,77.2,79.32,1085
2006-08-18,78.4,80,78.4,79.48,3174
2006-08-21,80,80.44,79,79.4,6251
2006-08-22,80,81,79.02,79.43,1062
2006-08-23,81.8,81.8,79.45,79.84,1361
2006-08-24,79,80,78.44,79.7,692
2006-08-25,80,80.4,78.04,79.59,965
2006-08-28,80,80.2,79.02,79.96,2291
2006-08-29,80,80,79.2,79.83,2108
2006-08-30,80.21,80.21,79.3,80,5234
2006-08-31,80,80,79.25,79.78,3119
2006-09-01,79.2,79.9,78.26,78.87,1513
2006-09-04,80.4,80.6,79.2,79.48,1420
2006-09-05,79.78,79.99,78.41,79.39,1038
2006-09-06,79.8,81,79.07,80.83,1571
2006-09-07,80.7,81,80,80.6,1728
2006-09-08,80.8,81.6,80.31,80.62,1167
2006-09-11,81.18,81.2,78.63,79.73,923
2006-09-12,81.95,82,79.8,81.06,2791
2006-09-13,81.68,83,80.3,80.99,9329
2006-09-14,79.6,79.6,76.52,77.9,2355
2006-09-15,76.64,78,76.4,76.5,1420
2006-09-18,76.8,77.49,76.41,77.04,1536
2006-09-19,76.4,77.01,76.2,76.93,937
2006-09-20,76.8,77,76.2,77,1192
2006-09-21,77.87,77.87,76.4,76.93,193
2006-09-22,76.2,79.36,76.2,77.87,1987
2006-09-25,79.38,79.38,76.6,78,729
2006-09-26,77.78,78.4,76.8,77.89,1858
2006-09-27,79,79,76.85,77.84,793
2006-09-28,77.6,78,77.4,77.4,263
2006-09-29,77.8,79,77.8,78.07,1845
2006-10-03,77,78.96,77,78.01,380
2006-10-04,77,78.2,77,77.03,1470
2006-10-05,77.2,78.5,76.4,78.3,7235
2006-10-06,77.22,78.6,77.22,77.8,674
2006-10-09,78,79,77.71,78.12,2555
2006-10-10,78.2,79.1,78.2,79.02,2333
2006-10-11,78.2,80.2,78.04,79.87,2663
2006-10-12,80.2,82.6,79.21,81.72,2923
2006-10-13,82.39,83.04,81.2,82.31,4588
2006-10-16,83.8,86.4,83.8,84.84,8150
2006-10-17,83.8,83.8,82.4,82.98,943
2006-10-18,81.43,82.6,81.4,81.74,1050
2006-10-19,80.83,83.99,80.83,81.91,2360
2006-10-20,81.02,82.25,81,81.46,1075
2006-10-21,80,84.8,80,83.17,1869
2006-10-23,83.59,85,83,83.88,2647
2006-10-26,83,84.4,82.01,82.63,873
2006-10-27,83.8,84,81.8,82.84,11048
2006-10-30,81.7,82.6,80.8,81.98,1391
2006-10-31,84.92,85,80.42,81.72,1342
2006-11-01,83.6,83.6,82.01,82.49,2781
2006-11-02,82.4,83.6,82.2,83.48,3883
2006-11-03,83.8,85,82,83.28,11260
2006-11-06,85,85,81.04,84.41,2442
2006-11-07,84.99,89.99,83.6,84.16,1837
2006-11-08,83.8,84.79,83.6,84.23,2839
2006-11-09,82.4,84.6,81.4,83.88,4157
2006-11-10,83.8,83.8,82,82.46,699
2006-11-13,82.85,83,79.2,81,3233
2006-11-14,81.2,81.6,80.2,80.22,1341
2006-11-15,80.2,80.6,80.2,80.36,822
2006-11-16,80,80.4,78.2,78.53,856
2006-11-17,78.4,80.4,77.2,79.42,2711
2006-11-20,78.02,78.02,76.4,77.83,762
2006-11-21,77.23,78.78,77.23,78.2,514
2006-11-22,79.6,79.77,78.25,79.19,1271
2006-11-23,78.9,80.29,78.42,80.02,663
2006-11-24,80.79,81,79,79.78,316
2006-11-27,80.4,80.8,78.4,78.4,389
2006-11-28,79,79.8,77,77.55,3736
2006-11-29,77.6,80.8,76.7,80.24,3226
2006-11-30,80,82.4,79.4,81.2,3684
2006-12-01,80.6,82,80.6,81,961
2006-12-04,80.94,81.99,79.6,79.96,3963
2006-12-05,80.98,81,79.6,79.6,1279
2006-12-06,80.08,80.36,78,78.26,1576
2006-12-07,80.72,80.72,78.6,78.88,443
2006-12-08,80.1,80.15,77.8,78.6,23786
2006-12-11,78.4,79.6,77.4,77.56,431
2006-12-12,76.41,79.36,76.2,76.62,618
2006-12-13,76.4,79,76.2,76.6,341
2006-12-14,78.99,78.99,76.25,77,291
2006-12-15,77,79,77,77.9,890
2006-12-18,79.57,79.57,76.45,76.56,278
2006-12-19,72,78,72,76.9,2994
2006-12-20,76,82.79,75.6,79.11,2088
2006-12-21,79.72,79.72,77.82,78.2,329
2006-12-22,79.47,80,79,79.2,2210
2006-12-26,78.2,79,77.95,78,515
2006-12-27,77.66,79,77.4,78.92,1359
2006-12-28,77.66,78.4,77.66,78.4,533
2006-12-29,78.99,78.99,77.01,77.58,515
2007-01-02,78.2,79.79,77.64,78.08,4379
2007-01-03,79.8,79.8,77.11,77.11,304
2007-01-04,78,78,77.5,77.82,845
2007-01-05,79.6,79.6,77.6,77.62,381
2007-01-08,79.19,79.19,77.41,77.63,211
2007-01-09,77.6,78,76.01,76.63,957
2007-01-10,78.79,78.79,76.1,76.2,1070
2007-01-11,77.98,78,76,76.32,2882
2007-01-12,76.48,77.78,76.2,76.3,749
2007-01-15,76,79.8,76,76.71,2408
2007-01-16,80,80,76.4,76.62,761
2007-01-17,77.2,80,76.53,79.1,619
2007-01-18,77.31,80.8,77.02,80.38,4281
2007-01-19,81,81,76.62,78.87,5923
2007-01-22,79,81.39,79,80,4938
2007-01-23,81,81,79,79.14,161
2007-01-24,79,80.2,78.4,79.59,1119
2007-01-25,79.98,82.2,79.98,81.87,4016
2007-01-29,85.61,85.61,78.6,78.95,561
2007-01-31,81.6,81.8,80.2,81.56,2178
2007-02-01,82,82.4,78.22,80.15,8408
2007-02-02,80.02,81.58,79,79.89,1275
2007-02-05,81.75,81.75,78.41,78.64,8068
2007-02-06,79.99,80.6,78.6,79.7,1450
2007-02-07,80,81,79.2,80.78,5180
2007-02-08,82.2,82.2,78.4,78.81,3233
2007-02-09,80,82.39,76.4,78.08,5179
2007-02-12,77.01,78,76.05,76.67,1770
2007-02-13,76.02,78,76.02,76.81,604
2007-02-14,76.83,76.83,75,76.14,2333
2007-02-15,77,83,77,80.4,10368
2007-02-19,81,81,78,78.17,1752
2007-02-20,79.1,79.1,77.21,77.26,625
2007-02-21,77.2,77.4,76.64,77.32,299
2007-02-22,76.64,79.36,75.3,75.98,2237
2007-02-23,78.4,78.4,74.2,74.46,807
2007-02-26,76.8,76.8,74.6,75,677
2007-02-27,77.1,80,77.1,79.9,6650
2007-02-28,75.01,80,75,75.35,1145
2007-03-01,74,77.8,74,75.6,175
2007-03-02,75.6,76.2,70.62,74.89,605
2007-03-05,72.11,74.6,70.4,71.37,1738
2007-03-06,71,72.96,69.2,70.33,391
2007-03-07,70.61,70.61,67.01,67.97,1265
2007-03-08,71.6,71.8,69,70.6,65
2007-03-09,72.4,73,71,72.28,1862
2007-03-12,72.2,74,70.6,73.01,1145
2007-03-13,77.98,77.98,71.22,74,312
2007-03-14,74,74,71,71,3717
2007-03-15,72.4,72.4,69,70.42,486
2007-03-16,71.34,71.34,69,71,502
2007-03-19,69.02,71.8,69,69.85,749
2007-03-20,67.25,70.4,67.25,69.29,155
2007-03-21,69,70,68.01,68.54,450
2007-03-22,73,73,68.82,69.73,329
2007-03-23,72,72,69,69,235
2007-03-26,69.01,69.01,68.01,68.17,502
2007-03-28,66,68.8,66,67.21,4793
2007-03-29,68.8,68.98,68.8,68.98,60
2007-03-30,68.8,69.37,67.82,69,316
2007-04-02,67,69.13,62.8,67.7,594
2007-04-03,68,68,68,68,10
2007-04-04,69.9,69.9,69.69,69.9,170
2007-04-05,70,70.6,70,70.54,260
2007-04-09,70,70.4,69.21,69.21,171
2007-04-10,73.79,73.79,69.22,70,184
2007-04-11,69.41,71.99,69.41,71.78,780
2007-04-12,71.2,72.4,71.2,71.2,330
2007-04-13,71.04,72,70,70.17,624
2007-04-16,70.45,72.4,70.45,72,554
2007-04-17,71.2,72,70,72,377
2007-04-18,72,73,70.4,72.12,1710
2007-04-19,72,72.6,71.2,71.6,331
2007-04-20,72,72.6,72,72,1675
2007-04-23,75.97,75.97,72.66,73.3,7093
2007-04-24,75.4,78,74.22,77.29,4301
2007-04-25,79,79,75.6,75.93,2657
2007-04-26,75.03,77.18,74.41,75.25,1782
2007-04-27,77,77,71.4,71.95,3961
2007-04-30,73,74.8,73,74.36,2998
2007-05-03,73.61,74.8,73,74.03,1190
2007-05-04,73.61,73.61,73.6,73.6,460
2007-05-07,75,75.78,74.41,74.42,337
2007-05-08,73.11,73.4,73.07,73.08,305
2007-05-09,72,73.6,70.4,73.13,161
2007-05-10,73.21,74,73.01,73.08,555
2007-05-11,73,73,72.4,72.44,550
2007-05-14,73,73,72.1,72.13,720
2007-05-15,73,73,72,72.41,1178
2007-05-16,74,74.2,72.43,72.94,1752
2007-05-17,74.79,74.79,72.2,72.37,890
2007-05-18,73,73,72.25,72.35,803
2007-05-21,73,73,72,72.32,894
2007-05-22,71.25,74,71.25,73.37,1070
2007-05-23,73,75.6,73,73.57,773
2007-05-24,73.2,73.4,71.62,71.7,1348
2007-05-25,73.94,73.94,72,73.72,270
2007-05-28,73,74,73,73.21,2141
2007-05-29,73.2,73.49,73,73.49,2595
2007-05-30,73,74,73,73.6,1909
2007-05-31,73.05,74,73,73.4,362
2007-06-01,72.8,73.89,72.75,73.89,190
2007-06-04,72.4,76.8,72.4,75.8,1890
2007-06-05,75,75.4,73.3,74.92,669
2007-06-06,75.98,75.98,74.22,74.22,972
2007-06-07,73.22,74,72.55,72.56,843
2007-06-08,72.85,73,72.85,73,110
2007-06-11,75.98,76,72.8,73.35,690
2007-06-12,73.6,74,72.3,72.57,1550
2007-06-13,72.4,73.1,72,72.2,1218
2007-06-14,73.98,73.98,72.6,73.13,132
2007-06-15,73.6,73.6,72.76,72.76,459
2007-06-18,73.6,73.8,73,73.67,1706
2007-06-19,73.2,73.7,72.65,73,1913
2007-06-20,73.22,74.1,73.2,73.45,986
2007-06-21,71.2,73.6,71.2,73.01,880
2007-06-22,72.22,73.2,72.01,72.29,685
2007-06-25,74,74.59,72.76,74.02,2206
2007-06-26,73.62,75.4,73.4,74.02,932
2007-06-27,73.28,74,73,73.89,425
2007-06-28,73.8,75.2,73.8,74.71,311
2007-06-29,74.9,75,73.45,74.91,2168
2007-07-02,75.2,77,74.8,75.32,1354
2007-07-03,76.6,77.58,76.25,76.75,3135
2007-07-04,77.6,78.5,76.5,76.93,2747
2007-07-05,77,77.8,75.29,75.68,847
2007-07-06,76.8,76.8,75.4,75.79,704
2007-07-09,76.8,78,75,76.38,1606
2007-07-10,75.02,76.4,74.81,75.73,1150
2007-07-11,75.48,75.7,74.45,75.03,1300
2007-07-12,74.51,77.58,74.51,76.4,4058
2007-07-13,76.98,77.2,76.41,76.76,1228
2007-07-16,76,78,76,76.85,1940
2007-07-17,78,80.68,76.22,78.78,4185
2007-07-18,80,81,78.8,79.1,7285
2007-07-19,80.4,93.6,79.6,88.68,75045
2007-07-20,92.94,92.94,84.4,86.41,11788
2007-07-23,85.98,90.04,85.98,87.01,8701
2007-07-24,81.04,89.4,81.04,86.71,5965
2007-07-25,86.8,88.4,84.8,87.27,8415
2007-07-26,88,91.75,87.6,89.73,14353
2007-07-27,87.6,89.6,85,87.97,8722
2007-07-30,81.93,91.3,81.93,88.64,8714
2007-07-31,89,90.55,88,88.77,1950
2007-08-01,86,89,84.2,84.92,3737
2007-08-02,87,88.4,85,85.26,4750
2007-08-03,87.01,88,85.2,86.11,1911
2007-08-06,89.36,89.36,84.2,85.77,711
2007-08-07,86.6,86.6,85.4,85.56,2710
2007-08-08,86.02,87.57,86.02,86.04,659
2007-08-09,87,90.59,86.4,87,3127
2007-08-10,83.01,88,83.01,87.32,1196
2007-08-13,87.4,88.59,87,88.37,1461
2007-08-14,86.4,89,86.4,88.24,527
2007-08-16,85.41,88.4,85.4,87.37,2696
2007-08-17,99.8,99.8,84,84.81,3344
2007-08-20,86.2,86.9,86,86.48,395
2007-08-21,87,87,84,84,506
2007-08-22,78.24,85,78.24,84.19,368
2007-08-23,84.96,85.5,82.6,83.13,1032
2007-08-24,82.61,82.97,79.4,82.42,2331
2007-08-27,84.22,84.98,83,84.8,771
2007-08-28,86,86.38,84.02,84.38,330
2007-08-29,85.6,85.6,83.2,84.61,2457
2007-08-30,84.7,85.56,84.7,84.84,250
2007-08-31,86.4,86.4,83.8,83.95,1484
2007-09-03,87,87.89,84.65,85.83,12426
2007-09-04,86.01,89,86.01,88.25,8123
2007-09-05,89.8,90.48,88.13,88.59,1992
2007-09-06,88,89.8,87.9,89.63,1022
2007-09-07,90,95.5,89.4,92.44,14565
2007-09-10,92.5,94.58,92.2,93.09,4404
2007-09-11,94.01,95.19,91.46,92.36,3605
2007-09-12,107.8,108.8,91,93.59,7554
2007-09-13,92.4,93,90.4,91.05,2103
2007-09-14,86.45,91.3,86.45,90.29,2120
2007-09-17,91,91,88.65,89.5,1756
2007-09-18,96,96,88.9,89.1,2145
2007-09-19,91,91,89,89.82,2380
2007-09-20,90.8,92.8,89.02,90.56,14811
2007-09-21,91,91.56,90.21,90.46,4629
2007-09-24,90.4,91.6,89.61,90.1,2036
2007-09-25,85.6,91.56,85.6,86.05,12870
2007-09-26,89.46,89.46,85.2,86.41,7361
2007-09-27,86.8,87,84.8,85.13,12488
2007-09-28,86,87,84.84,85.76,4284
2007-10-01,86.99,87.4,85.01,86.73,1414
2007-10-03,87.8,88,85.2,86.21,1828
2007-10-04,85.2,86.8,85,86.42,1026
2007-10-05,87.8,87.99,85.54,86.94,791
2007-10-08,89.41,89.41,83.8,84.61,2531
2007-10-09,86,87.38,84.46,86,946
2007-10-10,85.6,87.8,85.6,87.2,1386
2007-10-11,87.99,89.2,87.6,88.95,3042
2007-10-12,88,91.39,85.2,86.14,8765
2007-10-15,80.2,88.98,80.2,86.66,2573
2007-10-16,87.01,89.95,87.01,88.43,3672
2007-10-17,84,87.97,81.2,87.01,1646
2007-10-18,86,90.98,86,86.91,4282
2007-10-19,86,89.78,84,84.66,2874
2007-10-22,83.2,86.4,83.2,84.23,1137
2007-10-23,87.19,87.6,86,87,501
2007-10-24,88,88,86.4,87.01,1127
2007-10-25,85.7,89,85.7,88.08,5280
2007-10-26,89,94,89,93.65,74280
2007-10-29,96.85,98.4,92.6,94,47021
2007-10-30,95,95,92.1,92.95,11418
2007-10-31,95,104,92.4,98.5,113863
2007-11-01,103.9,103.9,93.15,94.9,19089
2007-11-02,94.2,97.75,93.1,96.1,13012
2007-11-05,95,96,91.4,93.3,15637
2007-11-06,92,93.95,90.1,91.7,12428
2007-11-07,94,94.1,88,89.75,14327
2007-11-08,90,90,86,87.75,11263
2007-11-09,85.5,91.5,85.5,90,4181
2007-11-12,87.3,90,86.5,89.3,5098
2007-11-13,86.45,89.65,85.6,86.25,13261
2007-11-14,90,90.5,87.05,89.85,53892
2007-11-15,103.25,103.25,86.5,88.75,22226
2007-11-16,89.75,93.5,87.5,91.35,70111
2007-11-19,93.1,97.9,92.6,94.4,121584
2007-11-20,96.45,97,89.9,90.25,53953
2007-11-21,87.5,93,85,87.35,41171
2007-11-22,88,89,81,87.5,57640
2007-11-23,87.5,90.25,84.5,89.45,11551
2007-11-26,90,90.85,87,89.45,14959
2007-11-27,87,89.5,87,87.95,5851
2007-11-28,92,102,81,90.35,21656
2007-11-29,89,90.9,86,88.5,15930
2007-11-30,88,90.45,88,89.65,7285
2007-12-03,89.95,91,88.5,89.65,12435
2007-12-04,89.65,93.65,89.65,89.9,4614
2007-12-05,82,93.5,82,92.4,28536
2007-12-06,83.15,94.95,83.15,91.25,19009
2007-12-07,92.95,92.95,89,89.9,30260
2007-12-10,89,92.5,84,89.5,12281
2007-12-11,91.9,92,88.7,89.6,16783
2007-12-12,89.95,91.8,88.75,90.65,26271
2007-12-13,91.6,94.35,89.5,90.1,125269
2007-12-14,90,99,90,95.9,214755
2007-12-17,97.4,109.6,95,96.4,171265
2007-12-18,96,99,94,96.2,42733
2007-12-19,99,100.45,95,96.75,37195
2007-12-20,97.85,97.85,93.55,94.4,14087
2007-12-24,96.05,104,94.5,101.65,126326
2007-12-26,104,104.9,100.6,101.8,78281
2007-12-27,104,104,100.55,102.4,32647
2007-12-28,103.75,103.75,100.2,101.65,20346
2007-12-31,104,107.9,81.35,105.3,91866
2008-01-01,107,114,105.8,110.2,135926
2008-01-02,113,114.9,108.15,109.8,103600
2008-01-03,108,110.85,96,107.85,23911
2008-01-04,108.8,111.8,106.55,108.1,33638
2008-01-07,113.9,121.8,105.05,115.25,146912
2008-01-08,118.2,119,106,107.3,72306
2008-01-09,108.3,113.5,102.25,107.75,42166
2008-01-10,108,111.5,96,100.2,66739
2008-01-11,103,103,97.5,99.4,21420
2008-01-14,100,103.85,100,101.95,14222
2008-01-15,103.95,104.2,98.65,99.3,9515
2008-01-16,100,101.5,96,98.1,14972
2008-01-17,98.5,102.5,98.1,100.5,13728
2008-01-18,100.45,100.45,95,96.05,23996
2008-01-21,98,98,80,86.7,41909
2008-01-22,87.9,87.9,70.1,74.85,12683
2008-01-23,85,86,76.25,77,22981
2008-01-24,80,84.75,74,74.55,31100
2008-01-25,75.25,81.7,75.25,77.95,43141
2008-01-28,75,78.7,75,77,12594
2008-01-29,80.75,83,77.3,78,24125
2008-01-30,78.75,79.95,75,75.4,24867
2008-01-31,76,77,75.1,75.75,6200
2008-02-01,75.5,79.95,71.15,77.75,8958
2008-02-04,81.8,81.8,78.6,79.75,11671
2008-02-05,67.05,81.5,67.05,79.8,13342
2008-02-06,72.1,80.75,72.05,79,8831
2008-02-07,78.05,81.05,78,78.15,9903
2008-02-08,77,79.5,75.05,75.95,9642
2008-02-11,76.45,76.7,72.95,73.45,20361
2008-02-12,71.95,74,70.4,72.05,15472
2008-02-13,71.5,78.25,71,74.25,8857
2008-02-14,76.35,79.6,74.35,78.3,8180
2008-02-15,77.45,81.95,75,80.65,8784
2008-02-18,84.2,84.2,77.25,81.3,5757
2008-02-19,79.65,87,79.65,84.25,28551
2008-02-20,84.7,84.7,80.7,81.3,2173
2008-02-21,84.9,84.9,80.05,81,12507
2008-02-22,80.9,84.4,79.05,80.15,19966
2008-02-25,82,82,78,79.1,3999
2008-02-26,79,80.5,78,78.8,10186
2008-02-27,78.5,80,77.85,79.3,9159
2008-02-28,79.1,81.3,79.05,80,11442
2008-02-29,80,81.5,78.25,79.95,11620
2008-03-03,81,81,76.2,76.7,10622
2008-03-04,76.45,79.4,74.25,74.5,6797
2008-03-05,77.5,77.5,73.25,73.55,9229
2008-03-07,73,74,70,71.75,9792
2008-03-10,70,72,66.1,71.45,10491
2008-03-11,70.8,72.4,70.8,71.7,4990
2008-03-12,74.45,75,71.05,71.8,22491
2008-03-13,70,70.95,68.5,68.65,5364
2008-03-14,70.5,70.5,68,68.4,8911
2008-03-17,68.85,70,66,67.1,7164
2008-03-18,65,69.8,62.2,65.6,18101
2008-03-19,73.5,73.5,62.25,62.95,13622
2008-03-24,64.85,66.15,62,62.2,8491
2008-03-25,63.2,67.85,63.05,64.65,21460
2008-03-26,66.7,66.7,63.35,64.8,14268
2008-03-27,66,66.15,64.05,64.65,13675
2008-03-28,69.8,69.8,65.2,67.55,10944
2008-03-31,63,68,63,65.15,14975
2008-04-01,65.5,68,65.5,67.8,6931
2008-04-02,72,73.5,67.1,68.4,9422
2008-04-03,68,68.95,66.7,67.05,5783
2008-04-04,67.05,68.2,64.6,65.2,8454
