Date,Open,High,Low,Close,Volume
2021-07-20,74.7,75.9,71.35,74.1,849203
2021-07-22,77.8,77.8,74.8,75.6,872515
2021-07-23,75.15,76.15,72.7,73.05,785176
2021-07-26,72,78.55,71.6,75.3,761989
2021-07-27,75.5,77.5,73.5,75.2,570305
2021-07-28,75.3,78.75,74.05,77.55,941668
2021-07-29,78.05,80.7,76.6,77.85,1281591
2021-07-30,79.45,79.9,69.5,71.2,2958618
2021-08-02,70.7,72.7,69.15,69.6,893285
2021-08-03,74.1,74.1,71.65,72.05,1040769
2021-08-04,72.8,74.65,69.6,70.05,838836
2021-08-05,70.8,70.8,67.5,68.6,359040
2021-08-06,69.8,70.1,68.2,68.95,174208
2021-08-09,69.4,70.2,66.95,67.65,262146
2021-08-10,67.5,68.85,59.6,62.35,506826
2021-08-11,63.25,63.55,56.5,61.9,507757
2021-08-12,63.7,65,62.45,63.7,233279
2021-08-13,64.9,67.8,64.15,66.9,344513
2021-08-16,67,67.4,64.3,65.55,122437
2021-08-17,65,66,63,63.4,112910
2021-08-18,64,64.9,61.75,63.15,155559
2021-08-20,63,63,58.3,58.95,197773
2021-08-23,60,61.3,54.05,55.3,311844
2021-08-24,55.1,60.05,55.1,59.4,263005
2021-08-25,59.45,62.65,59.2,60.65,204215
2021-08-26,60.65,62.45,59.6,59.95,161211
2021-08-27,60.7,60.7,58.8,59.9,79914
2021-08-30,67.2,67.6,62.6,63.75,414474
2021-08-31,63,63.7,61.5,62.3,114532
2021-09-01,62.25,64.9,61.1,63.8,143330
2021-09-02,64.65,64.65,62.1,62.75,108467
2021-09-03,62.7,64,61.5,61.9,152811
2021-09-06,61,64.75,60.75,63.95,238711
2021-09-07,64,66.3,62.55,65.6,236400
2021-09-08,66.45,73.9,66.2,69.9,2848464
2021-09-09,70.3,70.5,68,68.35,379155
2021-09-13,68.4,68.8,66.5,67.05,186415
2021-09-14,67.05,67.9,65.75,66,167124
2021-09-15,66.05,68.6,64.7,66.7,255855
2021-09-16,67.9,67.9,66,66.65,173925
2021-09-17,67,67.55,63.2,63.65,191517
2021-09-20,62.95,64.6,61.05,61.35,136859
2021-09-21,61.1,62,57.6,61.35,329461
2021-09-22,61.5,62.8,60.6,61.75,169281
2021-09-23,62.2,65.85,62.05,64.2,342485
2021-09-24,64.75,64.75,61.65,61.8,217792
2021-09-27,62.1,63.9,61.05,62.65,99673
2021-09-28,63.75,65.5,62.1,63.5,190301
2021-09-29,63.5,69.8,63,69,1269827
2021-09-30,69.5,71.9,68,69.35,495731
2021-10-01,68.9,69.3,66.7,66.95,239381
2021-10-04,66.9,71.05,66.5,70.3,438443
2021-10-05,70.75,70.85,69,69.35,298838
2021-10-06,70.2,73.65,69.1,70.45,884071
2021-10-07,71.1,72.65,69.5,69.9,363841
2021-10-08,70,71.75,67,67.95,349505
2021-10-11,67.7,70.25,66.55,67.95,391583
2021-10-12,67.05,70,67.05,69.15,215944
2021-10-13,69.5,71.5,67.75,68.85,436867
2021-10-14,68.9,70.25,68,68.2,200186
2021-10-18,68.4,69.8,67.75,68.4,202226
2021-10-19,68.2,69.45,66.5,66.85,195534
2021-10-20,67,67.05,64.5,65.2,188590
2021-10-21,65.45,67.4,65.3,65.7,125169
2021-10-22,66.45,66.8,64.4,65,85071
2021-10-25,66,66,62.2,62.55,154265
2021-10-26,63.65,64.9,63.1,64.35,68770
2021-10-27,65.3,69.9,64.5,68.95,586040
2021-10-28,69,70.85,67.4,69.95,777042
2021-10-29,71,71.35,68.25,69,328708
2021-11-01,71.35,71.9,68.7,69.4,186532
2021-11-02,70.3,71.45,69.05,69.7,308294
2021-11-03,70.4,75,69,73.7,1629935
2021-11-04,74.4,75.8,72.4,74,174408
2021-11-08,74.9,78.25,72.8,75.7,550568
2021-11-09,75.4,81.35,74.8,76.95,3486249
2021-11-10,77.7,78.85,74.3,74.8,734936
2021-11-11,75.6,76.6,72.35,75.75,431716
2021-11-12,76,79.85,73.2,77.8,1273514
2021-11-15,78.25,78.4,74.05,74.65,352600
2021-11-16,75,79.75,74.7,77.1,782151
2021-11-17,77.5,78.95,74.95,75.3,306487
2021-11-18,75.3,81.95,74.35,78.8,1750624
2021-11-22,79.5,83,73.05,74.75,1300765
2021-11-23,73.5,84.5,73.15,83.75,2749247
2021-11-24,84.9,89,83.1,84.4,3246877
2021-11-25,84.95,92.5,84.5,91.45,2781393
2021-11-26,90,91.4,83.2,84.05,1684024
2021-11-29,84.3,84.3,75.95,76.95,845835
2021-11-30,76.6,79.95,76,76.35,520917
2021-12-01,75.7,78,74.15,75.15,497593
2021-12-02,75.3,79.5,75.25,78.85,435905
2021-12-03,79.45,80.35,76.5,76.95,296088
2021-12-06,77,77.65,73.95,74.3,233490
2021-12-07,76.7,76.7,75.15,75.45,145135
2021-12-08,76.3,78.4,75,76.7,245422
2021-12-09,77.9,77.9,75.7,76.15,196822
2021-12-10,76.4,77.35,75.4,76.25,135944
2021-12-13,77,78.95,77,77.5,163368
2021-12-14,76.9,83.8,76.5,82.55,828789
2021-12-15,83.6,86,79.3,80.25,664098
2021-12-16,80.9,85.3,79.4,83.35,543359
2021-12-17,83,83,78.15,78.95,270432
2021-12-20,77,78.4,72.3,74.5,340071
2021-12-21,75.5,77.9,74.05,75.15,160120
2021-12-22,76.7,78.95,75.9,78.35,202152
2021-12-23,79,80.4,72.15,76.25,220715
2021-12-24,76.9,79.15,76.2,77,133701
2021-12-27,79,85,77.15,82.65,787239
2021-12-28,83.2,84.5,81.5,83.3,443409
2021-12-29,83.3,84.85,81.55,82.25,221405
2021-12-30,81.5,83.3,80,80.45,120255
2021-12-31,80.75,84,80.75,81.55,220682
2022-01-03,82.9,85.95,81.7,82.8,337107
2022-01-04,83,87.65,83,83.95,574418
2022-01-05,84,87.4,83.1,85,397080
2022-01-06,84.5,88.6,82.5,88.15,579621
2022-01-07,88.6,95,87.1,90.2,1451751
2022-01-10,91.45,96.4,90.85,95.65,991046
2022-01-11,96.15,104.95,95.1,99.25,2267496
2022-01-12,101.25,102.25,93.25,96.65,599096
2022-01-13,97.25,99.5,92.65,96.7,382048
2022-01-14,96.65,99,96.05,97,221536
2022-01-17,97.95,101,95.65,97.05,441581
2022-01-18,97.75,98.9,90.8,92.5,306138
2022-01-19,92.95,94.9,91,93.7,246379
2022-01-20,93.5,96,93.25,94.85,156686
2022-01-21,93.85,94.75,88.9,89.85,248157
2022-01-24,90,90.05,82.1,82.85,270243
2022-01-25,82.9,94,81.45,92.9,484628
2022-01-27,92,94.75,88.4,92.4,396977
2022-01-28,93.45,98,93.15,94.05,296018
2022-01-31,95.8,99.9,95.2,96.85,374495
2022-02-01,97.8,97.95,91.8,93.5,295266
2022-02-02,92,92.4,89,89.2,529498
2022-02-03,89,91.45,88.3,89.45,274541
2022-02-04,90.45,91,89.4,89.95,122981
2022-02-07,90.5,90.85,86.3,87.65,146455
2022-02-08,88.55,88.65,84.3,85.45,106640
2022-02-09,85.15,89,84,85.85,147942
2022-02-10,86,86.45,84,84.85,102642
2022-02-11,84.5,84.95,82.15,83.15,99149
2022-02-14,80.4,82.5,77,78,171178
2022-02-15,78.5,85,76.95,80.9,147129
2022-02-16,81,85.5,81,82.75,130034
2022-02-17,83.55,83.6,80.2,81.15,60647
2022-02-18,82,82.3,79.7,81.6,66475
2022-02-21,80.6,80.85,74.8,75.9,218175
2022-02-22,72,74.85,72,73.1,176464
2022-02-23,73.2,76,73.2,74.5,156889
2022-02-24,72.85,72.85,61.25,64.9,262070
2022-02-25,69.9,71.9,68.2,70.9,163165
2022-02-28,70.8,72.45,67.1,71.95,127384
2022-03-02,70.5,73.8,69.2,71.4,101587
2022-03-03,72.9,74,71.15,72.15,77092
2022-03-04,70.2,72.95,67,70.55,145922
2022-03-07,69.9,72,68.2,68.85,112772
2022-03-08,68.3,79.2,67.35,71.75,248756
2022-03-09,72.5,73.75,71.6,72.5,148145
2022-03-10,75,76.3,72,73.25,165003
2022-03-11,73.7,74.5,72.35,73.25,74395
2022-03-14,73.9,73.95,71.65,71.95,119759
2022-03-15,72.8,74.2,71,71.6,130243
2022-03-16,72.2,73.6,72,72.55,114692
2022-03-17,73.6,77.95,73.4,75.1,229318
2022-03-21,76,76,72.5,73.55,122622
2022-03-22,73.7,74.9,73.15,74.25,156406
2022-03-23,74.6,78.75,74.1,76.85,195299
2022-03-24,76.1,77.4,75.25,75.7,76521
2022-03-25,77,77,73.1,73.6,105292
2022-03-28,74.9,76,71.2,72.25,181862
2022-03-29,72.05,72.8,69.5,70.25,172210
2022-03-30,71.15,73.95,71,71.3,147981
2022-03-31,73.65,74.5,71,71.6,135552
2022-04-01,71,74.85,71,74.25,139484
2022-04-04,74.7,76.5,74.35,76.2,98705
2022-04-05,76.9,77.6,75.45,76.2,132234
2022-04-06,75.7,81.65,75.55,80.35,324335
2022-04-07,80.95,81.6,77.15,77.9,167106
2022-04-08,78.6,83.7,78,81.6,243734
2022-04-11,81.9,84,79.9,81.7,130544
2022-04-12,81.6,83.85,80,81.7,249010
2022-04-13,82.7,88,82.6,84.7,421104
2022-04-18,86.4,88,81.15,82.1,520979
2022-04-19,82.25,83.85,80.3,81.4,215197
2022-04-20,82.8,83,78.6,80.05,132216
2022-04-21,81,83,80.6,81.55,95191
2022-04-22,81.65,83.9,81.25,82,191669
2022-04-25,81.8,81.8,77.5,78.1,162793
2022-04-26,79.1,80.35,78.1,79.35,109145
2022-04-27,79.35,81.65,77.5,80.7,197036
2022-04-28,81,82,79.25,79.65,112173
2022-04-29,80.5,81.25,77.2,78.4,101745
2022-05-02,77,77.95,66.35,74.2,306884
2022-05-04,75.6,75.6,69.5,70.3,248511
2022-05-05,70.7,72.5,70,70.9,212168
2022-05-06,69.4,71.8,67.9,70.85,120086
2022-05-09,71.7,79.9,69.2,74.9,2053048
2022-05-10,74.5,75.9,70.3,72,378634
2022-05-11,71,71.5,65,66.7,600708
2022-05-12,65.1,66.2,62.9,63.4,214897
2022-05-13,65.7,65.75,63.1,64.3,252026
2022-05-16,64.5,65.25,62.1,63.5,163218
2022-05-17,64.4,67.8,64.05,67.1,204515
2022-05-18,67.6,69.55,67,67.9,209901
2022-05-19,65.65,67.45,65,66.6,87005
2022-05-20,67.95,69.3,66,67.2,99082
2022-05-23,67.7,69,66.35,66.9,90315
2022-05-24,67,68.65,62.65,63.55,70863
2022-05-25,64.7,64.75,60.25,61.3,113433
2022-05-26,62.2,64.5,59.75,63.8,97089
2022-05-27,64.7,67,62.6,63.05,89021
2022-05-30,64,65.5,63.45,63.9,82740
2022-05-31,63.7,65.8,63.4,63.75,118021
2022-06-01,64.7,65.05,63.45,64.15,56709
2022-06-02,64,70.45,64,68.1,500835
2022-06-03,68.75,72.85,68.35,68.8,205276
2022-06-06,68,68.95,66.25,67.05,57146
2022-06-07,66.75,68.35,66,67.2,78558
2022-06-08,67.8,67.8,66,66.4,42452
2022-06-09,66.95,68.2,66.3,67.3,41845
2022-06-10,65.3,66.9,65.3,65.8,39837
2022-06-13,65.5,65.5,63.1,63.9,43191
2022-06-14,64.95,65.45,64,64.3,41175
2022-06-15,65.55,65.55,63,63.45,42491
2022-06-16,64.95,65,60,61.05,64309
2022-06-17,60.1,61.65,59.1,59.9,66225
2022-06-20,60,60.1,56,56.55,62160
2022-06-21,58.95,60.85,56.15,59.75,54035
2022-06-22,59.75,59.95,57.7,58.1,31648
2022-06-23,58.2,59.8,58.2,59.2,29986
2022-06-24,61.5,63.5,59.45,62.7,107906
2022-06-27,63.8,65.4,62.55,64.75,64930
2022-06-28,64,67,62.7,66.55,74796
2022-06-29,65.1,67.3,64.45,66.15,54249
2022-06-30,67.25,67.25,63.5,64.05,35910
2022-07-01,64.05,66.3,62.95,65.5,56841
2022-07-04,65.95,65.95,64,64.35,30912
2022-07-05,65,66.95,62.15,63.7,70741
2022-07-06,64.5,64.8,63.25,64.05,33919
2022-07-07,64.9,65,63.95,64.75,30872
2022-07-08,65.1,65.9,63.8,64.6,42358
2022-07-11,64.6,65.7,64.2,64.8,37685
2022-07-12,65,67,64.05,64.65,75117
2022-07-13,65.85,69.5,64.65,67.15,899579
2022-07-14,67.15,68.35,65.55,66.3,108747
2022-07-15,67.5,67.5,54.4,63.3,248968
2022-07-18,63.95,66.4,63.5,65.55,159528
2022-07-19,65.4,67.45,65.05,66.8,75918
2022-07-20,67.8,68,66.5,66.6,64228
2022-07-21,66.6,68.65,66.25,67.25,111772
2022-07-22,67.35,68.3,67,67.25,58942
2022-07-25,67.8,67.85,66.2,66.85,52996
2022-07-26,66.85,66.85,65,65.35,40090
2022-07-27,65.25,65.75,63.65,63.9,78116
2022-07-28,64,65,63,63.25,109970
2022-07-29,63.3,64.95,63,63.75,94417
2022-08-01,64.35,65.5,63.5,65.15,362692
2022-08-02,65.2,66.75,64.7,66,185614
2022-08-03,66,66.35,64.35,64.55,86639
2022-08-04,64.9,65.5,64.3,65.2,78030
2022-08-05,65.2,66,65.15,65.35,50597
2022-08-08,65.65,66.5,64.55,64.75,99254
2022-08-10,65.4,65.7,63.8,64.9,294375
2022-08-11,66,66,64.5,65.05,179970
2022-08-12,65.05,67.75,64.55,66.55,290940
2022-08-16,67.55,69,67.3,68.6,225346
2022-08-17,69.2,70.5,68.5,69.4,777262
2022-08-18,69.75,72.4,68.05,72.05,424207
2022-08-19,72.35,75.75,71.2,73.1,553520
2022-08-22,73,74.5,72.15,73.1,195461
2022-08-23,73.1,74,72.5,73,114723
2022-08-24,73.55,75.95,71,75.65,261889
2022-08-25,77,78.5,75.65,76.35,257754
2022-08-26,74.7,75.15,73.35,73.9,144357
2022-08-29,72.7,73.35,71.15,71.75,104436
2022-08-30,72.65,75.8,72,74.9,243436
2022-09-01,74.6,76.1,73.9,74.45,131482
2022-09-02,75.55,75.55,73.55,73.75,116180
2022-09-05,74.85,75.05,73.1,74.7,90631
2022-09-06,74.95,76.4,73.4,74.1,139565
2022-09-07,74,75.75,74,74.5,75222
2022-09-08,75.5,76.4,74.15,74.45,137740
2022-09-09,74.6,78.35,74.5,75.25,347294
2022-09-12,76.5,83.9,76.5,76.9,279557
2022-09-13,77.65,77.75,74.95,75.15,128114
2022-09-14,74.7,75.25,72.5,74.05,176688
2022-09-15,74.9,75.7,73.5,74.5,136377
2022-09-16,74.25,75,72.5,73,114510
2022-09-19,73.85,74,72,72.25,105526
2022-09-20,73.6,74.65,71.85,72.35,71296
2022-09-21,72.35,75.05,71.55,72.25,310999
2022-09-22,73.35,78.45,71.9,75.45,1206307
2022-09-23,75.5,76.7,73,73.7,292465
2022-09-26,73.6,73.6,68.95,69.3,255664
2022-09-27,70.2,70.8,68.2,68.6,104518
2022-09-28,68,69.1,66.65,67.3,103900
2022-09-29,68.35,69.2,65.2,66.8,192936
2022-09-30,67.8,68.45,65.85,67.65,79230
2022-10-03,67.45,68,65.6,65.85,111112
2022-10-04,67,67.4,66.45,66.7,143391
2022-10-06,67.4,68.65,66.95,68.2,110067
2022-10-07,68.85,69.7,68,68.3,126105
2022-10-10,68.45,68.9,67.5,67.75,80281
2022-10-11,68.1,69.4,66.7,67.05,64987
2022-10-12,67.1,67.95,65.85,67.35,67188
2022-10-13,67.95,67.95,65.1,65.8,68813
2022-10-14,66.6,67.5,66.1,66.45,50426
2022-10-17,67.65,68.05,65.25,66.35,49991
2022-10-18,67.05,67.4,66.15,66.5,30442
2022-10-19,66.95,67.5,64.8,65.2,90151
2022-10-20,65.1,65.55,63.65,64.2,68789
2022-10-21,64.2,65.05,61.2,62.25,237823
2022-10-24,63.45,64.4,62.25,64.05,33131
2022-10-25,64.2,65.15,63.45,64.05,80737
2022-10-27,64,67.15,63.95,66.3,108328
2022-10-28,66.4,67.5,65.1,65.95,79412
2022-10-31,66.7,66.7,64.85,65.05,58709
2022-11-01,65.55,68,64.75,67.3,145343
2022-11-02,67.85,67.85,64.7,65.35,91461
2022-11-03,65.15,67,65.15,66.75,80450
2022-11-04,67.2,69,64,64.4,433725
2022-11-07,64.5,64.8,61.7,62.6,259788
2022-11-09,64,64,62.4,62.65,86891
2022-11-10,62.85,62.95,60.8,61.75,82612
2022-11-11,62.5,62.65,61.1,61.45,85713
2022-11-14,61.95,61.95,60.65,60.8,77487
2022-11-15,61.4,61.45,60,60.55,56594
2022-11-16,61.15,61.8,60.1,60.25,57928
2022-11-17,60.25,60.8,60.2,60.5,28921
2022-11-18,61.1,61.1,59.15,59.6,58467
2022-11-21,60.5,60.5,57.55,58,98857
2022-11-22,58.7,59.75,58.25,58.5,72936
2022-11-23,59.05,59.85,58.55,59.15,105691
2022-11-24,59.6,60.55,58.7,59.3,71053
2022-11-25,59.85,60.85,59.05,59.9,61115
2022-11-28,60,61.5,59.45,61.3,103329
2022-11-29,61.2,61.5,60,60.3,70492
2022-11-30,62,63.8,61,63.05,208229
2022-12-01,63.65,64.8,62.55,63.9,122137
2022-12-02,63.9,65.8,63.6,64.7,236155
2022-12-05,64.6,65.5,63.9,65.2,130555
2022-12-06,65.2,65.6,64.65,64.95,47954
2022-12-07,64.35,65.4,63.9,64.45,52520
2022-12-08,65.4,65.4,63.45,64.15,82775
2022-12-09,64.2,64.5,61.2,61.85,144891
2022-12-12,62,63,61.45,61.95,67263
2022-12-13,61.7,65.4,61.7,63.8,147841
2022-12-14,64,65,63.55,63.95,91158
2022-12-15,64,64.9,62.95,63.1,64772
2022-12-16,63.05,63.5,61.1,62.1,74076
2022-12-19,62.55,64,62.25,63.1,60434
2022-12-20,63.65,64.5,61.85,62.8,66076
2022-12-21,63.7,63.7,60.7,60.9,75140
2022-12-22,60.75,61.75,58.5,59.15,69853
2022-12-23,59.75,59.75,55,55.6,112980
2022-12-26,56,58.5,54.7,58,100046
2022-12-27,58.9,60.15,57.95,59.6,81818
2022-12-28,60.4,61.3,59.35,60.7,54605
2022-12-29,61,61.5,59.6,61.1,49080
2022-12-30,61,62.9,61,61.95,61674
2023-01-02,62.45,62.5,60.95,62.2,42485
2023-01-03,62.65,63.6,61.7,62,61610
2023-01-04,64.15,64.15,61.75,62.4,54542
2023-01-05,62.45,65,61.35,63.95,209765
2023-01-06,64,64.2,61.1,61.7,91406
2023-01-09,62.8,62.95,60.6,60.9,80353
2023-01-10,61.05,63.35,60.75,61.9,161756
2023-01-11,61.75,64.2,61.75,63.25,129320
2023-01-12,63.25,64.8,62.8,63.45,76821
2023-01-13,64.6,64.6,62.15,62.45,30730
2023-01-16,63.25,63.35,61.65,61.95,49377
2023-01-17,62.35,62.75,61.55,62.05,30988
2023-01-18,61.7,64.9,61.7,64.15,274857
2023-01-19,64.1,64.2,62.85,63,44174
2023-01-20,63,63.55,62,62.15,48816
2023-01-23,62.35,62.4,61,61.1,64469
2023-01-24,61.1,61.75,60.9,61.25,36836
2023-01-25,61.05,61.4,59.9,60.05,45594
2023-01-27,60.8,60.85,58.25,59.05,72635
2023-01-30,58.95,60.85,58.5,58.9,65097
2023-01-31,59.7,60,58.9,59.65,40595
2023-02-01,59,60.75,58,58.6,46368
2023-02-02,59.7,61.45,58.65,59.3,96114
2023-02-03,60.4,60.4,55.1,55.5,243878
2023-02-06,55.3,55.3,53.1,53.6,262047
2023-02-07,54,54,52.85,53.35,41756
2023-02-08,53.25,53.9,52.9,53.3,73652
2023-02-09,54.35,54.35,53,53.45,114591
2023-02-10,53.25,53.5,52.5,52.65,74232
2023-02-13,53,53,50.45,50.65,70199
2023-02-14,50.1,51.3,49.65,50.6,51975
2023-02-15,51,52.1,49.85,50.6,61660
2023-02-16,51,51.5,50.5,50.85,53325
2023-02-17,50.5,51.85,49.8,50.4,59256
2023-02-20,51,51,48.5,49.15,65363
2023-02-21,49.7,50.15,48.65,49.7,38280
2023-02-22,49.25,50.35,48.35,48.75,44824
2023-02-23,48.25,49.25,48,48.3,40140
2023-02-24,48.55,49.4,48.2,48.4,16740
2023-02-27,48.4,48.4,47.5,47.7,34225
2023-02-28,48.05,48.1,46.6,47.1,56652
2023-03-01,47.75,48.85,47.15,48.25,71474
2023-03-02,47.85,49.55,47.85,48.05,41323
2023-03-03,48.5,49.65,48,48.15,97226
2023-03-06,48.2,49.25,48.2,48.45,61991
2023-03-08,48.7,48.7,46.85,48.05,72805
2023-03-09,48.05,48.1,47.2,47.4,94927
2023-03-10,48,48,46.7,47.35,130140
2023-03-13,47.4,47.45,44.6,44.95,237204
2023-03-14,45.3,45.8,44,44.2,66206
2023-03-15,44.8,44.9,42.85,43,84559
2023-03-16,43.05,43.9,42.05,43.6,49009
2023-03-17,43.8,44.35,42.95,43.25,55124
2023-03-20,43.4,43.6,41.3,42.2,72157
2023-03-21,42.8,42.85,41.9,42.25,64926
2023-03-22,43.55,45,42.8,44.9,177530
2023-03-23,44.9,45,43.5,43.65,59195
2023-03-24,43.65,43.85,42.5,42.55,81253
2023-03-27,42.5,42.65,40.6,41.05,99321
2023-03-28,41.75,41.75,38,39.15,141853
2023-03-29,39.7,41,39.5,40.25,127938
2023-03-31,40,42.15,39.95,40.55,131060
2023-04-03,41.7,42.7,41.3,41.85,53103
2023-04-05,41.85,45.55,41.8,44.55,206665
2023-04-06,44.9,44.9,43.25,44.05,93471
2023-04-10,45.05,45.65,44,44.65,90021
2023-04-11,44.8,45.2,44.1,44.4,76218
2023-04-12,44.4,45.3,44.3,45.1,143004
2023-04-13,45.4,45.45,44.3,44.8,95431
2023-04-17,45.05,46.95,44.55,46.5,86418
2023-04-18,46.85,47.2,46,46.05,57726
2023-04-19,46.4,47.1,45.75,46.75,44317
2023-04-20,47.5,49.85,46.75,48.8,171916
2023-04-21,49.6,49.6,47.1,48.2,124771
2023-04-24,48.2,49.85,47.4,49,131482
2023-04-25,49.5,50.5,48.5,49.65,120267
2023-04-26,49.5,50.65,48.9,49.95,97982
2023-04-27,50.6,50.6,49.1,49.9,83113
2023-04-28,50.75,52.4,50.45,51.4,155690
2023-05-02,52.25,52.85,51.7,52.3,124020
2023-05-03,52.75,53.25,51.2,51.65,102319
2023-05-04,52.4,53.15,51.5,52.5,82430
2023-05-05,53.05,53.25,47.25,47.65,535736
2023-05-08,47.25,47.95,45.8,47.75,224563
2023-05-09,47.75,48.5,46.05,46.55,89744
2023-05-10,47,47.4,46.25,46.95,52037
2023-05-11,47.2,47.5,46.6,46.85,34065
2023-05-12,47,47.25,46.05,46.3,54927
2023-05-15,46.6,46.8,46,46.1,43116
2023-05-16,46.5,50.1,45.15,47.9,190944
2023-05-17,48,49.65,46.5,47.3,172777
2023-05-18,47.5,48.7,46.7,46.95,78447
2023-05-19,47.85,47.85,45.65,45.9,79190
2023-05-22,46.45,46.9,45.5,45.65,42968
2023-05-23,46.1,46.3,45.6,45.75,31005
2023-05-24,46,46.1,45,45.2,58919
2023-05-25,45.7,45.7,44.5,44.85,71932
2023-05-26,45.05,45.5,44.95,45.2,31193
2023-05-29,46.2,46.4,45.35,45.65,52686
2023-05-30,46.4,46.4,45.45,45.95,36678
2023-05-31,46.05,46.15,44.1,44.8,83776
2023-06-01,45.15,45.9,45.1,45.2,76138
2023-06-02,45.7,45.85,45,45.2,37796
2023-06-05,45.2,48.25,45.2,47.7,209208
2023-06-06,48.6,48.6,47.2,47.55,58474
2023-06-07,48.55,49.3,47.6,48.6,121852
2023-06-08,48.15,49.15,47.5,47.9,51201
2023-06-09,48,48.1,46.7,46.9,46980
2023-06-12,47.8,50.8,47,49.3,391741
2023-06-13,49.6,49.85,48.25,48.6,119363
2023-06-14,48.95,49.5,48.15,48.45,56833
2023-06-15,49,49.3,48,48.2,69823
2023-06-16,48.7,48.9,47.6,47.85,70352
2023-06-19,48.45,48.45,47.3,47.5,104563
2023-06-20,47.5,47.9,46.45,46.75,125201
2023-06-21,47.05,49.1,47.05,47.65,134293
2023-06-22,48,49,47.2,47.5,143171
2023-06-23,47.85,47.9,46.35,46.7,100380
2023-06-26,46.7,48.45,46.25,48,110331
2023-06-27,48.6,48.6,46.6,46.95,108545
2023-06-28,47.7,47.8,47.05,47.2,56428
2023-06-30,47.8,47.9,46.85,47.05,110722
2023-07-03,47.1,49.7,47.1,49.1,219465
2023-07-04,49.5,49.5,47.95,48.2,113473
2023-07-05,48.3,49.4,48.05,48.45,116932
2023-07-06,48.5,51.25,48.5,49.75,310575
2023-07-07,50.4,50.5,48.1,48.8,309646
2023-07-10,49.5,49.5,47.5,47.8,85809
2023-07-11,48.3,49.05,47.7,48.25,114267
2023-07-12,48.85,48.85,48.05,48.1,61365
2023-07-13,48.5,48.85,47.65,47.75,99018
2023-07-14,48.35,48.4,47.35,47.6,78030
2023-07-17,47.75,48.95,47.55,48.7,113338
2023-07-18,49.2,49.2,47.8,48,75123
2023-07-19,48.65,48.8,47.6,47.75,82752
2023-07-20,48.5,48.5,47.45,47.6,63268
2023-07-21,47.5,47.9,47.3,47.55,65870
2023-07-24,47.25,48.2,46.5,46.7,108276
2023-07-25,47.5,47.5,45.75,45.95,133388
2023-07-26,46.05,47,45.65,46.15,104886
2023-07-27,46.7,47.6,46.3,46.95,149661
2023-07-28,47.4,47.8,46.5,47.15,92901
2023-07-31,47.4,47.95,46.5,47.45,86199
2023-08-01,47.55,48.9,47.45,47.7,233002
2023-08-02,48.1,48.75,46.9,47.15,168229
2023-08-03,47.2,47.65,46.6,46.95,74683
2023-08-04,47.4,47.9,46.5,47,73552
2023-08-07,46.7,47.7,46.4,46.65,97101
2023-08-08,46.7,47.55,46.5,46.8,56988
2023-08-09,47.35,49.3,46.8,48.15,253882
2023-08-10,48.55,48.95,47,47.2,252518
2023-08-11,47.05,47.2,46.5,46.6,164646
2023-08-14,47.45,47.45,45.8,46.6,107380
2023-08-16,47,47.3,45.85,46.5,171932
2023-08-17,46.55,47.2,46.3,46.6,87019
2023-08-18,46.05,46.5,45.1,45.75,167160
2023-08-21,45.9,48.45,45.8,47.7,458071
2023-08-22,49.05,50.25,47.2,49.4,673624
2023-08-23,49.8,50.25,48,48.5,255004
2023-08-24,48.75,49.5,48.55,48.65,117097
2023-08-25,48.5,53.6,48.5,52.45,1416658
2023-08-28,53,56.45,52.95,55.75,1646002
2023-08-29,58,60.5,57.7,60,1921503
2023-08-30,60.75,62.3,58.6,59.6,1120641
2023-08-31,59.4,59.6,57,57.25,374800
2023-09-01,57.9,58.2,57,57.3,217923
2023-09-04,57.5,58.75,56.8,57.1,301043
2023-09-05,57.1,57.8,56.3,56.95,221383
2023-09-06,57.3,58.85,55.3,57.85,345938
2023-09-07,58.5,58.95,57.7,58.25,150834
2023-09-08,58.05,58.7,57.5,57.75,135034
2023-09-11,57.25,61,57.1,58.7,971486
2023-09-12,58.7,58.7,53.55,54.1,487762
2023-09-13,53.55,55.9,52.6,55.15,259175
2023-09-14,55.15,56.5,54.5,54.95,125806
2023-09-15,55.7,56.3,54.9,55.35,132345
2023-09-18,55.45,55.9,53.25,53.55,133246
2023-09-20,53.55,55.15,53.1,53.9,170976
2023-09-21,54.4,54.4,52.75,52.9,80111
2023-09-22,53.65,54,52.15,52.25,237745
2023-09-25,52.55,56.9,52.55,55.15,652263
2023-09-26,55.3,55.3,53,53.9,137392
2023-09-27,54.25,54.7,53.35,54.3,79401
2023-09-28,54.9,55,53.4,53.75,76184
2023-09-29,54.75,54.75,52.5,52.7,196649
2023-10-03,53.4,54.9,52.05,53.75,322098
2023-10-04,53.7,59.35,52.15,57.5,1083288
2023-10-05,59.4,60,56.3,57.1,1751021
2023-10-06,58,58.35,56.5,57.1,205199
2023-10-09,55.4,56,53.6,54.4,237918
2023-10-10,54.45,56.25,54.45,55.5,155843
2023-10-11,55.85,56.15,55,55.3,94275
2023-10-12,56.1,57.3,55.5,55.65,154142
2023-10-13,55.5,56,55,55.4,95084
2023-10-16,56,56.55,55.05,55.1,100077
2023-10-17,55.4,57,55.4,55.7,181831
