Date,Open,High,Low,Close,Volume
2005-11-29,372.4,372.4,364.56,364.56,240
2005-11-30,361.72,371.42,357.7,362.46,731
2005-12-01,362.65,367.5,362.65,362.65,125
2005-12-02,365.54,369.46,362.6,362.6,570
2005-12-05,362.7,362.7,362.6,362.6,100
2005-12-06,372.4,377.3,367.5,368.78,140
2005-12-07,382.15,382.15,362.8,366.52,317
2005-12-08,351.82,391.02,351.82,382.15,604
2005-12-09,392,409.6,388.08,390.58,1487
2005-12-12,392,402.78,387.1,387.2,490
2005-12-13,385.14,389.06,367.6,374.85,1642
2005-12-14,368.68,382.2,368.68,380.24,171
2005-12-15,382.2,394.94,372.5,379.31,1428
2005-12-16,382.2,386.12,377.5,381.22,142
2005-12-19,386.12,386.12,373.38,373.97,130
2005-12-20,390.04,390.04,375.88,376.03,45
2005-12-21,377.4,379.26,377.3,377.74,260
2005-12-22,372.4,384.07,370.44,372.4,445
2005-12-23,377.3,389.06,377.3,382.2,807
2005-12-26,374.36,374.36,372.4,372.4,75
2005-12-27,385.14,391.27,368.48,378.53,1677
2005-12-28,387.1,390.04,378.28,380.24,790
2005-12-29,377.3,386.12,377.3,379.31,323
2005-12-30,383.18,389.06,379.31,386.52,175
2006-01-02,383.18,397.79,382.2,389.01,1060
2006-01-03,387.59,396.56,382.2,392,3173
2006-01-04,394.94,395.43,389.06,391.66,872
2006-01-05,392,415.52,391.96,406.9,41215
2006-01-06,429.24,429.24,406.95,409.06,989
2006-01-09,425.23,426.21,392,396.86,2373
2006-01-10,393.23,401.8,392,401.8,125
2006-01-12,384.26,411.6,384.21,402.83,2151
2006-01-13,394.94,412.58,394.94,411.8,1361
2006-01-16,403.76,413.56,401.8,408.96,453
2006-01-17,411.56,411.56,402.83,406.07,886
2006-01-18,406.7,406.7,392,396.9,266
2006-01-19,401.8,406.7,398.86,401.8,1035
2006-01-20,401.8,416.5,397.1,407.73,792
2006-01-23,401.8,401.8,391.02,392.15,667
2006-01-24,391.02,400.82,390.04,394.75,231
2006-01-25,392,392.98,382.2,384.41,384
2006-01-27,387.1,392,376.32,382.5,1346
2006-01-30,390.53,390.53,368.48,373.63,11033
2006-01-31,371.67,380.24,369.95,375.83,1296
2006-02-01,375.34,375.34,364.56,368.48,571
2006-02-02,372.4,379.26,361.13,366.33,6378
2006-02-03,372.4,381.71,372.4,372.94,845
2006-02-06,384.02,386.12,376.52,377.5,450
2006-02-07,375.54,377.3,374.36,376.72,708
2006-02-08,372.4,384.11,367.5,379.36,691
2006-02-10,377.3,378.28,377.3,378.28,627
2006-02-13,372.4,380.64,372.4,379.17,638
2006-02-14,389.95,389.95,374.36,382.2,1191
2006-02-15,389.55,389.55,383.18,385.63,247
2006-02-16,377.3,388.08,374.36,387.89,435
2006-02-17,382.2,382.2,379.36,379.75,88
2006-02-20,377.35,382.2,377.35,378.28,163
2006-02-21,377.3,385.14,377.3,382.2,807
2006-02-22,379.26,382.15,372.4,380.34,2776
2006-02-23,374.36,382.2,371.42,379.21,2221
2006-02-24,382.2,385.14,380.29,384.21,914
2006-02-27,380.24,391.02,377.55,388.08,734
2006-02-28,379.26,391.02,379.26,384.26,452
2006-03-01,382.69,387.1,382.2,387.1,165
2006-03-02,386.12,387.1,386.12,387.1,93
2006-03-03,363.14,388.08,363.14,388.08,252
2006-03-06,392.98,392.98,384.21,390.39,249
2006-03-07,387.1,387.1,382.45,382.45,418
2006-03-08,384.16,384.26,382.3,383.87,280
2006-03-09,382.2,386.12,382.2,386.12,2760
2006-03-10,390.93,392.98,382.25,383.48,730
2006-03-13,362.8,388.08,362.8,384.51,827
2006-03-14,384.26,387.1,384.26,386.27,1401
2006-03-16,387.1,392,383.18,389.16,1641
2006-03-17,391.91,391.91,386.12,389.21,184
2006-03-20,387.1,391.81,372.45,382.2,4558
2006-03-21,379.36,385.14,379.31,385.14,254
2006-03-22,391.91,391.96,384.16,384.8,405
2006-03-23,383.18,383.18,383.18,383.18,5
2006-03-24,383.33,383.33,383.18,383.18,389
2006-03-27,382.2,382.2,382.2,382.2,485
2006-03-28,392.89,392.89,382.2,382.2,4115
2006-03-29,382.2,387.01,382.2,382.2,2446
2006-03-30,382.2,391.02,382.2,391.02,256
2006-03-31,390.04,390.04,377.3,377.45,29178
2006-04-03,396.9,396.9,385.14,390.73,1225
2006-04-04,395.73,395.73,392,395.63,757
2006-04-05,392,393.96,385.14,393.13,278
2006-04-07,396.9,420.42,396.9,415.67,1937
2006-04-10,419.44,425.32,416.5,420.42,895
2006-04-12,411.6,411.6,393.96,394.01,643
2006-04-13,421.4,421.4,394.11,398.37,109
2006-04-17,406.7,419.44,393.96,403.27,1636
2006-04-18,393.96,406.7,363.19,401.12,2041
2006-04-19,396.07,400.53,396.07,400.53,65
2006-04-20,392.98,406.7,392.98,398.42,782
2006-04-21,395.43,401.07,395.43,396.27,202
2006-04-24,406.7,406.7,392,393.67,1095
2006-04-25,388.08,400.82,385.14,392,247
2006-04-26,387.1,411.6,387.1,399.84,369
2006-04-27,400.82,401.8,396.9,399.5,61
2006-04-28,406.7,406.7,392,406.7,697
2006-04-29,411.6,411.6,393.33,400.97,512
2006-05-02,406.7,416.5,406.7,411.8,566
2006-05-03,411.6,440.02,409.64,436.01,1601
2006-05-04,450.8,460.6,431.2,441.69,2686
2006-05-05,462.56,470.4,446.2,468.4,3447
2006-05-08,486.08,515.24,486.08,511.42,6816
2006-05-09,529.21,531.85,490.99,493.44,2093
2006-05-10,514.51,514.51,486.08,492.5,3510
2006-05-11,490.01,497.85,477.26,494.86,397
2006-05-12,497.85,497.85,474.32,476.48,1594
2006-05-15,489.02,491.38,471.38,483.19,865
2006-05-16,480.2,480.2,465.5,473.34,609
2006-05-17,490.01,497.01,471.38,495.98,2353
2006-05-18,505.78,505.78,471.19,471.19,428
2006-05-19,471.38,478.24,447.67,447.67,1885
2006-05-22,447.91,447.91,425.32,425.32,1394
2006-05-23,426.3,426.3,404.74,419.2,502
2006-05-24,398.86,439.04,398.28,400.63,954
2006-05-25,411.6,420.67,409.15,420.67,383
2006-05-26,425.32,426.3,425.32,426.3,10
2006-05-29,426.3,430.13,410.87,428.17,211
2006-05-30,436.06,436.06,421.4,421.8,517
2006-05-31,417.48,417.48,400.82,400.82,525
2006-06-01,394.94,415.52,394.94,398.28,232
2006-06-02,379.26,398.37,379.26,381.62,103
2006-06-05,370.44,399.8,370.44,383.18,60
2006-06-06,365.54,391.02,365.54,369.46,643
2006-06-07,366.57,366.57,351.04,358.68,479
2006-06-08,351.82,351.82,340.75,340.75,242
2006-06-09,328.3,352.31,323.75,348.79,562
2006-06-12,347.9,347.9,334.23,334.23,84
2006-06-13,357.7,357.7,324.53,343,103
2006-06-14,343.98,362.51,323.4,326.59,284
2006-06-15,323.5,346.43,310.42,346.24,105
2006-06-16,372.4,372.4,344.28,362.46,124
2006-06-19,361.62,367.01,361.62,363.58,143
2006-06-20,343,367.5,327.32,344.87,209
2006-06-21,338.4,377.3,337.66,375.05,668
2006-06-22,407.68,409.64,392,392,260
2006-06-23,368.53,373.38,368.48,373.14,330
2006-06-25,406.56,406.56,399.8,402.2,3
2006-06-26,377.3,382.2,372.4,372.4,160
2006-06-27,372.4,372.4,347.85,350.21,317
2006-06-28,352.8,352.8,341.29,344.03,228
2006-06-29,352.8,352.8,345.94,347.36,120
2006-06-30,371.72,371.82,354.81,362.75,410
2006-07-03,352.07,357.7,352.07,357.7,20
2006-07-04,348.93,366.47,335.16,366.47,573
2006-07-05,352.85,365.98,352.8,365.94,384
2006-07-06,367.36,367.36,367.36,367.36,1
2006-07-07,367.5,377.3,356.23,357.7,318
2006-07-10,362.6,371.91,362.6,370.44,255
2006-07-11,365.54,367.5,365.54,367.5,75
2006-07-12,367.5,380.24,367.5,375.74,290
2006-07-13,372.4,384.16,367.6,380.88,340
2006-07-14,382.2,395.92,373.38,394.94,455
2006-07-17,369.56,387.1,369.56,377.4,24
2006-07-18,379.26,379.26,367.5,367.5,570
2006-07-19,367.5,367.5,362.6,367.5,3505
2006-07-21,367.5,367.55,367.5,367.55,221
2006-07-24,363.58,381.22,362.6,367.45,111
2006-07-25,357.9,367.55,357.7,367.55,481
2006-07-28,352.8,403.76,352.8,392.94,494
2006-07-31,396.9,400.82,396.9,399.5,75
2006-08-01,401.8,401.8,392,392.45,308
2006-08-02,383.43,392,383.23,392,35
2006-08-03,392,411.51,392,402.83,546
2006-08-04,393.96,396.17,387.3,387.3,500
2006-08-07,391.02,392,391.02,392,111
2006-08-08,384.16,391.81,383.18,389.06,295
2006-08-09,383.18,392.98,383.18,387.5,161
2006-08-10,396.9,396.9,383.18,383.18,170
2006-08-11,392,399.31,387.1,389.46,250
2006-08-14,404.65,411.31,394.16,411.26,674
2006-08-16,413.56,421.4,406.7,409.64,583
2006-08-17,395.14,401.8,386.61,390.97,267
2006-08-18,372.4,396.9,367.75,396.9,105
2006-08-21,395.92,395.92,395.92,395.92,50
2006-08-22,396.9,406.7,396.9,401.8,564
2006-08-23,402.78,402.78,392.98,401.8,928
2006-08-24,410.62,410.62,402.29,409.55,860
2006-08-25,411.6,419.44,406.7,419.2,870
2006-08-28,414.54,416.5,412.58,416.5,30
2006-08-29,423.27,424.25,415.92,421.85,151
2006-08-30,426.26,427.28,412.58,416.55,320
2006-08-31,426.3,431.2,417.53,417.53,235
2006-09-01,411.6,428.26,411.6,417.09,588
2006-09-04,421.4,428.17,421.4,428.02,146
2006-09-05,422.38,428.75,410.62,423.56,545
2006-09-06,428.26,428.26,416.5,416.5,30
2006-09-07,426.3,431.2,421.4,428.17,145
2006-09-08,416.99,441,416.99,439.58,1168
2006-09-11,431.2,432.18,417.48,420.18,429
2006-09-12,421.4,422.38,413.07,420.67,180
2006-09-13,425.32,426.3,416.65,424.34,504
2006-09-14,421.4,427.28,419.59,421.6,565
2006-09-15,416.5,421.4,412.68,412.68,404
2006-09-18,429.24,429.24,399.89,416.21,729
2006-09-19,415.52,426.3,415.52,416.99,465
2006-09-20,416.5,425.81,416.5,416.6,274
2006-09-21,425.32,427.28,409.64,418.22,591
2006-09-22,425.32,428.26,421.4,423.32,414
2006-09-25,426.3,429.73,418.51,418.51,417
2006-09-26,420.42,420.42,411.6,413.56,362
2006-09-27,441.98,441.98,415.52,421.45,412
2006-09-28,430.71,436.1,416.5,429.93,216
2006-09-29,436.1,441,421.45,425.67,657
2006-10-03,436.1,436.1,416.65,418.95,1234
2006-10-04,416.5,425.03,412.58,417.48,583
2006-10-05,421.4,429.24,416.5,428.75,505
2006-10-06,431.2,440.02,421.45,424.34,981
2006-10-09,431.2,431.2,421.65,425.32,2194
2006-10-10,431.2,440.91,426.3,440.91,190
2006-10-11,432.18,440.96,427.33,433.16,166
2006-10-12,440.02,440.02,427.28,427.38,44
2006-10-13,426.4,433.07,426.3,429.73,205
2006-10-16,429.73,434.14,427.38,432.48,186
2006-10-17,421.4,429.24,417.53,429.24,102
2006-10-18,418.27,418.27,417.83,417.83,250
2006-10-19,418.46,432.18,418.46,431.2,1075
2006-10-20,430.22,436.1,430.22,436.1,101
2006-10-23,436.1,436.1,416.5,435.42,549
2006-10-27,418.71,436.1,418.71,433.16,429
2006-10-30,441,454.63,436.1,441.45,1161
2006-10-31,441.45,447.33,441,442.92,300
2006-11-01,447.86,450.8,435.12,435.22,724
2006-11-02,434.14,450.71,434.14,443.06,682
2006-11-03,441.25,448.55,441,442.57,1866
2006-11-06,437.08,441.15,436.2,441,323
2006-11-07,431.2,447.86,431.2,446.98,998
2006-11-08,441,441,433.75,434.93,100
2006-11-09,443.94,444.92,439.09,440.02,58
2006-11-10,437.13,455.7,437.13,455.46,5140
2006-11-13,455.7,458.64,441.98,456.73,1374
2006-11-14,447.13,457.66,447.13,451.83,612
2006-11-15,452.76,455.7,448.84,451.05,595
2006-11-16,457.76,457.76,444.92,449.33,717
2006-11-17,445.95,455.7,445.95,452.03,525
2006-11-20,455.7,455.7,437.08,437.08,296
2006-11-21,434.14,438.21,434.14,438.21,43
2006-11-22,454.72,454.72,446.88,447.37,12
2006-11-23,446.93,446.93,441.05,441.35,199
2006-11-24,441.98,447.86,441,447.86,34
2006-11-27,453.74,453.74,441.98,441.98,60
2006-11-28,436.1,441.98,433.16,441.98,209
2006-11-29,468.44,468.44,446.39,446.39,44
2006-11-30,441.98,441.98,436.1,439.63,534
2006-12-01,441,447.86,441,442.62,149
2006-12-04,455.7,455.7,445.9,445.9,96
2006-12-05,445.9,448.84,441.98,443.94,95
2006-12-06,455.7,455.7,446.88,446.88,812
2006-12-07,450.8,450.8,445.9,446.98,2007
2006-12-08,450.8,458.64,441.98,450.85,423
2006-12-11,452.81,452.81,431.2,433.31,130
2006-12-12,443.06,445.9,427.28,427.33,777
2006-12-13,431.2,440.91,431.2,431.84,192
2006-12-14,441,442.96,441,441.1,157
2006-12-15,441,442.96,441,442.96,35
2006-12-18,433.16,454.68,421.4,441,321
2006-12-19,436.15,445.9,430.32,439.39,160
2006-12-20,448.84,448.84,445.9,445.9,8
2006-12-21,428.75,441,414.54,431.2,125
2006-12-22,437.08,450.76,437.08,445.41,150
2006-12-26,446.88,489.96,446.3,461.88,1319
2006-12-27,474.32,475.11,463.54,466.97,431
2006-12-28,467.46,484.12,465.75,469.23,536
2006-12-29,480.69,490.01,480.2,481.09,1089
2007-01-02,486.08,509.61,486.08,507.25,1059
2007-01-03,495.89,514.51,490.99,499.9,442
2007-01-04,502.75,510.59,494.91,510.59,101
2007-01-05,501.77,502.06,500.79,501.13,245
2007-01-08,498.83,509.61,498.83,509.61,31
2007-01-09,514.02,514.02,499.81,499.85,266
2007-01-10,500.79,500.79,496.13,496.13,70
2007-01-11,504.71,504.71,492.16,492.16,71
2007-01-12,493.44,509.61,493.44,509.12,411
2007-01-15,504.71,504.71,500.3,504.71,27
2007-01-16,504.71,509.12,504.71,505.54,152
2007-01-17,509.8,509.8,501.81,501.81,191
2007-01-18,511.57,511.57,496.87,496.87,53
2007-01-19,509.61,519.41,503.73,513.04,919
2007-01-22,505.69,514.51,499.81,508.33,400
2007-01-23,509.61,543.91,509.61,538.96,3748
2007-01-24,557.63,560.57,537.54,538.86,2221
2007-01-25,546.85,546.85,530.28,535.38,425
2007-01-29,541.95,543.91,531.17,538.32,597
2007-01-31,543.91,543.91,534.11,535.04,230
2007-02-01,525.63,530.19,525.53,529.25,166
2007-02-02,529.25,538.03,525.29,526.76,218
2007-02-05,519.45,539.01,519.45,524.94,226
2007-02-06,524.8,528.23,524.8,525.78,279
2007-02-07,524.8,528.96,519.41,525.04,233
2007-02-08,529.21,539.01,529.21,539.01,114
2007-02-09,529.25,531.17,490.01,527.83,639
2007-02-12,518.43,518.43,509.61,511.86,298
2007-02-13,502.5,515.49,500.79,506.71,1269
2007-02-14,519.41,519.41,519.41,519.41,1
2007-02-15,528.23,542.88,519.41,532.34,663
2007-02-19,553.71,567.33,544.1,551.89,888
2007-02-20,567.43,573.31,543.95,549.64,192
2007-02-21,539.05,539.05,529.21,529.21,442
2007-02-22,535.09,548.81,519.45,525.29,204
2007-02-23,539.01,539.01,501.77,505,446
2007-02-26,524.31,534.11,509.61,520.39,324
2007-02-27,532.64,532.64,519.31,522.25,68
2007-02-28,517.2,517.4,510.59,512.55,25
2007-03-01,503.73,509.41,494.91,495.15,266
2007-03-02,499.81,509.61,499.81,509.61,86
2007-03-05,495.89,504.71,491.97,504.71,320
2007-03-06,490.99,504.07,485.1,497.5,210
2007-03-07,492.01,503.82,480.2,501.67,250
2007-03-08,504.71,504.71,492.95,499.81,90
2007-03-09,504.71,507.65,495,504.71,305
2007-03-12,499.81,505.69,490.05,490.05,736
2007-03-13,490.99,490.99,490.99,490.99,10
2007-03-14,503.48,503.48,494.91,494.91,34
2007-03-15,511.57,512.55,511.57,512.55,10
2007-03-16,490.05,491.97,490.05,490.99,464
2007-03-19,490.99,490.99,470.45,486.08,79
2007-03-20,490.01,508.63,482.31,482.31,351
2007-03-21,481.18,497.55,480.69,483.14,78
2007-03-22,490.01,490.99,488.04,490.5,130
2007-03-23,497.55,497.55,490.01,493.29,77
2007-03-26,495.89,495.89,475.3,489.76,415
2007-03-28,487.06,491.97,487.06,487.7,31
2007-03-29,490.01,490.01,481.33,481.33,43
2007-04-02,482.16,482.16,482.16,482.16,50
2007-04-03,489.96,489.96,441.98,473.05,252
2007-04-04,460.6,475.3,460.6,470.36,724
2007-04-05,489.02,489.02,466.58,466.58,548
2007-04-09,455.7,488.04,428.26,463.3,434
2007-04-10,472.36,490.01,465.5,487.21,8081
2007-04-11,480.2,490.01,480.2,485.64,50
2007-04-12,484.12,493.93,480.2,487.06,1686
2007-04-13,480.2,499.76,467.61,493.97,595
2007-04-16,475.3,518.43,475.3,508.33,1339
2007-04-17,500.79,502.4,500.79,502.4,40
2007-04-18,500.05,514.51,500.05,514.51,967
2007-04-19,504.71,519.31,504.71,516.61,200
2007-04-20,510.1,514.51,509.61,514.51,1126
2007-04-23,514.51,519.41,505.2,512.79,203
2007-04-24,514.51,516.42,509.61,516.02,1290
2007-04-26,500.79,500.79,499.85,499.85,11
2007-04-27,495,533.03,494.91,518.57,1091
2007-04-30,514.6,514.6,514.51,514.6,21
2007-05-04,507.2,509.56,499.81,504.8,195
2007-05-07,514.51,519.41,514.51,519.41,13
2007-05-08,509.65,514.16,490.01,495.15,297
2007-05-09,490.2,504.71,490.2,495,163
2007-05-10,494.95,504.66,494.91,497.85,125
2007-05-11,496.87,504.66,496.87,499.76,359
2007-05-14,503.73,514.51,503.73,514.46,150
2007-05-15,504.8,504.8,495,504.71,268
2007-05-16,504.71,514.51,494.95,499.81,151
2007-05-17,514.31,514.31,501.77,501.77,69
2007-05-18,500.88,500.88,500.88,500.88,20
2007-05-21,514.46,518.43,497.85,497.85,113
2007-05-22,518.43,519.41,488.04,488.29,166
2007-05-23,499.81,499.81,499.81,499.81,1
2007-05-24,499.81,499.81,490.1,498.83,154
2007-05-25,490.05,493.83,480.2,490.1,150
2007-05-28,486.08,493.93,485.3,491.92,209
2007-05-29,492.95,499.81,492.95,499.76,221
2007-05-30,496.87,496.87,490.99,490.99,50
2007-05-31,504.61,508.63,485.2,485.84,610
2007-06-01,498.83,504.71,494.95,499.71,62
2007-06-04,500.79,500.79,500.79,500.79,194
2007-06-05,494.91,496.87,494.91,496.87,211
2007-06-06,509.61,509.61,503.24,506.76,1065
2007-06-07,509.61,522.35,507.84,509.21,349
2007-06-08,483.19,539.01,483.19,514.51,2158
2007-06-11,515.58,515.63,509.65,509.65,171
2007-06-12,500,500,490.1,496.03,268
2007-06-13,495.89,500.79,495,495.64,256
2007-06-14,490.1,505.69,490.1,505.64,82
2007-06-15,500.79,500.79,491.08,491.08,40
2007-06-18,494.91,499.81,481.18,481.18,403
2007-06-19,490.01,494.91,480.25,491.97,215
2007-06-20,485.25,485.25,485.25,485.25,21
2007-06-21,487.16,501.77,487.16,487.75,65
2007-06-22,488.29,488.29,488.09,488.09,18
2007-06-25,485.15,485.15,483.14,483.14,50
2007-06-27,480.2,487.06,480.2,487.06,77
2007-06-28,496.77,498.83,492.95,497.11,377
2007-06-29,508.63,514.51,491.03,492.01,115
2007-07-02,490.25,499.71,490.05,490.79,182
2007-07-03,492.06,492.41,480.2,485.4,513
2007-07-04,490.01,494.91,481.38,484.81,118
2007-07-05,486.13,486.13,486.13,486.13,10
2007-07-06,488.14,488.14,485.15,485.15,40
2007-07-09,494.91,494.91,485.2,493.93,80
2007-07-10,494.02,505.44,490.01,503.73,160
2007-07-11,480.2,507.65,478.24,503.68,164
2007-07-12,499.81,499.81,495.89,495.93,69
2007-07-13,497.75,501.96,485.2,493.88,367
2007-07-16,499.81,499.81,490.01,490.01,126
2007-07-17,490.01,490.01,490.01,490.01,15
2007-07-18,498.83,498.83,498.83,498.83,50
2007-07-19,501.77,509.61,498.83,504.36,271
2007-07-20,509.61,509.61,498.83,498.83,1638
2007-07-23,481.18,490.01,465.99,483.93,968
2007-07-24,481.18,481.18,465.5,468.4,558
2007-07-25,462.56,465.36,455.85,465.36,322
2007-07-26,470.4,470.4,451.05,451.15,561
2007-07-27,455.7,455.7,450.9,455.7,203
2007-07-30,479.13,480.11,461.58,469.18,102
2007-07-31,484.12,484.12,484.12,484.12,65
2007-08-01,465.5,465.5,465.5,465.5,12
2007-08-02,465.5,465.5,465.5,465.5,2
2007-08-03,460.6,460.6,452.76,452.76,28
2007-08-07,470.4,470.4,470.4,470.4,4
2007-08-08,458.64,458.64,458.64,458.64,520
2007-08-09,451.83,451.83,446,446,237
2007-08-10,446,446,446,446,10
2007-08-13,445.95,445.95,426.3,441.45,142
2007-08-14,441.05,441.05,431.25,431.25,77
2007-08-16,410.62,454.72,410.62,420.47,224
2007-08-17,441,441,411.6,416.5,262
2007-08-20,477.26,477.75,413.56,418.02,289
2007-08-21,444.92,448.84,441,441,17
2007-08-22,398.86,440.02,398.86,438.06,22
2007-08-23,431.2,439.04,422.38,422.73,153
2007-08-24,415.57,435.12,415.57,435.12,48
2007-08-27,412.14,440.02,412.14,421.4,476
2007-08-28,422.38,435.08,421.4,435.08,90
2007-08-29,435.08,435.12,435.03,435.03,22
2007-08-30,413.56,421.4,413.56,418.91,88
2007-09-03,422.38,422.38,422.38,422.38,25
2007-09-04,429.24,429.24,429.24,429.24,26
2007-09-05,422.43,422.43,411.6,411.6,309
2007-09-06,421.4,437.04,412.09,414.25,455
2007-09-07,338.1,431.2,338.1,421.45,279
2007-09-11,421.45,433.16,421.4,430.91,222
2007-09-12,430.71,431.06,421.4,422.87,240
2007-09-13,422.48,430.22,412.63,426.3,620
2007-09-14,426.3,429.2,414.59,429.2,43
2007-09-17,425.67,492.95,416.5,425.03,284
2007-09-18,417.48,427.73,417.48,425.32,107
2007-09-19,431.2,431.2,416.5,416.55,141
2007-09-20,335.16,429.24,334.18,418.46,378
2007-09-21,428.26,428.26,414.79,424.98,155
2007-09-24,421.4,431.2,416.99,426.75,192
2007-09-25,424.49,424.49,416.5,416.5,35
2007-09-26,416.5,431.2,416.5,423.36,76
2007-09-27,431.2,431.2,418.56,419.44,27
2007-09-28,421.4,430.22,421.4,427.92,1410
2007-10-01,421.5,422.38,421.4,421.5,145
2007-10-03,417.63,417.63,415.52,415.52,260
2007-10-04,416.5,430.22,416.5,417.48,265
2007-10-05,414.05,421.4,412.58,417.29,235
2007-10-08,412.58,413.56,406.7,413.56,42
2007-10-09,411.6,417.48,411.6,417.48,30
2007-10-10,417.48,419.44,410.13,419.44,321
2007-10-11,411.6,413.56,402.83,408.13,185
2007-10-12,402.78,411.46,392.54,404.74,890
2007-10-15,402.78,402.78,402.78,402.78,10
2007-10-16,416.5,421.4,406.7,407.44,76
2007-10-17,407.68,407.68,407.68,407.68,5
2007-10-18,406.7,406.7,396.12,398.67,278
2007-10-19,415.52,415.52,415.52,415.52,12
2007-10-22,411.6,411.6,401.8,401.8,75
2007-10-23,438.46,438.46,403.27,403.27,15
2007-10-24,431.01,431.01,431.01,431.01,1
2007-10-25,368.04,440.07,368.04,416.5,289
2007-10-26,411.6,411.6,406.7,411.6,512
2007-10-29,401.8,401.8,401.8,401.8,371
2007-10-30,401.8,401.8,394.06,396.9,755
2007-10-31,397.88,398.82,393.03,395.04,308
2007-11-01,394.06,400.33,392.05,392.05,284
2007-11-02,399.84,399.84,387.25,387.25,178
2007-11-05,382.25,395.78,382.2,382.84,685
2007-11-06,382.2,395.83,377.25,377.94,484
2007-11-07,372.6,416.5,372.4,391.96,118
2007-11-08,405.72,406.7,390.93,390.93,41
2007-11-12,390.83,390.83,375.34,387.1,917
2007-11-13,389.06,391.02,377.3,381.66,198
2007-11-14,385.14,392,385.14,386.12,51
2007-11-15,399.65,406.7,370.44,372.4,2032
2007-11-16,387.1,387.1,371.47,372.4,790
2007-11-19,373.43,380.24,370.69,378.04,1463
2007-11-20,377.3,387.1,372.11,373.58,1208
2007-11-21,372.45,377.3,368.48,368.48,420
2007-11-22,367.5,373.14,363.68,370.84,626
2007-11-23,357.7,367.45,352.8,361.13,531
2007-11-26,364.56,372.4,364.56,367.5,309
2007-11-27,371.42,372.4,367.6,367.6,137
2007-11-28,369.46,372.4,363.63,363.68,274
2007-11-29,377.3,377.3,366.52,367.26,518
2007-11-30,367.26,367.26,350.84,354.91,568
2007-12-03,354.76,354.76,313.6,322.37,14014
2007-12-04,341.04,350.84,329.87,342.81,3286
2007-12-05,338.1,362.6,332.91,333.4,3191
2007-12-06,338.15,349.77,332.22,333.2,2965
2007-12-07,342.95,347.81,340.16,342.95,2800
2007-12-10,343,343,333.2,335.26,1558
