Date,Open,High,Low,Close,Volume
2010-07-19,135.5,135.82,130.27,131.6,157522
2010-07-20,134.95,134.95,131,131.68,54272
2010-07-21,132,132.5,129,130.07,79422
2010-07-22,130,130.5,128,129.05,23364
2010-07-23,132,132,128.13,129.35,52678
2010-07-26,129.1,137.95,128.98,129.9,984750
2010-07-27,128.5,132.5,128.5,130.7,22910
2010-07-28,130.02,135.5,130.02,131.75,86446
2010-07-29,130.5,134.95,130.5,132.98,40274
2010-07-30,134.4,137,133.77,136.38,78320
2010-08-02,137,148.7,137,144.73,168320
2010-08-03,150,152,145.6,150.18,93372
2010-08-04,151,164,151,161.57,201626
2010-08-05,162.5,185.95,162.5,175.25,1043102
2010-08-06,170.5,174.5,155.5,166.75,200704
2010-08-09,167.57,177.5,166.5,172.98,98168
2010-08-10,172.5,175.5,168.52,170.38,37860
2010-08-11,170.38,177.5,167.82,171.27,54350
2010-08-12,171.3,176,167.75,168.82,57502
2010-08-13,171.5,171.5,165.52,166.38,27394
2010-08-16,171.5,171.5,165.13,166.2,32730
2010-08-17,164.5,169.98,164.5,167.77,11236
2010-08-18,167.5,169.38,166.07,166.45,20590
2010-08-19,166.45,171.32,166.45,170.4,26856
2010-08-20,176.5,197.5,168.5,176.68,84228
2010-08-23,179.95,181.7,178.05,179.75,39602
2010-08-24,181.5,184.7,178.05,178.85,29618
2010-08-25,180,181.82,170.82,172.23,35338
2010-08-26,176.25,179.95,171.3,178,32342
2010-08-27,181.25,181.5,175.75,176.65,59940
2010-08-30,180,182.85,172.52,173.55,31554
2010-08-31,174,174,168.68,171.4,33906
2010-09-01,176.63,176.63,168.5,171.65,42358
2010-09-02,175.05,183,175.05,178.8,38628
2010-09-03,184,184,172.7,174.5,7462
2010-09-06,173,176.5,173,174.1,4781
2010-09-07,173,179.1,168.3,174.05,12467
2010-09-08,178,178,172.2,173.6,5609
2010-09-09,173.2,174.9,170,171,7832
2010-09-13,163.95,175.85,163.95,169.85,22420
2010-09-14,168,172.65,165.2,166.05,10754
2010-09-15,166,166.8,163.1,165.45,8361
2010-09-16,163,170,152.3,165.65,8642
2010-09-17,164.45,166,163,164.3,4217
2010-09-20,166.4,174.4,166.4,169.6,18261
2010-09-21,178,178,165.6,166.95,10849
2010-09-22,168,173.9,168,171.3,28720
2010-09-23,173.9,179.95,166.15,166.7,12530
2010-09-24,169,171,165,168.35,5091
2010-09-27,170,171,167.05,168.15,8068
2010-09-28,170,170.8,166.05,166.95,7383
2010-09-29,168.1,168.1,166,166.25,5464
2010-09-30,165.2,171.5,158.95,169.35,10369
2010-10-01,171,173.8,169,171.55,23161
2010-10-04,174.5,176,170,174.1,16072
2010-10-05,170.6,177,170.6,173.25,12849
2010-10-06,177,177,170.15,172.4,10055
2010-10-07,172.2,177.05,172.2,174.3,19579
2010-10-08,175,175,170.2,171.1,7619
2010-10-11,169.25,175.9,169.25,174.5,5837
2010-10-12,173.3,191,173,185.3,108205
2010-10-13,191,194.4,184.45,185.75,38565
2010-10-14,187,187,177,178.2,16438
2010-10-15,180,191.5,177.6,182.25,35336
2010-10-18,181.1,184.45,176,180.95,16242
2010-10-19,183,189.95,179.95,182.45,33513
2010-10-20,182.3,182.3,175.2,178.25,8002
2010-10-21,181,184.5,176,182.05,10477
2010-10-22,185.8,188,182,186.6,26520
2010-10-25,186.6,188.9,184.4,185.6,9709
2010-10-26,184,188.95,184,185.25,8120
2010-10-27,184.1,189,170.4,182.85,23530
2010-10-28,183,191,180.5,182.65,13395
2010-10-29,184.9,185,175,177.4,7638
2010-11-01,175,183,175,179.05,12480
2010-11-02,184.5,186.8,180,183.3,17435
2010-11-03,185,186,183.1,183.2,4172
2010-11-04,183.5,185.65,183.05,184.35,10418
2010-11-05,185,185,182,184.35,2149
2010-11-08,184,186.8,180,184.55,3826
2010-11-09,185.7,185.7,182.5,182.55,2871
2010-11-10,187,187,181.3,182.3,6096
2010-11-11,184.3,184.6,180.5,182,16909
2010-11-12,183.1,183.4,170.1,173.15,9661
2010-11-15,177.85,177.85,172,175.25,2721
2010-11-16,174.1,176.95,170.1,170.9,17714
2010-11-18,171.35,172.6,165.1,167.7,13358
2010-11-19,169,169,161,164.45,5865
2010-11-22,164.25,171.5,163.1,166.65,3293
2010-11-23,166.75,166.75,155.95,157.35,23674
2010-11-24,156.25,160.9,150,151.65,14695
2010-11-25,159.8,160,153,154.45,3946
2010-11-26,151.6,152,126,147.25,39559
2010-11-29,147.9,148.5,131.5,144.85,10394
2010-11-30,139.8,152.5,139.8,149.75,3578
2010-12-01,165,165,150.5,155.95,4041
2010-12-02,157.95,163.6,156.1,160.7,6458
2010-12-03,160.7,165.2,150,152.1,11741
2010-12-06,155.5,160.85,150.1,152.7,6067
2010-12-07,151,156.5,149.15,155,4589
2010-12-08,152.5,153.8,148.05,148.85,17288
2010-12-09,149.05,156,149,150.25,18439
2010-12-10,154,159.9,131,156.3,7992
2010-12-13,156.3,165,156.3,157.65,1223
2010-12-14,185,185,159.6,161.6,7611
2010-12-15,160.05,164.95,159.6,162.4,6497
2010-12-16,161,161,153.2,158.65,2499
2010-12-20,151.2,162,151.2,161.15,3554
2010-12-21,161.15,163,160,162.6,1639
2010-12-22,162.6,162.6,157,158,2514
2010-12-23,161.4,162.75,155.3,159.75,7282
2010-12-24,162,162,157.25,161.2,2439
2010-12-27,166,166,159,159,2154
2010-12-28,161,161.7,159,159.35,1344
2010-12-29,164,164,150,158,917
2010-12-30,161,162,156.1,159.1,2342
2010-12-31,158.1,164.95,156.2,157.85,1705
2011-01-03,159.95,164,159,163,4877
2011-01-04,161.5,164.4,161,163.8,1595
2011-01-05,160.25,163.75,160,162.1,2191
2011-01-06,163,163,158,160.65,1792
2011-01-07,160,160,156,159.1,5392
2011-01-10,156,158,155,155.65,2555
2011-01-11,155,158.8,153,155.4,1246
2011-01-12,163.9,163.9,154.5,157.2,33181
2011-01-13,162.8,162.8,157.8,159.95,1582
2011-01-14,157.5,161.5,156,159.15,3763
2011-01-17,156,160.9,155,155.9,2547
2011-01-18,152.55,154.65,149.9,152.65,5123
2011-01-19,155.7,160.75,154.95,158.1,15788
2011-01-20,161,162,159,161,7584
2011-01-21,168,168.85,162.6,167,5884
2011-01-24,167.25,170,158.25,166.55,10291
2011-01-25,165,169,163.75,167.95,10537
2011-01-27,169.85,172,165.2,171.6,14842
2011-01-28,171,171,160,166.6,13392
2011-01-31,165,169.7,160.35,166,19827
2011-02-01,165.65,170.5,165.65,168.7,42498
2011-02-02,167.35,170.15,167,169.65,20430
2011-02-03,166.2,170.95,166.05,169.95,6573
2011-02-04,168.1,174.25,168.1,170.75,12904
2011-02-07,170,172.85,168.2,170.05,7326
2011-02-08,168.45,170.2,166,169.15,23028
2011-02-09,166.65,173.95,166.65,168.05,29230
2011-02-10,165,168,158,167.4,18805
2011-02-11,164.3,169,164.3,167.9,7544
2011-02-14,166,170,162.05,164.9,9998
2011-02-15,167.9,168,162.2,163.85,1935
2011-02-16,161.7,166.4,161.7,162.6,1179
2011-02-17,162.55,165.65,162.55,164.05,3072
2011-02-18,166.9,166.9,163,163.85,2697
2011-02-21,165.5,165.5,160.5,161.5,2350
2011-02-22,160,164,160,163.65,2574
2011-02-23,160,164.65,159,161.3,7126
2011-02-24,163.95,163.95,151,152.05,7713
2011-02-25,151.65,161.95,151.65,157.85,898
2011-02-28,154.1,164.7,154.1,161.5,1330
2011-03-01,160,165,160,163.5,7576
2011-03-03,162.5,163.75,160,160,17070
2011-03-04,160.5,165.5,160.5,162.9,981
2011-03-07,163.5,163.5,157.05,157.15,6470
2011-03-08,164,166.9,155.8,157.25,10012
2011-03-09,162.6,162.6,157.25,158.7,3541
2011-03-10,163.9,163.9,157.3,160.65,16658
2011-03-11,157.55,161,157,157,2676
2011-03-14,159,159,155.6,156.25,12282
2011-03-15,155,157,152.2,154.05,1758
2011-03-16,156,158,154.05,156.15,21479
2011-03-17,155.2,158.5,155.2,156.55,2512
2011-03-18,153.65,157.95,153,154.75,2979
2011-03-21,154,157.55,154,155.55,747
2011-03-22,155,159.5,154,157.65,22206
2011-03-23,159,160.7,157.15,159.95,8256
2011-03-24,161.5,161.5,156.25,157.45,3888
2011-03-25,155.3,161,155.3,158.85,23662
2011-03-28,159,168.95,158,159.6,32987
2011-03-29,160,163.3,159,159.75,1167
2011-03-30,161.55,162,156,156.9,9173
2011-03-31,159,160.9,155.55,159.45,2058
2011-04-01,164.9,164.9,157.05,162.05,5403
2011-04-04,162.1,170.85,162,169.7,13692
2011-04-05,171.1,181.45,168.05,179.75,13033
2011-04-06,178.5,183,171.35,179.4,3452
2011-04-07,182,182,177,178.55,3556
2011-04-08,176.3,184.7,176.3,179.9,3460
2011-04-11,177.1,181.85,175,178.7,1011
2011-04-13,178.5,183.8,178,182.05,15783
2011-04-15,189,201,185.1,192.9,59400
2011-04-18,199.35,200.8,183.25,186.4,45322
2011-04-19,187,199,183.55,191.2,41976
2011-04-20,193,196.1,188.55,192.25,13539
2011-04-21,193.5,194.8,187,188.1,3628
2011-04-25,190.05,195.7,190,193.55,11956
2011-04-26,199.45,202.5,193.75,197.15,19411
2011-04-27,199.35,204.9,198.5,201.75,24340
2011-04-28,205.9,205.9,198,201.45,2810
2011-04-29,198.05,199.9,188.05,192,7192
2011-05-02,191.15,196.9,182,185.75,12117
2011-05-03,184.05,191.55,184.05,189.35,8994
2011-05-04,190.9,193.1,184.2,191.3,16978
2011-05-05,188.2,198.7,186.25,189.4,11431
2011-05-06,196,196,188.1,190.5,4336
2011-05-09,198.9,198.9,185,192.9,6038
2011-05-10,192,194.65,192,194.65,204
2011-05-11,193.7,196,192,194.2,4046
2011-05-12,193,195.25,192,193.7,1375
2011-05-13,193.7,195,190.35,193.35,2802
2011-05-16,193.1,194.95,190,190.15,4653
2011-05-17,192,198.85,191,191.05,916
2011-05-18,196.45,196.45,188,191.15,1833
2011-05-19,190.25,191.5,186,186.3,3809
2011-05-20,187,191.9,186,186,2106
2011-05-23,187.5,187.95,182,182.3,1807
2011-05-24,185,185,181,181.8,1134
2011-05-25,182.2,185,180.1,181.25,2337
2011-05-26,183,186.95,182.15,183.55,550
2011-05-27,188,191.7,184.1,189.35,2749
2011-05-30,203,203,189,191.35,996
2011-05-31,191.5,193.75,186.55,191.65,974
2011-06-01,190.2,196,190.2,195.25,2648
2011-06-02,191.6,196.5,191.6,195.1,2332
2011-06-03,193,197.8,193,197.55,4165
2011-06-06,195,199.6,192.55,195.85,2690
2011-06-07,197,201.95,196,198.7,3460
2011-06-08,196.1,198.9,196.1,197.65,548
2011-06-09,197,198.95,193.8,195.25,863
2011-06-10,195,199,195,198.95,1279
2011-06-13,198,232.8,195.35,214,235801
2011-06-14,215.05,217.8,204.2,207.45,34481
2011-06-15,209,218,208,211.15,20218
2011-06-16,212.5,218.7,206.5,211.25,20672
2011-06-17,211.05,212.35,203.05,206.25,6311
2011-06-20,204.55,210,196,205.35,14815
2011-06-21,205,208.3,200.1,202.35,4863
2011-06-22,200.15,205.9,192.05,195.45,5439
2011-06-23,199.7,199.7,186.25,194.4,2698
2011-06-24,193.05,205,192,203.3,6151
2011-06-27,201,202.05,198.5,199.95,2248
2011-06-28,198.15,203.95,198.15,202.05,1335
2011-06-29,203.05,221.4,203.05,212.35,36549
2011-06-30,213,214.8,206,207.35,6396
2011-07-01,208.1,211,207,209.9,2027
2011-07-04,217.85,222,208,215.2,22185
2011-07-05,210.1,221,210.1,219.3,11949
2011-07-06,218.9,219.5,212.2,216.75,5316
2011-07-07,210.8,222,210.8,214.9,1787
2011-07-08,218.95,218.95,212,213.6,3539
2011-07-11,214,219,208.05,213.7,4954
2011-07-12,212,213.1,210,210.65,522
2011-07-13,216,218,213,213.65,2387
2011-07-14,216.8,217.65,215,216.25,5594
2011-07-15,217,218,211,212.2,4397
2011-07-18,215,243.8,212.25,224.15,190241
2011-07-19,227,245.7,222.6,240,205265
2011-07-20,242,242,225,228.25,19127
2011-07-21,230.4,230.4,214,218.3,14252
2011-07-22,228.95,228.95,212.55,214.05,13489
2011-07-25,227,227,212,223.4,9742
2011-07-26,226.8,243.8,218,226.1,77613
2011-07-27,224,234,224,227.45,12521
2011-07-28,225,228.95,222,225.1,6080
2011-07-29,223,234,223,225.65,5035
2011-08-01,226,232,222,224.9,12978
2011-08-02,221.65,224,214,218.05,4868
2011-08-03,216,220,210.2,218.45,3980
2011-08-04,216,221.9,213,215.3,5070
2011-08-05,208,212.35,199.65,206.35,17661
2011-08-08,203,203,195,199.75,8784
2011-08-09,195,209.75,194,198.85,30673
2011-08-10,204,208.65,202.1,205.65,5217
2011-08-11,204,209.7,203.5,206.05,13956
2011-08-12,208,208.5,205.25,206.1,7026
2011-08-16,208,208,198,200.2,6563
2011-08-17,198,206.45,185,200.25,4771
2011-08-18,195.45,205.75,192,198.2,18156
2011-08-19,201.45,201.45,192,196.2,4060
2011-08-22,191.25,199.9,191.25,193.9,3096
2011-08-23,194.05,199.9,193.1,197.7,1978
2011-08-24,201,204.75,198,198.35,5845
2011-08-25,202.9,202.9,194,199.35,7382
2011-08-26,199.05,199.2,196.6,197.1,7303
2011-08-29,201.8,201.8,198.5,200.3,2513
2011-08-30,204.95,204.95,200.4,202.8,788
2011-09-02,200.05,205.5,200.05,204.5,3231
2011-09-05,200.1,214,197.5,212.3,14290
2011-09-06,208.15,222,208.05,216.95,4951
2011-09-07,213.05,216.5,211.75,212.4,3641
2011-09-08,215.9,215.9,208.3,212,955
2011-09-09,211.95,211.95,202,203.4,5788
2011-09-12,204,205.95,197,198.7,13122
2011-09-13,200.1,204.45,199.1,200.2,2399
2011-09-14,200.05,202.65,200,200.9,381
2011-09-15,196,204.85,196,199.1,7077
2011-09-16,195,202,191.2,199.05,2236
2011-09-19,197,201.65,196.1,196.3,2208
2011-09-20,192.1,199.9,192.1,197.05,915
2011-09-21,196.6,205,196.6,198.3,10941
2011-09-22,198.1,198.1,192,194.3,2910
2011-09-23,195,197.9,188,189.25,4081
2011-09-26,187,192,185.5,189.45,1660
2011-09-27,195,197.5,190,193.2,7015
2011-09-28,190,196.85,189.05,192.3,1704
2011-09-29,190,203.45,188.1,201.4,6153
2011-09-30,198.1,200,185.15,189.3,2774
2011-10-03,186.1,197,186.1,196.35,3449
2011-10-04,192,195,190.25,194.05,562
2011-10-05,190,196.3,186.45,189.95,1005
2011-10-07,188.2,194.15,188.05,188.9,1688
2011-10-10,188,198.05,186,197,2781
2011-10-11,196.2,201.8,196.2,198.9,2222
2011-10-12,198,200.1,193.1,198.15,1358
2011-10-13,199,200.15,199,200,745
2011-10-14,195.1,199.95,195.1,199.85,1132
2011-10-17,200,203,200,203,927
2011-10-18,203,203,198,198,391
2011-10-19,201.45,204,199.15,201.8,4652
2011-10-20,197.05,198.85,196,196.5,367
2011-10-21,198,198,193.15,194.25,2376
2011-10-24,194.25,198.8,194.25,195.65,671
2011-10-25,195,199.95,195,199.35,2062
2011-10-26,208.95,208.95,199,201.35,3470
2011-10-28,200,208.85,193.15,203.35,2000
2011-10-31,205,210,198,204.4,3770
2011-11-01,199.9,206.9,198.05,202.9,1206
2011-11-02,198.15,203,197,200,5128
2011-11-03,198,202,197,200.45,2700
2011-11-04,197.1,206.45,197.1,202,3678
2011-11-08,204.75,204.75,199.05,203.9,3668
2011-11-09,201,205.9,200.05,204.5,4363
2011-11-11,204,204,198.1,202.75,2652
2011-11-14,203.1,204,199,199.35,4728
2011-11-15,198.1,199,188.05,190.45,5530
2011-11-16,191,193.9,176.65,179,15387
2011-11-17,176,179.5,170.5,172.5,7365
2011-11-18,171,176.7,168,172.05,3207
2011-11-21,172.85,180.95,172.85,175.3,3820
2011-11-22,177.15,177.75,172.1,175.1,2443
2011-11-23,172.1,178.95,170.15,174.85,4931
2011-11-24,174.85,179,171.5,178.75,1109
2011-11-25,180,180,174.55,178.15,743
2011-11-28,181,188.65,176.65,179.8,900
2011-11-29,186.9,186.9,176.05,177.15,883
2011-11-30,179.95,181,174.55,180.9,644
2011-12-01,188.4,188.4,175.25,177,2034
2011-12-02,178,182.95,174.65,180.55,1880
2011-12-05,189.5,189.5,178,185.25,2589
2011-12-07,183,189,180.05,181.85,1748
2011-12-08,180.25,184.45,179.5,181.05,2118
2011-12-09,180,180.9,176.1,180,1071
2011-12-12,184.25,184.25,176.2,181.6,3434
2011-12-13,183.9,184,180,180.8,2689
2011-12-14,180.05,181.95,180,180.65,825
2011-12-15,178,178.15,172,174.7,3029
2011-12-16,172.55,176,168.05,170.25,2852
2011-12-19,167,168,165,166.05,3387
2011-12-20,178.9,178.9,159,160.85,4835
2011-12-21,165,172.7,164,167.4,2407
2011-12-22,179.5,179.5,162.2,169.1,3585
2011-12-23,167,170,162.25,166,3021
2011-12-26,167.05,173.55,167.05,170.8,504
2011-12-27,172.9,180,168.05,173.1,1550
2011-12-28,175,175,167,167.4,1461
2011-12-29,168.95,171.95,168.35,169.4,365
2011-12-30,170.8,172,169.7,170.8,755
2012-01-02,174.9,174.9,166.35,169.8,678
2012-01-03,179.9,179.9,170,172.55,1012
2012-01-04,171.05,173.5,169,171.3,1812
2012-01-05,171,173.1,169.7,170.4,1255
2012-01-06,168.7,173,167.1,172.35,3311
2012-01-07,169.1,175,169.1,173.85,213
2012-01-09,172.3,175,172.25,174.5,660
2012-01-10,171.55,178.5,171.35,178,1390
2012-01-11,180,183,179,180.4,1765
2012-01-12,182.15,184,177.5,178.6,816
2012-01-13,177.25,181.9,177.25,179.25,1068
2012-01-16,183.45,183.45,179.1,180.9,260
2012-01-17,187.9,188,175.35,179.85,2923
2012-01-18,178.7,182,178.45,180.2,1606
2012-01-19,180.5,181,177.85,179,22331
2012-01-20,179.75,181.35,178.25,179.15,1037
2012-01-23,184,195,178.25,182.3,9747
2012-01-24,189.95,189.95,178.4,180.05,2438
2012-01-25,180.05,185,180,181.5,5491
2012-01-27,180,183.95,175.1,181.15,2254
2012-01-30,183.5,183.5,180,180.2,3285
2012-01-31,182.85,182.85,180,181.55,3320
2012-02-01,180,185.75,176.1,182.9,6397
2012-02-02,180.6,193.8,180.6,190,11292
2012-02-03,188.05,197.7,186.05,195.85,12616
2012-02-06,199.9,209.5,198,206.45,16479
2012-02-07,207,219,204,207,13569
2012-02-08,210.95,223.7,202.65,205.7,7620
2012-02-09,209,209,194.7,201.55,12226
2012-02-10,203,203,197,202.4,4934
2012-02-13,203,207.9,200.35,206.15,12572
2012-02-14,207,212.55,204.2,207.1,3225
2012-02-15,209,211,204.6,208.25,12177
2012-02-16,207,210.95,205,209.55,7375
2012-02-17,213,216,210,214.95,13047
2012-02-21,216,219.95,213.3,218.55,9797
2012-02-22,219,223.9,215.8,217.75,3739
2012-02-23,215,218,214.45,216,1552
2012-02-24,218.65,218.65,208.4,210.15,2794
2012-02-27,208.7,215,208.7,210.15,1543
2012-02-28,211,219,211,219,3024
2012-02-29,218,219,210.25,218.2,1722
2012-03-01,218,221.1,213.35,218,4507
2012-03-02,215,223,211,222,5820
2012-03-03,222.75,222.75,222.75,222.75,5
2012-03-05,224,225,220.5,220.8,1643
2012-03-06,225.5,226.7,219.2,220.9,10869
2012-03-07,219.2,221.5,215,217,2590
2012-03-09,221.15,221.2,215,218.35,1319
2012-03-12,221,233,220,229.8,12833
2012-03-13,239.2,240.05,225.5,232.5,20507
2012-03-14,235,235,228.4,230.3,4352
2012-03-15,239.9,239.9,229.05,230,2634
2012-03-16,230.05,231.8,230,231.05,653
2012-03-19,230.05,230.95,228,228.7,4270
2012-03-20,227,229,226,228.9,4246
2012-03-21,222,238,222,227.25,2696
2012-03-22,233.7,233.7,225,229.65,6832
2012-03-23,227.05,230,227,228.4,980
2012-03-26,227,229.95,227,227.7,2309
2012-03-27,227.25,230,227.25,228.55,1884
2012-03-28,228,230,227,229.8,1716
2012-03-29,230,232.9,229,229.15,862
2012-03-30,233.3,233.3,229.3,232,2943
2012-04-02,232.25,243.6,229,232.7,2205
2012-04-03,232,234.25,228.9,229.25,4742
2012-04-04,229.65,232.95,229.65,231.05,698
2012-04-09,234,235,230.1,230.5,1821
2012-04-10,233,234,230,232.7,2992
2012-04-11,232.05,242,232.05,237.55,5911
2012-04-12,237.5,249.6,237.5,248.15,9893
2012-04-13,249.6,254.4,245.3,247.05,10738
2012-04-16,247.75,249.95,246.2,247.2,2355
2012-04-17,248.4,250,246.1,248.4,1522
2012-04-18,248,251.35,248,250.1,4030
2012-04-19,251,259.7,251,254.3,5412
2012-04-20,255.2,255.2,250.2,253.5,6936
2012-04-23,250.2,263.75,250.2,252.05,2551
2012-04-24,253,258.95,253,256.85,5176
2012-04-25,260,270,258.25,269.35,21772
2012-04-26,267,276,257,263.55,10951
2012-04-27,261.9,269,261.9,267.8,12985
2012-04-28,274.9,274.9,266,268.3,403
2012-04-30,274.9,274.9,264.1,265.5,9559
2012-05-02,265.75,265.75,260,261.05,2552
2012-05-03,261.3,265.9,260,264.6,2659
2012-05-04,267.7,267.7,260,264.75,7881
2012-05-07,263,264,260.3,263.05,17262
2012-05-08,250,265.8,250,261.8,4233
2012-05-09,264.25,264.25,260,260.05,4606
2012-05-10,260.05,263,259,262.15,3694
2012-05-11,265,265,247.55,250.3,5787
2012-05-14,251,253.75,250,250,4459
2012-05-15,251,254.8,245.55,246.2,6406
2012-05-16,245,252,235,246.85,3907
2012-05-17,249.5,254.95,247,251.95,1513
2012-05-18,245,248,240.05,247.2,2426
2012-05-21,248.95,249,247.05,249,210
2012-05-22,249,250.5,248.05,248.4,1420
2012-05-23,250,253.5,242,250.35,9314
2012-05-24,250.05,250.05,248.45,248.45,8
2012-05-25,254.85,257,250,251.05,1436
2012-05-28,254,254,250,250.05,4236
2012-05-29,252,254.95,250.05,250.7,488
2012-05-30,243,253,243,250.85,515
2012-05-31,253.65,253.7,250,252.95,3090
2012-06-01,250.25,253,250,252,27613
2012-06-04,250,252,245.3,252,1293
2012-06-05,251.15,255,251,251.05,815
2012-06-06,253.9,254.95,251.25,251.25,1081
2012-06-07,255,255,250,250,180
2012-06-08,250,250.9,250,250,901
2012-06-11,252,256.9,252,252.05,1977
2012-06-12,255.8,255.8,252,254.5,682
2012-06-13,255.35,261,255.35,259.2,1276
2012-06-14,258.1,258.25,255.05,255.05,657
2012-06-15,264.95,264.95,255.15,259.95,557
2012-06-18,262,262,256,260,7916
2012-06-19,260,261,258.15,260.35,5955
2012-06-20,260,260,240,250.4,7626
2012-06-21,250.4,254.8,250.4,252.8,2341
2012-06-22,253.5,259.9,248.2,251.6,622
2012-06-25,253,299.4,253,289.7,26647
2012-06-26,290,292.8,273.1,275.65,38992
2012-06-27,274.25,277.95,270.15,276.25,5761
2012-06-28,275.1,280,271.2,272.05,3538
2012-06-29,289.9,289.9,266.15,273,8688
2012-07-02,274,292,274,276.95,19034
2012-07-03,278.25,289,276.1,286.75,6799
2012-07-04,289.95,293,285.9,286.5,4754
2012-07-05,289.8,289.8,275.7,281.9,2481
2012-07-06,288.8,288.8,280.2,280.95,709
2012-07-09,286.6,288,280.05,285.95,4175
2012-07-10,285.9,292.6,285.9,288.7,9397
2012-07-11,289.7,290.8,286.15,288.3,8001
2012-07-12,289.1,291.85,289,289.85,5394
2012-07-13,318.4,318.4,290,293.3,15531
2012-07-16,296,297,285.65,286.95,2196
2012-07-17,291,292,288,290.25,1137
2012-07-18,290,298.95,282.3,286.6,4413
2012-07-19,288,290.2,276.75,288.95,2672
2012-07-20,285.05,303.75,285.05,299.95,24044
2012-07-23,300.7,301,292.35,295.35,4871
2012-07-24,338,338,295,298.8,5433
2012-07-25,299,307,298,298.7,11328
2012-07-26,298,300.9,294,296.5,2404
2012-07-27,295.5,297.75,291.6,294.15,333
2012-07-30,298.85,299.5,290.7,294.8,11796
2012-07-31,290,291.65,288,289.3,4501
2012-08-01,290,291.5,286.05,289.3,1638
2012-08-02,285.2,300,285.2,297.45,1673
2012-08-03,296,298,295.1,297.9,1016
2012-08-06,300,300,296,296.1,13326
2012-08-07,298.95,298.95,290.3,293.4,3701
2012-08-08,294.05,299.85,294,295.05,19637
2012-08-09,330,330,294.3,295.45,4303
2012-08-10,297,306,290.15,300.55,13301
2012-08-13,300.6,323,300,311.7,19149
2012-08-14,313.05,322.45,313,320,50179
2012-08-16,320.05,330.2,320,323.1,11298
2012-08-17,325,330.55,314.1,315.35,18190
2012-08-21,320,374.8,319,361.35,700141
2012-08-22,362.5,369.15,342,353.6,108483
2012-08-23,326,361,325.95,354.35,48646
2012-08-24,355,357.45,336.3,345.15,26940
2012-08-27,320,341.05,288,294.85,122445
2012-08-28,293.25,311.35,293.25,304.5,66779
2012-08-29,307,325,300.3,319.2,47747
2012-08-30,316,321.85,308.85,317.9,29522
2012-08-31,319.95,381,314,364.65,153075
2012-09-03,364,364.5,342.1,349.25,39015
2012-09-04,345.5,361.95,345.5,351.4,15473
2012-09-05,351.4,354.6,344,347.35,7639
2012-09-06,349.95,359.9,344.2,349.65,20410
2012-09-07,359.5,359.9,348.5,350.2,6058
2012-09-08,350.15,363,345.5,358.15,1841
2012-09-10,351,358,345.75,347.2,7035
2012-09-11,358,358,326.7,329.45,14131
2012-09-12,327,344,325.5,332.25,11424
2012-09-13,343.85,343.85,325,329.35,5701
2012-09-14,339.95,340,327,337.35,8654
2012-09-17,329,352.35,329,344.9,21041
2012-09-18,342.15,351.85,336.55,340.4,10664
2012-09-20,339,342.5,339,340.1,1793
2012-09-21,340.1,349.8,339.55,342.55,10896
2012-09-24,344.4,344.45,339.05,339.85,2752
2012-09-25,338,342.95,335,336.2,2327
2012-09-26,341.95,342,338.7,339.4,4001
2012-09-27,343.45,343.45,333.5,335.1,6281
2012-09-28,335,339.9,332.05,336,2866
2012-10-01,333.4,338.8,330.1,332.4,2752
2012-10-03,337.85,338,333.15,336.65,2791
2012-10-04,336.6,352.65,335.15,350.25,13160
2012-10-05,362,362.8,349.9,351.25,24947
2012-10-08,352.05,358.9,349.3,354.85,6748
2012-10-09,355,365,355,364.5,26982
2012-10-10,364,379.5,357.2,364.75,98980
2012-10-11,374.8,380,368,373.7,72197
2012-10-12,374,377.5,372.5,374.1,15132
2012-10-15,374.1,383,372.55,379.75,19156
2012-10-16,381.95,384.95,375.15,376.05,10153
2012-10-17,378.25,381.9,375.05,375.85,5302
2012-10-18,376,379.8,372.15,377,5176
2012-10-19,378.25,381.75,375.05,376.45,3955
2012-10-22,373.05,375.85,363.2,373.75,2040
2012-10-23,374.45,380,369,377.35,2081
2012-10-25,381,406.5,349.7,388.5,83285
2012-10-26,389,389,373.5,374.9,22629
2012-10-29,377,378,368,368.65,7871
