Date,Open,High,Low,Close,Volume
2006-02-17,576.5,594,575.75,578.75,2513
2006-02-20,560,571,539,545.95,36641
2006-02-21,546.25,609,543.95,550.75,7149
2006-02-22,569,570,551.05,555,3131
2006-02-23,559,563.9,475.55,543,8300
2006-02-24,555,568,536.05,559.25,4950
2006-02-27,569.9,569.9,553,564.5,28611
2006-02-28,563,573.8,563,570.15,3930
2006-03-01,570,598.7,568,589.8,6360
2006-03-02,596,601,585,585.45,1861
2006-03-03,599,599,580.05,592.75,14848
2006-03-06,590.5,602,575.05,583.4,8700
2006-03-07,595,604,584.5,586.7,32308
2006-03-08,590,594,565,573.4,28564
2006-03-09,570,584.45,565,582.65,3353
2006-03-10,571,599.9,571,594.65,4041
2006-03-13,598.9,600,585,587.85,2896
2006-03-14,593.5,593.5,581.1,584.2,1244
2006-03-16,580.15,590,580,583.3,1754
2006-03-17,565,585,565,580,7445
2006-03-20,578,598.5,571.5,591.4,22647
2006-03-21,582.5,592.8,581.55,590,23692
2006-03-22,580,607,580,597.15,47447
2006-03-23,619,619,590,597.65,3009
2006-03-24,605.05,605.05,586.2,600.55,2652
2006-03-27,590,610,590,606.4,5179
2006-03-28,612,613.85,600,601.4,3505
2006-03-29,600.55,616.9,600.05,610.8,3294
2006-03-30,615,617,599.95,607.25,6462
2006-03-31,591,622,591,615.25,3153
2006-04-03,615,635,607.1,625.1,6674
2006-04-04,618,633,604,628.75,11830
2006-04-05,630,640,621,623.75,5773
2006-04-07,616.25,632.6,612.5,617.2,3161
2006-04-10,625,625,600.2,617.65,991
2006-04-12,639,639,570.55,579.3,5038
2006-04-13,589,593.95,578,589.5,1727
2006-04-17,582,593.9,576.1,587.05,1042
2006-04-18,596.85,597,587.4,592.15,1327
2006-04-19,595,603.6,591.1,591.1,3850
2006-04-20,599.9,630,593.1,618.1,8255
2006-04-21,620,624,602.8,609.95,102734
2006-04-24,609,609,572.05,586.8,1841
2006-04-25,597.5,599,587,598.8,1482
2006-04-26,590,622,590,614.45,9160
2006-04-27,608.1,616,600,602.05,1654
2006-04-28,581,619,581,606.55,65405
2006-04-29,620,620,606.15,616.65,978
2006-05-02,625,719,612.5,615.75,7594
2006-05-03,630,630,616,627.85,10036
2006-05-04,620,626,616.2,625.15,6095
2006-05-05,615.05,631,615.05,622,1628
2006-05-08,600,649.95,600,622.6,980
2006-05-09,619,668.8,613.1,654.75,4870
2006-05-10,636,665,635.1,649.15,2757
2006-05-11,627.6,650,627.6,639.75,1438
2006-05-12,630,643.85,630,636.95,663
2006-05-15,622.3,642,570.1,592.65,2033
2006-05-16,574,604.1,574,596.65,1470
2006-05-17,600,625,600,624.95,1531
2006-05-18,620,625,580,585.25,5736
2006-05-19,584,640,555,556.35,5948
2006-05-22,525,564,521,540,15019
2006-05-23,521,570,521,558.65,2854
2006-05-24,567.95,568,537.8,548.8,1909
2006-05-25,452.8,585.8,452.8,571.15,3520
2006-05-26,576,590,572.15,575.95,3583
2006-05-29,574,593.9,536.5,542.3,3005
2006-05-30,551,574,542.75,560.15,6091
2006-05-31,535.05,650,528,574.65,5200
2006-06-01,644.9,644.9,551,567.25,1266
2006-06-02,536.05,569,536,551.85,9558
2006-06-05,639,639,550,550.25,1895
2006-06-06,521,545,520,522.5,2180
2006-06-07,522,565,490.05,529.15,5826
2006-06-08,502.8,509.7,424,500.25,7437
2006-06-09,455.1,600.25,455.1,576.35,5959
2006-06-12,536.8,605,536.8,593.55,4331
2006-06-13,568,580,540,576.05,6644
2006-06-14,550,569.95,525.3,540.75,12723
2006-06-15,540,590,540,575.05,6777
2006-06-16,587,605,570.1,598.6,8615
2006-06-19,570,625,570,603.5,7268
2006-06-20,619,619,580,605,6392
2006-06-21,600,600,581.25,587.5,1753
2006-06-22,599.95,600,583.25,584.2,861
2006-06-23,585,591,558,560.15,5129
2006-06-25,559,578.7,559,578.7,3
2006-06-26,575,584.9,546.05,555.6,1975
2006-06-27,548.05,581.05,540,577.95,2366
2006-06-28,565,565,546,547.2,1574
2006-06-29,593.95,594,545,547.4,1797
2006-06-30,569.9,569.9,538.5,544,5250
2006-07-03,536,557,530,532.85,2175
2006-07-04,540,544.9,524,526.65,1989
2006-07-05,533,570,529,555.35,5095
2006-07-06,557,557,544.05,547.75,781
2006-07-07,542.1,569,542.1,564.9,4119
2006-07-10,553,557.75,530.25,550.6,1465
2006-07-11,550,579.85,537.25,569.25,5130
2006-07-12,550,580,550,573.75,2396
2006-07-13,555,582,555,580.25,1365
2006-07-14,551.5,581,551.5,570,9891
2006-07-17,565,570,551.25,568.05,3237
2006-07-18,557.05,568.9,556.5,560.25,95
2006-07-19,551.05,565,545.05,556.45,2263
2006-07-20,564,565,545.25,553.7,2272
2006-07-21,550,560,550,552.25,2983
2006-07-24,536,570,525,563.9,111286
2006-07-25,568,568,550,555.2,6097
2006-07-26,558.85,560,548.5,551.1,15233
2006-07-27,561.9,561.9,525,548.75,70825
2006-07-28,533.6,555,533.6,554.75,1639
2006-07-31,570,570,545,554.9,27520
2006-08-01,548,553.35,541.4,548.1,295
2006-08-02,545,570,545,562.45,2463
2006-08-03,562,581,551.1,576.9,5332
2006-08-04,556,580,556,579.3,2841
2006-08-07,575,585,565.15,583.5,1138
2006-08-08,571.4,590,560.5,586.45,3000
2006-08-09,572.55,650,572.55,615.05,6041
2006-08-10,649,650,590,595.4,1631
2006-08-11,586,615.1,585,604.95,4342
2006-08-14,588.1,620,588.1,609.15,2255
2006-08-16,619.9,619.9,596.05,607.25,2656
2006-08-17,619.95,619.95,594.1,602.8,1911
2006-08-18,610,610,587.2,588.55,2560
2006-08-21,600,600,584.3,594,1058
2006-08-22,590.2,604.95,570,575.1,3838
2006-08-23,592,592,575,585.2,5412
2006-08-24,593.5,595,575,585.7,1739
2006-08-25,619.85,678.5,575.1,580.1,2780
2006-08-28,598.9,615,582,598.2,5031
2006-08-29,605,615,601.1,610.95,5924
2006-08-30,615,628,595.55,620.6,6993
2006-08-31,606,635,606,630.4,10173
2006-09-01,639.9,658,639.9,651.55,11323
2006-09-04,650,670,612.45,651.65,6176
2006-09-05,690,690,631.5,650.6,3464
2006-09-06,645,649.95,635.05,645.05,1652
2006-09-07,633,647,633,645.15,2048
2006-09-08,638.5,643.95,635,639.5,760
2006-09-11,630,642,613,626.7,4604
2006-09-12,619,642,618,632.6,4403
2006-09-13,628,661,624.25,654.35,4741
2006-09-14,635,665,634,659.45,4402
2006-09-15,641.2,655,635,647.2,3563
2006-09-18,650.05,650.05,641.1,641.15,2238
2006-09-19,644,650,626,638.85,2844
2006-09-20,630,635,626,629.65,831
2006-09-21,635.05,635.05,628,628.45,891
2006-09-22,628.05,636.75,622.1,625.25,1272
2006-09-25,625,650,625,647.9,3164
2006-09-26,647.05,665,641.3,646.05,3482
2006-09-27,620.5,689,620.5,652.35,4417
2006-09-28,640.05,654,635,635,16467
2006-09-29,633,650,620,636.75,2235
2006-10-03,645,645,630,635.75,1097
2006-10-04,630,630,616.05,622,1574
2006-10-05,621.1,644.1,621.1,639.45,1198
2006-10-06,644.95,666,630.1,656.6,2931
2006-10-09,655,675,635.1,657,4861
2006-10-10,655,666,645.25,649.65,1958
2006-10-11,654,657.9,638.05,643.95,1563
2006-10-12,640,684.85,639.3,675.2,2109
2006-10-13,699,699,659.6,677.85,5939
2006-10-16,690,690,652.2,654.95,2370
2006-10-17,610,674.9,610,657.3,2649
2006-10-18,650.05,690,649,672.55,6207
2006-10-19,675,726,660,699.3,7768
2006-10-20,700.05,704,684.6,699.55,3987
2006-10-21,724,724,686.1,690.9,352
2006-10-23,666,710,666,702.15,2172
2006-10-26,689.5,733,689.5,724.35,5430
2006-10-27,710.1,755,710.05,740.2,7869
2006-10-30,738.55,775,729,749.3,4706
2006-10-31,741,775,720,760.85,4204
2006-11-01,745.1,765,735.1,758.5,3227
2006-11-02,745.2,784,745.2,769.1,2869
2006-11-03,755.05,775,752,754.9,1616
2006-11-06,760,784,747.5,775.7,3623
2006-11-07,765,774.95,760,763.65,727
2006-11-08,745,758,736.3,738.6,1849
2006-11-09,749,774,728,742.7,1284
2006-11-10,745,745.1,721,733.2,2334
2006-11-13,748,759,731.6,742,2659
2006-11-14,740.1,745,727.85,739,1074
2006-11-15,732.3,742.25,726,730.05,1114
2006-11-16,727,738.95,710.1,718,3399
2006-11-17,714,745,691.2,716.7,2934
2006-11-20,705,730,705,724.15,4398
2006-11-21,738,750,710,743.35,3224
2006-11-22,731,750,719,724.15,1289
2006-11-23,702.5,738.9,702.5,725,555
2006-11-24,715,729.5,711.1,716.7,1002
2006-11-27,711.5,720,711.5,717.1,715
2006-11-28,712,740,697.95,726.1,2677
2006-11-29,805,805,720,725.25,1201
2006-11-30,725,729.95,721,724.85,1730
2006-12-01,725.15,738.9,725.15,728.85,791
2006-12-04,730,734,706,721.7,3060
2006-12-05,715.75,732,710.05,725.55,3450
2006-12-06,685,720,685,710.65,3441
2006-12-07,715,720,702.1,712.7,2475
2006-12-08,705.05,706,700,705.6,2779
2006-12-11,685,705,675,699.15,41246
2006-12-12,688,699.4,672,681.9,2217
2006-12-13,665,745,665,731.4,6975
2006-12-14,720,724.95,711.1,717.95,1566
2006-12-15,719,724.95,711.2,712.65,582
2006-12-18,690,724.9,690,715,4819
2006-12-19,701.15,722,701.15,705.35,549
2006-12-20,683,710,683,704.9,2413
2006-12-21,710,710,687.7,693.8,5458
2006-12-22,690,694.95,677.25,689.45,2858
2006-12-26,680,725,671.5,710.75,3091
2006-12-27,719.95,745,710,737.9,2697
2006-12-28,719.2,730.9,719,727.05,608
2006-12-29,710,725,701.2,717.4,255
2007-01-02,706,739.9,705.25,721.55,642
2007-01-03,775,777.2,715,718.25,349
2007-01-04,728,728,716,716.8,213
2007-01-05,680,741,680,738.4,2075
2007-01-08,716.5,765,716.5,744.6,1274
2007-01-09,721,757.9,720,720.35,443
2007-01-10,712.5,730.9,712.5,723.7,605
2007-01-11,695.6,739.9,695.6,728,332
2007-01-12,716.3,731,701,709.45,3057
2007-01-15,726.9,726.9,710,712.05,716
2007-01-16,711.15,726.9,711.15,723.95,2101
2007-01-17,715.3,721.05,711.05,714.1,321
2007-01-18,713.3,727.45,711.2,720.95,429
2007-01-19,725,725,701.5,703.55,285
2007-01-22,729.8,735,710,715.1,2829
2007-01-23,714,736.35,707.35,720,1157
2007-01-24,725,744.7,725,738.6,2106
2007-01-25,750,795,749.9,773.95,15487
2007-01-29,775,786.5,772,778.25,3916
2007-01-31,775,835,775,800.05,16917
2007-02-01,810,821,790,799.55,3485
2007-02-02,790,825,790,817.05,9432
2007-02-05,784,900,784,867.05,9309
2007-02-06,816,934,816,854.25,5939
2007-02-07,865,880,821.1,862.05,3172
2007-02-08,867,880,835.3,850.85,8425
2007-02-09,823,861,822,829.85,6481
2007-02-12,772.8,825,772.8,804.9,764
2007-02-13,802,834.9,802,808.7,1625
2007-02-14,766,830,766,810.4,932
2007-02-15,822,825,815,816.95,227
2007-02-19,820,820,800,802.7,1099
2007-02-20,801,813,800,800.6,476
2007-02-21,806,830,800,828.8,7657
2007-02-22,806.1,824,806.1,813.2,1194
2007-02-23,777.1,829.95,777.1,815.85,2034
2007-02-26,801,801,781.05,788.5,901
2007-02-27,781,797.2,772.05,780.05,1950
2007-02-28,780,792,722,748.05,1148
2007-03-01,750,783,746,750.85,1097
2007-03-02,721,781,721,731.3,1076
2007-03-05,705,709,652.8,691,1452
2007-03-06,700,725,639.25,698.4,6688
2007-03-07,655,747.25,655,710.45,3123
2007-03-08,665,710,665,689.3,425
2007-03-09,645.2,723.75,645.2,699.6,4787
2007-03-12,685,724.9,685,705.7,761
2007-03-13,705,705,675,681.65,1745
2007-03-14,665,724,665,690,319
2007-03-15,695,709.9,685,702.75,558
2007-03-16,686.45,710,670.05,704.9,2503
2007-03-19,703.5,748,700,731.2,1882
2007-03-20,690,739.95,690,715,1738
2007-03-21,691.5,720.25,691.5,707.25,3016
2007-03-22,703,720.45,693,708.35,2483
2007-03-23,714,714,700,707.95,1274
2007-03-26,705,710,701,709.5,327
2007-03-28,703,713,685.75,692.8,1277
2007-03-29,683.9,720,683.9,702.05,1001
2007-03-30,700,750,700,709,2017
2007-04-02,709,714.7,690,701.4,2227
2007-04-03,700,704.85,682,692.85,2151
2007-04-04,691.1,700,685,687.75,910
2007-04-05,685,699.8,680,684.35,1017
2007-04-09,694.8,710,675.3,703.25,2955
2007-04-10,700.05,700.05,690.05,691.6,215
2007-04-11,683.2,705,683.2,703.75,497
2007-04-12,717,717,701,706.45,431
2007-04-13,710,710,700.25,701.2,95
2007-04-16,705,711,705,711,135
2007-04-17,702,705,665,675.8,1444
2007-04-18,694,695,682,693.95,581
2007-04-19,704,705,691.3,693.6,155
2007-04-20,690,699.9,690,690,271
2007-04-23,694,750,690,736.1,11345
2007-04-24,740,794,740,774.1,4405
2007-04-25,799,799.8,750,772.45,2090
2007-04-26,782,800,750,756.95,1050
2007-04-27,711.55,784.4,711.55,766.9,1542
2007-04-30,756.05,785,756.05,778.3,1897
2007-05-03,766,783,753.15,774.3,2692
2007-05-04,756.55,770,756.5,761.8,957
2007-05-07,769.5,780.8,748,751.2,2042
2007-05-08,759,770,730,757.95,3430
2007-05-09,750,760,740,748.45,329
2007-05-10,700,770,700,751,442
2007-05-11,800,800,751,766.6,2485
2007-05-14,790,805,775,783.15,2461
2007-05-15,767.25,845,767,804.05,12481
2007-05-16,825,838,808,816.5,5639
2007-05-17,845,846,805,815.6,7533
2007-05-18,815,816,801.5,802.05,1403
2007-05-21,827.9,827.9,790,792.35,1029
2007-05-22,777.05,803.2,777.05,786.3,565
2007-05-23,780,788,768,769.7,384
2007-05-24,765,787,765,767.95,413
2007-05-25,743,780,743,772,581
2007-05-28,770.1,794,770.1,775.05,1255
2007-05-29,765,784.7,765,770.3,580
2007-05-30,761.55,780,761.55,770.15,876
2007-05-31,780,780,766,769.55,139
2007-06-01,799,804.95,742,754.65,1560
2007-06-04,759.7,797.5,759.7,782.7,1345
2007-06-05,785,785,762,764.8,3074
2007-06-06,762,770,755.2,758.6,1039
2007-06-07,745.15,766.95,745.15,755,266
2007-06-08,745.6,760,745.6,758.05,436
2007-06-11,755.8,784.95,734,745.3,1829
2007-06-12,746.1,754.55,745,748.45,1011
2007-06-13,750,759,729,741.4,467
2007-06-14,750,764.7,740.5,754.85,431
2007-06-15,769.9,777,746.4,756.15,1875
2007-06-18,797.95,797.95,760.6,772.8,1844
2007-06-19,776,776,756.15,767.2,2657
2007-06-20,775,775,753.05,756.55,2790
2007-06-21,765,765,754.2,755.85,271
2007-06-22,761.2,768.2,750.2,759.2,1285
2007-06-25,764,764.85,755.05,756.35,469
2007-06-26,759.9,780,750.1,775.15,3110
2007-06-27,779,786,755,761.15,2373
2007-06-28,750,774,744,752.9,1740
2007-06-29,760,769.45,746.35,749.05,1233
2007-07-02,755,758,745,746.85,2898
2007-07-03,769.8,769.8,747,753.9,1743
2007-07-04,763.95,790,746,764.7,5909
2007-07-05,765,766,755,755.6,993
2007-07-06,748.05,757.95,743.15,748.05,622
2007-07-09,742.5,754.9,720,744,4218
2007-07-10,745,748.9,725,731,1186
2007-07-11,742,742,726.4,728.5,4993
2007-07-12,728.1,739.95,721.25,727.75,4568
2007-07-13,721,745,721,737.1,2612
2007-07-16,740,758,740,749.9,2931
2007-07-17,758.8,758.8,750,751.9,2058
2007-07-18,759.85,764.9,735,749.85,5351
2007-07-19,736.6,755.55,736.5,744.2,332
2007-07-20,755.55,755.55,735,745.05,4507
2007-07-23,830.75,885,774,785.3,68097
2007-07-24,819,819,765,770.55,75001
2007-07-25,770,780,755,772.9,6872
2007-07-26,799,799,760.1,770.9,5083
2007-07-27,730,775,730,762.25,4900
2007-07-30,795,798,751.25,762.4,2660
2007-07-31,765,778,755.15,759.05,1624
2007-08-01,779,796,723.55,750.05,2295
2007-08-02,760,765,742,744,3390
2007-08-03,745.6,762,740,742.45,2439
2007-08-06,742.45,750,730,742.25,1872
2007-08-07,720.1,752,720.1,747.25,777
2007-08-08,760,760,745,745.7,1546
2007-08-09,760,760,720,726.75,53763
2007-08-10,701,749,690,733.15,2490
2007-08-13,725,749.5,682.8,739.95,1026
2007-08-14,727,748.95,727,740.45,922
2007-08-16,702.25,739.85,702.25,731.25,1117
2007-08-17,725,739.5,720.1,729.7,1773
2007-08-20,744,750,727,741.3,2534
2007-08-21,730.05,750,730,730.55,1632
2007-08-22,727.1,737.05,715,718.45,825
2007-08-23,725.05,725.05,695,700.5,1971
2007-08-24,692,709,692,702.5,754
2007-08-27,719,738,705,719.75,779
2007-08-28,720,727,712,715.2,400
2007-08-29,715,725,701.05,704.35,1461
2007-08-30,705.25,725.5,702.25,708.25,584
2007-08-31,718,736,700,721.9,2728
2007-09-03,720,740,720,726.25,1069
2007-09-04,725.5,740,725,737.35,1677
2007-09-05,735.5,735.8,729,733.1,776
2007-09-06,722.5,730,717,723,1076
2007-09-07,730,730,720,721,1753
2007-09-10,717,725,717,722,1083
2007-09-11,717.05,721.75,712,716.6,1779
2007-09-12,715,719,697.2,702.8,3585
2007-09-13,703,710,696,701.1,1901
2007-09-14,728,729,689,689.7,3893
2007-09-17,690.25,705.5,685.9,697.15,1536
2007-09-18,686,710,686,705.7,811
2007-09-19,705,718.9,696.2,707.8,2032
2007-09-20,697.25,715,697.25,703.25,935
2007-09-21,690.25,705,690.25,698.2,1288
2007-09-24,692.5,724.8,682.05,693.35,3386
2007-09-25,686.1,695,684,692.2,1581
2007-09-26,681.1,700,681.1,693.95,1389
2007-09-27,685,697,682,684.85,1330
2007-09-28,699.9,715,683,699.6,24490
2007-10-01,690,715,690,697.9,4861
2007-10-03,705,707,690,691.3,4825
2007-10-04,681,694.6,680,681.35,2183
2007-10-05,672.45,686,672.45,677.8,1389
2007-10-08,672.65,699.7,651.2,661.55,3473
2007-10-09,642.65,661,642.65,658.35,85189
2007-10-10,640,735,640,654.85,3235
2007-10-11,654.85,656,646,653,1678
2007-10-12,663,663,644,647.65,1791
2007-10-15,700,730,640,645.8,3350
2007-10-16,719.9,719.9,641.1,648.7,1675
2007-10-17,615,648.7,552,642.15,1683
2007-10-18,680,715,635,639.2,3905
2007-10-19,660,660,615.2,622.1,2133
2007-10-22,581,630,581,616.8,1082
2007-10-23,616,640,616,635.05,999
2007-10-24,620.05,640,620,625.5,1599
2007-10-25,600,649,600,636,1376
2007-10-26,617,655,617,640.4,2371
2007-10-29,610,650,610,628.65,2545
2007-10-30,612.35,650,612.35,642.7,2708
2007-10-31,601,650,601,635.55,2251
2007-11-01,605,648,605,630.55,2796
2007-11-02,603,650,603,625.95,2519
2007-11-05,605,642,605,610.9,3578
2007-11-06,605.5,642,605,606.5,3556
2007-11-07,607,615,602,603.9,2166
2007-11-08,580,607,580,591.15,1445
2007-11-09,580,608,555,601.45,883
2007-11-12,624.5,624.5,586.2,596,1468
2007-11-13,580,610,580,607.2,1263
2007-11-14,581,610,581,589.65,3260
2007-11-15,563,608.25,563,593.9,3334
2007-11-16,570,635,570,606.9,6685
2007-11-19,608.1,636,608.1,629.4,109460
2007-11-20,608,659.9,608,647.55,13124
2007-11-21,622,660,622,631.1,6056
2007-11-22,620,689,620,631.8,1208
2007-11-23,618,659.7,606.25,640.7,22674
2007-11-26,640.25,645,625,626.95,2237
2007-11-27,575.8,650,575.8,630.7,5479
2007-11-28,631,650,631,636.45,2702
2007-11-29,615,646,615,637.2,4232
2007-11-30,620,650,620,647.7,1918
2007-12-03,621,655,621,647.8,1598
2007-12-04,625,653.9,625,648.3,1238
2007-12-05,630,668,630,660.5,2873
2007-12-06,660,676.75,660,661.2,2675
2007-12-07,645.05,665,645.05,655.45,2414
2007-12-10,633,681,633,670.45,6315
2007-12-11,650,685,650,675.85,5225
2007-12-12,663,689,663,677.8,4586
2007-12-13,661,690,661,679.05,10500
2007-12-14,686.45,740,681.05,717.55,17286
2007-12-17,742.2,860,742.2,788.2,41032
2007-12-18,800,800,776,782.35,9843
2007-12-19,785,870,785,800.9,83674
2007-12-20,801.55,829.4,782.3,786.8,17750
2007-12-24,780.15,800,780.15,786.05,5937
2007-12-26,790,809.75,775,795.4,7283
2007-12-27,776,808,776,792.45,4558
2007-12-28,796,821,788.05,818.2,11608
2007-12-31,810.1,860,796,825.5,26572
2008-01-01,827.5,867,825,858.1,11839
2008-01-02,811.5,865,811.5,831.55,6458
2008-01-03,803.5,849,803.5,832.3,30549
2008-01-04,835,854,810,820.95,12964
2008-01-07,766.6,837.95,766.6,817.25,5610
2008-01-08,806,820,775,780.8,13004
2008-01-09,755.5,789,755.5,773.1,3284
2008-01-10,760,805,756,762.5,5528
2008-01-11,745,769.9,705.3,735.65,4063
2008-01-14,706.2,838.65,706.2,719.3,9202
2008-01-15,725,740,723,730.1,1591
2008-01-16,717.9,730.5,700,707.1,4167
2008-01-17,690,725,690,708.7,2692
2008-01-18,691,729,682,691.7,2734
2008-01-21,641.1,685,560,598.45,6152
2008-01-22,630,630,482.25,501.55,11600
2008-01-23,572.6,585,542.5,549.4,4953
2008-01-24,580,597.8,540,553,2201
2008-01-25,558.5,634,547,629.5,10360
2008-01-28,563,639,563,623.75,1801
2008-01-29,673,681,612,629.65,2673
2008-01-30,648,676.95,628.5,642.75,2638
2008-01-31,602,665,602,658.55,7919
2008-02-01,609.15,668,609.15,630.25,1017
2008-02-04,697.9,697.9,620,647.7,3386
2008-02-05,626.25,661.8,626.25,654.25,301
2008-02-06,626.1,654,626.1,639.55,1249
2008-02-07,616,658.45,610,628.05,1270
2008-02-08,698.4,698.4,591.25,641.15,4092
2008-02-11,555.55,650,555.55,585.45,1435
2008-02-12,582.5,640,560.3,625.9,14189
2008-02-13,601.1,635,597.05,620.9,2231
2008-02-14,623,632,612,620.95,505
2008-02-15,601.1,639.95,601.1,629.55,10814
2008-02-18,612.4,650,612.4,616.6,840
2008-02-19,617,630,602,606.9,1849
2008-02-20,634.9,634.9,600,608.05,1222
2008-02-21,601,674.4,588.85,640.45,1226
2008-02-22,620,631,593.5,625.95,30483
2008-02-25,630,630.95,613.35,627.35,1598
2008-02-26,628,628,615,619,1676
2008-02-27,612.9,629,612.9,617,472
2008-02-28,606,625,606,620.5,541
2008-02-29,602.15,675,602.15,667.4,14740
2008-03-03,625.05,654.7,605,614.85,3147
2008-03-04,605.85,619.75,578,584.95,4636
2008-03-05,560.1,608,560.1,583.75,933
2008-03-07,560,607,540,572.1,6019
2008-03-10,560,587,546,554.25,8839
2008-03-11,542.05,584.9,542.05,566.3,2998
2008-03-12,577.6,666.6,561.15,573.8,2508
2008-03-13,551.15,585,551.15,557.25,1796
2008-03-14,551.15,570,545,564.65,1598
2008-03-17,551,558.8,495,503.15,5294
2008-03-18,480.1,517.25,480.1,487.6,4899
2008-03-19,505,520,478,484.7,3681
2008-03-24,462,499.8,443,455.85,5603
2008-03-25,469.9,482,456.05,469.55,3431
2008-03-26,453,497.45,453,491.2,3087
2008-03-27,472,508.3,472,484.4,2325
2008-03-28,476,519,476,514.65,2486
2008-03-31,491.1,585.9,491.1,531.8,6350
2008-04-01,540,548,515,520.7,1219
2008-04-02,523,540,523,525.1,610
2008-04-03,511.15,533,511.15,525.3,467
2008-04-04,511,551.5,510.05,539.95,2124
2008-04-07,549,599,525,530.4,7141
2008-04-08,517.2,535,517.2,527.3,728
2008-04-09,517.15,538.95,517.15,531,831
2008-04-10,526,531.8,520,524.6,1781
2008-04-11,525,530,510,514.3,6553
2008-04-15,506.15,525,505,520.1,3704
2008-04-16,520,545,520,532.1,3129
2008-04-17,528,543.5,528,538,1039
2008-04-21,538,550,530.05,544.45,29698
2008-04-22,545,555,522,550.9,1567
2008-04-23,531.05,584.9,531.05,578.85,2373
2008-04-24,553,635,553,603,3783
2008-04-25,599,625,592,616.9,4629
2008-04-28,611,635,609.05,613.1,3225
2008-04-29,603.1,615,603.1,612.4,894
2008-04-30,610,652,610,635.15,4748
2008-05-02,673,673,602,622.95,1077
2008-05-05,590,632,590,619.35,798
2008-05-06,610.5,620,602.15,605.8,1172
2008-05-07,591.15,619,591.15,610.2,2054
